,-0.002
4769,0.01
4770,0.142
4771,-0.083
4772,-0.029
4773,0.105
4774,-0.02
4775,0.032
4776,-0.037
4777,0.002
4778,-0.095
4779,-0.024
4780,-0.024
4781,-0.098
4782,-0.134
4783,-0.085
4784,0.002
4785,-0.051
4786,-0.01
4787,-0.005
4788,0.024
4789,0.132
4790,0.085
4791,0.12
4792,0.066
4793,0.071
4794,0.044
4795,0.1
4796,0.049
4797,0.061
4798,0.005
4799,-0.066
4800,-0.022
4801,-0.022
4802,0.061
4803,0.002
4804,0.005
4805,0.015
4806,-0.044
4807,0.068
4808,0.002
4809,0.105
4810,0.156
4811,0.054
4812,0.115
4813,0.076
4814,0.049
4815,0.056
4816,0.076
4817,0.078
4818,0.063
4819,0.12
4820,-0.134
4821,0.088
4822,0.015
4823,-0.085
4824,-0.032
4825,-0.132
4826,0.151
4827,0.037
4828,0.042
4829,0.134
4830,0.0
4831,0.044
4832,0.056
4833,-0.037
4834,-0.032
4835,-0.02
4836,0.042
4837,-0.083
4838,-0.037
4839,0.024
4840,0.11
4841,-0.002
4842,-0.127
4843,0.156
4844,-0.015
4845,0.085
4846,-0.012
4847,-0.078
4848,-0.059
4849,-0.005
4850,-0.061
4851,-0.029
4852,0.005
4853,-0.139
4854,-0.046
4855,-0.105
4856,-0.115
4857,-0.144
4858,-0.125
4859,-0.095
4860,-0.076
4861,-0.022
4862,-0.076
4863,-0.1
4864,-0.107
4865,-0.125
4866,-0.09
4867,-0.037
4868,-0.017
4869,0.059
4870,0.098
4871,0.02
4872,-0.085
4873,-0.012
4874,-0.002
4875,0.022
4876,0.002
4877,0.046
4878,0.01
4879,-0.017
4880,-0.005
4881,-0.103
4882,0.01
4883,-0.01
4884,0.005
4885,0.032
4886,0.027
4887,-0.012
4888,0.098
4889,0.103
4890,0.044
4891,0.015
4892,0.068
4893,0.081
4894,0.107
4895,0.132
4896,0.093
4897,0.042
4898,0.059
4899,0.081
4900,0.061
4901,-0.032
4902,-0.059
4903,0.022
4904,-0.063
4905,-0.034
4906,-0.183
4907,-0.146
4908,0.088
4909,-0.044
4910,-0.024
4911,0.1
4912,0.132
4913,0.088
4914,0.083
4915,0.278
4916,0.056
4917,0.012
4918,0.176
4919,0.103
4920,-0.056
4921,0.022
4922,0.076
4923,-0.002
4924,-0.095
4925,-0.132
4926,-0.088
4927,-0.107
4928,-0.071
4929,-0.022
4930,-0.088
4931,-0.059
4932,-0.007
4933,-0.051
4934,-0.046
4935,0.007
4936,-0.002
4937,-0.029
4938,-0.039
4939,0.071
4940,0.039
4941,0.076
4942,-0.168
4943,-0.029
4944,0.049
4945,-0.081
4946,-0.073
4947,-0.115
4948,0.039
4949,-0.027
4950,-0.178
4951,-0.059
4952,0.09
4953,-0.071
4954,0.007
4955,-0.034
4956,-0.061
4957,-0.083
4958,-0.01
4959,-0.02
4960,-0.093
4961,-0.005
4962,0.105
4963,0.049
4964,-0.002
4965,0.061
4966,0.015
4967,-0.105
4968,-0.054
4969,0.056
4970,-0.039
4971,-0.115
4972,-0.054
4973,-0.029
4974,0.027
4975,0.037
4976,0.078
4977,-0.015
4978,0.039
4979,0.076
4980,-0.09
4981,0.134
4982,0.061
4983,-0.061
4984,-0.132
4985,-0.061
4986,0.11
4987,0.02
4988,-0.027
4989,0.076
4990,0.117
4991,0.02
4992,-0.051
4993,0.034
4994,0.02
4995,0.01
4996,0.098
4997,0.081
4998,0.005
4999,0.081
5000,0.098
5001,-0.027
5002,-0.027
5003,0.183
5004,0.122
5005,0.044
5006,-0.061
5007,-0.005
5008,0.059
5009,-0.002
5010,0.071
5011,0.076
5012,0.007
5013,-0.051
5014,-0.017
5015,-0.073
5016,0.078
5017,0.144
5018,-0.088
5019,0.039
5020,0.007
5021,-0.01
5022,-0.049
5023,-0.103
5024,-0.112
5025,-0.012
5026,0.017
5027,-0.22
5028,-0.078
5029,-0.044
5030,-0.063
5031,-0.186
5032,-0.142
5033,-0.076
5034,-0.012
5035,-0.032
5036,-0.01
5037,-0.032
5038,-0.073
5039,-0.01
5040,-0.042
5041,-0.027
5042,-0.015
5043,-0.046
5044,-0.117
5045,-0.078
5046,-0.056
5047,-0.083
5048,-0.027
5049,-0.037
5050,-0.078
5051,0.022
5052,0.007
5053,-0.044
5054,-0.015
5055,0.073
5056,0.1
5057,0.129
5058,0.022
5059,-0.017
5060,0.022
5061,-0.032
5062,0.0
5063,0.002
5064,0.046
5065,-0.012
5066,0.024
5067,0.044
5068,0.078
5069,-0.012
5070,0.049
5071,0.029
5072,0.132
5073,0.044
5074,0.085
5075,0.085
5076,0.044
5077,0.105
5078,0.022
5079,-0.02
5080,-0.071
5081,-0.061
5082,0.002
5083,0.005
5084,0.015
5085,0.063
5086,0.005
5087,0.068
5088,-0.01
5089,0.046
5090,0.081
5091,-0.002
5092,-0.002
5093,0.095
5094,0.024
5095,0.02
5096,0.042
5097,-0.029
5098,-0.078
5099,0.034
5100,-0.012
5101,-0.002
5102,-0.056
5103,0.095
5104,0.088
5105,-0.093
5106,0.068
5107,-0.034
5108,-0.103
5109,0.017
5110,0.032
5111,0.066
5112,0.059
5113,-0.017
5114,0.107
5115,0.054
5116,-0.046
5117,0.044
5118,-0.024
5119,0.007
5120,-0.095
5121,-0.024
5122,-0.034
5123,-0.088
5124,0.066
5125,0.056
5126,0.005
5127,-0.178
5128,0.034
5129,-0.056
5130,-0.122
5131,-0.063
5132,0.078
5133,0.024
5134,-0.02
5135,-0.063
5136,0.098
5137,0.029
5138,-0.046
5139,0.022
5140,0.024
5141,-0.093
5142,0.029
5143,0.015
5144,0.024
5145,-0.046
5146,-0.068
5147,-0.007
5148,0.017
5149,0.015
5150,-0.002
5151,0.02
5152,-0.01
5153,0.083
5154,0.029
5155,-0.081
5156,-0.029
5157,0.02
5158,0.051
5159,0.044
5160,-0.098
5161,0.022
5162,0.063
5163,-0.01
5164,-0.051
5165,-0.056
5166,-0.005
5167,0.034
5168,0.056
5169,-0.066
5170,-0.017
5171,0.029
5172,-0.01
5173,0.012
5174,0.071
5175,0.032
5176,0.029
5177,-0.051
5178,-0.083
5179,-0.088
5180,-0.051
5181,-0.017
5182,-0.198
5183,-0.073
5184,0.242
5185,-0.081
5186,-0.076
5187,-0.024
5188,-0.11
5189,0.002
5190,0.076
5191,0.022
5192,-0.029
5193,0.046
5194,0.022
5195,-0.051
5196,-0.122
5197,0.068
5198,-0.02
5199,-0.117
5200,-0.071
5201,-0.061
5202,-0.044
5203,-0.027
5204,-0.042
5205,-0.063
5206,-0.061
5207,0.015
5208,-0.117
5209,-0.095
5210,0.115
5211,0.078
5212,-0.068
5213,0.051
5214,0.034
5215,0.066
5216,0.015
5217,0.071
5218,-0.012
5219,0.024
5220,-0.046
5221,-0.039
5222,-0.073
5223,-0.09
5224,-0.085
5225,-0.042
5226,-0.093
5227,-0.044
5228,0.01
5229,-0.149
5230,-0.173
5231,-0.12
5232,-0.073
5233,-0.027
5234,0.022
5235,-0.037
5236,-0.007
5237,-0.076
5238,-0.059
5239,0.059
5240,-0.044
5241,-0.076
5242,-0.002
5243,-0.144
5244,0.002
5245,-0.046
5246,-0.078
5247,-0.037
5248,0.002
5249,-0.032
5250,0.015
5251,-0.002
5252,0.042
5253,0.061
5254,0.061
5255,-0.042
5256,-0.071
5257,0.051
5258,0.044
5259,-0.017
5260,0.01
5261,0.095
5262,0.051
5263,0.005
5264,-0.01
5265,-0.046
5266,0.005
5267,0.051
5268,-0.059
5269,-0.017
5270,-0.085
5271,0.027
5272,0.068
5273,-0.078
5274,-0.054
5275,-0.002
5276,0.039
5277,-0.029
5278,-0.132
5279,-0.063
5280,-0.056
5281,-0.095
5282,-0.002
5283,-0.056
5284,-0.012
5285,-0.093
5286,-0.088
5287,-0.073
5288,-0.051
5289,-0.054
5290,0.017
5291,-0.012
5292,-0.122
5293,-0.005
5294,-0.039
5295,-0.051
5296,0.049
5297,0.005
5298,-0.012
5299,-0.02
5300,-0.115
5301,-0.005
5302,-0.073
5303,-0.039
5304,-0.005
5305,-0.024
5306,-0.127
5307,-0.12
5308,-0.022
5309,-0.059
5310,-0.061
5311,0.015
5312,0.017
5313,-0.015
5314,-0.029
5315,-0.046
5316,-0.059
5317,0.056
5318,0.056
5319,0.007
5320,0.049
5321,0.054
5322,-0.073
5323,0.034
5324,-0.078
5325,-0.095
5326,-0.039
5327,-0.049
5328,-0.022
5329,0.007
5330,-0.063
5331,0.046
5332,-0.029
5333,-0.085
5334,-0.068
5335,0.029
5336,0.142
5337,-0.017
5338,-0.046
5339,0.093
5340,0.034
5341,0.027
5342,0.037
5343,-0.054
5344,-0.037
5345,-0.002
5346,-0.107
5347,-0.125
5348,-0.076
5349,-0.071
5350,-0.117
5351,-0.098
5352,0.105
5353,-0.022
5354,-0.005
5355,0.017
5356,0.037
5357,0.129
5358,0.129
5359,0.12
5360,0.085
5361,0.068
5362,0.054
5363,0.046
5364,0.0
5365,0.076
5366,0.002
5367,-0.059
5368,0.007
5369,-0.078
5370,-0.024
5371,-0.083
5372,-0.105
5373,-0.051
5374,0.012
5375,-0.037
5376,-0.078
5377,-0.11
5378,-0.042
5379,0.063
5380,0.034
5381,-0.039
5382,0.037
5383,0.044
5384,-0.024
5385,-0.073
5386,-0.039
5387,0.005
5388,0.042
5389,0.0
5390,-0.005
5391,0.022
5392,0.095
5393,-0.049
5394,-0.002
5395,0.168
5396,0.151
5397,-0.032
5398,0.044
5399,0.046
5400,0.063
5401,0.078
5402,0.083
5403,0.005
5404,-0.015
5405,0.024
5406,0.022
5407,-0.005
5408,0.024
5409,0.017
5410,-0.002
5411,-0.09
5412,0.032
5413,-0.005
5414,0.068
5415,0.051
5416,-0.098
5417,-0.034
5418,0.056
5419,0.054
5420,0.002
5421,0.007
5422,0.002
5423,0.056
5424,0.044
5425,-0.063
5426,-0.073
5427,0.059
5428,-0.005
5429,0.034
5430,0.071
5431,0.068
5432,-0.002
5433,0.046
5434,0.061
5435,0.083
5436,0.105
5437,0.134
5438,0.105
5439,0.098
5440,0.034
5441,0.051
5442,0.083
5443,0.117
5444,0.127
5445,-0.005
5446,-0.029
5447,-0.022
5448,0.012
5449,-0.024
5450,-0.007
5451,-0.059
5452,0.017
5453,0.066
5454,-0.046
5455,0.044
5456,0.056
5457,-0.11
5458,-0.044
5459,0.007
5460,-0.012
5461,-0.022
5462,0.015
5463,0.015
5464,-0.049
5465,-0.059
5466,-0.039
5467,-0.049
5468,-0.024
5469,-0.039
5470,-0.051
5471,-0.115
5472,0.11
5473,0.098
5474,0.078
5475,-0.12
5476,-0.017
5477,0.151
5478,0.164
5479,0.098
5480,0.117
5481,0.061
5482,0.017
5483,0.017
5484,0.059
5485,0.032
5486,0.015
5487,0.02
5488,0.071
5489,0.0
5490,-0.115
5491,-0.107
5492,-0.12
5493,-0.142
5494,0.002
5495,0.01
5496,0.088
5497,-0.007
5498,0.088
5499,0.081
5500,0.032
5501,0.042
5502,-0.002
5503,0.022
5504,0.0
5505,0.107
5506,0.056
5507,-0.044
5508,0.066
5509,0.154
5510,0.083
5511,0.107
5512,-0.005
5513,-0.007
5514,0.139
5515,0.042
5516,-0.044
5517,-0.017
5518,0.217
5519,0.073
5520,-0.042
5521,0.027
5522,0.015
5523,0.066
5524,0.061
5525,0.095
5526,0.071
5527,0.068
5528,0.015
5529,-0.037
5530,0.034
5531,-0.007
5532,-0.024
5533,-0.022
5534,-0.029
5535,-0.012
5536,0.107
5537,-0.01
5538,-0.078
5539,-0.105
5540,-0.012
5541,0.029
5542,0.061
5543,-0.061
5544,-0.088
5545,-0.105
5546,-0.073
5547,-0.017
5548,0.02
5549,0.007
5550,0.034
5551,-0.029
5552,-0.12
5553,-0.042
5554,0.081
5555,0.007
5556,-0.078
5557,-0.056
5558,0.039
5559,-0.032
5560,-0.112
5561,-0.024
5562,0.017
5563,0.056
5564,0.027
5565,-0.017
5566,-0.156
5567,-0.076
5568,-0.054
5569,-0.015
5570,-0.054
5571,-0.071
5572,-0.005
5573,-0.139
5574,0.002
5575,0.015
5576,-0.093
5577,-0.012
5578,-0.037
5579,0.093
5580,0.093
5581,0.046
5582,0.073
5583,0.1
5584,0.01
5585,-0.076
5586,0.017
5587,-0.005
5588,0.056
5589,-0.002
5590,0.056
5591,0.107
5592,0.042
5593,-0.002
5594,0.081
5595,0.051
5596,-0.034
5597,0.068
5598,0.061
5599,-0.01
5600,-0.01
5601,0.024
5602,0.061
5603,0.139
5604,0.063
5605,0.049
5606,-0.027
5607,0.042
5608,-0.022
5609,-0.093
5610,-0.007
5611,-0.02
5612,0.034
5613,-0.071
5614,-0.095
5615,-0.042
5616,-0.056
5617,0.066
5618,0.015
5619,0.007
5620,0.11
5621,0.132
5622,0.012
5623,0.0
5624,0.015
5625,0.017
5626,-0.005
5627,0.015
5628,-0.015
5629,-0.034
5630,-0.027
5631,-0.078
5632,-0.12
5633,-0.198
5634,-0.039
5635,-0.029
5636,-0.225
5637,0.022
5638,0.02
5639,0.054
5640,-0.007
5641,-0.066
5642,0.066
5643,0.007
5644,0.022
5645,0.071
5646,-0.044
5647,0.046
5648,-0.051
5649,-0.015
5650,-0.005
5651,-0.059
5652,0.039
5653,-0.039
5654,-0.09
5655,-0.098
5656,-0.034
5657,-0.039
5658,0.015
5659,-0.002
5660,-0.042
5661,0.0
5662,-0.049
5663,0.015
5664,0.005
5665,-0.049
5666,0.029
5667,-0.027
5668,0.02
5669,0.017
5670,-0.054
5671,0.02
5672,0.083
5673,-0.039
5674,0.032
5675,0.044
5676,0.044
5677,0.095
5678,-0.029
5679,-0.027
5680,0.02
5681,-0.01
5682,0.027
5683,0.063
5684,0.056
5685,0.032
5686,-0.017
5687,-0.034
5688,0.039
5689,-0.017
5690,-0.007
5691,-0.071
5692,-0.071
5693,-0.059
5694,0.015
5695,0.007
5696,0.059
5697,0.029
5698,0.061
5699,0.02
5700,0.142
5701,0.049
5702,-0.017
5703,0.054
5704,-0.022
5705,0.039
5706,-0.127
5707,-0.015
5708,0.022
5709,-0.1
5710,0.027
5711,-0.063
5712,0.037
5713,0.005
5714,0.017
5715,0.081
5716,-0.105
5717,-0.068
5718,0.085
5719,0.032
5720,-0.01
5721,-0.015
5722,-0.061
5723,-0.051
5724,-0.044
5725,-0.012
5726,-0.09
5727,-0.088
5728,-0.015
5729,-0.137
5730,-0.09
5731,-0.105
5732,-0.061
5733,-0.083
5734,-0.09
5735,-0.146
5736,-0.132
5737,-0.068
5738,-0.012
5739,0.027
5740,0.02
5741,0.017
5742,0.088
5743,-0.034
5744,-0.032
5745,-0.044
5746,-0.09
5747,0.017
5748,0.095
5749,0.024
5750,-0.044
5751,-0.012
5752,-0.002
5753,0.037
5754,-0.107
5755,-0.083
5756,-0.024
5757,0.115
5758,-0.056
5759,0.005
5760,0.051
5761,-0.002
5762,0.022
5763,0.1
5764,0.027
5765,-0.015
5766,-0.002
5767,0.002
5768,0.022
5769,-0.015
5770,0.034
5771,-0.01
5772,-0.01
5773,-0.01
5774,-0.007
5775,0.002
5776,-0.015
5777,-0.027
5778,0.024
5779,0.012
5780,-0.002
5781,0.063
5782,0.022
5783,0.017
5784,0.024
5785,0.01
5786,0.059
5787,-0.005
5788,0.039
5789,0.007
5790,0.027
5791,-0.024
5792,-0.132
5793,0.005
5794,-0.007
5795,-0.032
5796,0.015
5797,-0.022
5798,-0.11
5799,-0.1
5800,-0.071
5801,-0.085
5802,-0.078
5803,-0.005
5804,-0.034
5805,-0.068
5806,-0.085
5807,-0.159
5808,0.071
5809,-0.071
5810,-0.066
5811,-0.127
5812,-0.059
5813,-0.166
5814,-0.237
5815,-0.085
5816,0.039
5817,-0.015
5818,-0.176
5819,-0.049
5820,-0.046
5821,-0.056
5822,-0.027
5823,-0.063
5824,0.056
5825,-0.061
5826,-0.081
5827,-0.002
5828,-0.068
5829,-0.027
5830,-0.127
5831,-0.112
5832,-0.061
5833,-0.037
5834,0.083
5835,-0.085
5836,-0.134
5837,-0.051
5838,-0.068
5839,0.176
5840,-0.042
5841,-0.027
5842,0.127
5843,-0.005
5844,-0.032
5845,0.059
5846,-0.054
5847,0.037
5848,0.034
5849,0.0
5850,0.066
5851,-0.022
5852,-0.037
5853,0.037
5854,-0.039
5855,-0.063
5856,-0.005
5857,-0.066
5858,0.01
5859,0.037
5860,0.02
5861,0.007
5862,-0.032
5863,-0.034
5864,0.054
5865,0.0
5866,-0.061
5867,0.127
5868,0.049
5869,0.012
5870,-0.107
5871,-0.005
5872,0.005
5873,0.017
5874,-0.056
5875,-0.166
5876,0.029
5877,0.208
5878,0.01
5879,-0.115
5880,-0.01
5881,0.066
5882,0.093
5883,0.046
5884,-0.007
5885,0.085
5886,0.105
5887,0.059
5888,-0.032
5889,0.046
5890,0.081
5891,0.015
5892,-0.015
5893,-0.11
5894,-0.002
5895,-0.073
5896,-0.093
5897,-0.103
5898,-0.049
5899,-0.081
5900,-0.063
5901,0.09
5902,0.002
5903,0.01
5904,-0.132
5905,-0.103
5906,0.134
5907,-0.063
5908,-0.161
5909,-0.085
5910,-0.144
5911,0.0
5912,-0.146
5913,-0.176
5914,0.029
5915,-0.032
5916,-0.046
5917,-0.088
5918,-0.054
5919,-0.049
5920,0.054
5921,0.02
5922,-0.034
5923,0.02
5924,0.09
5925,0.024
5926,-0.005
5927,-0.015
5928,0.093
5929,0.012
5930,-0.063
5931,-0.037
5932,0.024
5933,-0.11
5934,-0.078
5935,-0.037
5936,-0.017
5937,-0.005
5938,0.022
5939,0.017
5940,-0.022
5941,0.127
5942,0.129
5943,0.066
5944,0.054
5945,0.049
5946,0.186
5947,0.161
5948,-0.063
5949,0.032
5950,0.015
5951,0.012
5952,-0.029
5953,0.017
5954,0.005
5955,-0.061
5956,0.017
5957,-0.02
5958,-0.032
5959,-0.02
5960,0.024
5961,0.137
5962,-0.015
5963,0.095
5964,0.115
5965,0.046
5966,0.066
5967,0.0
5968,0.083
5969,0.061
5970,0.066
5971,0.027
5972,-0.076
5973,-0.095
5974,0.032
5975,-0.007
5976,-0.127
5977,-0.017
5978,0.046
5979,0.002
5980,-0.066
5981,0.081
5982,0.007
5983,-0.083
5984,0.073
5985,-0.117
5986,-0.076
5987,0.044
5988,-0.068
5989,-0.134
5990,-0.107
5991,0.024
5992,0.066
5993,-0.132
5994,-0.078
5995,-0.017
5996,-0.081
5997,-0.134
5998,0.032
5999,-0.034
6000,-0.034
6001,-0.027
6002,-0.01
6003,0.0
6004,0.049
6005,0.015
6006,0.051
6007,0.056
6008,-0.051
6009,0.044
6010,0.054
6011,-0.005
6012,0.046
6013,0.007
6014,0.054
6015,-0.017
6016,0.056
6017,0.002
6018,-0.049
6019,-0.015
6020,0.061
6021,-0.088
6022,0.061
6023,0.068
6024,0.056
6025,0.088
6026,0.078
6027,0.156
6028,-0.007
6029,0.049
6030,0.051
6031,0.017
6032,0.01
6033,0.022
6034,0.027
6035,-0.044
6036,-0.017
6037,0.073
6038,0.015
6039,0.0
6040,-0.02
6041,-0.005
6042,0.129
6043,0.098
6044,-0.027
6045,0.022
6046,0.063
6047,0.051
6048,-0.005
6049,0.085
6050,0.144
6051,0.056
6052,-0.002
6053,0.034
6054,-0.142
6055,-0.042
6056,0.093
6057,-0.093
6058,-0.022
6059,0.002
6060,-0.034
6061,-0.032
6062,0.061
6063,0.007
6064,-0.081
6065,0.098
6066,-0.02
6067,0.039
6068,0.039
6069,0.083
6070,-0.066
6071,-0.046
6072,-0.1
6073,0.015
6074,-0.029
6075,-0.068
6076,-0.171
6077,-0.168
6078,-0.083
6079,0.005
6080,-0.027
6081,0.051
6082,0.039
6083,0.0
6084,0.166
6085,0.066
6086,-0.034
6087,0.042
6088,0.042
6089,0.093
6090,0.044
6091,0.059
6092,0.063
6093,-0.012
6094,-0.022
6095,0.015
6096,-0.071
6097,-0.032
6098,-0.017
6099,-0.046
6100,0.024
6101,0.037
6102,0.022
6103,-0.015
6104,0.042
6105,0.085
6106,0.112
6107,0.029
6108,0.046
6109,0.066
6110,0.051
6111,0.063
6112,0.09
6113,0.1
6114,0.083
6115,0.098
6116,-0.012
6117,-0.034
6118,0.103
6119,0.076
6120,-0.017
6121,-0.068
6122,-0.017
6123,0.034
6124,0.01
6125,0.085
6126,-0.012
6127,0.054
6128,0.117
6129,0.151
6130,0.024
6131,0.024
6132,-0.059
6133,0.042
6134,-0.002
6135,-0.034
6136,0.039
6137,0.017
6138,-0.044
6139,-0.02
6140,-0.02
6141,-0.066
6142,0.015
6143,-0.005
6144,0.022
6145,-0.037
6146,0.007
6147,-0.024
6148,-0.027
6149,-0.132
6150,0.012
6151,-0.073
6152,-0.093
6153,-0.063
6154,0.071
6155,-0.042
6156,-0.081
6157,0.051
6158,-0.105
6159,0.095
6160,0.051
6161,-0.081
6162,0.049
6163,-0.01
6164,-0.042
6165,-0.088
6166,-0.059
6167,-0.012
6168,0.0
6169,-0.071
6170,0.073
6171,-0.017
6172,0.022
6173,-0.027
6174,-0.002
6175,-0.02
6176,0.012
6177,-0.076
6178,0.037
6179,0.024
6180,0.02
6181,0.01
6182,0.11
6183,-0.017
6184,0.024
6185,0.017
6186,-0.017
6187,-0.015
6188,-0.027
6189,0.081
6190,0.007
6191,-0.042
6192,0.002
6193,0.002
6194,0.015
6195,-0.034
6196,0.015
6197,0.042
6198,0.063
6199,0.044
6200,0.022
6201,0.015
6202,0.093
6203,0.056
6204,0.093
6205,0.024
6206,0.071
6207,0.173
6208,0.017
6209,0.015
6210,0.007
6211,0.071
6212,-0.034
6213,0.024
6214,-0.012
6215,-0.103
6216,-0.027
6217,-0.034
6218,-0.017
6219,-0.015
6220,0.002
6221,-0.024
6222,0.09
6223,0.061
6224,-0.051
6225,0.007
6226,0.022
6227,0.005
6228,0.02
6229,0.015
6230,0.071
6231,0.012
6232,-0.017
6233,-0.142
6234,-0.01
6235,-0.024
6236,-0.144
6237,-0.061
6238,-0.117
6239,0.0
6240,-0.051
6241,-0.11
6242,-0.01
6243,0.015
6244,0.029
6245,-0.071
6246,-0.088
6247,0.066
6248,0.083
6249,-0.049
6250,-0.046
6251,0.103
6252,0.022
6253,-0.002
6254,0.039
6255,0.029
6256,-0.037
6257,0.024
6258,-0.005
6259,-0.085
6260,-0.093
6261,0.005
6262,0.02
6263,-0.134
6264,-0.037
6265,0.002
6266,0.007
6267,0.007
6268,0.039
6269,0.12
6270,0.022
6271,0.017
6272,0.034
6273,-0.024
6274,0.02
6275,0.071
6276,0.068
6277,0.007
6278,-0.002
6279,0.083
6280,-0.01
6281,-0.051
6282,0.042
6283,-0.044
6284,-0.012
6285,0.042
6286,0.032
6287,0.0
6288,0.061
6289,0.046
6290,0.01
6291,0.054
6292,0.078
6293,0.125
6294,0.054
6295,0.056
6296,0.034
6297,-0.088
6298,0.032
6299,0.049
6300,-0.054
6301,0.024
6302,0.09
6303,0.112
6304,0.09
6305,0.078
6306,0.083
6307,0.002
6308,0.022
6309,0.034
6310,0.034
6311,0.027
6312,0.115
6313,0.103
6314,-0.073
6315,-0.027
6316,-0.005
6317,-0.024
6318,-0.09
6319,-0.039
6320,0.039
6321,0.007
6322,-0.073
6323,-0.151
6324,-0.112
6325,-0.127
6326,0.015
6327,-0.027
6328,0.0
6329,0.066
6330,-0.09
6331,-0.042
6332,0.002
6333,-0.051
6334,0.127
6335,0.076
6336,-0.171
6337,-0.112
6338,0.044
6339,0.034
6340,-0.071
6341,-0.19
6342,0.007
6343,0.01
6344,-0.027
6345,0.005
6346,-0.037
6347,0.081
6348,0.068
6349,-0.01
6350,0.068
6351,0.11
6352,0.01
6353,0.022
6354,-0.02
6355,-0.049
6356,0.032
6357,0.002
6358,0.042
6359,0.037
6360,0.054
6361,0.002
6362,-0.081
6363,0.076
6364,0.137
6365,0.083
6366,0.051
6367,0.046
6368,0.056
6369,0.103
6370,0.046
6371,0.056
6372,-0.012
6373,0.073
6374,0.027
6375,0.054
6376,0.056
6377,0.034
6378,0.02
6379,-0.063
6380,-0.171
6381,-0.007
6382,-0.063
6383,0.007
6384,0.054
6385,0.042
6386,-0.024
6387,-0.024
6388,0.029
6389,-0.022
6390,-0.081
6391,-0.005
6392,0.034
6393,-0.042
6394,0.076
6395,0.02
6396,0.098
6397,-0.093
6398,-0.027
6399,0.037
6400,-0.066
6401,-0.056
6402,0.015
6403,0.015
6404,-0.005
6405,-0.112
6406,-0.081
6407,-0.046
6408,0.049
6409,0.071
6410,-0.005
6411,-0.015
6412,0.12
6413,-0.093
6414,-0.078
6415,-0.042
6416,0.012
6417,-0.066
6418,0.005
6419,0.059
6420,-0.09
6421,-0.166
6422,-0.002
6423,-0.059
6424,-0.1
6425,-0.085
6426,-0.09
6427,-0.042
6428,-0.037
6429,-0.081
6430,0.012
6431,-0.088
6432,0.056
6433,0.125
6434,-0.049
6435,-0.103
6436,-0.032
6437,-0.024
6438,-0.054
6439,-0.061
6440,-0.007
6441,0.034
6442,-0.146
6443,-0.151
6444,0.044
6445,-0.051
6446,-0.015
6447,0.029
6448,-0.005
6449,0.005
6450,0.017
6451,0.129
6452,0.061
6453,-0.042
6454,0.085
6455,0.112
6456,-0.002
6457,-0.11
6458,0.01
6459,-0.107
6460,-0.044
6461,0.0
6462,0.103
6463,-0.137
6464,-0.059
6465,0.093
6466,0.022
6467,-0.029
6468,-0.002
6469,0.11
6470,0.168
6471,-0.112
6472,0.1
6473,0.112
6474,0.076
6475,-0.066
6476,0.0
6477,0.071
6478,-0.029
6479,-0.103
6480,-0.059
6481,0.085
6482,-0.166
6483,-0.12
6484,0.071
6485,-0.088
6486,-0.073
6487,0.027
6488,-0.037
6489,-0.073
6490,-0.129
6491,0.095
6492,0.107
6493,-0.022
6494,-0.005
6495,-0.042
6496,0.059
6497,0.093
6498,-0.1
6499,-0.151
6500,-0.134
6501,-0.1
6502,0.005
6503,-0.166
6504,-0.156
6505,-0.034
6506,-0.12
6507,-0.034
6508,-0.107
6509,-0.046
6510,0.0
6511,-0.022
6512,0.063
6513,-0.027
6514,-0.063
6515,0.09
6516,0.081
6517,-0.029
6518,-0.051
6519,-0.125
6520,-0.01
6521,-0.103
6522,0.005
6523,-0.049
6524,-0.066
6525,0.076
6526,0.093
6527,0.115
6528,0.056
6529,-0.049
6530,0.139
6531,0.054
6532,0.071
6533,0.149
6534,0.083
6535,0.042
6536,0.0
6537,0.01
6538,0.054
6539,-0.017
6540,0.051
6541,0.105
6542,-0.007
6543,-0.122
6544,0.034
6545,-0.073
6546,-0.144
6547,-0.115
6548,0.007
6549,0.068
6550,-0.063
6551,0.068
6552,0.076
6553,0.059
6554,0.046
6555,0.01
6556,0.188
6557,0.115
6558,-0.002
6559,0.063
6560,-0.015
6561,0.085
6562,-0.095
6563,-0.1
6564,-0.095
6565,-0.063
6566,-0.017
6567,-0.051
6568,-0.134
6569,-0.085
6570,-0.02
6571,0.017
6572,-0.024
6573,0.02
6574,0.078
6575,-0.015
6576,-0.027
6577,-0.068
6578,-0.066
6579,-0.073
6580,-0.039
6581,-0.098
6582,-0.164
6583,-0.056
6584,-0.173
6585,-0.159
6586,-0.024
6587,-0.107
6588,-0.129
6589,-0.059
6590,-0.11
6591,-0.002
6592,-0.068
6593,0.002
6594,0.029
6595,-0.037
6596,0.066
6597,0.1
6598,0.188
6599,0.034
6600,0.056
6601,0.093
6602,-0.012
6603,0.078
6604,0.027
6605,-0.09
6606,-0.09
6607,0.005
6608,-0.105
6609,-0.176
6610,-0.039
6611,-0.046
6612,-0.09
6613,0.022
6614,0.081
6615,0.01
6616,0.085
6617,0.051
6618,0.029
6619,0.027
6620,0.071
6621,0.208
6622,0.125
6623,0.054
6624,0.098
6625,0.066
6626,0.076
6627,0.068
6628,0.076
6629,0.029
6630,-0.01
6631,0.076
6632,0.083
6633,-0.029
