,0.037
385,0.054
386,0.078
387,0.042
388,0.068
389,0.115
390,0.029
391,0.024
392,-0.063
393,-0.103
394,-0.115
395,-0.093
396,-0.005
397,-0.134
398,-0.083
399,0.034
400,0.0
401,-0.144
402,-0.129
403,-0.129
404,-0.073
405,-0.046
406,0.078
407,0.117
408,0.037
409,-0.068
410,-0.032
411,0.049
412,-0.01
413,-0.095
414,-0.022
415,0.015
416,-0.066
417,-0.073
418,-0.081
419,-0.09
420,-0.061
421,-0.076
422,-0.012
423,-0.059
424,-0.002
425,0.083
426,-0.078
427,0.017
428,0.032
429,0.066
430,0.132
431,0.044
432,0.068
433,0.081
434,0.068
435,0.083
436,-0.061
437,0.095
438,0.11
439,0.061
440,0.068
441,-0.017
442,0.015
443,0.0
444,-0.034
445,-0.007
446,-0.034
447,0.105
448,0.161
449,0.095
450,0.051
451,0.085
452,0.083
453,0.037
454,0.051
455,0.081
456,-0.007
457,0.012
458,0.066
459,-0.029
460,0.024
461,0.042
462,-0.037
463,-0.076
464,0.071
465,0.078
466,-0.02
467,-0.071
468,0.0
469,0.093
470,-0.132
471,-0.044
472,0.0
473,0.054
474,-0.015
475,0.002
476,0.015
477,-0.073
478,-0.071
479,-0.005
480,0.063
481,0.054
482,0.129
483,0.217
484,-0.022
485,0.093
486,0.134
487,0.178
488,-0.044
489,-0.034
490,0.059
491,-0.017
492,-0.012
493,0.066
494,-0.046
495,-0.198
496,-0.095
497,0.049
498,-0.007
499,-0.046
500,-0.024
501,0.027
502,-0.09
503,-0.046
504,0.046
505,0.037
506,-0.027
507,-0.061
508,0.037
509,0.002
510,-0.051
511,-0.146
512,-0.186
513,-0.029
514,-0.01
515,-0.076
516,-0.159
517,-0.115
518,-0.059
519,-0.107
520,-0.022
521,-0.002
522,-0.066
523,-0.01
524,0.002
525,-0.022
526,0.088
527,0.068
528,0.12
529,0.076
530,-0.081
531,-0.005
532,0.154
533,0.151
534,-0.017
535,0.005
536,0.024
537,-0.034
538,0.01
539,0.059
540,0.005
541,0.042
542,-0.005
543,0.051
544,0.107
545,0.049
546,0.161
547,-0.012
548,0.007
549,0.186
550,0.005
551,0.054
552,-0.081
553,-0.002
554,0.127
555,0.007
556,-0.122
557,-0.122
558,0.0
559,0.022
560,-0.063
561,-0.037
562,0.002
563,0.059
564,0.144
565,0.076
566,-0.088
567,0.005
568,0.176
569,-0.005
570,-0.024
571,0.015
572,0.049
573,-0.027
574,-0.127
575,-0.015
576,-0.044
577,-0.103
578,-0.017
579,-0.21
580,-0.176
581,0.024
582,0.2
583,-0.081
584,-0.061
585,-0.002
586,0.01
587,-0.037
588,-0.007
589,0.083
590,-0.032
591,-0.146
592,-0.125
593,-0.085
594,-0.02
595,-0.083
596,-0.183
597,-0.151
598,-0.125
599,-0.081
600,-0.071
601,-0.054
602,0.034
603,0.117
604,-0.005
605,0.024
606,-0.005
607,0.073
608,0.015
609,-0.134
610,0.039
611,-0.068
612,0.022
613,0.103
614,0.0
615,-0.063
616,-0.046
617,-0.029
618,-0.051
619,-0.046
620,-0.078
621,-0.076
622,-0.144
623,-0.044
624,0.112
625,-0.039
626,0.073
627,-0.063
628,0.005
629,0.144
630,0.107
631,0.044
632,-0.012
633,0.059
634,0.132
635,0.032
636,0.054
637,-0.042
638,0.066
639,-0.034
640,-0.149
641,-0.071
642,-0.01
643,0.005
644,-0.024
645,-0.081
646,-0.012
647,-0.015
648,0.024
649,0.059
650,0.01
651,-0.022
652,0.017
653,0.159
654,0.112
655,-0.029
656,0.017
657,0.022
658,-0.1
659,-0.066
660,-0.083
661,-0.054
662,-0.002
663,-0.12
664,-0.195
665,-0.024
666,-0.098
667,-0.154
668,-0.107
669,-0.083
670,-0.044
671,-0.059
672,-0.012
673,-0.002
674,0.0
675,0.046
676,0.054
677,-0.012
678,-0.032
679,-0.02
680,0.039
681,-0.027
682,-0.037
683,-0.046
684,-0.068
685,-0.125
686,-0.029
687,0.0
688,-0.049
689,-0.017
690,0.034
691,-0.02
692,0.051
693,0.032
694,0.088
695,0.107
696,0.015
697,0.007
698,-0.012
699,-0.088
700,-0.054
701,0.005
702,0.029
703,-0.037
704,-0.09
705,-0.034
706,-0.12
707,-0.024
708,0.01
709,-0.032
710,-0.024
711,-0.083
712,-0.063
713,0.012
714,0.068
715,0.061
716,0.076
717,0.037
718,0.005
719,0.0
720,0.034
721,-0.024
722,-0.073
723,0.078
724,0.137
725,0.017
726,-0.09
727,0.01
728,0.061
729,-0.088
730,0.042
731,0.068
732,0.073
733,0.137
734,0.081
735,0.071
736,0.056
737,0.076
738,0.107
739,0.046
740,0.098
741,0.059
742,-0.027
743,0.015
744,-0.063
745,-0.059
746,-0.007
747,-0.068
748,-0.027
749,-0.032
750,-0.09
751,-0.005
752,-0.042
753,-0.134
754,-0.007
755,-0.015
756,-0.063
757,-0.046
758,-0.022
759,0.081
760,-0.105
761,-0.122
762,0.093
763,0.015
764,-0.061
765,0.032
766,0.027
767,-0.034
768,0.046
769,0.063
770,0.007
771,-0.095
772,0.056
773,0.076
774,-0.073
775,0.0
776,0.059
777,0.015
778,-0.044
779,-0.024
780,0.081
781,-0.034
782,-0.115
783,-0.078
784,0.056
785,-0.061
786,-0.09
787,0.005
788,0.044
789,-0.188
790,-0.034
791,0.093
792,-0.088
793,-0.134
794,0.061
795,0.049
796,-0.063
797,-0.066
798,-0.002
799,-0.017
800,0.01
801,-0.012
802,0.054
803,-0.005
804,-0.11
805,0.012
806,0.034
807,0.017
808,0.051
809,0.002
810,0.09
811,0.115
812,0.02
813,-0.034
814,0.037
815,-0.027
816,0.049
817,0.083
818,0.022
819,0.095
820,-0.027
821,-0.029
822,-0.054
823,-0.146
824,-0.063
825,-0.044
826,-0.015
827,-0.081
828,0.037
829,0.073
830,-0.015
831,0.046
832,0.142
833,0.105
834,0.049
835,0.039
836,0.02
837,-0.037
838,-0.007
839,-0.032
840,0.027
841,0.088
842,0.015
843,-0.012
844,-0.095
845,0.015
846,0.022
847,0.01
848,0.0
849,-0.042
850,0.051
851,0.095
852,0.049
853,0.056
854,0.046
855,0.032
856,0.0
857,0.081
858,0.032
859,-0.032
860,-0.022
861,-0.066
862,-0.117
863,-0.034
864,-0.081
865,-0.015
866,-0.125
867,-0.154
868,-0.056
869,-0.093
870,0.002
871,0.032
872,-0.029
873,0.085
874,0.017
875,-0.007
876,-0.056
877,-0.127
878,0.024
879,0.034
880,-0.017
881,0.032
882,-0.037
883,-0.015
884,-0.015
885,-0.051
886,0.051
887,0.0
888,-0.027
889,0.01
890,-0.01
891,0.071
892,0.164
893,0.095
894,0.081
895,0.039
896,0.076
897,0.061
898,-0.051
899,0.051
900,0.017
901,-0.09
902,-0.044
903,0.027
904,-0.024
905,0.029
906,0.039
907,-0.032
908,-0.027
909,0.049
910,0.042
911,-0.051
912,-0.032
913,0.056
914,0.09
915,-0.015
916,0.017
917,-0.034
918,0.02
919,-0.046
920,-0.12
921,-0.042
922,-0.029
923,0.012
924,-0.005
925,-0.061
926,-0.054
927,-0.027
928,-0.034
929,0.024
930,-0.044
931,-0.142
932,0.042
933,0.063
934,-0.042
935,-0.032
936,0.007
937,-0.081
938,-0.032
939,0.002
940,-0.012
941,-0.066
942,-0.039
943,0.032
944,-0.027
945,-0.027
946,-0.095
947,0.01
948,-0.073
949,0.039
950,0.051
951,-0.037
952,-0.012
953,0.046
954,0.059
955,0.042
956,0.005
957,0.059
958,-0.073
959,-0.012
960,0.051
961,-0.032
962,-0.044
963,-0.044
964,-0.005
965,0.044
966,-0.059
967,0.02
968,-0.032
969,0.1
970,-0.071
971,0.061
972,0.012
973,-0.037
974,0.005
975,-0.002
976,0.051
977,-0.103
978,0.012
979,0.029
980,0.02
981,-0.029
982,-0.007
983,0.029
984,-0.12
985,-0.095
986,-0.042
987,-0.073
988,0.032
989,-0.029
990,-0.032
991,0.017
992,0.034
993,0.129
994,-0.005
995,0.071
996,0.078
997,0.083
998,-0.017
999,-0.049
1000,0.034
1001,-0.059
1002,-0.129
1003,-0.076
1004,-0.181
1005,-0.022
1006,-0.11
1007,-0.051
1008,-0.02
1009,0.005
1010,0.073
1011,-0.024
1012,0.054
1013,0.049
1014,0.01
1015,0.054
1016,0.146
1017,-0.029
1018,-0.024
1019,0.117
1020,-0.039
1021,-0.044
1022,-0.002
1023,-0.088
1024,-0.076
1025,-0.024
1026,0.024
1027,-0.022
1028,-0.103
1029,0.076
1030,0.007
1031,-0.051
1032,0.056
1033,-0.02
1034,-0.034
1035,0.022
1036,-0.012
1037,-0.085
1038,-0.112
1039,-0.076
1040,-0.002
1041,-0.103
1042,-0.029
1043,0.005
1044,-0.068
1045,0.027
1046,-0.007
1047,-0.068
1048,-0.103
1049,-0.068
1050,0.042
1051,0.034
1052,0.076
1053,0.015
1054,0.083
1055,0.059
1056,-0.007
1057,0.122
1058,0.098
1059,0.071
1060,-0.024
1061,-0.027
1062,0.081
1063,-0.076
1064,-0.061
1065,-0.046
1066,-0.017
1067,0.007
1068,-0.076
1069,0.017
1070,0.037
1071,0.105
1072,-0.005
1073,-0.017
1074,0.066
1075,-0.061
1076,0.061
1077,0.081
1078,-0.042
1079,0.044
1080,-0.051
1081,0.032
1082,-0.034
1083,0.024
1084,0.015
1085,0.022
1086,0.029
1087,0.095
1088,0.017
1089,-0.161
1090,-0.007
1091,0.059
1092,-0.015
1093,-0.066
1094,-0.01
1095,-0.098
1096,0.059
1097,0.071
1098,0.059
1099,0.02
1100,-0.049
1101,0.002
1102,0.005
1103,-0.049
1104,-0.107
1105,0.051
1106,0.007
1107,-0.115
1108,-0.081
1109,0.0
1110,0.017
1111,-0.073
1112,-0.029
1113,-0.005
1114,0.02
1115,0.024
1116,-0.022
1117,0.11
1118,0.078
1119,0.034
1120,0.073
1121,-0.063
1122,-0.063
1123,-0.034
1124,-0.071
1125,-0.09
1126,0.039
1127,0.015
1128,-0.039
1129,0.042
1130,0.034
1131,-0.061
1132,-0.002
1133,0.095
1134,0.09
1135,0.032
1136,0.129
1137,0.146
1138,0.029
1139,0.015
1140,0.044
1141,0.02
1142,0.005
1143,0.039
1144,-0.051
1145,-0.054
1146,-0.005
1147,0.015
1148,0.007
1149,-0.012
1150,0.061
1151,0.09
1152,0.01
1153,0.027
1154,0.0
1155,0.088
1156,0.015
1157,0.037
1158,0.09
1159,0.061
1160,0.042
1161,-0.1
1162,-0.039
1163,-0.01
1164,-0.078
1165,-0.015
1166,-0.042
1167,-0.088
1168,-0.056
1169,0.042
1170,0.046
1171,-0.068
1172,0.017
1173,0.037
1174,-0.122
1175,-0.029
1176,0.059
1177,0.029
1178,-0.02
1179,-0.066
1180,0.005
1181,-0.044
1182,-0.037
1183,0.078
1184,-0.117
1185,-0.115
1186,-0.11
1187,0.068
1188,-0.054
1189,-0.083
1190,0.093
1191,0.056
1192,0.01
1193,-0.103
1194,0.002
1195,0.012
1196,0.034
1197,-0.037
1198,0.076
1199,0.022
1200,-0.059
1201,-0.054
1202,-0.105
1203,0.002
1204,-0.061
1205,-0.049
1206,-0.078
1207,-0.029
1208,-0.039
1209,0.029
1210,-0.049
1211,-0.039
1212,0.051
1213,0.051
1214,0.039
1215,-0.007
1216,0.107
1217,0.029
1218,0.098
1219,0.09
1220,-0.049
1221,0.071
1222,0.01
1223,0.061
1224,-0.029
1225,-0.12
1226,-0.142
1227,-0.017
1228,0.039
1229,-0.002
1230,0.01
1231,0.039
1232,0.034
1233,-0.012
1234,0.093
1235,0.12
1236,0.107
1237,0.022
1238,-0.042
1239,0.042
1240,-0.005
1241,0.037
1242,0.151
1243,0.032
1244,0.042
1245,0.02
1246,0.015
1247,0.085
1248,-0.02
1249,-0.01
1250,-0.002
1251,0.01
1252,0.063
1253,0.085
1254,0.095
1255,0.059
1256,0.107
1257,0.042
1258,0.076
1259,0.012
1260,0.02
1261,0.161
1262,0.0
1263,-0.051
1264,-0.027
1265,-0.034
1266,-0.093
1267,-0.173
1268,-0.022
1269,-0.02
1270,-0.093
1271,-0.137
1272,0.012
1273,0.068
1274,-0.049
1275,-0.066
1276,0.103
1277,-0.002
1278,-0.007
1279,-0.024
1280,-0.029
1281,-0.081
1282,-0.005
1283,-0.007
1284,-0.024
1285,-0.103
1286,-0.129
1287,-0.024
1288,-0.015
1289,-0.002
1290,-0.029
1291,-0.029
1292,-0.12
1293,-0.146
1294,-0.005
1295,0.103
1296,0.132
1297,-0.01
1298,-0.037
1299,0.066
1300,-0.015
1301,-0.09
1302,-0.034
1303,0.054
1304,0.066
1305,-0.015
1306,-0.034
1307,0.037
1308,-0.105
1309,0.049
1310,0.059
1311,0.037
1312,0.161
1313,0.129
1314,0.044
1315,-0.029
1316,0.21
1317,0.171
1318,0.044
1319,-0.015
1320,-0.024
1321,0.054
1322,-0.037
1323,-0.024
1324,0.032
1325,0.039
1326,0.007
1327,0.071
1328,-0.1
1329,-0.09
1330,-0.044
1331,-0.027
1332,0.007
1333,-0.037
1334,-0.002
1335,0.1
1336,0.02
1337,0.063
1338,0.154
1339,0.203
1340,0.088
1341,0.112
1342,0.007
1343,0.022
1344,0.046
1345,-0.115
1346,-0.088
1347,-0.002
1348,-0.071
1349,-0.09
1350,-0.063
1351,0.0
1352,-0.112
1353,-0.024
1354,-0.071
1355,0.007
1356,0.015
1357,-0.103
1358,0.042
1359,-0.049
1360,0.007
1361,0.044
1362,0.134
1363,0.005
1364,-0.088
1365,-0.017
1366,-0.049
1367,-0.068
1368,-0.046
1369,-0.117
1370,-0.09
1371,-0.083
1372,-0.09
1373,-0.049
1374,-0.107
1375,-0.137
1376,0.061
1377,0.032
1378,0.017
1379,-0.024
1380,0.015
1381,0.061
1382,0.049
1383,0.024
1384,-0.012
1385,-0.12
1386,-0.024
1387,0.012
1388,-0.085
1389,-0.105
1390,-0.107
1391,-0.068
1392,-0.061
1393,-0.098
1394,-0.059
1395,0.037
1396,0.103
1397,-0.002
1398,0.0
1399,-0.034
1400,0.029
1401,0.002
1402,0.049
1403,0.103
1404,0.073
1405,0.083
1406,0.066
1407,0.1
1408,0.029
1409,0.078
1410,0.098
1411,-0.024
1412,-0.037
1413,0.134
1414,0.017
1415,-0.022
1416,0.095
1417,0.122
1418,-0.005
1419,-0.015
1420,0.081
1421,0.112
1422,-0.049
1423,-0.039
1424,0.088
1425,0.054
1426,-0.022
1427,-0.085
1428,-0.042
1429,-0.007
1430,-0.046
1431,-0.007
1432,-0.061
1433,-0.029
1434,0.02
1435,-0.015
1436,-0.002
1437,0.037
1438,0.068
1439,0.085
1440,0.022
1441,-0.017
1442,0.01
1443,0.071
1444,-0.051
1445,-0.056
1446,-0.056
1447,-0.044
1448,-0.032
1449,-0.107
1450,-0.173
1451,-0.105
1452,-0.085
1453,-0.146
1454,-0.032
1455,-0.005
1456,0.066
1457,0.037
1458,0.093
1459,0.139
1460,0.059
1461,-0.046
1462,-0.012
1463,0.01
1464,-0.132
1465,0.0
1466,-0.068
1467,-0.164
1468,-0.188
1469,-0.11
1470,0.002
1471,-0.054
1472,-0.063
1473,-0.063
1474,-0.012
1475,-0.034
1476,-0.073
1477,-0.042
1478,0.032
1479,0.056
1480,-0.02
1481,0.015
1482,-0.09
1483,-0.032
1484,-0.042
1485,-0.1
1486,-0.049
1487,-0.073
1488,-0.161
1489,0.024
1490,-0.037
1491,-0.076
1492,-0.085
1493,0.037
1494,0.037
1495,-0.012
1496,-0.017
1497,0.068
1498,0.098
1499,0.032
1500,0.027
1501,0.049
1502,0.02
1503,0.017
1504,-0.032
1505,0.1
1506,-0.022
1507,0.022
1508,0.103
1509,-0.115
1510,-0.061
1511,-0.078
1512,-0.061
1513,0.039
1514,-0.083
1515,-0.132
1516,0.01
1517,0.061
1518,-0.027
1519,-0.012
1520,-0.002
1521,0.059
1522,0.027
1523,0.029
1524,-0.005
1525,-0.002
1526,0.032
1527,-0.01
1528,-0.154
1529,-0.071
1530,-0.051
1531,0.002
1532,-0.046
1533,-0.095
1534,-0.037
1535,0.02
1536,0.022
1537,-0.024
1538,0.039
1539,0.01
1540,0.032
1541,0.039
1542,-0.037
1543,0.083
1544,0.056
1545,0.042
1546,-0.01
1547,-0.09
1548,-0.115
1549,-0.159
1550,-0.173
1551,-0.068
1552,-0.134
1553,-0.164
1554,-0.049
1555,-0.044
1556,0.039
1557,-0.059
1558,-0.054
1559,0.078
1560,0.024
1561,0.054
1562,0.078
1563,-0.022
1564,-0.049
1565,0.017
1566,0.007
1567,-0.095
1568,-0.037
1569,0.02
1570,-0.085
1571,-0.071
1572,-0.103
1573,-0.029
1574,-0.015
1575,-0.073
1576,0.022
1577,0.037
1578,0.01
1579,0.103
1580,0.078
1581,0.027
1582,0.112
1583,0.098
1584,0.068
1585,0.046
1586,-0.027
1587,-0.01
1588,-0.071
1589,0.132
1590,0.09
1591,-0.024
1592,-0.044
1593,-0.061
1594,-0.051
1595,-0.034
1596,-0.063
1597,0.0
1598,0.007
1599,0.002
1600,0.144
1601,0.059
1602,0.027
1603,0.103
1604,0.015
1605,0.049
1606,-0.063
1607,-0.098
1608,0.034
1609,0.024
1610,0.027
1611,0.054
1612,-0.002
1613,-0.002
1614,-0.042
1615,-0.034
1616,0.027
1617,0.054
1618,0.032
1619,0.039
1620,0.051
1621,0.032
1622,-0.095
1623,0.005
1624,0.037
1625,-0.093
1626,-0.054
1627,-0.051
1628,-0.142
1629,-0.098
1630,-0.103
1631,-0.059
1632,0.032
1633,-0.017
1634,-0.081
1635,-0.01
1636,-0.002
1637,-0.005
1638,0.002
1639,-0.071
1640,-0.005
1641,-0.012
1642,-0.061
1643,0.044
1644,-0.042
1645,0.149
1646,0.078
1647,-0.132
1648,-0.039
1649,-0.059
1650,-0.054
1651,-0.022
1652,-0.076
1653,0.02
1654,0.002
1655,0.005
1656,0.007
1657,-0.029
1658,0.049
1659,0.098
1660,0.032
1661,0.122
1662,0.093
1663,0.107
1664,0.024
1665,0.007
1666,0.044
1667,-0.007
1668,0.024
1669,0.098
1670,-0.032
1671,-0.088
1672,-0.083
1673,0.039
1674,-0.022
1675,0.01
1676,-0.017
1677,-0.12
1678,0.068
1679,-0.012
1680,-0.083
1681,0.063
1682,0.073
1683,0.132
1684,-0.02
1685,-0.037
1686,-0.002
1687,0.007
1688,-0.029
1689,0.02
1690,-0.015
1691,-0.032
1692,0.005
1693,-0.002
1694,-0.066
1695,-0.056
1696,-0.134
1697,0.01
1698,0.154
1699,0.115
1700,0.105
1701,0.059
1702,0.076
1703,0.061
1704,0.02
1705,0.063
1706,0.078
1707,0.032
1708,-0.002
1709,0.02
1710,0.029
1711,0.037
1712,0.112
1713,0.02
1714,-0.159
1715,0.005
1716,0.083
1717,-0.012
1718,-0.054
1719,0.037
1720,0.112
1721,0.083
1722,-0.032
1723,0.029
1724,0.027
1725,0.007
1726,0.039
1727,0.059
1728,0.042
1729,-0.078
1730,-0.046
1731,0.005
1732,-0.12
1733,-0.071
1734,-0.046
1735,-0.022
1736,0.063
1737,-0.02
1738,0.029
1739,0.002
1740,-0.005
1741,0.078
1742,0.046
1743,0.054
1744,0.059
1745,0.1
1746,0.024
1747,0.039
1748,-0.015
1749,-0.083
1750,0.017
1751,-0.01
1752,0.0
1753,0.022
1754,-0.032
1755,-0.071
1756,0.037
1757,-0.034
1758,-0.071
1759,0.083
1760,0.049
1761,0.039
1762,0.044
1763,-0.024
1764,-0.088
1765,0.042
1766,0.054
1767,-0.083
1768,-0.083
1769,0.007
1770,0.005
1771,-0.056
1772,-0.076
1773,-0.029
1774,-0.027
1775,0.022
1776,-0.02
1777,0.132
1778,0.066
1779,-0.044
1780,0.151
1781,0.081
1782,-0.01
1783,0.068
1784,0.103
1785,0.081
1786,0.024
1787,0.173
1788,0.146
1789,-0.066
1790,-0.051
1791,0.0
1792,0.022
1793,-0.037
1794,-0.029
1795,-0.01
1796,-0.117
1797,-0.042
1798,0.01
1799,0.024
1800,0.015
1801,-0.032
1802,0.051
1803,0.117
1804,-0.061
1805,0.0
1806,-0.017
1807,-0.024
1808,0.005
1809,-0.103
1810,0.073
1811,-0.037
1812,-0.063
1813,0.066
1814,-0.105
1815,-0.061
1816,-0.059
1817,-0.056
1818,0.022
1819,-0.09
1820,-0.012
1821,0.073
1822,0.073
1823,0.1
1824,0.049
1825,0.015
1826,0.137
1827,0.09
1828,0.066
1829,0.105
1830,0.029
1831,-0.039
1832,-0.01
1833,-0.002
1834,-0.044
1835,-0.149
1836,-0.015
1837,0.027
1838,-0.093
1839,-0.061
1840,0.007
1841,0.081
1842,0.017
1843,-0.059
1844,0.039
1845,0.1
1846,0.083
1847,0.01
1848,-0.002
1849,-0.007
1850,0.002
1851,0.066
1852,0.078
1853,-0.01
1854,0.042
1855,0.039
1856,0.044
1857,-0.027
1858,-0.105
1859,0.073
1860,-0.017
1861,-0.005
1862,0.061
1863,0.085
1864,0.059
1865,-0.115
1866,0.137
1867,0.09
1868,-0.073
1869,-0.1
1870,0.007
1871,-0.005
1872,-0.076
1873,-0.032
1874,-0.007
1875,-0.017
1876,-0.083
1877,-0.107
1878,-0.056
1879,-0.007
1880,-0.005
1881,-0.076
1882,-0.046
1883,-0.029
1884,0.034
1885,0.044
1886,0.024
1887,0.032
1888,0.029
1889,0.005
1890,0.056
1891,0.002
1892,-0.076
1893,-0.054
1894,-0.002
1895,-0.149
1896,-0.02
1897,0.093
1898,-0.01
1899,-0.02
1900,0.105
1901,0.042
1902,-0.056
1903,0.002
1904,0.056
1905,-0.042
1906,-0.032
1907,-0.056
1908,0.037
1909,0.042
1910,-0.046
1911,0.0
1912,0.007
1913,-0.061
1914,0.007
1915,-0.076
1916,-0.044
1917,0.042
1918,-0.024
1919,0.042
1920,0.034
1921,-0.056
1922,-0.034
1923,-0.042
1924,0.01
1925,-0.024
1926,-0.012
1927,0.11
1928,0.024
1929,0.073
1930,0.095
1931,0.032
1932,0.005
1933,-0.01
1934,0.017
1935,-0.015
1936,-0.095
1937,-0.039
1938,0.007
1939,-0.061
1940,-0.051
1941,0.085
1942,0.066
1943,0.005
1944,0.107
1945,0.037
1946,0.042
1947,-0.002
1948,0.071
1949,0.085
1950,0.166
1951,-0.049
1952,-0.061
1953,0.022
1954,-0.115
1955,-0.029
1956,0.0
1957,-0.085
1958,-0.029
1959,-0.103
1960,-0.139
1961,-0.039
1962,-0.098
1963,-0.039
1964,-0.085
1965,-0.098
1966,0.059
1967,-0.022
1968,-0.061
1969,0.029
1970,-0.015
1971,-0.012
1972,-0.032
1973,-0.117
1974,-0.029
1975,-0.076
1976,-0.027
1977,-0.042
1978,0.007
1979,0.01
1980,0.024
1981,-0.007
1982,0.01
1983,-0.073
1984,-0.022
1985,-0.02
1986,0.029
1987,-0.012
1988,-0.037
1989,-0.015
1990,0.027
1991,0.081
1992,0.037
1993,-0.078
1994,-0.081
1995,-0.02
