,-0.056
506,0.027
507,0.015
508,0.002
509,-0.042
510,0.083
511,-0.076
512,-0.034
513,0.09
514,-0.02
515,-0.032
516,0.083
517,-0.012
518,0.051
519,0.049
520,-0.027
521,0.034
522,-0.029
523,-0.034
524,0.059
525,0.044
526,-0.049
527,-0.034
528,-0.024
529,-0.093
530,-0.095
531,-0.022
532,0.02
533,-0.037
534,-0.002
535,-0.042
536,0.022
537,-0.002
538,-0.012
539,0.042
540,0.056
541,0.002
542,-0.054
543,-0.056
544,0.063
545,-0.046
546,0.032
547,-0.017
548,-0.178
549,-0.02
550,0.046
551,-0.154
552,-0.129
553,0.093
554,0.107
555,-0.01
556,0.0
557,-0.007
558,0.01
559,-0.015
560,0.059
561,0.095
562,-0.012
563,-0.088
564,0.132
565,0.063
566,-0.029
567,0.002
568,-0.027
569,0.002
570,-0.083
571,0.039
572,0.029
573,-0.073
574,0.068
575,0.11
576,0.059
577,0.061
578,0.12
579,0.129
580,-0.005
581,-0.015
582,0.085
583,0.066
584,-0.002
585,0.015
586,-0.022
587,-0.044
588,-0.002
589,-0.081
590,-0.032
591,0.034
592,-0.09
593,-0.093
594,-0.071
595,-0.022
596,0.093
597,0.034
598,-0.029
599,0.037
600,-0.027
601,0.063
602,0.032
603,0.073
604,0.051
605,0.034
606,0.0
607,0.061
608,0.017
609,0.01
610,0.022
611,-0.078
612,-0.125
613,-0.095
614,-0.083
615,0.0
616,-0.037
617,0.0
618,-0.059
619,-0.037
620,0.022
621,0.017
622,0.005
623,-0.046
624,-0.073
625,0.054
626,-0.081
627,-0.017
628,-0.1
629,-0.139
630,-0.178
631,0.044
632,-0.029
633,-0.19
634,-0.117
635,-0.063
636,-0.164
637,-0.054
638,-0.02
639,-0.056
640,-0.027
641,0.073
642,0.056
643,-0.078
644,-0.112
645,0.049
646,0.044
647,0.029
648,0.125
649,0.032
650,0.01
651,0.042
652,-0.029
653,-0.066
654,-0.076
655,-0.027
656,-0.017
657,0.061
658,0.127
659,0.107
660,0.078
661,-0.015
662,0.103
663,0.103
664,-0.005
665,0.049
666,0.027
667,0.007
668,0.083
669,-0.076
670,-0.063
671,0.085
672,0.073
673,0.049
674,0.032
675,-0.054
676,0.056
677,0.056
678,-0.107
679,0.007
680,0.027
681,0.115
682,0.017
683,-0.044
684,0.0
685,-0.01
686,0.037
687,0.068
688,-0.002
689,-0.059
690,-0.051
691,-0.051
692,-0.024
693,-0.049
694,-0.066
695,-0.027
696,-0.017
697,0.017
698,-0.11
699,-0.037
700,-0.037
701,-0.012
702,0.039
703,0.039
704,-0.156
705,-0.059
706,0.037
707,0.034
708,0.037
709,-0.154
710,-0.127
711,-0.032
712,-0.156
713,-0.173
714,0.083
715,0.042
716,-0.051
717,-0.115
718,-0.022
719,0.139
720,0.049
721,-0.027
722,0.044
723,0.049
724,-0.042
725,0.039
726,0.09
727,0.005
728,0.017
729,-0.039
730,0.044
731,0.039
732,-0.017
733,-0.039
734,-0.073
735,-0.061
736,0.0
737,0.007
738,-0.122
739,-0.002
740,-0.076
741,0.085
742,0.112
743,-0.049
744,0.032
745,-0.051
746,0.081
747,-0.063
748,-0.005
749,-0.051
750,-0.127
751,-0.076
752,-0.083
753,-0.078
754,-0.042
755,-0.09
756,-0.073
757,0.017
758,0.0
759,-0.046
760,-0.024
761,-0.027
762,0.029
763,-0.015
764,0.061
765,0.034
766,0.024
767,-0.039
768,0.088
769,0.083
770,-0.049
771,0.017
772,0.105
773,0.1
774,0.007
775,0.012
776,-0.017
777,0.078
778,0.007
779,0.012
780,0.066
781,-0.029
782,-0.002
783,-0.024
784,0.125
785,0.046
786,-0.044
787,0.056
788,-0.015
789,-0.007
790,0.017
791,-0.027
792,-0.007
793,0.046
794,-0.034
795,-0.1
796,-0.037
797,-0.046
798,-0.071
799,0.02
800,0.061
801,0.042
802,0.042
803,0.042
804,0.154
805,0.056
806,-0.027
807,0.007
808,0.117
809,-0.037
810,-0.09
811,0.059
812,-0.061
813,0.002
814,-0.022
815,-0.007
816,-0.071
817,-0.088
818,0.01
819,-0.024
820,-0.02
821,0.022
822,-0.032
823,-0.039
824,-0.046
825,0.056
826,0.098
827,-0.056
828,0.007
829,-0.022
830,0.059
831,0.024
832,-0.005
833,-0.049
834,-0.098
835,-0.02
836,0.002
837,0.0
838,-0.049
839,0.066
840,0.034
841,-0.002
842,0.168
843,0.032
844,-0.029
845,0.117
846,0.103
847,0.122
848,-0.063
849,-0.083
850,0.01
851,-0.051
852,-0.007
853,-0.1
854,-0.134
855,-0.029
856,-0.024
857,-0.012
858,-0.093
859,-0.022
860,0.015
861,-0.02
862,-0.029
863,-0.007
864,0.044
865,-0.007
866,-0.032
867,-0.071
868,-0.032
869,0.051
870,-0.056
871,-0.151
872,-0.085
873,-0.046
874,-0.083
875,-0.02
876,-0.037
877,-0.037
878,-0.032
879,-0.068
880,-0.032
881,-0.056
882,-0.024
883,0.081
884,-0.039
885,0.042
886,-0.017
887,-0.01
888,0.134
889,-0.049
890,-0.012
891,0.056
892,-0.093
893,0.002
894,0.0
895,0.059
896,-0.061
897,-0.015
898,-0.015
899,-0.027
900,-0.061
901,0.042
902,0.005
903,-0.024
904,0.049
905,-0.012
906,0.061
907,0.01
908,-0.007
909,0.022
910,-0.02
911,0.059
912,-0.012
913,-0.107
914,0.002
915,0.01
916,-0.034
917,-0.017
918,0.002
919,0.117
920,0.063
921,0.022
922,0.037
923,0.02
924,0.037
925,0.017
926,0.037
927,-0.046
928,0.117
929,-0.002
930,0.005
931,0.103
932,0.063
933,0.01
934,-0.012
935,0.01
936,-0.068
937,-0.051
938,-0.039
939,0.022
940,-0.01
941,-0.042
942,-0.046
943,0.022
944,-0.029
945,0.049
946,-0.015
947,-0.056
948,-0.007
949,-0.088
950,-0.046
951,0.02
952,-0.061
953,-0.078
954,-0.088
955,0.007
956,-0.061
957,-0.022
958,-0.024
959,-0.024
960,0.039
961,-0.029
962,0.068
963,0.125
964,0.027
965,0.063
966,-0.007
967,-0.146
968,0.09
969,-0.012
970,-0.1
971,-0.068
972,-0.085
973,-0.042
974,-0.112
975,-0.046
976,-0.02
977,-0.139
978,-0.078
979,0.037
980,-0.093
981,-0.107
982,-0.017
983,0.073
984,-0.042
985,-0.039
986,0.029
987,-0.083
988,0.063
989,0.132
990,0.068
991,-0.01
992,0.044
993,0.09
994,0.044
995,-0.059
996,-0.012
997,0.056
998,0.073
999,0.042
1000,0.034
1001,-0.005
1002,0.01
1003,0.044
1004,0.024
1005,0.015
1006,0.015
1007,0.095
1008,0.107
1009,-0.115
1010,-0.017
1011,0.078
1012,0.044
1013,0.044
1014,-0.022
1015,0.032
1016,0.017
1017,-0.032
1018,-0.015
1019,0.037
1020,0.059
1021,0.022
1022,-0.022
1023,-0.007
1024,0.012
1025,0.032
1026,-0.005
1027,-0.005
1028,0.029
1029,0.037
1030,0.066
1031,0.054
1032,0.042
1033,-0.081
1034,-0.032
1035,-0.022
1036,-0.015
1037,0.005
1038,-0.032
1039,-0.032
1040,0.095
1041,0.049
1042,0.022
1043,-0.056
1044,-0.024
1045,0.042
1046,0.039
1047,-0.071
1048,-0.015
1049,0.0
1050,-0.032
1051,-0.056
1052,-0.022
1053,-0.012
1054,-0.054
1055,-0.076
1056,0.0
1057,-0.032
1058,-0.137
1059,0.0
1060,-0.032
1061,-0.164
1062,-0.002
1063,0.083
1064,0.098
1065,-0.01
1066,-0.059
1067,-0.024
1068,0.029
1069,-0.027
1070,0.078
1071,0.044
1072,-0.012
1073,-0.146
1074,0.051
1075,-0.039
1076,-0.054
1077,0.005
1078,-0.02
1079,-0.076
1080,-0.002
1081,0.105
1082,0.061
1083,-0.081
1084,0.005
1085,0.068
1086,0.137
1087,-0.017
1088,-0.027
1089,0.095
1090,0.066
1091,-0.037
1092,-0.027
1093,-0.01
1094,-0.007
1095,0.027
1096,0.002
1097,-0.02
1098,0.007
1099,0.039
1100,-0.066
1101,0.044
1102,0.1
1103,0.051
1104,0.034
1105,0.02
1106,-0.015
1107,0.1
1108,0.129
1109,0.093
1110,0.002
1111,-0.005
1112,0.068
1113,0.061
1114,0.0
1115,-0.024
1116,-0.095
1117,-0.034
1118,0.015
1119,0.02
1120,-0.046
1121,0.044
1122,-0.007
1123,0.059
1124,0.034
1125,-0.002
1126,0.034
1127,-0.002
1128,0.042
1129,-0.015
1130,0.024
1131,0.078
1132,0.049
1133,-0.002
1134,0.012
1135,0.039
1136,-0.007
1137,-0.12
1138,-0.156
1139,-0.068
1140,-0.11
1141,-0.068
1142,-0.149
1143,0.027
1144,-0.029
1145,-0.034
1146,-0.046
1147,-0.09
1148,-0.076
1149,-0.139
1150,0.005
1151,-0.01
1152,-0.071
1153,-0.039
1154,0.012
1155,-0.002
1156,-0.049
1157,-0.073
1158,-0.139
1159,-0.059
1160,0.01
1161,-0.061
1162,-0.012
1163,0.024
1164,-0.11
1165,0.054
1166,0.01
1167,-0.01
1168,-0.042
1169,0.017
1170,0.093
1171,0.029
1172,0.085
1173,0.105
1174,-0.017
1175,0.063
1176,0.095
1177,0.037
1178,0.015
1179,-0.068
1180,0.01
1181,0.042
1182,0.032
1183,0.061
1184,0.034
1185,0.029
1186,0.051
1187,0.002
1188,-0.046
1189,0.103
1190,0.044
1191,0.049
1192,0.049
1193,0.112
1194,0.02
1195,-0.022
1196,0.0
1197,-0.027
1198,0.049
1199,0.005
1200,-0.076
1201,-0.1
1202,-0.024
1203,-0.042
1204,0.056
1205,0.015
1206,-0.032
1207,0.066
1208,0.049
1209,-0.005
1210,0.078
1211,0.037
1212,-0.02
1213,0.068
1214,0.127
1215,0.098
1216,-0.002
1217,-0.071
1218,0.01
1219,-0.1
1220,-0.037
1221,-0.044
1222,-0.139
1223,-0.01
1224,0.015
1225,0.017
1226,0.024
1227,-0.054
1228,-0.083
1229,0.044
1230,0.105
1231,0.11
1232,0.085
1233,0.042
1234,0.117
1235,-0.049
1236,-0.027
1237,-0.049
1238,-0.037
1239,0.063
1240,-0.054
1241,-0.037
1242,-0.017
1243,0.027
1244,0.039
1245,-0.02
1246,-0.027
1247,-0.015
1248,0.063
1249,0.0
1250,0.066
1251,0.042
1252,0.081
1253,0.076
1254,-0.005
1255,0.034
1256,0.061
1257,0.11
1258,0.02
1259,0.056
1260,0.061
1261,-0.037
1262,0.007
1263,0.01
1264,-0.051
1265,0.015
1266,-0.002
1267,0.049
1268,0.02
1269,0.112
1270,0.063
1271,0.078
1272,0.063
1273,0.117
1274,0.046
1275,-0.054
1276,0.066
1277,0.073
1278,-0.007
1279,0.029
1280,0.024
1281,-0.071
1282,-0.007
1283,0.051
1284,0.049
1285,0.071
1286,-0.044
1287,0.083
1288,0.056
1289,0.083
1290,0.0
1291,-0.039
1292,0.01
1293,-0.012
1294,0.056
1295,0.078
1296,0.027
1297,-0.024
1298,0.005
1299,-0.042
1300,-0.081
1301,-0.093
1302,-0.02
1303,-0.029
1304,-0.066
1305,-0.034
1306,-0.083
1307,-0.044
1308,-0.017
1309,0.103
1310,0.103
1311,-0.115
1312,-0.09
1313,-0.073
1314,0.022
1315,0.034
1316,-0.049
1317,-0.054
1318,0.012
1319,-0.078
1320,-0.073
1321,-0.083
1322,-0.012
1323,-0.098
1324,-0.032
1325,0.032
1326,-0.022
1327,-0.071
1328,0.051
1329,-0.037
1330,-0.049
1331,0.071
1332,-0.083
1333,0.002
1334,0.059
1335,0.085
1336,0.09
1337,0.061
1338,0.085
1339,0.015
1340,0.002
1341,0.012
1342,-0.034
1343,-0.1
1344,-0.022
1345,0.01
1346,-0.037
1347,0.044
1348,-0.01
1349,-0.024
1350,-0.034
1351,0.032
1352,-0.024
1353,0.017
1354,0.044
1355,-0.002
1356,0.005
1357,0.017
1358,-0.017
1359,0.027
1360,0.061
1361,0.005
1362,-0.039
1363,-0.012
1364,-0.029
1365,-0.015
1366,0.017
1367,0.073
1368,0.044
1369,0.007
1370,0.046
1371,0.0
1372,0.044
1373,0.068
1374,0.044
1375,0.044
1376,0.12
1377,0.049
1378,-0.039
1379,-0.076
1380,-0.017
1381,-0.044
1382,-0.01
1383,0.044
1384,-0.056
1385,-0.056
1386,-0.105
1387,0.007
1388,0.039
1389,-0.007
1390,-0.115
1391,-0.024
1392,0.01
1393,0.051
1394,0.105
1395,0.073
1396,0.063
1397,-0.007
1398,0.027
1399,0.032
1400,0.042
1401,-0.11
1402,-0.015
1403,0.017
1404,0.024
1405,0.037
1406,-0.061
1407,0.085
1408,-0.049
1409,-0.027
1410,-0.066
1411,-0.017
1412,0.027
1413,0.005
1414,0.027
1415,0.056
1416,0.039
1417,0.01
1418,0.122
1419,0.1
1420,0.093
1421,0.039
1422,0.044
1423,0.032
1424,0.015
1425,0.0
1426,-0.042
1427,0.039
1428,0.046
1429,0.093
1430,-0.022
1431,-0.049
1432,-0.046
1433,-0.056
1434,-0.034
1435,0.015
1436,-0.085
1437,0.01
1438,0.071
1439,0.012
1440,-0.012
1441,-0.056
1442,-0.029
1443,-0.022
1444,-0.012
1445,-0.022
1446,-0.039
1447,0.015
1448,-0.034
1449,-0.02
1450,-0.032
1451,0.132
1452,0.049
1453,-0.037
1454,-0.078
1455,-0.005
1456,0.125
1457,0.007
1458,0.054
1459,0.0
1460,-0.063
1461,-0.022
1462,-0.054
1463,-0.046
1464,-0.02
1465,-0.034
1466,-0.061
1467,-0.034
1468,-0.129
1469,-0.134
1470,-0.12
1471,-0.042
1472,-0.044
1473,0.007
1474,0.129
1475,-0.056
1476,-0.073
1477,0.081
1478,-0.02
1479,0.042
1480,-0.02
1481,-0.027
1482,0.022
1483,-0.002
1484,-0.027
1485,0.012
1486,-0.046
1487,-0.063
1488,-0.039
1489,-0.029
1490,0.01
1491,0.022
1492,-0.078
1493,0.005
1494,0.002
1495,-0.103
1496,0.088
1497,0.068
1498,-0.046
1499,0.037
1500,0.051
1501,0.081
1502,-0.127
1503,-0.034
1504,0.034
1505,-0.042
1506,-0.125
1507,0.054
1508,-0.027
1509,-0.015
1510,-0.039
1511,-0.093
1512,-0.066
1513,0.039
1514,0.054
1515,0.063
1516,0.078
1517,0.024
1518,0.022
1519,0.02
1520,0.015
1521,-0.027
1522,0.029
1523,0.09
1524,0.002
1525,0.042
1526,0.002
1527,0.042
1528,-0.054
1529,-0.073
1530,0.01
1531,0.063
1532,-0.005
1533,0.027
1534,0.083
1535,0.129
1536,0.056
1537,-0.051
1538,0.137
1539,0.1
1540,0.042
1541,0.054
1542,-0.01
1543,0.098
1544,0.085
1545,0.02
1546,-0.012
1547,-0.017
1548,0.017
1549,-0.039
1550,-0.103
1551,0.0
1552,-0.022
1553,-0.012
1554,-0.059
1555,-0.127
1556,0.005
1557,-0.01
1558,0.015
1559,-0.002
1560,-0.007
1561,-0.01
1562,0.02
1563,0.066
1564,0.027
1565,0.051
1566,-0.137
1567,-0.066
1568,0.0
1569,0.02
1570,-0.1
1571,-0.061
1572,0.032
1573,-0.088
1574,-0.081
1575,0.034
1576,0.01
1577,-0.044
1578,0.024
1579,0.059
1580,0.049
1581,-0.078
1582,0.012
1583,0.088
1584,-0.088
1585,-0.068
1586,-0.024
1587,-0.012
1588,0.032
1589,-0.125
1590,-0.076
1591,-0.071
1592,-0.027
1593,-0.029
1594,-0.061
1595,0.042
1596,-0.073
1597,-0.039
1598,0.044
1599,-0.051
1600,0.024
1601,0.059
1602,0.151
1603,0.002
1604,-0.176
1605,-0.01
1606,0.024
1607,-0.046
1608,-0.024
1609,-0.027
1610,-0.112
1611,-0.117
1612,0.02
1613,0.078
1614,-0.112
1615,-0.034
1616,0.112
1617,0.007
1618,0.037
1619,0.12
1620,0.1
1621,0.063
1622,0.024
1623,0.032
1624,0.015
1625,0.112
1626,0.071
1627,0.117
1628,0.017
1629,0.02
1630,0.176
1631,0.076
1632,0.078
1633,-0.059
1634,-0.056
1635,-0.027
1636,0.01
1637,-0.022
1638,-0.078
1639,-0.1
1640,-0.024
1641,-0.054
1642,-0.054
1643,-0.12
1644,-0.115
1645,-0.112
1646,-0.049
1647,-0.024
1648,-0.144
1649,-0.168
1650,-0.117
1651,-0.181
1652,-0.073
1653,-0.066
1654,-0.051
1655,0.005
1656,0.125
1657,-0.09
1658,-0.117
1659,-0.054
1660,0.027
1661,-0.083
1662,-0.095
1663,-0.115
1664,0.061
1665,-0.002
1666,-0.154
1667,-0.051
1668,0.02
1669,-0.032
1670,-0.142
1671,-0.156
1672,-0.032
1673,-0.02
1674,0.042
1675,-0.159
1676,-0.132
1677,0.044
1678,0.017
1679,0.02
1680,-0.01
1681,-0.046
1682,-0.017
1683,0.015
1684,-0.115
1685,-0.061
1686,-0.088
1687,-0.049
1688,-0.081
1689,-0.156
1690,0.054
1691,0.068
1692,-0.11
1693,0.015
1694,0.088
1695,0.049
1696,0.051
1697,0.09
1698,0.11
1699,-0.01
1700,-0.012
1701,0.0
1702,-0.022
1703,-0.095
1704,-0.017
1705,-0.044
1706,-0.076
1707,0.078
1708,-0.154
1709,-0.068
1710,-0.032
1711,-0.098
1712,-0.068
1713,-0.134
1714,-0.081
1715,-0.078
1716,-0.027
1717,-0.022
1718,-0.039
1719,0.144
1720,0.081
1721,0.015
1722,0.002
1723,0.059
1724,0.049
1725,0.01
1726,-0.037
1727,-0.1
1728,0.007
1729,-0.007
1730,-0.11
1731,-0.042
1732,-0.088
1733,-0.063
1734,-0.063
1735,0.002
1736,-0.015
1737,-0.042
1738,-0.044
1739,-0.037
1740,0.037
1741,-0.083
1742,-0.083
1743,0.115
1744,0.037
1745,-0.046
1746,-0.029
1747,-0.017
1748,0.046
1749,-0.144
1750,-0.164
1751,-0.022
1752,-0.042
1753,-0.042
1754,-0.115
1755,-0.12
1756,-0.044
1757,0.049
1758,-0.059
1759,-0.042
1760,0.044
1761,-0.02
1762,-0.056
1763,-0.005
1764,-0.1
1765,-0.022
1766,0.044
1767,-0.024
1768,0.017
1769,-0.015
1770,-0.093
1771,-0.042
1772,-0.007
1773,-0.032
1774,-0.073
1775,-0.122
1776,-0.049
1777,-0.032
1778,-0.037
1779,-0.02
1780,0.0
1781,0.068
1782,0.125
1783,0.117
1784,0.054
1785,0.1
1786,0.039
1787,0.068
1788,0.054
1789,0.066
1790,0.034
1791,0.027
1792,0.012
1793,-0.007
1794,0.015
1795,-0.015
1796,-0.059
1797,0.1
1798,0.095
1799,0.049
1800,-0.034
1801,0.042
1802,0.051
1803,-0.066
1804,0.034
1805,0.049
1806,-0.042
1807,0.11
1808,0.051
1809,-0.173
1810,-0.095
1811,0.076
1812,0.144
1813,-0.037
1814,-0.012
1815,-0.005
1816,-0.081
1817,-0.015
1818,-0.063
1819,0.029
1820,0.193
1821,0.088
1822,-0.027
1823,-0.034
1824,-0.024
1825,0.017
1826,-0.027
1827,-0.02
1828,0.029
1829,-0.098
1830,-0.007
1831,-0.032
1832,-0.098
1833,-0.01
1834,0.073
1835,-0.037
1836,-0.142
1837,0.068
1838,0.044
1839,-0.066
1840,0.02
1841,0.115
1842,0.088
1843,0.046
1844,0.01
1845,-0.063
1846,0.005
1847,-0.005
1848,-0.034
1849,-0.049
1850,-0.017
1851,0.129
1852,0.054
1853,0.0
1854,-0.088
1855,-0.02
1856,0.0
1857,-0.049
1858,0.073
1859,0.154
1860,0.115
1861,0.193
1862,0.081
1863,0.139
1864,0.129
1865,0.146
1866,0.098
1867,0.044
1868,0.117
1869,0.046
1870,-0.005
1871,-0.027
1872,-0.029
1873,-0.02
1874,-0.012
1875,-0.015
1876,-0.034
1877,-0.002
1878,0.071
1879,0.1
1880,-0.012
1881,-0.005
1882,0.098
1883,0.007
1884,-0.063
1885,-0.02
1886,0.186
1887,0.042
1888,-0.015
1889,0.034
1890,-0.024
1891,0.034
1892,-0.083
1893,-0.073
1894,0.09
1895,0.02
1896,-0.027
1897,-0.071
1898,0.061
1899,0.039
1900,0.059
1901,0.068
1902,-0.024
1903,0.049
1904,0.037
1905,0.042
1906,0.054
1907,-0.039
1908,0.002
1909,0.007
1910,-0.11
1911,-0.046
1912,-0.027
1913,-0.083
1914,0.01
1915,-0.066
1916,-0.071
1917,0.044
1918,0.049
1919,-0.076
1920,0.0
1921,0.066
1922,0.088
1923,0.071
1924,0.007
1925,0.042
1926,0.061
1927,0.022
1928,-0.01
1929,-0.056
1930,0.034
1931,-0.024
1932,-0.1
1933,-0.022
1934,0.059
1935,0.005
1936,-0.12
1937,0.01
1938,0.037
1939,-0.054
1940,-0.015
1941,0.095
1942,0.066
1943,0.039
1944,0.107
1945,0.085
1946,0.017
1947,0.09
1948,0.061
1949,0.01
1950,0.015
1951,0.054
1952,0.122
1953,0.02
1954,-0.156
1955,-0.034
1956,0.022
1957,-0.088
1958,-0.056
1959,0.054
1960,0.034
1961,0.01
1962,0.007
1963,0.005
1964,0.051
1965,0.139
1966,0.093
1967,0.005
1968,0.024
1969,0.046
1970,0.024
1971,-0.02
1972,-0.007
1973,0.044
1974,0.024
1975,-0.083
1976,-0.02
1977,0.073
1978,0.002
1979,-0.002
1980,0.024
1981,0.134
1982,0.044
1983,-0.032
1984,0.071
1985,0.088
1986,-0.02
1987,0.0
1988,0.122
1989,0.022
1990,-0.046
1991,-0.029
1992,-0.002
1993,0.01
