,-0.029
165,-0.015
166,-0.017
167,0.071
168,0.085
169,-0.032
170,-0.081
171,-0.022
172,0.037
173,-0.132
174,-0.134
175,0.027
176,-0.063
177,-0.046
178,-0.007
179,-0.051
180,-0.103
181,-0.176
182,-0.051
183,0.044
184,-0.073
185,-0.051
186,-0.012
187,-0.056
188,-0.022
189,0.049
190,0.068
191,0.142
192,0.081
193,-0.024
194,-0.059
195,-0.059
196,-0.073
197,-0.076
198,-0.12
199,-0.146
200,-0.146
201,-0.11
202,-0.024
203,-0.134
204,-0.024
205,0.078
206,0.059
207,-0.01
208,0.022
209,0.156
210,0.083
211,0.029
212,0.071
213,0.071
214,0.127
215,0.02
216,0.01
217,0.112
218,0.037
219,0.015
220,-0.059
221,-0.068
222,-0.005
223,0.022
224,0.093
225,0.017
226,0.0
227,0.037
228,0.095
229,0.081
230,0.0
231,0.066
232,0.071
233,0.115
234,0.022
235,0.029
236,0.017
237,0.037
238,-0.066
239,-0.015
240,0.007
241,-0.032
242,-0.049
243,0.002
244,0.017
245,-0.054
246,0.083
247,-0.059
248,-0.046
249,0.061
250,0.049
251,0.1
252,0.017
253,0.081
254,0.085
255,-0.049
256,-0.027
257,-0.015
258,-0.081
259,-0.103
260,-0.046
261,-0.061
262,-0.046
263,-0.051
264,0.0
265,-0.022
266,-0.007
267,-0.007
268,-0.049
269,0.01
270,0.022
271,0.039
272,-0.046
273,-0.071
274,-0.007
275,0.056
276,-0.017
277,-0.22
278,0.034
279,0.078
280,0.022
281,-0.063
282,-0.115
283,-0.227
284,-0.095
285,0.024
286,0.051
287,-0.007
288,0.007
289,0.061
290,-0.107
291,-0.034
292,0.012
293,-0.01
294,0.051
295,0.173
296,0.005
297,-0.049
298,-0.051
299,-0.044
300,-0.046
301,0.02
302,0.017
303,-0.083
304,-0.032
305,-0.022
306,-0.032
307,0.056
308,-0.029
309,0.054
310,0.09
311,0.073
312,0.054
313,0.107
314,0.117
315,0.125
316,0.022
317,0.073
318,0.01
319,-0.022
320,-0.002
321,-0.103
322,-0.005
323,0.046
324,-0.066
325,-0.037
326,-0.071
327,0.12
328,0.085
329,0.029
330,0.12
331,0.146
332,0.139
333,0.1
334,0.066
335,0.081
336,0.107
337,0.032
338,0.068
339,-0.078
340,-0.085
341,-0.02
342,-0.095
343,-0.068
344,-0.054
345,-0.029
346,-0.088
347,-0.195
348,-0.054
349,0.059
350,-0.056
351,0.005
352,0.017
353,0.037
354,0.002
355,-0.022
356,0.01
357,-0.081
358,-0.017
359,0.027
360,0.061
361,-0.042
362,-0.039
363,-0.066
364,-0.042
365,-0.054
366,-0.049
367,-0.063
368,-0.103
369,-0.066
370,-0.02
371,0.098
372,0.037
373,0.0
374,0.105
375,0.11
376,0.073
377,0.022
378,0.005
379,0.017
380,-0.027
381,-0.044
382,-0.093
383,-0.061
384,-0.076
385,-0.073
386,-0.027
387,0.046
388,-0.049
389,-0.01
390,0.034
391,-0.012
392,0.02
393,0.032
394,0.01
395,0.085
396,0.046
397,0.063
398,0.161
399,0.063
400,0.098
401,0.063
402,0.061
403,0.032
404,0.054
405,0.09
406,0.09
407,0.154
408,0.042
409,-0.02
410,0.222
411,0.205
412,0.117
413,0.054
414,-0.007
415,0.049
416,0.085
417,-0.066
418,0.02
419,-0.039
420,-0.063
421,-0.098
422,-0.085
423,-0.042
424,-0.037
425,-0.063
426,-0.015
427,-0.005
428,-0.068
429,0.022
430,-0.02
431,-0.005
432,0.002
433,0.051
434,-0.015
435,-0.059
436,-0.012
437,-0.027
438,0.02
439,0.007
440,-0.02
441,-0.01
442,-0.059
443,0.007
444,0.042
445,-0.012
446,-0.125
447,-0.112
448,-0.095
449,-0.007
450,-0.01
451,0.022
452,0.061
453,-0.024
454,0.059
455,0.083
456,-0.017
457,0.029
458,-0.02
459,-0.024
460,-0.012
461,0.142
462,0.056
463,-0.029
464,-0.037
465,0.059
466,-0.11
467,-0.007
468,-0.051
469,-0.076
470,-0.068
471,0.027
472,0.039
473,0.068
474,0.054
475,0.059
476,0.081
477,0.037
478,0.085
479,0.132
480,0.085
481,0.039
482,0.085
483,0.068
484,0.103
485,0.017
486,-0.037
487,0.081
488,-0.015
489,-0.015
490,0.032
491,-0.007
492,0.044
493,0.068
494,0.078
495,0.1
496,0.078
497,0.044
498,0.107
499,0.056
500,0.046
501,0.015
502,0.078
503,0.022
504,-0.098
505,-0.024
506,-0.059
507,0.029
508,-0.034
509,-0.046
510,0.061
511,0.007
512,-0.029
513,0.01
514,0.044
515,0.02
516,0.002
517,0.029
518,0.078
519,0.002
520,-0.093
521,-0.002
522,0.02
523,0.078
524,-0.01
525,-0.071
526,-0.056
527,-0.081
528,-0.037
529,-0.007
530,-0.051
531,-0.044
532,-0.044
533,-0.142
534,-0.073
535,-0.044
536,-0.002
537,0.022
538,-0.01
539,-0.051
540,-0.088
541,-0.1
542,-0.098
543,-0.105
544,-0.044
545,-0.051
546,-0.032
547,-0.083
548,-0.01
549,0.066
550,-0.081
551,0.007
552,-0.034
553,-0.005
554,0.103
555,0.078
556,0.039
557,-0.027
558,0.098
559,0.063
560,-0.017
561,-0.037
562,0.027
563,-0.034
564,-0.027
565,-0.002
566,0.005
567,0.085
568,0.027
569,0.005
570,-0.078
571,0.01
572,0.076
573,0.093
574,0.01
575,-0.024
576,0.115
577,0.176
578,0.024
579,0.103
580,0.083
581,0.132
582,0.068
583,-0.044
584,-0.042
585,0.088
586,0.02
587,-0.044
588,-0.063
589,0.054
590,0.034
591,0.022
592,0.029
593,-0.042
594,-0.063
595,-0.078
596,-0.024
597,0.059
598,-0.012
599,0.012
600,0.071
601,-0.02
602,0.054
603,0.037
604,-0.144
605,-0.085
606,-0.066
607,-0.073
608,-0.085
609,-0.061
610,-0.1
611,-0.017
612,-0.076
613,0.044
614,-0.034
615,-0.076
616,0.125
617,-0.007
618,-0.056
619,-0.046
620,0.09
621,0.073
622,0.007
623,-0.01
624,0.017
625,-0.002
626,0.015
627,-0.049
628,-0.015
629,-0.044
630,-0.122
631,0.046
632,0.017
633,-0.137
634,0.022
635,0.007
636,-0.125
637,-0.039
638,-0.112
639,-0.044
640,0.046
641,-0.037
642,-0.027
643,0.012
644,0.005
645,-0.061
646,-0.012
647,0.005
648,-0.012
649,0.039
650,0.032
651,0.098
652,0.1
653,0.085
654,0.09
655,-0.01
656,0.083
657,0.12
658,0.11
659,0.095
660,0.115
661,0.078
662,-0.002
663,-0.049
664,0.095
665,0.068
666,-0.151
667,-0.134
668,0.01
669,0.049
670,-0.083
671,-0.076
672,-0.015
673,0.002
674,0.083
675,0.063
676,0.061
677,-0.01
678,-0.024
679,0.007
680,0.007
681,-0.051
682,0.054
683,0.049
684,-0.027
685,-0.051
686,-0.081
687,-0.002
688,-0.117
689,-0.098
690,0.034
691,-0.007
692,-0.083
693,-0.005
694,-0.012
695,0.017
696,0.017
697,-0.012
698,0.024
699,0.0
700,0.042
701,0.066
702,-0.012
703,-0.005
704,-0.027
705,-0.054
706,-0.103
707,-0.103
708,-0.078
709,0.122
710,-0.066
711,-0.19
712,-0.122
713,-0.012
714,-0.005
715,-0.015
716,-0.002
717,0.015
718,0.042
719,0.02
720,0.042
721,0.071
722,0.012
723,-0.073
724,0.066
725,-0.032
726,-0.068
727,0.024
728,-0.007
729,-0.142
730,-0.22
731,-0.029
732,-0.098
733,-0.063
734,0.078
735,0.037
736,0.056
737,-0.029
738,-0.042
739,0.0
740,0.015
741,-0.024
742,0.093
743,0.112
744,0.042
745,0.02
746,0.007
747,0.051
748,-0.002
749,0.056
750,0.002
751,-0.005
752,0.042
753,-0.002
754,0.012
755,0.029
756,0.039
757,-0.042
758,0.042
759,0.034
760,0.012
761,0.051
762,0.166
763,-0.015
764,-0.081
765,-0.056
766,-0.061
767,-0.007
768,-0.1
769,-0.144
770,-0.068
771,-0.12
772,-0.095
773,-0.095
774,-0.12
775,-0.054
776,-0.088
777,-0.083
778,0.012
779,0.032
780,0.029
781,-0.044
782,0.039
783,-0.037
784,-0.095
785,-0.01
786,-0.02
787,-0.046
788,-0.005
789,0.032
790,-0.122
791,-0.073
792,-0.078
793,-0.029
794,0.017
795,-0.061
796,-0.063
797,-0.093
798,0.049
799,0.01
800,-0.034
801,-0.01
802,0.081
803,0.022
804,0.056
805,0.095
806,0.059
807,0.034
808,0.044
809,0.081
810,-0.015
811,-0.056
812,0.029
813,0.0
814,-0.034
815,-0.039
816,0.034
817,0.068
818,0.049
819,-0.017
820,0.081
821,0.051
822,-0.044
823,0.046
824,0.095
825,0.09
826,-0.022
827,-0.017
828,0.022
829,-0.088
830,-0.051
831,-0.022
832,0.022
833,0.051
834,0.081
835,0.056
836,0.02
837,-0.02
838,0.056
839,0.129
840,0.015
841,0.027
842,0.1
843,0.061
844,0.061
845,0.068
846,0.093
847,0.039
848,0.029
849,0.129
850,0.015
851,0.02
852,-0.046
853,-0.063
854,-0.015
855,-0.027
856,0.059
857,-0.034
858,-0.002
859,0.076
860,0.017
861,0.005
862,-0.034
863,0.029
864,0.034
865,-0.059
866,-0.027
867,0.015
868,0.034
869,-0.061
870,-0.046
871,-0.049
872,-0.032
873,-0.022
874,-0.044
875,-0.046
876,-0.039
877,0.029
878,-0.007
879,-0.044
880,-0.056
881,0.032
882,0.054
883,-0.044
884,-0.034
885,0.073
886,-0.022
887,0.073
888,-0.068
889,-0.09
890,0.0
891,0.02
892,0.007
893,-0.073
894,0.076
895,0.083
896,0.01
897,0.151
898,0.066
899,0.02
900,-0.005
901,0.154
902,0.061
903,-0.005
904,0.098
905,0.149
906,0.088
907,-0.022
908,0.12
909,0.005
910,-0.032
911,0.01
912,-0.081
913,0.051
914,0.032
915,-0.01
916,0.093
917,0.051
918,0.107
919,0.029
920,0.059
921,0.134
922,0.027
923,0.085
924,0.093
925,0.098
926,0.068
927,-0.024
928,0.024
929,0.034
930,-0.007
931,0.054
932,-0.051
933,-0.056
934,-0.071
935,-0.059
936,-0.002
937,-0.049
938,-0.017
939,0.015
940,0.095
941,-0.051
942,-0.024
943,0.112
944,-0.11
945,-0.039
946,-0.029
947,-0.083
948,-0.024
949,-0.068
950,-0.085
951,-0.059
952,-0.156
953,-0.129
954,-0.022
955,-0.034
956,-0.017
957,0.002
958,-0.027
959,-0.049
960,-0.066
961,0.063
962,0.022
963,-0.044
964,-0.01
965,0.051
966,-0.146
967,-0.146
968,-0.037
969,-0.073
970,-0.068
971,-0.034
972,-0.117
973,-0.112
974,-0.093
975,-0.066
976,-0.042
977,-0.054
978,0.02
979,0.059
980,0.029
981,-0.002
982,0.005
983,0.122
984,0.049
985,0.027
986,0.029
987,-0.029
988,0.002
989,-0.01
990,-0.002
991,-0.037
992,-0.105
993,-0.081
994,-0.042
995,-0.049
996,0.095
997,0.0
998,-0.056
999,0.017
1000,0.015
1001,0.017
1002,0.012
1003,0.083
1004,0.129
1005,0.125
1006,-0.059
1007,-0.017
1008,0.103
1009,-0.034
1010,-0.034
1011,-0.039
1012,-0.044
1013,-0.034
1014,-0.007
1015,0.081
1016,-0.039
1017,-0.012
1018,0.132
1019,0.081
1020,-0.063
1021,0.156
1022,0.085
1023,-0.037
1024,-0.007
1025,0.063
1026,0.122
1027,0.188
1028,0.115
1029,-0.005
1030,-0.042
1031,-0.002
1032,0.049
1033,-0.11
1034,-0.122
1035,-0.127
1036,-0.034
1037,-0.107
1038,-0.222
1039,-0.146
1040,-0.046
1041,-0.127
1042,-0.188
1043,-0.103
1044,-0.044
1045,-0.071
1046,-0.034
1047,-0.02
1048,0.017
1049,0.037
1050,0.022
1051,0.012
1052,-0.073
1053,-0.081
1054,-0.061
1055,-0.112
1056,-0.051
1057,-0.083
1058,-0.046
1059,-0.176
1060,-0.156
1061,-0.054
1062,-0.107
1063,-0.039
1064,-0.02
1065,0.01
1066,-0.034
1067,0.0
1068,0.005
1069,0.044
1070,-0.046
1071,0.005
1072,0.027
1073,-0.005
1074,-0.037
1075,0.024
1076,-0.002
1077,-0.039
1078,-0.051
1079,0.012
1080,-0.02
1081,-0.005
1082,0.042
1083,0.015
1084,0.029
1085,0.0
1086,0.032
1087,0.068
1088,0.032
1089,0.085
1090,0.071
1091,0.044
1092,0.063
1093,0.127
1094,0.049
1095,0.039
1096,0.034
1097,0.088
1098,0.063
1099,0.137
1100,0.081
1101,0.059
1102,0.1
1103,0.01
1104,0.024
1105,0.093
1106,-0.02
1107,-0.063
1108,0.068
1109,0.117
1110,0.115
1111,-0.068
1112,-0.037
1113,0.044
1114,-0.063
1115,0.034
1116,0.034
1117,-0.044
1118,-0.085
1119,-0.073
1120,-0.098
1121,-0.049
1122,-0.02
1123,-0.054
1124,-0.061
1125,0.024
1126,0.015
1127,-0.042
1128,-0.034
1129,-0.01
1130,-0.002
1131,0.0
1132,-0.083
1133,-0.024
1134,-0.037
1135,-0.093
1136,0.007
1137,-0.015
1138,-0.032
1139,-0.007
1140,0.024
1141,0.056
1142,-0.01
1143,-0.066
1144,-0.015
1145,0.022
1146,0.061
1147,-0.039
1148,0.073
1149,-0.032
1150,0.042
1151,-0.037
1152,-0.073
1153,-0.024
1154,-0.088
1155,-0.017
1156,-0.061
1157,-0.068
1158,-0.032
1159,-0.037
1160,0.002
1161,0.037
1162,0.059
1163,0.037
1164,0.078
1165,0.085
1166,0.015
1167,-0.017
1168,0.068
1169,0.037
1170,0.032
1171,0.022
1172,0.049
1173,0.093
1174,0.037
1175,-0.042
1176,0.027
1177,-0.007
1178,0.042
1179,0.056
1180,0.054
1181,0.022
1182,0.039
1183,0.098
1184,0.09
1185,0.066
1186,0.046
1187,0.042
1188,0.115
1189,0.015
1190,0.107
1191,0.149
1192,0.063
1193,0.046
1194,0.039
1195,0.049
1196,-0.02
1197,-0.081
1198,0.002
1199,0.046
1200,0.029
1201,0.081
1202,0.024
1203,-0.032
1204,0.02
1205,0.007
1206,-0.002
1207,0.002
1208,-0.051
1209,-0.032
1210,0.11
1211,-0.005
1212,-0.078
1213,-0.022
1214,-0.012
1215,0.081
1216,-0.02
1217,-0.046
1218,-0.005
1219,-0.1
1220,-0.022
1221,-0.056
1222,-0.066
1223,-0.039
1224,-0.051
1225,0.02
1226,-0.044
1227,-0.051
1228,0.044
1229,-0.01
1230,-0.022
1231,-0.029
1232,0.0
1233,0.005
1234,-0.032
1235,0.022
1236,0.024
1237,0.027
1238,0.059
1239,-0.022
1240,0.015
1241,0.085
1242,0.09
1243,0.095
1244,0.051
1245,-0.1
1246,-0.005
1247,0.076
1248,-0.054
1249,-0.022
1250,0.129
1251,-0.02
1252,-0.095
1253,-0.051
1254,-0.059
1255,-0.002
1256,-0.037
1257,-0.042
1258,0.015
1259,0.059
1260,0.042
1261,0.078
1262,0.029
1263,0.005
1264,0.139
1265,0.081
1266,0.125
1267,0.127
1268,0.12
1269,0.129
1270,-0.002
1271,0.042
1272,0.095
1273,0.11
1274,0.127
1275,-0.012
1276,0.088
1277,0.049
1278,0.054
1279,-0.015
1280,0.029
1281,0.081
1282,0.054
1283,-0.137
1284,0.034
1285,0.073
1286,0.051
1287,0.042
1288,0.007
1289,-0.007
1290,0.054
1291,0.002
1292,-0.056
1293,-0.044
1294,-0.107
1295,-0.107
1296,-0.039
1297,-0.093
1298,-0.105
1299,-0.059
1300,-0.024
1301,-0.005
1302,-0.061
1303,-0.02
1304,-0.056
1305,-0.071
1306,-0.066
1307,-0.103
1308,-0.042
1309,0.01
1310,-0.032
1311,-0.017
1312,-0.051
1313,-0.105
1314,0.044
1315,-0.005
1316,-0.186
1317,-0.132
1318,0.015
1319,0.022
1320,-0.115
1321,0.002
1322,0.039
1323,0.054
1324,0.042
1325,-0.046
1326,-0.02
1327,0.068
1328,0.083
1329,0.022
1330,0.005
1331,0.007
1332,0.066
1333,0.068
1334,-0.027
1335,-0.1
1336,-0.02
1337,-0.046
1338,-0.039
1339,-0.029
1340,-0.137
1341,-0.051
1342,-0.024
1343,0.107
1344,0.012
1345,0.015
1346,0.071
1347,-0.017
1348,0.063
1349,0.154
1350,0.095
1351,-0.061
1352,0.044
1353,0.112
1354,0.151
1355,-0.068
1356,-0.071
1357,-0.01
1358,-0.012
1359,-0.007
1360,-0.034
1361,-0.01
1362,0.037
1363,-0.066
1364,-0.034
1365,0.132
1366,0.002
1367,0.0
1368,-0.083
1369,0.027
1370,0.1
1371,0.049
1372,0.105
1373,0.024
1374,-0.051
1375,0.042
1376,-0.046
1377,-0.137
1378,-0.02
1379,-0.066
1380,-0.037
1381,-0.012
1382,-0.105
1383,-0.129
1384,-0.115
1385,-0.088
1386,0.0
1387,0.042
1388,0.034
1389,-0.034
1390,0.017
1391,0.093
1392,0.12
1393,-0.095
1394,-0.044
1395,0.049
1396,-0.022
1397,-0.195
1398,-0.164
1399,-0.129
1400,-0.024
1401,-0.151
1402,-0.198
1403,-0.066
1404,-0.193
1405,-0.032
1406,-0.059
1407,-0.161
1408,-0.061
1409,-0.068
1410,0.171
1411,0.029
1412,-0.037
1413,0.051
1414,-0.002
1415,-0.005
1416,-0.078
1417,0.007
1418,0.095
1419,0.017
1420,-0.005
1421,0.063
1422,0.034
1423,-0.061
1424,-0.1
1425,0.012
1426,-0.007
1427,0.015
1428,-0.015
1429,-0.085
1430,-0.012
1431,-0.012
1432,0.127
1433,0.037
1434,0.088
1435,-0.007
1436,-0.005
1437,0.032
1438,0.054
1439,-0.076
1440,-0.022
1441,-0.02
1442,-0.144
1443,-0.007
1444,0.056
1445,0.027
1446,-0.066
1447,-0.042
1448,0.093
1449,-0.01
1450,0.083
1451,0.168
1452,-0.005
1453,0.054
1454,0.022
1455,0.076
1456,0.085
1457,-0.034
1458,-0.037
1459,-0.066
1460,-0.042
1461,-0.017
1462,-0.059
1463,0.002
1464,-0.024
1465,-0.186
1466,-0.059
1467,0.078
1468,0.01
1469,0.056
1470,0.039
1471,-0.027
1472,-0.083
1473,-0.034
1474,0.012
1475,-0.024
1476,-0.039
1477,-0.051
1478,-0.051
1479,-0.149
1480,-0.137
1481,-0.056
1482,-0.107
1483,-0.132
1484,-0.085
1485,-0.105
1486,-0.081
1487,0.032
1488,-0.024
1489,-0.007
1490,0.073
1491,0.002
1492,-0.01
1493,-0.005
1494,0.061
1495,0.09
1496,0.066
1497,0.015
1498,0.005
1499,0.01
1500,-0.061
1501,-0.01
1502,-0.049
1503,0.027
1504,-0.022
1505,-0.127
1506,0.002
1507,0.015
1508,-0.078
1509,0.032
1510,0.127
1511,0.132
1512,0.09
1513,0.071
1514,0.027
1515,0.056
1516,0.098
1517,0.007
1518,-0.044
1519,-0.01
1520,0.0
1521,0.017
1522,-0.093
1523,-0.046
1524,-0.078
1525,-0.015
1526,0.02
1527,-0.01
1528,-0.046
1529,-0.049
1530,0.139
1531,0.061
1532,-0.066
1533,0.11
1534,0.093
1535,-0.012
1536,0.063
1537,0.095
1538,0.007
1539,0.083
1540,0.037
1541,-0.059
1542,0.012
1543,0.039
1544,-0.029
1545,-0.022
1546,-0.132
1547,-0.02
1548,0.0
1549,-0.02
1550,0.024
1551,-0.061
1552,-0.032
1553,0.037
1554,-0.029
1555,-0.037
1556,0.054
1557,0.007
1558,-0.032
1559,-0.046
1560,-0.093
1561,0.032
1562,-0.032
1563,-0.078
1564,-0.046
1565,0.02
1566,0.024
1567,-0.073
1568,-0.046
1569,0.032
1570,0.125
1571,0.002
1572,-0.012
1573,0.039
1574,0.081
1575,-0.039
1576,-0.071
1577,0.017
1578,-0.005
1579,-0.09
1580,-0.103
1581,-0.11
1582,-0.007
1583,-0.002
1584,-0.085
1585,-0.071
1586,-0.166
1587,-0.076
1588,0.024
1589,0.046
1590,0.103
1591,0.103
1592,0.103
1593,0.09
1594,0.059
1595,0.176
1596,0.085
1597,0.034
1598,-0.002
1599,0.068
1600,-0.068
1601,0.005
1602,0.017
1603,0.012
1604,-0.066
1605,-0.037
1606,-0.071
1607,-0.054
1608,0.046
1609,0.01
1610,-0.032
1611,0.007
1612,0.103
1613,0.044
1614,-0.027
1615,0.105
1616,0.088
1617,0.132
1618,0.11
1619,0.161
1620,0.024
1621,-0.02
1622,-0.032
1623,-0.012
1624,0.005
1625,-0.01
1626,-0.171
1627,-0.168
1628,-0.139
1629,-0.11
1630,-0.007
1631,-0.132
1632,-0.054
1633,0.022
1634,-0.042
1635,0.015
1636,-0.022
1637,0.076
1638,0.051
1639,0.083
1640,0.012
1641,-0.051
1642,0.024
1643,0.007
1644,-0.054
1645,-0.134
1646,-0.012
1647,0.002
1648,-0.081
1649,-0.061
1650,0.015
1651,-0.085
1652,-0.103
1653,-0.022
1654,-0.015
1655,0.088
1656,-0.061
1657,-0.159
1658,0.042
1659,0.054
1660,0.059
1661,0.017
1662,-0.051
1663,0.081
1664,0.029
1665,0.059
1666,0.11
1667,0.054
1668,0.098
1669,-0.044
1670,-0.022
1671,-0.049
1672,0.012
1673,0.132
1674,0.078
1675,-0.063
1676,-0.076
1677,0.078
1678,0.061
1679,0.098
1680,0.115
1681,0.105
1682,0.017
1683,0.049
1684,0.02
1685,0.142
1686,0.159
1687,-0.01
1688,0.063
1689,0.125
1690,0.0
1691,-0.098
1692,0.029
1693,0.134
1694,0.054
1695,-0.098
1696,-0.044
1697,0.044
1698,0.039
1699,-0.024
1700,-0.007
1701,-0.007
1702,0.061
1703,0.112
1704,-0.005
1705,-0.024
1706,-0.005
1707,0.112
1708,0.049
1709,-0.051
1710,0.098
1711,0.078
1712,0.176
1713,0.093
1714,0.015
1715,0.122
1716,0.017
1717,0.002
1718,-0.051
1719,-0.088
1720,-0.034
1721,-0.02
1722,-0.112
1723,-0.068
1724,-0.063
1725,-0.181
1726,-0.217
1727,0.017
1728,-0.115
1729,-0.066
1730,-0.015
1731,-0.059
1732,-0.054
1733,0.078
1734,0.022
1735,-0.01
1736,-0.107
1737,0.015
1738,0.02
1739,-0.078
1740,-0.093
1741,0.027
1742,0.046
1743,-0.054
1744,-0.066
1745,-0.017
1746,-0.017
1747,-0.078
1748,-0.071
1749,0.012
1750,-0.071
1751,-0.037
1752,0.161
1753,0.081
1754,-0.059
1755,0.049
1756,0.176
1757,0.015
1758,-0.02
1759,0.002
1760,0.059
1761,0.12
1762,-0.01
1763,-0.022
1764,-0.007
1765,0.056
1766,0.066
1767,-0.059
1768,-0.205
1769,0.01
1770,0.046
1771,0.093
1772,0.027
1773,-0.127
1774,0.005
1775,0.125
1776,-0.037
1777,-0.059
1778,0.071
1779,0.09
1780,-0.005
1781,-0.083
1782,-0.037
1783,0.188
1784,0.103
1785,-0.032
1786,0.061
1787,0.032
1788,0.01
1789,0.042
1790,0.127
1791,0.232
1792,0.122
1793,0.066
1794,0.105
1795,0.129
1796,0.1
1797,0.039
1798,-0.012
1799,0.032
1800,0.017
1801,-0.081
1802,0.034
1803,-0.078
1804,-0.103
1805,0.012
1806,-0.115
1807,-0.112
1808,-0.056
1809,-0.164
1810,-0.112
1811,-0.142
1812,-0.151
1813,0.017
1814,-0.037
1815,-0.017
1816,0.01
1817,-0.059
1818,-0.02
1819,0.027
1820,-0.093
1821,-0.127
1822,-0.027
1823,0.005
1824,-0.066
1825,-0.09
1826,-0.137
1827,-0.034
1828,-0.076
1829,-0.073
1830,-0.105
1831,-0.051
1832,-0.032
1833,-0.024
1834,-0.049
1835,0.002
1836,-0.037
1837,0.01
1838,0.056
1839,0.044
1840,0.0
1841,0.027
1842,0.024
1843,-0.012
1844,-0.01
1845,-0.007
1846,-0.161
1847,-0.129
1848,-0.042
1849,-0.078
1850,-0.044
1851,-0.059
1852,-0.056
1853,-0.039
1854,0.129
1855,0.095
1856,0.044
1857,0.056
1858,0.029
1859,0.105
1860,-0.012
1861,0.061
1862,0.2
1863,0.115
1864,0.039
1865,0.015
1866,0.034
1867,0.059
1868,-0.02
1869,-0.103
1870,0.027
1871,-0.051
1872,-0.046
1873,0.015
1874,-0.015
1875,0.01
1876,-0.005
1877,0.017
1878,0.11
1879,0.017
1880,0.093
1881,0.186
1882,0.071
1883,0.046
1884,0.068
1885,0.088
1886,0.034
1887,-0.027
1888,0.027
1889,0.032
1890,-0.1
1891,-0.076
1892,-0.046
1893,-0.029
1894,-0.056
1895,-0.132
1896,-0.166
1897,0.002
1898,-0.054
1899,-0.027
1900,0.085
1901,0.0
1902,-0.051
1903,-0.002
1904,-0.171
1905,-0.01
1906,0.095
1907,-0.024
1908,-0.071
1909,-0.073
1910,-0.051
1911,-0.105
1912,-0.112
1913,-0.02
1914,-0.046
1915,0.0
1916,-0.002
1917,-0.015
1918,-0.049
1919,-0.017
1920,0.12
1921,0.073
1922,0.039
1923,0.005
1924,0.093
1925,0.0
1926,0.049
1927,-0.027
1928,-0.085
1929,0.037
1930,-0.02
1931,-0.02
1932,0.061
1933,-0.071
1934,-0.073
1935,-0.056
1936,-0.134
1937,-0.046
1938,-0.012
1939,-0.034
1940,0.071
1941,0.02
1942,0.024
1943,-0.046
1944,-0.017
1945,0.024
1946,0.056
1947,0.066
1948,0.022
1949,0.044
1950,0.142
1951,0.178
1952,0.19
1953,0.171
1954,0.042
1955,0.159
1956,0.09
1957,0.083
1958,0.134
1959,0.12
1960,0.063
1961,0.02
1962,0.007
1963,0.081
1964,0.073
1965,0.066
1966,0.12
1967,0.156
1968,0.066
1969,0.103
1970,0.166
1971,0.063
1972,0.107
1973,0.071
1974,0.117
1975,0.049
1976,0.027
1977,-0.066
1978,0.078
1979,0.176
1980,0.054
1981,-0.034
1982,-0.022
1983,0.085
1984,0.09
1985,-0.005
1986,-0.081
1987,-0.115
1988,-0.146
1989,-0.129
1990,-0.027
1991,-0.151
1992,-0.161
1993,-0.046
1994,0.002
