,0.051
591,0.132
592,-0.051
593,-0.068
594,-0.095
595,0.039
596,0.071
597,-0.11
598,0.046
599,0.095
600,-0.044
601,0.01
602,0.081
603,0.054
604,-0.042
605,0.063
606,0.034
607,0.085
608,0.002
609,0.027
610,-0.022
611,0.029
612,-0.107
613,0.029
614,0.066
615,0.042
616,-0.137
617,0.054
618,0.139
619,-0.088
620,0.107
621,0.044
622,-0.007
623,-0.095
624,-0.127
625,0.039
626,0.11
627,-0.027
628,-0.059
629,0.017
630,-0.095
631,-0.112
632,0.032
633,-0.127
634,-0.129
635,-0.027
636,0.024
637,-0.017
638,-0.051
639,-0.015
640,-0.039
641,-0.027
642,0.002
643,-0.054
644,0.105
645,0.144
646,0.085
647,-0.142
648,-0.081
649,0.049
650,-0.037
651,-0.027
652,0.049
653,-0.056
654,-0.071
655,0.015
656,0.046
657,-0.103
658,-0.056
659,0.042
660,0.181
661,-0.017
662,-0.061
663,0.034
664,0.01
665,0.012
666,0.051
667,0.022
668,-0.022
669,-0.012
670,-0.054
671,-0.129
672,-0.1
673,-0.076
674,-0.049
675,0.029
676,-0.063
677,-0.134
678,0.0
679,0.044
680,0.039
681,-0.037
682,-0.09
683,-0.024
684,0.112
685,0.024
686,-0.117
687,-0.017
688,-0.022
689,0.022
690,0.002
691,0.01
692,0.0
693,0.083
694,0.144
695,-0.056
696,0.078
697,0.11
698,0.073
699,0.005
700,0.042
701,-0.002
702,-0.007
703,0.088
704,0.176
705,0.071
706,-0.039
707,0.044
708,0.066
709,0.01
710,-0.063
711,0.022
712,0.051
713,-0.051
714,-0.005
715,-0.078
716,-0.022
717,0.071
718,0.029
719,-0.02
720,-0.056
721,0.002
722,0.107
723,-0.005
724,-0.127
725,-0.056
726,-0.022
727,-0.09
728,-0.1
729,-0.051
730,-0.1
731,-0.112
732,0.059
733,0.042
734,-0.029
735,-0.076
736,-0.059
737,-0.024
738,0.112
739,0.034
740,-0.066
741,-0.027
742,0.093
743,0.034
744,0.051
745,0.039
746,0.054
747,0.046
748,-0.007
749,-0.024
750,-0.049
751,0.002
752,0.112
753,-0.061
754,-0.046
755,0.022
756,-0.071
757,0.002
758,-0.059
759,-0.002
760,0.017
761,-0.066
762,0.032
763,0.02
764,0.02
765,0.073
766,-0.022
767,-0.024
768,-0.098
769,-0.068
770,-0.005
771,0.063
772,-0.024
773,-0.11
774,-0.059
775,0.015
776,-0.051
777,0.1
778,0.02
779,-0.012
780,0.093
781,0.078
782,0.034
783,-0.051
784,-0.007
785,0.107
786,0.061
787,0.024
788,0.017
789,0.039
790,0.017
791,-0.081
792,-0.088
793,-0.117
794,-0.071
795,0.081
796,-0.012
797,-0.098
798,-0.037
799,0.034
800,0.103
801,0.0
802,0.005
803,0.046
804,-0.029
805,0.081
806,0.032
807,-0.095
808,0.029
809,0.022
810,-0.149
811,-0.09
812,-0.012
813,-0.022
814,-0.112
815,-0.137
816,-0.095
817,-0.063
818,-0.059
819,-0.005
820,-0.085
821,-0.054
822,0.061
823,0.098
824,-0.076
825,0.029
826,0.146
827,0.205
828,0.146
829,0.11
830,0.037
831,-0.007
832,-0.017
833,-0.02
834,-0.017
835,0.015
836,-0.015
837,0.059
838,-0.02
839,0.051
840,0.142
841,0.059
842,-0.042
843,0.042
844,0.051
845,0.029
846,0.12
847,0.144
848,-0.051
849,-0.071
850,-0.02
851,-0.059
852,-0.154
853,-0.134
854,-0.044
855,-0.054
856,-0.044
857,-0.078
858,-0.039
859,-0.051
860,0.068
861,0.071
862,-0.022
863,-0.029
864,0.076
865,0.061
866,0.059
867,0.129
868,0.129
869,0.09
870,0.015
871,0.002
872,0.049
873,-0.012
874,0.032
875,0.061
876,-0.002
877,0.007
878,-0.024
879,-0.066
880,-0.054
881,-0.054
882,-0.081
883,-0.037
884,-0.012
885,-0.051
886,0.081
887,0.002
888,-0.056
889,-0.024
890,-0.002
891,-0.015
892,-0.01
893,-0.098
894,-0.068
895,-0.076
896,-0.017
897,-0.039
898,-0.022
899,-0.002
900,-0.005
901,-0.029
902,-0.051
903,0.042
904,0.115
905,0.012
906,0.042
907,0.046
908,0.037
909,0.139
910,0.117
911,0.032
912,-0.037
913,-0.017
914,-0.012
915,-0.073
916,-0.115
917,-0.046
918,0.005
919,0.032
920,-0.156
921,0.051
922,-0.007
923,0.059
924,0.063
925,0.007
926,-0.061
927,-0.046
928,-0.02
929,0.061
930,-0.01
931,0.044
932,0.112
933,-0.022
934,-0.042
935,0.02
936,-0.059
937,-0.034
938,0.012
939,-0.007
940,0.071
941,0.046
942,-0.027
943,0.151
944,0.105
945,0.002
946,-0.044
947,0.046
948,0.007
949,0.012
950,-0.027
951,-0.046
952,0.046
953,0.032
954,0.007
955,-0.085
956,-0.059
957,-0.076
958,0.063
959,-0.024
960,-0.017
961,0.029
962,0.015
963,0.037
964,0.073
965,0.042
966,0.117
967,-0.039
968,0.061
969,0.073
970,-0.063
971,0.007
972,0.007
973,-0.034
974,0.0
975,-0.112
976,-0.034
977,-0.012
978,-0.027
979,-0.029
980,-0.159
981,-0.142
982,0.093
983,0.083
984,0.0
985,-0.112
986,0.063
987,0.083
988,0.11
989,0.007
990,0.02
991,0.149
992,-0.012
993,0.027
994,0.039
995,-0.017
996,0.005
997,0.034
998,-0.02
999,-0.049
1000,-0.073
1001,-0.007
1002,0.037
1003,-0.046
1004,-0.061
1005,0.081
1006,0.007
1007,0.083
1008,0.083
1009,0.024
1010,-0.049
1011,0.042
1012,0.081
1013,-0.01
1014,-0.051
1015,0.061
1016,-0.068
1017,-0.054
1018,-0.085
1019,-0.139
1020,0.022
1021,0.051
1022,0.002
1023,0.017
1024,-0.083
1025,0.007
1026,0.19
1027,0.09
1028,-0.012
1029,-0.039
1030,0.112
1031,0.127
1032,-0.081
1033,-0.107
1034,0.022
1035,0.037
1036,-0.017
1037,-0.061
1038,0.037
1039,0.005
1040,0.142
1041,-0.017
1042,-0.061
1043,-0.015
1044,0.071
1045,0.122
1046,-0.01
1047,-0.012
1048,-0.112
1049,-0.073
1050,-0.005
1051,0.063
1052,0.042
1053,-0.071
1054,0.007
1055,-0.027
1056,-0.193
1057,-0.034
1058,0.085
1059,-0.12
1060,-0.085
1061,0.01
1062,0.083
1063,0.029
1064,-0.095
1065,-0.005
1066,0.078
1067,0.049
1068,0.049
1069,0.1
1070,0.085
1071,-0.022
1072,-0.09
1073,-0.059
1074,-0.012
1075,0.02
1076,-0.034
1077,-0.056
1078,-0.117
1079,-0.056
1080,-0.002
1081,-0.061
1082,-0.051
1083,-0.195
1084,-0.098
1085,0.073
1086,0.073
1087,0.002
1088,-0.005
1089,-0.012
1090,0.042
1091,0.037
1092,-0.078
1093,0.029
1094,-0.02
1095,0.022
1096,-0.11
1097,-0.059
1098,-0.034
1099,0.015
1100,-0.049
1101,-0.2
1102,-0.168
1103,0.037
1104,0.181
1105,0.037
1106,-0.051
1107,-0.034
1108,0.037
1109,0.054
1110,0.027
1111,0.056
1112,0.046
1113,0.142
1114,0.044
1115,-0.01
1116,0.098
1117,0.024
1118,0.032
1119,0.005
1120,-0.044
1121,-0.083
1122,-0.068
1123,-0.024
1124,-0.024
1125,-0.127
1126,0.061
1127,0.027
1128,-0.017
1129,0.134
1130,-0.005
1131,-0.022
1132,0.1
1133,-0.054
1134,-0.044
1135,0.056
1136,0.042
1137,-0.081
1138,-0.005
1139,-0.005
1140,-0.015
1141,0.046
1142,0.032
1143,-0.078
1144,-0.127
1145,0.098
1146,-0.027
1147,0.012
1148,-0.007
1149,-0.051
1150,-0.005
1151,-0.085
1152,-0.046
1153,-0.103
1154,-0.046
1155,-0.071
1156,-0.105
1157,-0.056
1158,-0.054
1159,-0.059
1160,0.01
1161,-0.088
1162,-0.088
1163,-0.09
1164,0.022
1165,-0.039
1166,0.017
1167,0.049
1168,-0.073
1169,-0.088
1170,0.022
1171,0.159
1172,-0.002
1173,-0.244
1174,-0.125
1175,-0.095
1176,0.022
1177,0.078
1178,0.085
1179,-0.007
1180,-0.105
1181,-0.027
1182,-0.017
1183,0.156
1184,0.076
1185,-0.061
1186,0.073
1187,-0.027
1188,-0.051
1189,0.093
1190,0.044
1191,0.034
1192,-0.063
1193,0.012
1194,0.061
1195,-0.1
1196,-0.042
1197,-0.127
1198,-0.132
1199,-0.01
1200,-0.01
1201,0.11
1202,0.012
1203,-0.061
1204,0.007
1205,-0.024
1206,-0.032
1207,0.061
1208,-0.056
1209,-0.02
1210,0.129
1211,-0.012
1212,-0.005
1213,0.022
1214,-0.061
1215,-0.056
1216,-0.027
1217,0.002
1218,0.015
1219,-0.078
1220,-0.017
1221,0.02
1222,-0.073
1223,0.029
1224,0.068
1225,0.037
1226,0.015
1227,-0.071
1228,0.022
1229,0.068
1230,0.127
1231,0.1
1232,0.022
1233,0.017
1234,0.042
1235,-0.005
1236,-0.024
1237,-0.132
1238,-0.073
1239,-0.093
1240,0.002
1241,-0.017
1242,-0.193
1243,-0.193
1244,0.017
1245,0.061
1246,-0.071
1247,-0.1
1248,0.01
1249,-0.039
1250,-0.034
1251,0.044
1252,0.078
1253,-0.059
1254,-0.088
1255,-0.012
1256,0.02
1257,-0.015
1258,-0.098
1259,-0.037
1260,-0.005
1261,-0.1
1262,-0.073
1263,0.015
1264,-0.012
1265,-0.024
1266,0.02
1267,-0.02
1268,-0.042
1269,-0.066
1270,0.088
1271,0.078
1272,0.002
1273,0.071
1274,-0.024
1275,0.032
1276,0.015
1277,-0.032
1278,-0.137
1279,-0.071
1280,0.002
1281,-0.046
1282,-0.09
1283,0.046
1284,-0.085
1285,-0.049
1286,0.032
1287,0.015
1288,-0.059
1289,0.02
1290,0.122
1291,-0.01
1292,-0.034
1293,0.098
1294,0.056
1295,-0.002
1296,0.093
1297,0.002
1298,0.063
1299,0.012
1300,0.071
1301,0.071
1302,-0.054
1303,-0.015
1304,-0.037
1305,-0.007
1306,0.117
1307,0.046
1308,0.002
1309,0.012
1310,-0.059
1311,-0.022
1312,-0.046
1313,0.078
1314,0.132
1315,0.032
1316,-0.022
1317,-0.029
1318,-0.115
1319,-0.046
1320,0.005
1321,0.01
1322,0.007
1323,0.029
1324,-0.1
1325,-0.012
1326,0.054
1327,0.09
1328,0.0
1329,-0.117
1330,-0.037
1331,0.029
1332,-0.095
1333,-0.117
1334,-0.027
1335,0.034
1336,0.081
1337,0.002
1338,-0.127
1339,0.027
1340,0.037
1341,0.042
1342,-0.007
1343,0.081
1344,0.059
1345,-0.007
1346,0.061
1347,-0.137
1348,-0.078
1349,0.076
1350,0.112
1351,-0.042
1352,0.017
1353,0.103
1354,0.032
1355,0.037
1356,-0.049
1357,-0.005
1358,-0.066
1359,-0.068
1360,0.0
1361,-0.034
1362,0.076
1363,0.046
1364,-0.046
1365,-0.005
1366,0.037
1367,0.02
1368,-0.059
1369,0.002
1370,-0.073
1371,-0.029
1372,0.022
1373,-0.168
1374,-0.127
1375,0.139
1376,-0.017
1377,-0.142
1378,-0.044
1379,-0.061
1380,-0.066
1381,-0.078
1382,-0.078
1383,-0.027
1384,0.029
1385,0.042
1386,-0.103
1387,-0.007
1388,0.039
1389,0.083
1390,0.0
1391,0.051
1392,0.11
1393,0.103
1394,0.081
1395,0.09
1396,0.049
1397,0.005
1398,0.093
1399,-0.007
1400,0.015
1401,0.002
1402,0.049
1403,-0.024
1404,-0.105
1405,-0.076
1406,-0.042
1407,0.044
1408,-0.044
1409,-0.044
1410,-0.015
1411,0.076
1412,0.083
1413,0.042
1414,0.046
1415,-0.002
1416,0.081
1417,-0.063
1418,0.015
1419,-0.029
1420,0.015
1421,-0.061
1422,-0.093
1423,-0.11
1424,-0.059
1425,0.027
1426,-0.02
1427,-0.022
1428,-0.059
1429,0.015
1430,-0.01
1431,0.085
1432,0.107
1433,0.095
1434,0.117
1435,-0.098
1436,0.042
1437,-0.068
1438,-0.095
1439,0.039
1440,0.054
1441,-0.068
1442,-0.068
1443,-0.139
1444,-0.122
1445,0.037
1446,-0.051
1447,-0.11
1448,0.01
1449,0.037
1450,-0.02
1451,-0.017
1452,0.127
1453,0.117
1454,0.112
1455,0.081
1456,-0.024
1457,0.002
1458,0.0
1459,-0.071
1460,0.02
1461,-0.071
1462,0.002
1463,-0.051
1464,-0.142
1465,-0.022
1466,0.059
1467,0.073
1468,-0.015
1469,0.034
1470,0.054
1471,0.081
1472,0.132
1473,0.01
1474,0.042
1475,0.066
1476,0.034
1477,-0.01
1478,-0.029
1479,0.059
1480,-0.005
1481,-0.071
1482,0.017
1483,0.051
1484,-0.11
1485,-0.024
1486,-0.146
1487,-0.012
1488,-0.02
1489,-0.007
1490,0.042
1491,-0.02
1492,-0.024
1493,0.042
1494,0.044
1495,0.037
1496,0.046
1497,0.0
1498,0.039
1499,0.037
1500,0.107
1501,0.005
1502,-0.02
1503,-0.034
1504,-0.002
1505,0.088
1506,-0.005
1507,-0.044
1508,0.015
1509,-0.005
1510,0.015
1511,0.12
1512,-0.002
1513,-0.015
1514,0.024
1515,0.076
1516,0.056
1517,0.09
1518,0.134
1519,0.1
1520,-0.015
1521,0.01
1522,0.024
1523,-0.034
1524,0.002
1525,0.09
1526,0.085
1527,-0.02
1528,0.007
1529,0.054
1530,0.027
1531,-0.015
1532,-0.027
1533,0.046
1534,0.095
1535,0.051
1536,-0.029
1537,-0.049
1538,0.012
1539,0.029
1540,0.012
1541,-0.044
1542,-0.012
1543,0.022
1544,-0.056
1545,-0.054
1546,-0.002
1547,0.039
1548,0.005
1549,0.02
1550,0.081
1551,-0.034
1552,0.042
1553,-0.034
1554,-0.042
1555,-0.027
1556,0.02
1557,0.032
1558,0.002
1559,-0.127
1560,0.002
1561,-0.066
1562,-0.044
1563,0.024
1564,-0.127
1565,-0.105
1566,-0.115
1567,-0.061
1568,0.032
1569,-0.112
1570,-0.054
1571,0.0
1572,0.063
1573,0.071
1574,-0.002
1575,-0.029
1576,-0.024
1577,0.051
1578,0.015
1579,0.049
1580,0.02
1581,-0.01
1582,-0.032
1583,-0.01
1584,0.01
1585,-0.122
1586,-0.059
1587,-0.1
1588,0.0
1589,0.015
1590,-0.002
1591,-0.034
1592,-0.044
1593,-0.012
1594,0.015
1595,0.032
1596,0.1
1597,0.024
1598,0.081
1599,0.034
1600,0.056
1601,-0.007
1602,-0.044
1603,0.112
1604,0.046
1605,-0.034
1606,0.022
1607,-0.046
1608,-0.071
1609,-0.081
1610,-0.071
1611,-0.044
1612,0.01
1613,-0.076
1614,-0.024
1615,-0.015
1616,0.066
1617,0.061
1618,0.02
1619,0.059
1620,0.063
1621,0.037
1622,0.022
1623,-0.032
1624,0.117
1625,0.063
1626,0.085
1627,0.083
1628,-0.061
1629,0.063
1630,0.049
1631,0.042
1632,0.137
1633,0.029
1634,0.078
1635,0.168
1636,0.02
1637,0.029
1638,0.056
1639,0.042
1640,0.012
1641,0.12
1642,-0.005
1643,0.122
1644,0.137
1645,-0.027
1646,-0.061
1647,-0.076
1648,0.007
1649,-0.017
1650,-0.205
1651,-0.027
1652,-0.005
1653,0.024
1654,-0.037
1655,-0.088
1656,0.02
1657,0.09
1658,-0.034
1659,-0.037
1660,0.061
1661,0.061
1662,0.063
1663,-0.042
1664,0.007
1665,-0.061
1666,-0.029
1667,-0.022
1668,-0.071
1669,0.059
1670,0.02
1671,-0.071
1672,-0.024
1673,0.078
1674,-0.034
1675,-0.098
1676,-0.022
1677,0.015
1678,0.088
1679,0.012
1680,0.071
1681,0.042
1682,0.051
1683,0.076
1684,0.063
1685,0.063
1686,-0.078
1687,-0.02
1688,0.007
1689,-0.051
1690,-0.022
1691,-0.022
1692,-0.024
1693,-0.056
1694,0.012
1695,-0.027
1696,0.022
1697,-0.012
1698,0.078
1699,0.015
1700,-0.022
1701,0.002
1702,0.029
1703,-0.022
1704,0.007
1705,0.007
1706,0.034
1707,0.022
1708,-0.002
1709,0.032
1710,0.022
1711,0.056
1712,0.071
1713,0.098
1714,0.027
1715,0.017
1716,0.044
1717,-0.015
1718,0.042
1719,0.042
1720,0.017
1721,0.042
1722,0.063
1723,0.12
1724,0.063
1725,-0.068
1726,0.012
1727,0.103
1728,0.034
1729,-0.002
1730,-0.024
1731,0.049
1732,0.088
1733,-0.046
1734,-0.085
1735,0.007
1736,0.024
1737,-0.068
1738,0.002
1739,0.054
1740,0.032
1741,0.015
1742,0.132
1743,0.005
1744,0.093
1745,0.044
1746,-0.046
1747,-0.044
1748,-0.054
1749,-0.081
1750,-0.022
1751,0.002
1752,-0.029
1753,-0.034
1754,-0.063
1755,0.046
1756,0.01
1757,-0.081
1758,0.076
1759,0.11
1760,-0.044
1761,0.051
1762,0.0
1763,0.056
1764,-0.078
1765,-0.125
1766,0.039
1767,0.073
1768,0.0
1769,-0.066
1770,-0.078
1771,0.015
1772,-0.059
1773,-0.129
1774,-0.002
1775,-0.002
1776,-0.037
1777,-0.066
1778,0.117
1779,0.066
1780,-0.037
1781,0.022
1782,0.103
1783,-0.076
1784,-0.005
1785,0.015
1786,0.0
1787,-0.081
1788,-0.125
1789,-0.01
1790,-0.015
1791,0.027
1792,-0.01
1793,-0.034
1794,0.015
1795,-0.024
1796,0.076
1797,-0.127
1798,-0.063
1799,0.1
1800,0.063
1801,0.059
1802,-0.103
1803,-0.093
1804,0.156
1805,-0.103
1806,0.015
1807,-0.046
1808,-0.002
1809,0.007
1810,-0.195
1811,-0.063
1812,-0.007
1813,-0.056
1814,-0.037
1815,-0.081
1816,0.134
1817,-0.076
1818,0.088
1819,0.022
1820,-0.085
1821,0.042
1822,-0.063
1823,0.056
1824,-0.063
1825,-0.037
1826,0.029
1827,-0.007
1828,0.029
1829,-0.027
1830,-0.051
1831,0.085
1832,-0.01
1833,0.017
1834,0.098
1835,-0.051
1836,-0.039
1837,-0.071
1838,-0.024
1839,-0.022
1840,-0.017
1841,0.024
1842,0.039
1843,-0.015
1844,-0.022
1845,-0.002
1846,-0.107
1847,-0.056
1848,-0.01
1849,-0.078
1850,-0.176
1851,-0.129
1852,-0.051
1853,-0.051
1854,0.012
1855,-0.002
1856,-0.083
1857,-0.037
1858,-0.11
1859,-0.071
1860,-0.022
1861,0.046
1862,-0.076
1863,0.0
1864,0.007
1865,-0.042
1866,-0.012
1867,-0.039
1868,0.027
1869,0.054
1870,-0.071
1871,0.0
1872,0.051
1873,-0.056
1874,-0.027
1875,-0.059
1876,-0.078
1877,-0.081
1878,0.012
1879,0.151
1880,-0.02
1881,-0.159
1882,0.168
1883,-0.012
1884,-0.144
1885,0.034
1886,0.059
1887,0.044
1888,-0.01
1889,-0.1
1890,-0.059
1891,-0.044
1892,0.02
1893,-0.015
1894,-0.159
1895,-0.044
1896,0.02
1897,0.002
1898,-0.024
1899,-0.044
1900,0.012
1901,-0.039
1902,-0.093
1903,-0.002
1904,0.071
1905,0.085
1906,0.056
1907,-0.029
1908,-0.039
1909,-0.039
1910,0.02
1911,-0.088
1912,0.078
1913,-0.042
1914,-0.029
1915,-0.032
1916,-0.032
1917,0.002
1918,0.076
1919,-0.088
1920,0.063
1921,0.034
1922,0.044
1923,0.017
1924,-0.042
1925,0.088
1926,0.073
1927,0.093
1928,0.059
1929,-0.088
1930,-0.176
1931,-0.078
1932,-0.088
1933,-0.037
1934,-0.059
1935,-0.181
1936,-0.071
1937,-0.12
1938,-0.09
1939,-0.029
1940,-0.022
1941,-0.005
1942,0.027
1943,-0.002
1944,0.046
1945,-0.066
1946,-0.022
1947,-0.042
1948,-0.029
1949,0.11
1950,-0.032
1951,0.032
1952,-0.166
1953,-0.11
1954,-0.068
1955,-0.029
1956,0.032
1957,-0.093
1958,-0.046
1959,0.083
1960,0.09
1961,-0.007
1962,0.044
1963,-0.012
1964,0.107
1965,0.042
1966,0.022
1967,0.127
1968,0.0
1969,0.046
1970,0.083
1971,-0.029
1972,-0.071
1973,-0.066
1974,-0.027
1975,-0.083
1976,-0.044
1977,0.017
1978,0.054
1979,-0.005
1980,-0.142
1981,-0.01
1982,-0.002
1983,0.085
1984,0.042
1985,0.068
1986,-0.007
1987,0.02
1988,-0.051
1989,-0.017
1990,0.071
1991,-0.01
1992,0.005
1993,0.137
1994,0.037
1995,0.039
