,0.007
514,-0.01
515,0.027
516,-0.068
517,0.054
518,0.081
519,0.002
520,-0.061
521,0.032
522,0.02
523,-0.056
524,-0.044
525,-0.063
526,0.071
527,-0.215
528,-0.173
529,-0.063
530,0.017
531,0.051
532,-0.129
533,0.029
534,-0.034
535,-0.056
536,-0.024
537,-0.02
538,-0.007
539,0.022
540,0.01
541,0.088
542,-0.017
543,-0.032
544,-0.01
545,-0.034
546,0.049
547,-0.122
548,-0.044
549,-0.017
550,-0.107
551,-0.015
552,-0.027
553,-0.024
554,-0.032
555,0.034
556,-0.01
557,-0.01
558,0.071
559,-0.002
560,-0.005
561,-0.09
562,-0.051
563,0.015
564,-0.115
565,0.083
566,-0.061
567,-0.166
568,-0.039
569,-0.11
570,-0.107
571,-0.044
572,-0.044
573,-0.027
574,-0.01
575,-0.054
576,-0.042
577,0.044
578,0.012
579,0.007
580,-0.056
581,0.056
582,0.032
583,-0.088
584,0.039
585,-0.076
586,0.081
587,-0.01
588,-0.11
589,-0.098
590,-0.107
591,-0.078
592,-0.161
593,-0.176
594,-0.11
595,-0.022
596,-0.103
597,-0.105
598,-0.01
599,0.005
600,0.088
601,-0.154
602,0.093
603,0.085
604,0.002
605,0.015
606,-0.054
607,-0.032
608,0.007
609,0.046
610,-0.007
611,-0.117
612,-0.073
613,-0.029
614,0.007
615,0.063
616,0.012
617,0.027
618,0.015
619,0.068
620,0.146
621,-0.105
622,-0.066
623,0.059
624,0.027
625,-0.073
626,-0.034
627,0.007
628,0.049
629,-0.056
630,-0.027
631,-0.056
632,-0.027
633,0.007
634,-0.142
635,-0.032
636,-0.083
637,-0.098
638,-0.022
639,-0.068
640,-0.024
641,0.024
642,0.024
643,0.081
644,0.005
645,-0.029
646,0.017
647,-0.022
648,0.029
649,-0.068
650,0.01
651,-0.083
652,-0.09
653,-0.166
654,-0.083
655,-0.093
656,-0.01
657,0.032
658,0.046
659,-0.078
660,0.017
661,0.037
662,-0.017
663,-0.024
664,0.012
665,0.088
666,-0.007
667,-0.059
668,-0.017
669,-0.007
670,0.002
671,-0.076
672,-0.12
673,-0.093
674,-0.176
675,-0.083
676,-0.063
677,-0.105
678,-0.02
679,0.063
680,0.015
681,-0.017
682,0.024
683,0.017
684,0.017
685,-0.017
686,-0.01
687,-0.022
688,-0.024
689,-0.037
690,-0.054
691,-0.054
692,-0.015
693,-0.046
694,0.02
695,0.034
696,-0.015
697,0.095
698,0.073
699,-0.002
700,-0.071
701,-0.088
702,-0.029
703,0.002
704,-0.032
705,0.032
706,-0.059
707,0.049
708,0.02
709,-0.032
710,0.042
711,-0.044
712,-0.022
713,-0.081
714,-0.054
715,-0.017
716,-0.02
717,-0.046
718,-0.022
719,0.02
720,-0.015
721,-0.076
722,-0.073
723,-0.029
724,0.051
725,-0.085
726,-0.032
727,0.034
728,0.056
729,0.005
730,0.027
731,0.01
732,-0.005
733,0.12
734,-0.061
735,-0.071
736,0.0
737,0.049
738,0.132
739,0.034
740,-0.056
741,0.093
742,0.051
743,0.066
744,0.015
745,0.063
746,0.103
747,-0.039
748,-0.01
749,-0.032
750,-0.056
751,-0.066
752,-0.083
753,0.022
754,0.017
755,-0.007
756,-0.024
757,0.063
758,0.046
759,0.083
760,0.1
761,-0.039
762,0.095
763,-0.059
764,0.107
765,-0.032
766,0.09
767,0.12
768,-0.029
769,0.02
770,-0.085
771,-0.012
772,0.061
773,-0.056
774,0.083
775,-0.044
776,-0.107
777,0.027
778,-0.056
779,0.017
780,0.049
781,0.081
782,0.066
783,-0.005
784,-0.042
785,0.149
786,0.029
787,-0.103
788,-0.122
789,-0.017
790,0.002
791,-0.024
792,-0.022
793,-0.059
794,-0.061
795,-0.034
796,-0.049
797,-0.012
798,-0.024
799,-0.115
800,-0.007
801,0.083
802,0.015
803,-0.051
804,0.061
805,0.022
806,0.1
807,0.044
808,-0.002
809,0.024
810,-0.02
811,0.007
812,-0.09
813,-0.105
814,-0.022
815,0.051
816,-0.142
817,-0.073
818,-0.071
819,-0.039
820,0.012
821,0.017
822,0.093
823,-0.066
824,-0.059
825,0.02
826,-0.039
827,0.005
828,0.125
829,0.039
830,-0.039
831,-0.056
832,-0.022
833,-0.024
834,0.005
835,-0.066
836,-0.078
837,-0.078
838,-0.054
839,-0.085
840,-0.129
841,-0.042
842,-0.024
843,0.115
844,0.02
845,0.005
846,0.044
847,0.015
848,-0.034
849,-0.01
850,0.054
851,-0.056
852,-0.024
853,0.071
854,-0.01
855,-0.005
856,0.117
857,0.034
858,-0.137
859,0.093
860,0.046
861,0.029
862,-0.022
863,0.034
864,0.215
865,0.005
866,0.007
867,0.049
868,-0.056
869,-0.007
870,0.029
871,-0.083
872,0.046
873,0.042
874,-0.107
875,-0.005
876,0.015
877,0.007
878,0.032
879,-0.059
880,0.066
881,0.066
882,-0.049
883,0.129
884,0.068
885,-0.056
886,-0.027
887,0.0
888,0.024
889,0.017
890,0.061
891,-0.061
892,0.017
893,-0.022
894,0.02
895,0.11
896,0.0
897,-0.105
898,0.056
899,0.0
900,-0.027
901,-0.059
902,-0.068
903,-0.01
904,0.132
905,-0.046
906,-0.029
907,-0.02
908,0.061
909,-0.083
910,-0.159
911,-0.112
912,0.0
913,-0.007
914,-0.017
915,0.049
916,-0.076
917,-0.151
918,0.007
919,0.068
920,0.071
921,0.161
922,0.049
923,0.068
924,-0.049
925,-0.081
926,-0.01
927,0.176
928,-0.024
929,-0.09
930,-0.059
931,-0.056
932,-0.107
933,-0.051
934,-0.095
935,-0.027
936,0.015
937,0.063
938,-0.02
939,-0.071
940,-0.078
941,0.063
942,0.042
943,-0.059
944,-0.044
945,0.032
946,0.071
947,0.051
948,0.024
949,-0.056
950,0.027
951,-0.085
952,0.024
953,-0.032
954,-0.095
955,0.01
956,-0.034
957,-0.024
958,0.007
959,0.1
960,-0.061
961,0.044
962,0.056
963,0.061
964,0.105
965,-0.02
966,-0.007
967,0.049
968,-0.068
969,-0.032
970,0.151
971,0.1
972,0.09
973,0.0
974,0.073
975,0.002
976,-0.027
977,0.081
978,0.02
979,0.037
980,0.142
981,0.09
982,0.112
983,-0.027
984,0.017
985,-0.034
986,-0.105
987,0.132
988,-0.037
989,-0.066
990,0.039
991,-0.098
992,-0.085
993,-0.132
994,0.059
995,0.042
996,-0.132
997,-0.144
998,-0.1
999,-0.029
1000,0.042
1001,-0.046
1002,-0.056
1003,-0.056
1004,-0.017
1005,0.085
1006,-0.054
1007,-0.049
1008,-0.073
1009,-0.042
1010,-0.098
1011,-0.183
1012,-0.061
1013,-0.12
1014,-0.09
1015,-0.12
1016,-0.154
1017,-0.095
1018,-0.193
1019,0.0
1020,0.027
1021,-0.049
1022,-0.068
1023,0.042
1024,0.071
1025,-0.02
1026,0.029
1027,0.034
1028,-0.01
1029,-0.032
1030,-0.024
1031,0.015
1032,-0.073
1033,-0.083
1034,-0.051
1035,-0.098
1036,-0.232
1037,-0.029
1038,-0.02
1039,-0.063
1040,-0.066
1041,-0.063
1042,0.049
1043,0.034
1044,0.015
1045,0.029
1046,0.071
1047,0.098
1048,0.061
1049,0.051
1050,0.068
1051,0.044
1052,0.01
1053,-0.029
1054,0.002
1055,0.032
1056,-0.029
1057,0.005
1058,0.017
1059,0.122
1060,0.059
1061,0.071
1062,0.071
1063,0.054
1064,0.071
1065,0.066
1066,0.051
1067,0.071
1068,0.073
1069,0.093
1070,0.017
1071,0.095
1072,0.298
1073,0.085
1074,0.037
1075,-0.037
1076,-0.034
1077,0.107
1078,-0.063
1079,-0.054
1080,-0.034
1081,-0.093
1082,0.042
1083,-0.105
1084,0.076
1085,0.056
1086,-0.068
1087,-0.017
1088,0.071
1089,0.061
1090,0.125
1091,-0.039
1092,0.117
1093,0.103
1094,0.032
1095,0.081
1096,-0.11
1097,0.071
1098,0.107
1099,0.098
1100,-0.098
1101,0.005
1102,-0.01
1103,0.134
1104,-0.017
1105,-0.042
1106,0.051
1107,0.01
1108,-0.093
1109,0.017
1110,-0.054
1111,0.095
1112,0.005
1113,-0.054
1114,0.024
1115,0.059
1116,-0.142
1117,-0.068
1118,-0.007
1119,-0.112
1120,0.007
1121,0.073
1122,-0.022
1123,-0.066
1124,-0.059
1125,-0.149
1126,-0.203
1127,0.049
1128,-0.066
1129,0.01
1130,-0.027
1131,-0.01
1132,0.068
1133,-0.029
1134,0.11
1135,-0.1
1136,-0.112
1137,0.095
1138,0.1
1139,0.049
1140,0.076
1141,0.076
1142,0.042
1143,-0.007
1144,0.002
1145,0.037
1146,0.09
1147,-0.061
1148,0.056
1149,0.056
1150,0.002
1151,0.059
1152,0.054
1153,0.032
1154,-0.002
1155,-0.007
1156,0.037
1157,0.037
1158,-0.042
1159,0.068
1160,-0.015
1161,0.049
1162,0.032
1163,0.049
1164,0.137
1165,0.11
1166,0.146
1167,0.168
1168,0.022
1169,-0.046
1170,0.073
1171,0.059
1172,0.095
1173,-0.059
1174,0.034
1175,0.166
1176,-0.032
1177,-0.061
1178,-0.056
1179,-0.085
1180,0.005
1181,-0.029
1182,-0.005
1183,-0.02
1184,0.081
1185,0.1
1186,-0.066
1187,-0.037
1188,0.032
1189,0.039
1190,0.088
1191,-0.027
1192,-0.012
1193,0.063
1194,-0.005
1195,-0.01
1196,0.034
1197,-0.059
1198,-0.061
1199,0.017
1200,-0.083
1201,0.01
1202,0.002
1203,-0.132
1204,-0.056
1205,-0.076
1206,0.066
1207,0.042
1208,0.042
1209,-0.046
1210,-0.012
1211,0.068
1212,-0.032
1213,-0.117
1214,-0.039
1215,-0.024
1216,0.015
1217,-0.027
1218,-0.066
1219,-0.024
1220,-0.007
1221,-0.068
1222,-0.005
1223,0.032
1224,0.024
1225,0.107
1226,0.012
1227,0.093
1228,0.095
1229,0.081
1230,0.027
1231,-0.061
1232,-0.002
1233,0.115
1234,0.022
1235,-0.015
1236,0.024
1237,0.044
1238,-0.059
1239,0.054
1240,0.073
1241,-0.017
1242,-0.044
1243,-0.007
1244,0.007
1245,0.024
1246,-0.071
1247,-0.056
1248,0.022
1249,-0.027
1250,0.005
1251,0.122
1252,-0.037
1253,-0.017
1254,0.027
1255,0.029
1256,-0.042
1257,-0.022
1258,0.166
1259,0.239
1260,0.071
1261,0.11
1262,0.081
1263,0.022
1264,0.078
1265,0.049
1266,0.059
1267,0.081
1268,0.139
1269,0.085
1270,-0.059
1271,-0.032
1272,-0.015
1273,-0.022
1274,0.005
1275,-0.078
1276,0.046
1277,0.032
1278,0.007
1279,0.007
1280,0.059
1281,0.015
1282,-0.044
1283,0.01
1284,-0.056
1285,0.061
1286,0.151
1287,0.012
1288,-0.134
1289,-0.063
1290,-0.012
1291,-0.076
1292,-0.139
1293,-0.098
1294,-0.005
1295,-0.085
1296,-0.081
1297,-0.1
1298,-0.015
1299,-0.125
1300,-0.076
1301,-0.059
1302,0.02
1303,-0.005
1304,0.007
1305,0.122
1306,0.042
1307,-0.044
1308,0.02
1309,0.0
1310,-0.068
1311,0.078
1312,-0.049
1313,0.01
1314,-0.017
1315,-0.024
1316,0.015
1317,-0.125
1318,-0.024
1319,0.032
1320,-0.11
1321,-0.066
1322,-0.044
1323,0.024
1324,0.02
1325,-0.078
1326,0.037
1327,-0.017
1328,-0.032
1329,-0.024
1330,-0.063
1331,0.12
1332,0.176
1333,0.034
1334,-0.063
1335,-0.042
1336,0.054
1337,-0.01
1338,-0.146
1339,-0.09
1340,0.01
1341,0.085
1342,0.039
1343,-0.068
1344,0.007
1345,0.071
1346,-0.051
1347,-0.073
1348,-0.022
1349,-0.112
1350,-0.063
1351,0.0
1352,-0.09
1353,-0.061
1354,0.085
1355,-0.056
1356,-0.151
1357,-0.1
1358,-0.125
1359,-0.051
1360,-0.164
1361,-0.073
1362,-0.022
1363,-0.044
1364,-0.081
1365,-0.063
1366,0.0
1367,0.071
1368,0.093
1369,0.068
1370,-0.039
1371,-0.073
1372,-0.005
1373,0.012
1374,-0.01
1375,-0.061
1376,-0.1
1377,-0.085
1378,-0.112
1379,-0.029
1380,-0.029
1381,-0.085
1382,-0.11
1383,0.059
1384,-0.017
1385,0.012
1386,-0.037
1387,0.01
1388,0.046
1389,-0.073
1390,-0.061
1391,-0.027
1392,-0.002
1393,0.01
1394,0.01
1395,-0.02
1396,-0.044
1397,0.034
1398,0.027
1399,0.051
1400,-0.007
1401,0.034
1402,-0.02
1403,0.054
1404,0.029
1405,-0.034
1406,0.142
1407,0.061
1408,-0.007
1409,-0.022
1410,-0.002
1411,0.073
1412,0.022
1413,-0.034
1414,-0.068
1415,-0.059
1416,-0.02
1417,-0.125
1418,-0.066
1419,0.0
1420,0.071
1421,0.042
1422,-0.027
1423,0.012
1424,0.073
1425,-0.029
1426,0.037
1427,0.029
1428,0.056
1429,0.037
1430,-0.073
1431,0.012
1432,-0.005
1433,-0.034
1434,-0.01
1435,0.017
1436,-0.005
1437,0.037
1438,-0.093
1439,-0.105
1440,0.068
1441,0.049
1442,-0.027
1443,0.032
1444,-0.066
1445,0.015
1446,0.032
1447,-0.073
1448,0.032
1449,0.085
1450,0.098
1451,-0.017
1452,-0.015
1453,-0.085
1454,-0.093
1455,-0.034
1456,-0.081
1457,-0.061
1458,-0.039
1459,-0.103
1460,-0.063
1461,-0.12
1462,-0.054
1463,-0.02
1464,-0.088
1465,-0.12
1466,-0.029
1467,-0.034
1468,-0.017
1469,-0.054
1470,-0.017
1471,-0.068
1472,-0.068
1473,-0.073
1474,-0.032
1475,0.007
1476,-0.022
1477,-0.139
1478,-0.144
1479,-0.076
1480,-0.01
1481,-0.093
1482,-0.12
1483,-0.056
1484,0.085
1485,0.029
1486,0.051
1487,0.076
1488,0.164
1489,0.129
1490,0.037
1491,0.037
1492,0.0
1493,0.1
1494,0.137
1495,0.129
1496,0.044
1497,0.015
1498,0.1
1499,-0.071
1500,-0.027
1501,0.01
1502,-0.073
1503,0.002
1504,-0.076
1505,-0.073
1506,-0.115
1507,-0.037
1508,0.078
1509,-0.056
1510,-0.027
1511,0.1
1512,0.078
1513,-0.098
1514,-0.027
1515,-0.056
1516,-0.115
1517,0.071
1518,-0.027
1519,-0.081
1520,-0.037
1521,-0.015
1522,0.032
1523,0.027
1524,-0.012
1525,0.049
1526,0.1
1527,-0.105
1528,-0.073
1529,0.012
1530,0.112
1531,0.112
1532,0.061
1533,-0.002
1534,0.037
1535,-0.012
1536,0.015
1537,0.037
1538,-0.071
1539,0.029
1540,-0.044
1541,-0.103
1542,-0.042
1543,0.051
1544,0.034
1545,-0.037
1546,0.027
1547,-0.01
1548,-0.059
1549,0.11
1550,-0.039
1551,0.024
1552,0.146
1553,0.037
1554,-0.005
1555,0.066
1556,-0.044
1557,0.01
1558,0.073
1559,-0.046
1560,0.071
1561,-0.02
1562,-0.029
1563,0.061
1564,-0.076
1565,0.02
1566,0.088
1567,0.095
1568,0.042
1569,-0.012
1570,0.007
1571,0.02
1572,0.085
1573,-0.029
1574,-0.017
1575,-0.029
1576,0.024
1577,0.007
1578,-0.076
1579,-0.042
1580,-0.12
1581,-0.054
1582,-0.005
1583,-0.012
1584,-0.027
1585,-0.02
1586,0.112
1587,0.054
1588,-0.002
1589,0.117
1590,0.103
1591,0.029
1592,-0.081
1593,-0.112
1594,0.061
1595,0.073
1596,0.034
1597,-0.042
1598,-0.017
1599,-0.046
1600,0.059
1601,0.088
1602,0.0
1603,-0.027
1604,0.132
1605,-0.046
1606,-0.015
1607,0.042
1608,0.093
1609,0.085
1610,-0.012
1611,-0.029
1612,0.083
1613,-0.095
1614,0.007
1615,-0.012
1616,0.034
1617,0.027
1618,-0.054
1619,-0.093
1620,-0.039
1621,-0.12
1622,0.046
1623,-0.02
1624,-0.012
1625,0.037
1626,0.149
1627,0.1
1628,0.181
1629,0.198
1630,0.142
1631,0.122
1632,0.066
1633,-0.015
1634,0.134
1635,0.076
1636,-0.107
1637,-0.081
1638,-0.103
1639,-0.044
1640,0.012
1641,-0.081
1642,0.039
1643,0.054
1644,-0.11
1645,-0.195
1646,-0.017
1647,-0.129
1648,-0.046
1649,0.137
1650,0.137
1651,0.054
1652,0.112
1653,0.054
1654,0.09
1655,0.076
1656,-0.039
1657,-0.117
1658,-0.042
1659,0.049
1660,0.022
1661,0.002
1662,-0.005
1663,-0.034
1664,0.139
1665,0.068
1666,0.024
1667,0.098
1668,0.103
1669,0.205
1670,0.085
1671,-0.022
1672,0.142
1673,0.193
1674,0.115
1675,-0.037
1676,0.032
1677,0.142
1678,0.09
1679,-0.002
1680,0.01
1681,0.01
1682,0.056
1683,-0.081
1684,-0.015
1685,0.007
1686,0.078
1687,0.078
1688,-0.076
1689,0.037
1690,0.068
1691,0.103
1692,0.015
1693,-0.044
1694,-0.005
1695,-0.039
1696,-0.127
1697,-0.12
1698,-0.024
1699,-0.1
1700,-0.022
1701,-0.09
1702,-0.149
1703,-0.085
1704,0.01
1705,0.151
1706,0.037
1707,-0.015
1708,0.022
1709,-0.034
1710,0.076
1711,0.059
1712,0.076
1713,0.093
1714,0.0
1715,0.044
1716,0.046
1717,0.071
1718,-0.059
1719,-0.112
1720,-0.012
1721,0.012
1722,-0.024
1723,-0.098
1724,-0.115
1725,-0.051
1726,0.017
1727,0.051
1728,0.005
1729,0.024
1730,0.027
1731,0.032
1732,0.012
1733,0.017
1734,-0.068
1735,0.044
1736,-0.073
1737,-0.007
1738,0.037
1739,0.146
1740,0.027
1741,-0.093
1742,-0.159
1743,-0.027
1744,-0.002
1745,-0.073
1746,-0.032
1747,0.005
1748,0.134
1749,0.129
1750,-0.034
1751,0.115
1752,0.127
1753,0.149
1754,-0.015
1755,-0.044
1756,0.146
1757,0.078
1758,-0.01
1759,-0.083
1760,-0.073
1761,-0.044
1762,0.088
1763,-0.103
1764,-0.088
1765,-0.027
1766,-0.005
1767,-0.042
1768,-0.081
1769,-0.051
1770,0.11
1771,0.054
1772,0.1
1773,0.039
1774,0.122
1775,0.112
1776,0.051
1777,0.061
1778,0.032
1779,0.059
1780,-0.027
1781,-0.029
1782,0.039
1783,0.012
1784,0.002
1785,-0.015
1786,-0.046
1787,-0.11
1788,-0.09
1789,-0.034
1790,0.012
1791,0.061
1792,0.107
1793,-0.076
1794,0.081
1795,0.166
1796,-0.042
1797,-0.078
1798,-0.056
1799,0.063
1800,0.027
1801,-0.173
1802,-0.051
1803,-0.1
1804,-0.039
1805,0.027
1806,-0.056
1807,-0.076
1808,-0.015
1809,-0.034
1810,-0.073
1811,-0.037
1812,0.027
1813,0.085
1814,0.027
1815,0.059
1816,-0.046
1817,-0.012
1818,0.054
1819,-0.029
1820,0.103
1821,0.078
1822,0.11
1823,-0.027
1824,-0.042
1825,0.066
1826,-0.034
1827,-0.017
1828,-0.083
1829,0.027
1830,0.012
1831,0.034
1832,0.083
1833,0.093
1834,0.181
1835,0.137
1836,0.12
1837,0.056
1838,-0.117
1839,0.0
1840,0.042
1841,-0.027
1842,0.054
1843,-0.022
1844,0.042
1845,-0.107
1846,-0.071
1847,0.027
1848,0.024
1849,0.137
1850,-0.005
1851,0.022
1852,0.02
1853,0.061
1854,0.066
1855,0.0
1856,-0.037
1857,0.049
1858,0.002
1859,-0.059
1860,-0.044
1861,-0.051
1862,-0.005
1863,0.02
1864,-0.068
1865,-0.01
1866,0.024
1867,-0.088
1868,0.01
1869,-0.022
1870,-0.112
1871,0.032
1872,-0.142
1873,0.015
1874,0.039
1875,0.034
1876,0.005
1877,-0.098
1878,-0.022
1879,0.034
1880,-0.156
1881,0.017
1882,-0.017
1883,-0.081
1884,-0.078
1885,-0.049
1886,0.088
1887,0.073
1888,-0.056
1889,-0.032
1890,-0.107
1891,0.017
1892,0.034
1893,0.02
1894,-0.002
1895,-0.049
1896,-0.059
1897,-0.037
1898,-0.127
1899,-0.154
1900,0.066
1901,-0.095
1902,-0.095
1903,-0.103
1904,0.02
1905,0.017
1906,-0.005
1907,0.044
1908,-0.139
1909,0.051
1910,0.005
1911,-0.024
1912,-0.051
1913,-0.024
1914,0.042
1915,0.044
1916,0.039
1917,-0.01
1918,-0.034
1919,-0.039
1920,0.042
1921,-0.127
1922,-0.139
1923,0.017
1924,0.02
1925,-0.054
1926,-0.173
1927,-0.015
1928,-0.02
1929,0.098
1930,-0.112
1931,0.098
1932,0.078
1933,0.063
1934,-0.005
1935,-0.01
1936,0.115
1937,-0.017
1938,0.042
1939,-0.007
1940,-0.022
1941,0.107
1942,-0.068
1943,-0.027
1944,0.056
1945,-0.122
1946,0.015
1947,0.107
1948,-0.117
1949,-0.09
1950,-0.046
1951,0.012
1952,0.103
1953,-0.137
1954,0.02
1955,0.088
1956,0.12
1957,0.022
1958,-0.168
1959,-0.02
1960,0.139
1961,-0.11
1962,-0.208
1963,0.007
1964,-0.012
1965,-0.044
1966,-0.105
1967,-0.149
1968,-0.046
1969,-0.044
1970,-0.161
1971,-0.076
1972,-0.032
1973,-0.098
1974,-0.083
1975,-0.129
1976,-0.117
1977,-0.007
1978,0.005
1979,0.002
1980,-0.164
1981,-0.068
1982,0.085
1983,0.022
1984,-0.068
1985,-0.146
1986,-0.002
1987,0.049
1988,-0.024
1989,-0.073
1990,-0.01
1991,0.002
