,0.059
313,-0.022
314,0.0
315,-0.09
316,-0.09
317,-0.039
318,-0.022
319,-0.022
320,-0.037
321,-0.139
322,-0.078
323,0.037
324,-0.012
325,0.027
326,-0.105
327,0.046
328,0.024
329,0.002
330,-0.046
331,-0.1
332,-0.054
333,-0.01
334,-0.093
335,-0.037
336,-0.103
337,-0.078
338,0.002
339,-0.142
340,-0.176
341,0.017
342,-0.046
343,0.012
344,-0.054
345,0.1
346,0.132
347,-0.054
348,0.071
349,0.081
350,0.002
351,0.017
352,-0.054
353,-0.039
354,-0.037
355,0.022
356,-0.039
357,0.063
358,0.051
359,0.007
360,-0.078
361,-0.051
362,-0.107
363,-0.02
364,0.132
365,0.012
366,-0.017
367,0.007
368,0.007
369,0.051
370,0.095
371,0.149
372,0.059
373,0.056
374,-0.01
375,0.017
376,0.059
377,0.046
378,0.054
379,-0.051
380,0.049
381,0.161
382,-0.034
383,0.054
384,0.078
385,0.149
386,-0.051
387,0.056
388,0.085
389,0.073
390,-0.063
391,0.085
392,0.037
393,-0.015
394,0.125
395,0.054
396,-0.061
397,0.059
398,-0.015
399,-0.137
400,0.017
401,-0.054
402,0.044
403,0.034
404,-0.024
405,0.054
406,-0.039
407,0.0
408,0.125
409,0.02
410,-0.095
411,-0.098
412,-0.034
413,0.017
414,-0.049
415,-0.071
416,0.071
417,-0.127
418,-0.076
419,-0.002
420,0.046
421,-0.02
422,-0.083
423,-0.017
424,0.01
425,0.059
426,-0.044
427,0.029
428,0.063
429,0.068
430,-0.044
431,-0.107
432,-0.037
433,0.012
434,0.107
435,-0.09
436,-0.12
437,-0.012
438,0.012
439,0.037
440,0.012
441,-0.068
442,0.017
443,0.034
444,0.022
445,-0.049
446,-0.039
447,0.024
448,0.005
449,-0.037
450,-0.168
451,-0.054
452,0.051
453,-0.017
454,0.049
455,-0.12
456,-0.012
457,-0.037
458,0.007
459,-0.015
460,-0.093
461,0.066
462,0.117
463,0.039
464,-0.083
465,-0.002
466,0.173
467,0.078
468,-0.017
469,0.083
470,0.051
471,0.046
472,0.046
473,-0.015
474,0.022
475,0.01
476,0.115
477,0.024
478,0.024
479,-0.015
480,0.066
481,0.149
482,0.015
483,-0.09
484,0.022
485,0.042
486,0.061
487,0.088
488,-0.032
489,0.015
490,-0.02
491,-0.022
492,-0.007
493,-0.061
494,-0.039
495,-0.007
496,0.007
497,-0.073
498,-0.059
499,-0.01
500,0.073
501,0.005
502,-0.017
503,0.059
504,0.071
505,0.081
506,-0.005
507,0.09
508,0.051
509,0.066
510,0.0
511,-0.034
512,-0.002
513,-0.044
514,0.005
515,-0.022
516,-0.149
517,-0.164
518,-0.029
519,-0.056
520,-0.017
521,-0.144
522,-0.166
523,-0.103
524,0.005
525,0.007
526,-0.139
527,-0.054
528,0.078
529,0.051
530,-0.017
531,-0.042
532,-0.154
533,-0.1
534,0.12
535,-0.032
536,-0.171
537,-0.115
538,-0.063
539,-0.105
540,-0.127
541,-0.076
542,-0.034
543,0.042
544,-0.115
545,-0.02
546,0.061
547,0.093
548,0.066
549,-0.059
550,-0.017
551,0.029
552,0.017
553,0.051
554,-0.061
555,-0.017
556,0.007
557,-0.024
558,-0.022
559,-0.115
560,0.044
561,-0.061
562,-0.1
563,0.105
564,-0.051
565,0.032
566,-0.024
567,0.166
568,0.042
569,0.017
570,0.046
571,0.039
572,0.088
573,0.059
574,0.115
575,0.012
576,-0.027
577,-0.012
578,-0.034
579,0.01
580,-0.046
581,-0.139
582,-0.056
583,-0.115
584,-0.142
585,-0.093
586,-0.085
587,0.024
588,-0.071
589,-0.11
590,0.071
591,0.061
592,-0.017
593,-0.029
594,-0.037
595,-0.127
596,-0.007
597,-0.042
598,-0.046
599,-0.078
600,-0.012
601,0.078
602,-0.037
603,-0.171
604,-0.122
605,0.02
606,0.01
607,-0.046
608,0.029
609,0.039
610,0.022
611,-0.054
612,0.027
613,0.027
614,0.083
615,0.164
616,-0.037
617,0.017
618,0.078
619,0.005
620,-0.107
621,0.063
622,0.017
623,0.015
624,-0.11
625,-0.137
626,0.017
627,0.01
628,0.056
629,0.051
630,-0.015
631,0.027
632,0.002
633,0.034
634,-0.022
635,-0.1
636,0.071
637,-0.017
638,-0.005
639,-0.066
640,-0.024
641,-0.059
642,-0.051
643,0.024
644,0.042
645,0.049
646,0.01
647,-0.01
648,0.002
649,0.056
650,0.056
651,0.005
652,-0.022
653,0.076
654,-0.005
655,-0.105
656,0.117
657,-0.005
658,-0.093
659,0.005
660,-0.068
661,0.039
662,-0.171
663,-0.083
664,0.002
665,0.005
666,-0.037
667,0.02
668,-0.039
669,0.059
670,0.02
671,-0.034
672,0.042
673,0.054
674,0.012
675,0.046
676,0.129
677,0.115
678,-0.046
679,0.144
680,-0.078
681,-0.068
682,0.002
683,0.02
684,0.012
685,-0.034
686,-0.005
687,0.051
688,-0.012
689,-0.044
690,-0.022
691,-0.046
692,-0.032
693,0.032
694,0.081
695,-0.044
696,-0.022
697,0.002
698,0.037
699,-0.1
700,-0.044
701,-0.068
702,-0.032
703,-0.02
704,-0.066
705,0.049
706,0.083
707,0.095
708,0.073
709,0.027
710,0.046
711,-0.029
712,-0.029
713,-0.151
714,-0.017
715,0.095
716,-0.017
717,0.032
718,0.005
719,-0.024
720,0.085
721,0.083
722,-0.085
723,-0.01
724,-0.139
725,-0.046
726,0.017
727,-0.112
728,0.029
729,-0.039
730,0.027
731,0.049
732,0.046
733,0.024
734,0.027
735,0.117
736,0.107
737,0.015
738,-0.002
739,-0.063
740,-0.032
741,0.073
742,0.103
743,-0.054
744,0.007
745,-0.046
746,-0.076
747,0.051
748,-0.017
749,0.027
750,0.046
751,0.024
752,-0.071
753,-0.088
754,-0.002
755,0.017
756,0.034
757,0.017
758,-0.117
759,-0.071
760,-0.027
761,0.029
762,-0.061
763,0.02
764,0.02
765,-0.022
766,0.015
767,0.02
768,0.046
769,0.027
770,-0.022
771,0.029
772,0.051
773,0.034
774,-0.007
775,-0.088
776,-0.007
777,0.029
778,-0.037
779,0.049
780,-0.068
781,-0.083
782,0.022
783,0.022
784,-0.046
785,0.01
786,-0.032
787,-0.139
788,-0.063
789,-0.032
790,0.034
791,-0.034
792,0.012
793,0.115
794,0.044
795,0.039
796,-0.049
797,-0.034
798,-0.002
799,-0.042
800,0.022
801,-0.005
802,0.0
803,0.059
804,-0.034
805,0.054
806,0.054
807,-0.01
808,-0.01
809,-0.037
810,0.027
811,0.081
812,-0.049
813,-0.039
814,-0.01
815,-0.054
816,-0.015
817,0.005
818,-0.095
819,-0.076
820,-0.068
821,-0.085
822,0.027
823,-0.042
824,-0.049
825,0.0
826,0.024
827,0.002
828,-0.007
829,0.039
830,-0.015
831,0.032
832,0.054
833,-0.024
834,0.056
835,-0.044
836,-0.061
837,0.022
838,-0.061
839,-0.063
840,-0.034
841,0.029
842,-0.01
843,-0.068
844,-0.037
845,-0.005
846,-0.027
847,0.037
848,-0.071
849,-0.044
850,0.012
851,0.017
852,0.051
853,0.044
854,-0.061
855,0.051
856,-0.073
857,-0.042
858,-0.044
859,-0.034
860,-0.085
861,-0.088
862,-0.022
863,0.044
864,-0.095
865,-0.051
866,0.01
867,-0.051
868,-0.046
869,-0.032
870,0.049
871,0.063
872,0.017
873,-0.098
874,0.032
875,0.027
876,-0.051
877,-0.09
878,-0.071
879,-0.098
880,-0.059
881,-0.022
882,-0.146
883,-0.095
884,-0.042
885,-0.044
886,0.005
887,0.034
888,0.071
889,0.039
890,0.076
891,0.046
892,0.056
893,0.017
894,-0.012
895,0.049
896,0.022
897,-0.01
898,0.01
899,-0.029
900,-0.088
901,0.066
902,-0.029
903,0.042
904,-0.029
905,-0.039
906,0.012
907,0.051
908,0.022
909,-0.056
910,-0.073
911,0.042
912,0.015
913,0.007
914,-0.032
915,-0.024
916,0.046
917,-0.01
918,-0.022
919,-0.125
920,-0.129
921,0.015
922,-0.134
923,-0.115
924,-0.083
925,0.039
926,-0.027
927,-0.032
928,-0.063
929,-0.061
930,0.11
931,0.017
932,-0.09
933,-0.061
934,0.01
935,-0.029
936,-0.059
937,-0.049
938,0.029
939,0.02
940,-0.071
941,-0.063
942,-0.132
943,-0.02
944,0.032
945,-0.039
946,-0.078
947,-0.029
948,-0.034
949,0.029
950,-0.005
951,-0.015
952,0.0
953,-0.049
954,-0.007
955,0.0
956,-0.029
957,0.095
958,-0.061
959,0.032
960,0.061
961,0.022
962,-0.09
963,-0.115
964,-0.056
965,-0.051
966,0.015
967,0.017
968,-0.01
969,-0.056
970,-0.005
971,-0.012
972,-0.032
973,0.034
974,0.083
975,0.12
976,-0.02
977,-0.076
978,0.024
979,0.034
980,-0.02
981,0.0
982,0.034
983,-0.068
984,0.059
985,0.01
986,-0.085
987,-0.01
988,-0.042
989,-0.051
990,-0.007
991,0.032
992,0.127
993,0.073
994,0.081
995,0.054
996,0.017
997,0.022
998,-0.127
999,-0.059
1000,0.015
1001,-0.063
1002,0.029
1003,-0.015
1004,0.049
1005,-0.1
1006,-0.176
1007,-0.078
1008,-0.088
1009,-0.01
1010,0.039
1011,-0.027
1012,-0.017
1013,-0.056
1014,0.012
1015,-0.027
1016,-0.063
1017,0.061
1018,0.098
1019,-0.068
1020,-0.02
1021,0.007
1022,0.012
1023,-0.085
1024,-0.015
1025,0.11
1026,-0.037
1027,0.007
1028,0.098
1029,-0.015
1030,0.024
1031,-0.012
1032,0.024
1033,0.01
1034,-0.027
1035,0.054
1036,0.059
1037,-0.061
1038,-0.032
1039,0.056
1040,0.022
1041,-0.044
1042,0.034
1043,0.078
1044,-0.039
1045,-0.066
1046,0.007
1047,0.027
1048,0.012
1049,0.022
1050,0.042
1051,0.015
1052,0.046
1053,0.02
1054,0.063
1055,0.088
1056,-0.059
1057,-0.032
1058,0.002
1059,-0.024
1060,0.056
1061,0.029
1062,0.012
1063,-0.029
1064,0.0
1065,0.112
1066,0.081
1067,0.051
1068,0.095
1069,0.054
1070,0.046
1071,0.049
1072,0.093
1073,0.081
1074,0.107
1075,0.061
1076,0.015
1077,-0.017
1078,0.0
1079,0.01
1080,-0.061
1081,0.051
1082,-0.002
1083,0.112
1084,0.029
1085,-0.085
1086,-0.068
1087,0.037
1088,0.078
1089,0.098
1090,-0.042
1091,0.024
1092,0.056
1093,-0.054
1094,-0.107
1095,-0.007
1096,0.117
1097,0.002
1098,0.015
1099,-0.005
1100,0.022
1101,0.073
1102,-0.051
1103,-0.039
1104,-0.024
1105,-0.073
1106,0.015
1107,0.02
1108,0.015
1109,0.049
1110,-0.037
1111,0.02
1112,-0.005
1113,-0.054
1114,0.039
1115,0.0
1116,0.017
1117,0.017
1118,0.034
1119,0.01
1120,-0.09
1121,-0.005
1122,-0.073
1123,-0.107
1124,-0.115
1125,-0.022
1126,-0.042
1127,0.029
1128,-0.027
1129,-0.02
1130,0.01
1131,-0.022
1132,0.029
1133,0.056
1134,0.061
1135,0.01
1136,-0.029
1137,0.083
1138,0.037
1139,-0.024
1140,-0.083
1141,-0.007
1142,-0.024
1143,0.046
1144,-0.078
1145,0.0
1146,0.073
1147,0.059
1148,0.046
1149,-0.005
1150,0.098
1151,0.088
1152,0.049
1153,0.061
1154,0.037
1155,0.161
1156,0.129
1157,0.029
1158,0.054
1159,0.071
1160,-0.01
1161,-0.049
1162,-0.017
1163,0.024
1164,-0.083
1165,-0.01
1166,-0.049
1167,-0.076
1168,-0.037
1169,0.032
1170,0.007
1171,0.044
1172,-0.054
1173,-0.002
1174,0.007
1175,0.015
1176,0.005
1177,-0.056
1178,0.01
1179,0.078
1180,0.032
1181,-0.054
1182,-0.115
1183,-0.032
1184,-0.027
1185,-0.115
1186,0.032
1187,0.015
1188,-0.027
1189,0.066
1190,0.066
1191,0.107
1192,0.029
1193,-0.063
1194,0.054
1195,0.156
1196,0.125
1197,0.085
1198,0.078
1199,0.117
1200,0.166
1201,0.007
1202,0.081
1203,0.042
1204,-0.061
1205,-0.056
1206,0.063
1207,0.085
1208,-0.112
1209,-0.066
1210,0.059
1211,0.083
1212,-0.017
1213,-0.022
1214,0.027
1215,0.125
1216,0.122
1217,0.032
1218,0.122
1219,0.083
1220,0.044
1221,0.073
1222,0.059
1223,0.088
1224,-0.015
1225,-0.061
1226,-0.11
1227,0.002
1228,0.007
1229,-0.027
1230,-0.002
1231,-0.037
1232,-0.046
1233,0.034
1234,0.071
1235,0.076
1236,0.046
1237,0.02
1238,0.068
1239,0.015
1240,0.005
1241,0.117
1242,0.029
1243,-0.088
1244,0.034
1245,0.029
1246,0.01
1247,-0.09
1248,-0.09
1249,-0.046
1250,-0.056
1251,-0.054
1252,-0.059
1253,-0.037
1254,-0.022
1255,-0.054
1256,-0.007
1257,-0.044
1258,0.068
1259,0.093
1260,0.166
1261,0.12
1262,-0.051
1263,0.061
1264,-0.027
1265,0.005
1266,-0.042
1267,-0.081
1268,-0.034
1269,-0.051
1270,-0.066
1271,-0.022
1272,-0.12
1273,0.005
1274,0.005
1275,-0.005
1276,0.024
1277,0.007
1278,-0.059
1279,0.063
1280,0.1
1281,-0.046
1282,-0.093
1283,0.005
1284,0.11
1285,0.061
1286,-0.071
1287,0.012
1288,-0.059
1289,-0.098
1290,-0.073
1291,-0.054
1292,-0.01
1293,-0.015
1294,0.002
1295,0.007
1296,-0.002
1297,0.063
1298,0.029
1299,0.024
1300,-0.01
1301,0.046
1302,0.073
1303,0.068
1304,0.068
1305,0.051
1306,-0.012
1307,-0.059
1308,0.078
1309,-0.029
1310,0.01
1311,0.063
1312,0.01
1313,0.02
1314,0.02
1315,-0.037
1316,0.107
1317,0.127
1318,0.046
1319,0.059
1320,-0.022
1321,-0.012
1322,-0.012
1323,-0.01
1324,0.081
1325,-0.007
1326,0.012
1327,-0.017
1328,0.01
1329,-0.032
1330,-0.042
1331,0.005
1332,0.027
1333,0.071
1334,0.042
1335,-0.071
1336,-0.059
1337,0.032
1338,0.093
1339,0.037
1340,-0.054
1341,-0.037
1342,-0.02
1343,0.027
1344,-0.002
1345,-0.049
1346,-0.156
1347,-0.1
1348,0.022
1349,-0.132
1350,-0.049
1351,-0.027
1352,-0.093
1353,-0.02
1354,-0.034
1355,0.005
1356,-0.046
1357,0.017
1358,0.02
1359,0.068
1360,0.081
1361,0.085
1362,0.022
1363,-0.061
1364,0.012
1365,0.0
1366,0.01
1367,-0.017
1368,0.015
1369,0.02
1370,0.039
1371,0.059
1372,-0.071
1373,0.022
1374,-0.02
1375,-0.066
1376,0.044
1377,0.059
1378,0.054
1379,0.022
1380,-0.005
1381,-0.083
1382,-0.042
1383,-0.063
1384,0.029
1385,0.0
1386,-0.085
1387,0.02
1388,-0.068
1389,-0.112
1390,-0.063
1391,0.046
1392,-0.051
1393,-0.012
1394,-0.042
1395,0.032
1396,0.042
1397,-0.034
1398,-0.024
1399,0.02
1400,0.027
1401,0.027
1402,-0.022
1403,0.127
1404,0.049
1405,-0.107
1406,-0.044
1407,-0.161
1408,-0.066
1409,-0.134
1410,-0.093
1411,-0.027
1412,-0.112
1413,-0.056
1414,-0.061
1415,0.029
1416,0.032
1417,-0.054
1418,-0.085
1419,-0.005
1420,-0.061
1421,0.09
1422,0.01
1423,-0.051
1424,-0.039
1425,-0.122
1426,-0.073
1427,-0.095
1428,-0.049
1429,-0.081
1430,-0.144
1431,-0.09
1432,-0.09
1433,-0.015
1434,-0.022
1435,-0.051
1436,-0.034
1437,-0.002
1438,0.032
1439,0.046
1440,0.056
1441,0.159
1442,0.032
1443,-0.068
1444,-0.046
1445,0.027
1446,0.012
1447,-0.098
1448,-0.073
1449,-0.059
1450,-0.139
1451,-0.125
1452,-0.176
1453,-0.1
1454,-0.081
1455,0.054
1456,0.027
1457,-0.037
1458,0.032
1459,0.085
1460,0.051
1461,-0.034
1462,-0.02
1463,0.059
1464,0.037
1465,-0.071
1466,-0.029
1467,-0.022
1468,0.049
1469,-0.039
1470,-0.159
1471,0.088
1472,0.046
1473,0.007
1474,0.129
1475,0.093
1476,-0.005
1477,-0.056
1478,0.032
1479,0.125
1480,0.044
1481,0.088
1482,0.049
1483,-0.144
1484,0.005
1485,0.054
1486,0.117
1487,-0.056
1488,-0.073
1489,-0.063
1490,-0.024
1491,-0.073
1492,-0.071
1493,-0.02
1494,-0.032
1495,0.051
1496,-0.051
1497,-0.125
1498,0.049
1499,-0.068
1500,0.005
1501,-0.029
1502,0.0
1503,-0.024
1504,-0.049
1505,0.01
1506,-0.01
1507,0.012
1508,0.073
1509,-0.044
1510,-0.071
1511,-0.054
1512,0.034
1513,-0.181
1514,-0.076
1515,0.02
1516,-0.115
1517,-0.105
1518,0.037
1519,-0.027
1520,0.103
1521,-0.076
1522,0.012
1523,0.022
1524,-0.005
1525,-0.007
1526,0.061
1527,0.017
1528,0.032
1529,-0.125
1530,-0.022
1531,-0.051
1532,-0.159
1533,-0.105
1534,-0.007
1535,-0.046
1536,-0.012
1537,-0.01
1538,0.015
1539,0.007
1540,0.039
1541,0.02
1542,-0.061
1543,-0.056
1544,0.054
1545,0.027
1546,0.115
1547,0.024
1548,-0.024
1549,-0.015
1550,-0.034
1551,0.0
1552,0.024
1553,0.0
1554,0.032
1555,0.068
1556,-0.002
1557,-0.044
1558,-0.061
1559,0.066
1560,0.015
1561,0.034
1562,0.017
1563,-0.007
1564,0.042
1565,-0.024
1566,-0.037
1567,-0.032
1568,-0.127
1569,-0.112
1570,-0.017
1571,-0.112
1572,-0.105
1573,-0.022
1574,0.034
1575,-0.071
1576,-0.09
1577,0.027
1578,0.044
1579,0.024
1580,-0.02
1581,0.156
1582,0.061
1583,0.022
1584,0.063
1585,0.027
1586,-0.046
1587,-0.059
1588,0.037
1589,-0.107
1590,-0.198
1591,-0.015
1592,0.037
1593,0.02
1594,-0.151
1595,-0.156
1596,-0.051
1597,-0.081
1598,0.063
1599,-0.005
1600,0.005
1601,0.171
1602,0.022
1603,-0.056
1604,0.054
1605,0.046
1606,0.049
1607,-0.02
1608,-0.066
1609,-0.09
1610,-0.159
1611,0.081
1612,0.002
1613,-0.149
1614,-0.037
1615,-0.042
1616,-0.117
1617,0.02
1618,-0.022
1619,0.049
1620,-0.132
1621,-0.071
1622,0.049
1623,0.007
1624,0.093
1625,0.054
1626,-0.022
1627,0.117
1628,0.073
1629,0.022
1630,0.027
1631,0.042
1632,-0.076
1633,-0.01
1634,0.037
1635,-0.042
1636,0.029
1637,0.02
1638,-0.032
1639,-0.044
1640,0.078
1641,0.183
1642,0.149
1643,-0.063
1644,0.049
1645,0.129
1646,0.068
1647,0.073
1648,0.059
1649,-0.037
1650,0.083
1651,0.081
1652,0.01
1653,0.044
1654,-0.083
1655,0.034
1656,-0.068
1657,-0.054
1658,0.081
1659,0.051
1660,0.054
1661,0.054
1662,0.088
1663,0.032
1664,0.027
1665,0.049
1666,0.005
1667,0.017
1668,0.073
1669,0.007
1670,-0.002
1671,-0.059
1672,-0.044
1673,0.01
1674,-0.042
1675,0.054
1676,0.068
1677,0.037
1678,0.015
1679,-0.093
1680,-0.034
1681,0.044
1682,-0.022
1683,0.005
1684,0.103
1685,0.049
1686,0.037
1687,-0.11
1688,-0.034
1689,0.015
1690,-0.032
1691,-0.012
1692,-0.073
1693,-0.029
1694,-0.051
1695,-0.073
1696,0.007
1697,0.076
1698,-0.037
1699,0.029
1700,-0.037
1701,-0.044
1702,0.046
1703,0.029
1704,0.039
1705,0.029
1706,0.1
1707,-0.054
1708,-0.02
1709,-0.027
1710,-0.071
1711,-0.156
1712,-0.073
1713,-0.037
1714,-0.061
1715,-0.071
1716,-0.071
1717,-0.046
1718,0.076
1719,-0.012
1720,0.083
1721,0.154
1722,0.198
1723,0.078
1724,0.1
1725,0.078
1726,0.12
1727,0.005
1728,0.095
1729,0.007
1730,-0.024
1731,0.029
1732,-0.027
1733,-0.051
1734,-0.063
1735,0.022
1736,0.032
1737,0.051
1738,-0.046
1739,-0.139
1740,0.027
1741,0.027
1742,0.022
1743,0.059
1744,0.066
1745,0.076
1746,-0.017
1747,0.088
1748,0.122
1749,0.042
1750,0.073
1751,0.139
1752,-0.005
1753,0.066
1754,0.049
1755,0.012
1756,-0.024
1757,-0.015
1758,0.066
1759,0.002
1760,0.0
1761,0.012
1762,0.044
1763,-0.063
1764,-0.032
1765,-0.01
1766,-0.017
1767,-0.024
1768,0.029
1769,-0.037
1770,-0.046
1771,-0.066
1772,0.002
1773,-0.01
1774,-0.115
1775,-0.005
1776,0.015
1777,-0.081
1778,-0.01
1779,0.098
1780,-0.005
1781,0.061
1782,0.066
1783,-0.059
1784,0.002
1785,-0.01
1786,0.012
1787,0.012
1788,0.044
1789,0.09
1790,-0.01
1791,-0.037
1792,-0.044
1793,-0.02
1794,0.049
1795,0.054
1796,-0.083
1797,-0.107
1798,0.105
1799,0.159
1800,0.022
1801,-0.044
1802,0.01
1803,-0.02
1804,-0.005
1805,-0.015
1806,0.012
1807,-0.005
1808,0.042
1809,0.078
1810,-0.039
1811,-0.083
1812,-0.024
1813,0.042
1814,-0.078
1815,0.022
1816,-0.044
1817,0.117
1818,0.098
1819,-0.017
1820,0.042
1821,0.139
1822,0.178
1823,0.12
1824,0.042
1825,0.037
1826,0.117
1827,0.022
1828,-0.042
1829,0.061
1830,0.056
1831,0.042
1832,-0.115
1833,-0.044
1834,-0.002
1835,-0.01
1836,-0.051
1837,-0.024
1838,0.017
1839,-0.051
1840,0.034
1841,0.005
1842,0.039
1843,0.083
1844,0.159
1845,-0.049
1846,-0.01
1847,0.066
1848,0.039
1849,0.01
1850,-0.059
1851,-0.015
1852,-0.039
1853,-0.024
1854,-0.151
1855,-0.107
1856,-0.1
1857,-0.105
1858,-0.063
1859,-0.054
1860,-0.042
1861,0.007
1862,0.005
1863,0.034
1864,0.005
1865,-0.029
1866,0.107
1867,0.093
1868,0.005
1869,-0.029
1870,0.029
1871,0.063
1872,-0.127
1873,-0.061
1874,-0.115
1875,-0.081
1876,-0.022
1877,-0.112
1878,-0.081
1879,-0.039
1880,0.005
1881,-0.068
1882,-0.088
1883,-0.046
1884,-0.002
1885,0.034
1886,0.015
1887,0.063
1888,0.046
1889,0.063
1890,0.081
1891,0.059
1892,0.039
1893,0.081
1894,0.02
1895,0.073
1896,-0.054
1897,0.042
1898,0.105
1899,0.0
1900,0.0
1901,0.039
1902,0.032
1903,-0.029
1904,0.059
1905,0.081
1906,0.051
1907,0.078
1908,0.063
1909,0.139
1910,-0.02
1911,0.012
1912,0.039
1913,0.081
1914,0.103
1915,-0.027
1916,0.024
1917,0.076
1918,-0.01
1919,0.154
1920,0.066
1921,-0.039
1922,-0.037
1923,-0.012
1924,0.103
1925,0.037
1926,0.032
1927,-0.02
1928,0.09
1929,0.032
1930,-0.01
1931,0.059
1932,0.022
1933,0.112
1934,0.115
1935,0.012
1936,-0.085
1937,-0.007
1938,0.049
1939,-0.061
1940,-0.09
1941,0.017
1942,-0.044
1943,0.061
1944,0.103
1945,-0.032
1946,0.002
1947,0.002
1948,0.039
1949,-0.024
1950,-0.049
1951,0.049
1952,-0.061
1953,-0.034
1954,0.01
1955,-0.081
1956,-0.132
1957,0.037
1958,-0.105
1959,-0.134
1960,-0.051
1961,0.017
1962,0.105
1963,0.076
1964,0.039
1965,0.029
1966,0.01
1967,0.051
1968,0.049
1969,0.0
1970,0.1
1971,0.012
1972,-0.051
1973,-0.034
1974,-0.017
1975,0.046
1976,-0.039
1977,-0.022
1978,-0.054
1979,-0.105
1980,0.01
1981,0.022
1982,0.054
1983,0.056
1984,0.002
1985,-0.034
1986,-0.088
1987,-0.022
1988,0.01
1989,-0.063
1990,-0.017
1991,0.005
1992,-0.085
1993,0.012
1994,-0.01
1995,-0.073
1996,0.007
1997,0.125
