,-0.039
330,0.042
331,-0.01
332,-0.029
333,-0.022
334,-0.01
335,-0.054
336,-0.042
337,-0.088
338,-0.039
339,-0.1
340,-0.095
341,-0.071
342,0.066
343,0.076
344,-0.134
345,-0.127
346,-0.022
347,-0.059
348,0.078
349,-0.142
350,0.015
351,0.156
352,-0.01
353,0.024
354,0.12
355,0.029
356,-0.076
357,0.098
358,-0.044
359,-0.093
360,-0.027
361,0.027
362,-0.125
363,-0.171
364,-0.042
365,0.063
366,-0.068
367,0.0
368,-0.039
369,0.0
370,-0.024
371,-0.017
372,0.024
373,0.049
374,0.083
375,0.02
376,0.046
377,-0.071
378,0.042
379,0.11
380,-0.066
381,0.054
382,-0.029
383,0.044
384,0.056
385,0.056
386,0.051
387,-0.007
388,0.034
389,0.107
390,-0.059
391,-0.105
392,0.095
393,0.093
394,0.088
395,0.061
396,0.044
397,0.039
398,-0.049
399,-0.034
400,0.088
401,-0.073
402,0.081
403,0.02
404,0.044
405,-0.012
406,-0.181
407,-0.015
408,-0.005
409,0.017
410,0.059
411,0.029
412,-0.027
413,0.044
414,-0.139
415,-0.061
416,-0.032
417,-0.027
418,0.049
419,0.022
420,0.027
421,-0.005
422,-0.015
423,0.017
424,-0.002
425,-0.022
426,-0.046
427,-0.039
428,-0.059
429,0.012
430,-0.042
431,-0.139
432,-0.117
433,-0.051
434,-0.015
435,-0.024
436,-0.076
437,-0.142
438,-0.037
439,-0.024
440,-0.024
441,-0.122
442,-0.073
443,0.007
444,0.005
445,-0.093
446,-0.122
447,0.027
448,0.063
449,-0.012
450,0.02
451,0.002
452,0.049
453,0.02
454,0.042
455,-0.002
456,0.017
457,-0.083
458,-0.007
459,-0.044
460,-0.042
461,0.068
462,-0.061
463,0.007
464,-0.083
465,0.01
466,0.049
467,0.015
468,0.054
469,0.007
470,0.0
471,-0.085
472,0.01
473,0.015
474,0.066
475,0.027
476,-0.029
477,-0.012
478,0.0
479,-0.078
480,-0.061
481,-0.125
482,-0.046
483,0.024
484,0.002
485,-0.085
486,-0.132
487,-0.02
488,-0.046
489,-0.012
490,0.193
491,0.103
492,0.066
493,0.039
494,0.09
495,0.005
496,0.115
497,0.183
498,0.037
499,-0.015
500,-0.032
501,-0.027
502,-0.137
503,-0.144
504,-0.012
505,-0.029
506,-0.02
507,0.085
508,-0.076
509,-0.083
510,-0.105
511,-0.112
512,-0.127
513,-0.029
514,0.107
515,0.022
516,-0.095
517,0.015
518,0.0
519,0.049
520,-0.061
521,-0.139
522,-0.078
523,-0.11
524,0.1
525,0.054
526,-0.093
527,0.103
528,0.024
529,0.029
530,0.054
531,0.039
532,-0.002
533,0.032
534,-0.09
535,0.027
536,0.017
537,-0.039
538,0.032
539,-0.02
540,0.076
541,0.002
542,-0.085
543,-0.032
544,-0.061
545,-0.11
546,-0.151
547,-0.073
548,-0.078
549,-0.042
550,-0.02
551,0.081
552,0.027
553,0.0
554,0.039
555,0.066
556,0.12
557,0.088
558,0.078
559,-0.022
560,0.039
561,0.005
562,-0.034
563,0.054
564,-0.022
565,-0.017
566,-0.005
567,0.095
568,0.212
569,0.088
570,-0.073
571,0.049
572,0.061
573,0.122
574,0.029
575,-0.007
576,0.198
577,0.032
578,0.056
579,-0.017
580,0.037
581,0.137
582,0.051
583,-0.027
584,-0.059
585,-0.015
586,-0.059
587,-0.066
588,-0.112
589,-0.117
590,-0.068
591,0.007
592,-0.01
593,-0.02
594,0.046
595,0.017
596,-0.063
597,-0.11
598,-0.029
599,-0.024
600,-0.103
601,-0.061
602,-0.083
603,0.056
604,0.044
605,-0.059
606,-0.115
607,-0.01
608,-0.149
609,0.01
610,-0.042
611,0.007
612,-0.044
613,-0.076
614,-0.09
615,-0.022
616,0.081
617,0.1
618,0.142
619,0.076
620,0.034
621,0.078
622,-0.042
623,0.068
624,0.029
625,-0.112
626,-0.051
627,0.115
628,-0.073
629,-0.161
630,-0.005
631,0.071
632,0.002
633,-0.11
634,0.083
635,0.054
636,0.093
637,0.022
638,0.071
639,0.068
640,0.076
641,-0.044
642,-0.02
643,0.142
644,-0.059
645,-0.02
646,0.032
647,0.054
648,0.007
649,0.034
650,0.068
651,0.088
652,0.044
653,0.127
654,0.088
655,0.117
656,0.078
657,0.027
658,0.015
659,0.039
660,0.076
661,0.007
662,0.022
663,-0.002
664,-0.029
665,-0.027
666,-0.115
667,-0.081
668,-0.071
669,-0.01
670,0.017
671,-0.059
672,-0.034
673,-0.039
674,-0.024
675,-0.134
676,0.024
677,-0.029
678,-0.029
679,-0.144
680,0.005
681,0.007
682,0.051
683,-0.098
684,-0.107
685,-0.015
686,-0.144
687,-0.002
688,-0.083
689,-0.181
690,-0.129
691,-0.042
692,-0.005
693,-0.125
694,-0.117
695,0.02
696,0.017
697,0.056
698,-0.046
699,-0.061
700,-0.015
701,-0.073
702,-0.01
703,-0.093
704,-0.1
705,-0.046
706,-0.085
707,0.042
708,-0.078
709,0.034
710,-0.071
711,-0.066
712,-0.076
713,-0.012
714,0.039
715,0.015
716,0.103
717,-0.061
718,-0.044
719,-0.059
720,0.015
721,-0.005
722,0.059
723,-0.002
724,-0.029
725,0.049
726,-0.044
727,-0.049
728,0.002
729,-0.103
730,0.093
731,0.115
732,0.051
733,0.073
734,0.034
735,0.103
736,0.034
737,0.076
738,0.146
739,-0.083
740,0.181
741,0.173
742,-0.029
743,-0.012
744,-0.037
745,0.046
746,0.015
747,0.037
748,0.059
749,0.042
750,0.054
751,0.107
752,-0.01
753,0.068
754,0.066
755,0.042
756,-0.034
757,-0.032
758,0.066
759,0.032
760,0.034
761,-0.024
762,-0.09
763,0.066
764,-0.02
765,0.042
766,0.02
767,-0.154
768,0.0
769,-0.002
770,-0.171
771,-0.017
772,-0.083
773,0.134
774,-0.002
775,-0.088
776,0.098
777,-0.103
778,0.002
779,-0.022
780,-0.012
781,0.088
782,0.0
783,0.024
784,-0.129
785,-0.063
786,0.012
787,-0.073
788,-0.112
789,-0.09
790,-0.11
791,-0.029
792,-0.144
793,0.068
794,0.022
795,0.012
796,0.005
797,-0.071
798,0.098
799,-0.081
800,0.027
801,0.061
802,0.0
803,0.012
804,0.151
805,-0.059
806,-0.093
807,0.02
808,0.02
809,-0.09
810,-0.049
811,0.017
812,0.09
813,-0.081
814,0.029
815,0.015
816,-0.029
817,0.083
818,0.085
819,-0.02
820,0.132
821,-0.005
822,0.081
823,0.039
824,0.024
825,0.078
826,-0.044
827,-0.029
828,0.027
829,0.083
830,0.015
831,-0.002
832,-0.071
833,0.078
834,0.039
835,0.027
836,0.127
837,0.005
838,0.076
839,-0.002
840,0.054
841,0.061
842,0.015
843,0.134
844,0.022
845,0.061
846,0.09
847,0.051
848,0.056
849,0.029
850,0.005
851,0.068
852,-0.073
853,0.088
854,0.105
855,0.012
856,-0.02
857,-0.073
858,0.085
859,0.054
860,0.02
861,0.007
862,0.007
863,-0.078
864,0.042
865,-0.029
866,-0.095
867,-0.071
868,-0.061
869,-0.015
870,-0.151
871,-0.066
872,0.032
873,-0.105
874,-0.054
875,-0.022
876,0.073
877,-0.017
878,-0.117
879,0.042
880,0.061
881,0.015
882,-0.027
883,-0.037
884,0.046
885,-0.051
886,-0.181
887,-0.051
888,-0.127
889,0.051
890,-0.154
891,-0.044
892,-0.154
893,-0.103
894,-0.012
895,-0.037
896,-0.017
897,0.022
898,0.01
899,0.005
900,0.046
901,-0.017
902,0.11
903,0.078
904,0.015
905,0.066
906,0.015
907,0.088
908,0.139
909,0.039
910,-0.012
911,0.037
912,0.059
913,0.034
914,0.007
915,0.078
916,0.078
917,0.076
918,0.161
919,0.012
920,0.049
921,0.112
922,0.024
923,-0.007
924,-0.005
925,0.078
926,0.078
927,-0.039
928,-0.066
929,-0.085
930,-0.059
931,0.002
932,-0.071
933,-0.037
934,0.012
935,-0.034
936,-0.029
937,-0.007
938,0.037
939,-0.002
940,0.051
941,0.098
942,0.056
943,0.002
944,0.061
945,0.037
946,0.061
947,-0.083
948,-0.056
949,-0.015
950,-0.049
951,0.005
952,-0.066
953,-0.134
954,-0.085
955,-0.044
956,-0.073
957,-0.137
958,-0.049
959,-0.012
960,0.095
961,-0.054
962,0.027
963,-0.044
964,-0.146
965,0.098
966,0.029
967,0.039
968,0.02
969,-0.002
970,0.0
971,0.071
972,0.066
973,-0.02
974,-0.039
975,0.012
976,0.037
977,-0.029
978,0.022
979,0.11
980,0.063
981,0.098
982,0.098
983,0.012
984,0.029
985,0.0
986,0.049
987,0.105
988,0.051
989,-0.134
990,-0.193
991,-0.154
992,-0.022
993,0.022
994,-0.039
995,-0.02
996,0.034
997,-0.027
998,-0.012
999,0.071
1000,0.085
1001,0.066
1002,0.083
1003,0.032
1004,0.071
1005,-0.01
1006,0.059
1007,0.112
1008,0.007
1009,0.024
1010,0.083
1011,0.078
1012,0.073
1013,0.032
1014,0.027
1015,0.015
1016,-0.093
1017,0.02
1018,0.095
1019,0.105
1020,0.022
1021,-0.115
1022,-0.012
1023,0.005
1024,-0.044
1025,0.012
1026,0.024
1027,0.034
1028,-0.044
1029,-0.061
1030,-0.078
1031,0.0
1032,-0.1
1033,-0.073
1034,0.049
1035,-0.01
1036,-0.051
1037,-0.01
1038,0.017
1039,-0.017
1040,-0.093
1041,-0.012
1042,-0.015
1043,-0.039
1044,0.056
1045,-0.01
1046,-0.068
1047,0.051
1048,0.042
1049,-0.046
1050,-0.112
1051,-0.127
1052,0.015
1053,-0.12
1054,-0.044
1055,-0.081
1056,-0.044
1057,0.046
1058,0.029
1059,-0.029
1060,-0.061
1061,0.129
1062,0.156
1063,0.017
1064,-0.032
1065,0.002
1066,-0.039
1067,-0.061
1068,0.032
1069,0.125
1070,0.002
1071,-0.015
1072,-0.063
1073,-0.054
1074,0.0
1075,0.007
1076,0.022
1077,0.005
1078,0.039
1079,-0.007
1080,0.039
1081,0.0
1082,0.017
1083,-0.1
1084,0.01
1085,0.015
1086,-0.015
1087,0.044
1088,0.112
1089,-0.107
1090,-0.078
1091,-0.012
1092,-0.056
1093,-0.027
1094,0.034
1095,0.034
1096,-0.107
1097,-0.046
1098,-0.007
1099,0.056
1100,0.039
1101,-0.015
1102,-0.012
1103,0.061
1104,-0.039
1105,0.017
1106,0.015
1107,0.027
1108,0.002
1109,-0.005
1110,-0.01
1111,-0.122
1112,-0.081
1113,-0.09
1114,-0.105
1115,-0.056
1116,-0.076
1117,-0.098
1118,-0.137
1119,-0.076
1120,0.022
1121,-0.115
1122,0.037
1123,0.015
1124,-0.049
1125,-0.093
1126,-0.071
1127,0.024
1128,0.007
1129,-0.059
1130,-0.095
1131,-0.042
1132,-0.081
1133,-0.132
1134,-0.164
1135,-0.117
1136,-0.02
1137,-0.007
1138,-0.098
1139,-0.229
1140,0.007
1141,0.044
1142,-0.081
1143,-0.078
1144,-0.02
1145,0.115
1146,-0.139
1147,-0.034
1148,0.02
1149,0.022
1150,0.049
1151,-0.007
1152,-0.056
1153,-0.125
1154,-0.027
1155,0.039
1156,-0.054
1157,-0.061
1158,-0.01
1159,-0.054
1160,0.015
1161,0.01
1162,0.007
1163,0.1
1164,0.039
1165,0.029
1166,-0.01
1167,0.015
1168,0.044
1169,0.002
1170,-0.029
1171,0.068
1172,0.037
1173,0.059
1174,0.017
1175,0.012
1176,-0.024
1177,-0.059
1178,-0.017
1179,-0.073
1180,-0.037
1181,0.054
1182,0.066
1183,-0.061
1184,0.024
1185,0.095
1186,0.112
1187,0.012
1188,-0.022
1189,0.11
1190,0.107
1191,0.032
1192,-0.049
1193,-0.112
1194,-0.103
1195,-0.032
1196,0.002
1197,0.032
1198,-0.085
1199,-0.054
1200,-0.015
1201,0.046
1202,-0.046
1203,0.0
1204,0.007
1205,-0.049
1206,0.005
1207,-0.02
1208,0.01
1209,0.039
1210,-0.046
1211,-0.139
1212,-0.1
1213,-0.12
1214,-0.154
1215,-0.01
1216,-0.105
1217,-0.151
1218,-0.095
1219,-0.063
1220,0.012
1221,-0.139
1222,-0.068
1223,-0.012
1224,-0.164
1225,0.078
1226,-0.005
1227,0.01
1228,0.007
1229,-0.068
1230,-0.02
1231,0.066
1232,0.068
1233,0.042
1234,-0.005
1235,0.024
1236,0.012
1237,-0.017
1238,0.007
1239,0.051
1240,0.037
1241,0.024
1242,-0.022
1243,0.027
1244,0.071
1245,0.017
1246,0.088
1247,-0.01
1248,0.034
1249,0.059
1250,0.054
1251,0.085
1252,0.024
1253,0.022
1254,0.073
1255,0.034
1256,-0.066
1257,0.012
1258,0.056
1259,0.061
1260,0.02
1261,0.007
1262,0.005
1263,-0.007
1264,0.117
1265,0.012
1266,0.085
1267,0.071
1268,-0.034
1269,0.098
1270,0.022
1271,0.039
1272,-0.061
1273,-0.066
1274,-0.005
1275,0.002
1276,-0.098
1277,-0.032
1278,-0.046
1279,-0.098
1280,-0.049
1281,0.012
1282,0.034
1283,-0.02
1284,-0.044
1285,0.083
1286,0.068
1287,-0.007
1288,0.066
1289,-0.037
1290,0.063
1291,0.015
1292,-0.137
1293,0.007
1294,0.11
1295,-0.005
1296,0.002
1297,0.02
1298,-0.015
1299,-0.027
1300,0.032
1301,0.012
1302,0.024
1303,0.022
1304,-0.061
1305,-0.022
1306,-0.061
1307,-0.107
1308,-0.027
1309,-0.042
1310,-0.034
1311,-0.02
1312,-0.042
1313,-0.012
1314,0.044
1315,-0.024
1316,-0.081
1317,0.02
1318,-0.002
1319,-0.002
1320,0.054
1321,0.0
1322,-0.037
1323,0.071
1324,-0.093
1325,0.042
1326,-0.002
1327,-0.002
1328,0.071
1329,0.132
1330,0.032
1331,0.015
1332,0.024
1333,0.11
1334,-0.071
1335,0.022
1336,0.059
1337,0.063
1338,-0.027
1339,0.042
1340,0.054
1341,-0.042
1342,0.002
1343,0.071
1344,0.088
1345,0.112
1346,0.068
1347,0.044
1348,0.112
1349,0.015
1350,0.049
1351,0.066
1352,0.063
1353,0.154
1354,0.068
1355,0.139
1356,0.059
1357,0.01
1358,-0.007
1359,0.049
1360,-0.037
1361,-0.056
1362,0.039
1363,0.044
1364,0.024
1365,0.083
1366,0.039
1367,-0.085
1368,0.005
1369,0.039
1370,-0.02
1371,-0.115
1372,-0.039
1373,0.02
1374,0.02
1375,0.032
1376,-0.093
1377,-0.061
1378,-0.015
1379,-0.022
1380,0.024
1381,-0.1
1382,-0.017
1383,0.046
1384,0.032
1385,-0.027
1386,0.012
1387,-0.066
1388,0.002
1389,0.005
1390,0.032
1391,-0.051
1392,-0.015
1393,-0.024
1394,-0.002
1395,0.054
1396,-0.017
1397,0.032
1398,-0.071
1399,-0.208
1400,-0.134
1401,-0.083
1402,-0.01
1403,0.005
1404,0.029
1405,-0.027
1406,-0.049
1407,-0.056
1408,0.01
1409,0.049
1410,-0.098
1411,-0.015
1412,-0.054
1413,0.029
1414,-0.017
1415,0.0
1416,0.061
1417,0.0
1418,0.039
1419,0.012
1420,-0.039
1421,0.139
1422,0.005
1423,0.029
1424,0.208
1425,-0.012
1426,-0.015
1427,0.11
1428,0.09
1429,0.188
1430,-0.095
1431,0.149
1432,0.142
1433,0.044
1434,0.046
1435,0.061
1436,0.071
1437,0.01
1438,-0.112
1439,0.02
1440,-0.02
1441,0.051
1442,0.037
1443,0.083
1444,-0.044
1445,0.002
1446,0.054
1447,-0.066
1448,0.024
1449,0.024
1450,0.012
1451,-0.112
1452,-0.039
1453,0.061
1454,0.027
1455,-0.005
1456,-0.132
1457,-0.02
1458,-0.032
1459,-0.093
1460,0.068
1461,-0.095
1462,-0.178
1463,-0.068
1464,0.076
1465,-0.049
1466,-0.112
1467,0.134
1468,0.098
1469,-0.105
1470,-0.081
1471,-0.042
1472,-0.073
1473,0.046
1474,-0.098
1475,0.005
1476,-0.012
1477,-0.051
1478,-0.037
1479,-0.037
1480,-0.095
1481,-0.032
1482,-0.024
1483,-0.081
1484,-0.054
1485,0.037
1486,-0.054
1487,-0.122
1488,-0.007
1489,-0.054
1490,-0.032
1491,-0.037
1492,-0.146
1493,0.046
1494,-0.029
1495,0.083
1496,-0.017
1497,-0.098
1498,-0.078
1499,0.059
1500,0.029
1501,-0.066
1502,0.017
1503,0.146
1504,-0.002
1505,-0.037
1506,0.024
1507,0.261
1508,-0.056
1509,-0.022
1510,0.027
1511,0.059
1512,0.083
1513,0.012
1514,0.1
1515,0.068
1516,-0.056
1517,0.115
1518,-0.073
1519,-0.046
1520,0.066
1521,-0.017
1522,-0.105
1523,-0.059
1524,-0.007
1525,-0.042
1526,0.012
1527,-0.042
1528,0.044
1529,-0.017
1530,0.142
1531,0.063
1532,-0.061
1533,0.083
1534,0.071
1535,0.037
1536,0.005
1537,0.068
1538,0.09
1539,-0.09
1540,-0.037
1541,0.049
1542,-0.024
1543,-0.144
1544,-0.071
1545,0.027
1546,0.107
1547,-0.037
1548,-0.01
1549,-0.039
1550,0.046
1551,0.151
1552,-0.032
1553,0.063
1554,0.01
1555,0.005
1556,0.068
1557,-0.044
1558,-0.046
1559,-0.044
1560,-0.063
1561,-0.176
1562,-0.056
1563,-0.037
1564,-0.012
1565,-0.046
1566,-0.054
1567,-0.005
1568,-0.076
1569,-0.088
1570,-0.034
1571,-0.042
1572,0.007
1573,0.044
1574,-0.022
1575,0.027
1576,0.095
1577,0.042
1578,-0.015
1579,-0.012
1580,-0.032
1581,-0.056
1582,-0.017
1583,-0.012
1584,-0.027
1585,-0.071
1586,-0.01
1587,0.071
1588,0.037
1589,-0.002
1590,0.068
1591,0.107
1592,-0.056
1593,0.017
1594,0.098
1595,-0.042
1596,0.066
1597,0.027
1598,0.0
1599,-0.034
1600,-0.088
1601,0.083
1602,0.078
1603,-0.085
1604,0.002
1605,-0.02
1606,-0.022
1607,-0.01
1608,-0.042
1609,0.063
1610,0.029
1611,-0.039
1612,-0.012
1613,-0.042
1614,0.034
1615,-0.049
1616,-0.022
1617,0.095
1618,0.032
1619,-0.029
1620,-0.007
1621,-0.022
1622,-0.088
1623,0.02
1624,0.042
1625,-0.054
1626,0.032
1627,0.022
1628,0.02
1629,-0.005
1630,0.022
1631,0.098
1632,0.015
1633,0.122
1634,0.017
1635,-0.002
1636,0.032
1637,0.002
1638,-0.12
1639,-0.088
1640,-0.012
1641,0.076
1642,-0.046
1643,-0.122
1644,-0.142
1645,-0.071
1646,0.042
1647,-0.078
1648,-0.063
1649,0.02
1650,-0.049
1651,-0.103
1652,-0.088
1653,0.042
1654,-0.11
1655,0.005
1656,0.002
1657,-0.063
1658,-0.071
1659,-0.059
1660,-0.027
1661,0.01
1662,-0.024
1663,-0.056
1664,0.02
1665,-0.063
1666,0.002
1667,-0.093
1668,-0.034
1669,0.132
1670,0.071
1671,0.02
1672,-0.01
1673,-0.005
1674,-0.027
1675,0.066
1676,0.083
1677,0.015
1678,-0.051
1679,0.09
1680,-0.027
1681,-0.034
1682,-0.088
1683,0.012
1684,0.015
1685,0.083
1686,-0.017
1687,0.022
1688,0.081
1689,0.002
1690,-0.039
1691,0.068
1692,0.049
1693,0.054
1694,0.046
1695,0.002
1696,0.068
1697,0.051
1698,0.027
1699,0.029
1700,-0.029
1701,-0.015
1702,-0.046
1703,0.061
1704,0.039
1705,0.027
1706,0.034
1707,-0.015
1708,0.007
1709,0.085
1710,0.059
1711,0.0
1712,0.073
1713,0.022
1714,-0.002
1715,0.051
1716,-0.005
1717,0.024
1718,0.076
1719,-0.098
1720,-0.037
1721,-0.037
1722,-0.071
1723,-0.132
1724,-0.081
1725,-0.076
1726,-0.149
1727,-0.059
1728,-0.042
1729,-0.029
1730,-0.125
1731,-0.005
1732,0.056
1733,-0.007
1734,-0.005
1735,-0.066
1736,-0.015
1737,0.027
1738,0.063
1739,-0.039
1740,-0.066
1741,-0.059
1742,0.027
1743,0.046
1744,-0.081
1745,-0.049
1746,-0.061
1747,-0.059
1748,-0.103
1749,0.042
1750,0.051
1751,-0.022
1752,-0.042
1753,-0.137
1754,-0.068
1755,-0.007
1756,-0.022
1757,-0.054
1758,-0.078
1759,0.11
1760,0.029
1761,-0.049
1762,-0.005
1763,-0.054
1764,0.007
1765,-0.039
1766,-0.044
1767,0.002
1768,0.034
1769,0.005
1770,0.076
1771,-0.066
1772,0.083
1773,0.083
1774,0.049
1775,0.066
1776,-0.059
1777,0.034
1778,0.09
1779,0.007
1780,0.132
1781,0.085
1782,0.01
1783,0.088
1784,-0.059
1785,-0.01
1786,0.024
1787,-0.027
1788,0.017
1789,-0.022
1790,0.088
1791,0.073
1792,0.081
1793,0.078
1794,0.007
1795,0.044
1796,0.015
1797,0.081
1798,0.007
1799,0.017
1800,-0.012
1801,0.017
1802,-0.027
1803,-0.032
1804,-0.059
1805,-0.098
1806,0.007
1807,-0.056
1808,-0.071
1809,-0.051
1810,0.112
1811,0.034
1812,-0.071
1813,0.012
1814,0.0
1815,0.09
1816,0.037
1817,0.024
1818,-0.029
1819,-0.012
1820,0.056
1821,-0.042
1822,-0.007
1823,-0.024
1824,-0.012
1825,-0.083
1826,-0.144
1827,-0.059
1828,0.063
1829,-0.085
1830,0.051
1831,-0.054
1832,-0.071
1833,-0.029
1834,-0.005
1835,-0.156
1836,0.005
1837,0.017
1838,0.029
1839,0.046
1840,-0.054
1841,-0.034
1842,-0.029
1843,-0.037
1844,-0.027
1845,0.005
1846,-0.024
1847,-0.129
1848,0.024
1849,-0.044
1850,-0.081
1851,0.022
1852,0.076
1853,-0.029
1854,0.066
1855,0.081
1856,0.076
1857,0.032
1858,0.107
1859,0.024
1860,-0.012
1861,-0.046
1862,-0.127
1863,-0.042
1864,-0.005
1865,-0.042
1866,0.005
1867,-0.051
1868,0.032
1869,0.002
1870,-0.056
1871,-0.022
1872,-0.002
1873,-0.02
1874,0.0
1875,0.198
1876,0.305
1877,0.103
1878,-0.132
1879,0.11
1880,-0.037
1881,0.037
1882,0.132
1883,-0.042
1884,0.007
1885,-0.171
1886,0.056
1887,0.061
1888,-0.115
1889,0.12
1890,0.017
1891,-0.071
1892,-0.066
1893,-0.103
1894,-0.007
1895,0.093
1896,0.044
1897,-0.022
1898,-0.132
1899,0.046
1900,0.071
1901,-0.039
1902,-0.066
1903,-0.137
1904,-0.073
1905,-0.054
1906,-0.032
1907,-0.088
1908,-0.081
1909,-0.022
1910,0.007
1911,-0.105
1912,-0.112
1913,0.083
1914,0.002
1915,-0.046
1916,0.085
1917,-0.027
1918,-0.056
1919,-0.051
1920,-0.11
1921,-0.078
1922,0.015
1923,-0.059
1924,-0.056
1925,0.017
1926,-0.073
1927,-0.054
1928,0.085
1929,-0.115
1930,0.068
1931,-0.09
1932,-0.059
1933,0.068
1934,-0.051
1935,-0.049
1936,-0.034
1937,-0.042
1938,0.005
1939,-0.105
1940,-0.054
1941,0.007
1942,-0.061
1943,-0.037
1944,0.022
1945,-0.056
1946,0.022
1947,-0.076
1948,-0.01
1949,0.012
1950,0.029
1951,0.107
1952,0.024
1953,0.024
1954,0.095
1955,-0.044
1956,0.034
1957,0.015
1958,-0.125
1959,-0.029
1960,0.017
1961,-0.054
1962,0.02
1963,-0.066
1964,-0.132
1965,-0.012
1966,-0.127
1967,-0.071
1968,-0.049
1969,-0.076
1970,0.002
1971,-0.034
1972,-0.051
1973,0.007
1974,0.0
1975,0.044
1976,0.063
1977,-0.02
1978,-0.007
1979,0.027
1980,-0.088
1981,-0.015
1982,-0.054
1983,-0.156
1984,-0.054
1985,-0.066
1986,-0.144
1987,-0.193
1988,0.032
1989,-0.098
1990,-0.156
1991,-0.034
1992,0.042
1993,-0.039
1994,0.095
1995,-0.029
