,0.117
234,0.046
235,-0.002
236,-0.071
237,0.0
238,0.042
239,0.005
240,-0.142
241,-0.115
242,0.063
243,-0.005
244,-0.173
245,-0.051
246,-0.059
247,0.073
248,-0.078
249,-0.081
250,0.037
251,-0.093
252,0.059
253,-0.063
254,-0.017
255,0.051
256,-0.078
257,-0.125
258,-0.063
259,0.054
260,-0.103
261,-0.164
262,-0.12
263,-0.095
264,-0.049
265,-0.1
266,0.005
267,-0.073
268,-0.002
269,0.063
270,0.115
271,-0.122
272,0.068
273,0.205
274,0.012
275,-0.034
276,0.027
277,0.024
278,-0.073
279,-0.046
280,-0.063
281,0.032
282,-0.068
283,-0.125
284,-0.129
285,-0.11
286,-0.093
287,-0.164
288,-0.09
289,-0.032
290,0.039
291,-0.063
292,0.005
293,0.039
294,0.029
295,-0.078
296,0.059
297,0.061
298,0.017
299,0.078
300,0.034
301,-0.005
302,-0.002
303,-0.046
304,0.073
305,-0.044
306,-0.098
307,0.007
308,0.015
309,0.042
310,0.049
311,0.09
312,0.085
313,0.029
314,-0.085
315,0.044
316,0.073
317,0.093
318,0.007
319,0.068
320,-0.098
321,-0.112
322,-0.059
323,-0.022
324,-0.073
325,-0.139
326,-0.137
327,-0.017
328,-0.063
329,-0.01
330,-0.005
331,-0.059
332,0.061
333,0.093
334,-0.044
335,0.088
336,0.19
337,0.078
338,-0.12
339,0.005
340,0.044
341,0.007
342,-0.017
343,0.007
344,-0.103
345,-0.002
346,-0.01
347,-0.1
348,-0.085
349,0.027
350,0.039
351,-0.1
352,-0.127
353,-0.044
354,-0.049
355,0.044
356,-0.039
357,-0.034
358,-0.054
359,0.007
360,0.073
361,-0.078
362,-0.178
363,-0.105
364,-0.115
365,-0.188
366,-0.093
367,-0.095
368,-0.09
369,-0.046
370,-0.105
371,-0.051
372,0.027
373,0.022
374,-0.002
375,0.017
376,-0.049
377,0.166
378,-0.066
379,-0.015
380,0.125
381,-0.027
382,0.017
383,-0.068
384,0.076
385,0.12
386,-0.071
387,-0.063
388,0.044
389,0.093
390,-0.02
391,0.037
392,0.081
393,0.122
394,0.066
395,0.066
396,0.034
397,-0.056
398,-0.061
399,0.073
400,-0.063
401,-0.012
402,-0.022
403,0.171
404,-0.066
405,-0.11
406,-0.022
407,-0.059
408,0.029
409,0.149
410,0.034
411,0.083
412,0.02
413,-0.015
414,-0.039
415,-0.042
416,0.068
417,0.068
418,0.12
419,0.088
420,-0.1
421,0.005
422,0.09
423,0.032
424,-0.01
425,-0.073
426,0.044
427,0.017
428,0.042
429,0.034
430,0.015
431,0.002
432,-0.059
433,-0.029
434,0.066
435,0.002
436,0.039
437,-0.071
438,-0.007
439,0.171
440,0.049
441,-0.125
442,0.022
443,-0.017
444,0.076
445,-0.078
446,-0.095
447,0.146
448,0.024
449,-0.073
450,0.007
451,-0.068
452,0.181
453,0.056
454,0.02
455,0.139
456,0.042
457,0.142
458,0.046
459,-0.11
460,-0.042
461,0.076
462,0.056
463,-0.029
464,-0.085
465,-0.022
466,-0.081
467,0.054
468,0.051
469,-0.098
470,0.017
471,0.071
472,0.1
473,0.112
474,0.056
475,0.032
476,0.051
477,0.073
478,0.042
479,0.027
480,-0.032
481,-0.005
482,0.0
483,-0.098
484,-0.024
485,0.01
486,0.029
487,-0.1
488,-0.007
489,0.054
490,0.051
491,0.042
492,-0.066
493,-0.105
494,0.054
495,0.005
496,0.02
497,-0.059
498,0.017
499,0.066
500,-0.044
501,-0.083
502,-0.078
503,0.002
504,-0.002
505,-0.073
506,-0.039
507,0.007
508,-0.049
509,-0.112
510,0.02
511,-0.095
512,0.085
513,0.085
514,0.017
515,-0.088
516,0.132
517,0.061
518,0.107
519,0.024
520,0.103
521,0.12
522,0.112
523,0.037
524,-0.105
525,0.129
526,0.166
527,0.093
528,-0.093
529,-0.068
530,0.088
531,0.029
532,-0.012
533,-0.002
534,-0.051
535,0.027
536,0.161
537,-0.017
538,-0.078
539,0.1
540,0.022
541,-0.032
542,0.1
543,-0.037
544,0.037
545,0.088
546,-0.129
547,-0.081
548,-0.056
549,0.024
550,0.078
551,-0.017
552,-0.046
553,0.103
554,0.051
555,0.09
556,0.068
557,0.049
558,0.073
559,0.032
560,0.029
561,-0.02
562,-0.005
563,-0.01
564,0.032
565,0.056
566,0.098
567,0.029
568,-0.098
569,0.029
570,0.11
571,0.076
572,0.024
573,0.046
574,0.061
575,0.051
576,0.21
577,0.168
578,0.09
579,0.112
580,-0.007
581,0.076
582,-0.015
583,-0.054
584,0.093
585,0.005
586,-0.044
587,-0.056
588,-0.073
589,-0.095
590,-0.015
591,-0.015
592,0.112
593,0.071
594,-0.156
595,0.1
596,0.139
597,0.085
598,0.034
599,0.085
600,0.083
601,0.022
602,0.017
603,-0.007
604,-0.029
605,-0.051
606,-0.059
607,-0.056
608,-0.095
609,-0.078
610,-0.029
611,-0.049
612,-0.02
613,0.049
614,0.0
615,0.044
616,0.076
617,0.029
618,-0.046
619,-0.039
620,-0.012
621,-0.034
622,0.007
623,-0.078
624,-0.01
625,0.012
626,0.01
627,-0.159
628,-0.144
629,-0.088
630,-0.061
631,0.002
632,0.039
633,0.005
634,0.002
635,0.068
636,0.112
637,0.076
638,0.056
639,0.168
640,0.161
641,0.083
642,-0.007
643,0.042
644,-0.002
645,0.022
646,-0.042
647,-0.029
648,0.09
649,0.0
650,-0.049
651,0.005
652,0.0
653,-0.042
654,0.059
655,0.0
656,-0.005
657,0.095
658,0.117
659,0.039
660,0.02
661,0.093
662,0.173
663,-0.044
664,-0.032
665,0.002
666,0.005
667,-0.059
668,-0.1
669,-0.01
670,0.032
671,0.127
672,0.037
673,-0.076
674,-0.12
675,0.093
676,-0.034
677,-0.112
678,0.051
679,0.103
680,-0.027
681,-0.054
682,0.034
683,0.061
684,-0.01
685,-0.112
686,-0.024
687,0.007
688,-0.12
689,-0.02
690,-0.115
691,-0.107
692,-0.063
693,0.059
694,-0.073
695,-0.195
696,0.005
697,0.144
698,-0.1
699,-0.02
700,0.005
701,0.059
702,0.017
703,-0.1
704,0.076
705,-0.11
706,-0.002
707,0.027
708,-0.032
709,-0.049
710,-0.034
711,0.027
712,-0.02
713,-0.007
714,0.01
715,0.059
716,-0.02
717,-0.01
718,0.024
719,0.039
720,0.02
721,-0.024
722,0.12
723,0.005
724,-0.054
725,-0.083
726,-0.017
727,0.081
728,-0.012
729,-0.107
730,-0.034
731,-0.024
732,-0.022
733,0.015
734,-0.071
735,0.007
736,0.044
737,-0.066
738,0.09
739,0.022
740,0.007
741,0.11
742,-0.02
743,0.005
744,0.034
745,-0.024
746,0.117
747,0.015
748,-0.056
749,0.046
750,0.046
751,0.112
752,0.071
753,0.076
754,0.11
755,0.117
756,-0.061
757,0.054
758,-0.012
759,0.156
760,0.085
761,-0.081
762,-0.012
763,-0.176
764,-0.063
765,-0.042
766,-0.127
767,0.024
768,-0.002
769,-0.088
770,-0.054
771,-0.076
772,-0.107
773,-0.1
774,-0.137
775,0.112
776,0.044
777,0.076
778,0.078
779,-0.027
780,-0.088
781,-0.002
782,0.027
783,-0.042
784,-0.059
785,0.044
786,-0.068
787,-0.095
788,-0.029
789,-0.078
790,-0.02
791,0.029
792,-0.071
793,-0.115
794,-0.125
795,-0.027
796,-0.015
797,-0.049
798,-0.103
799,0.02
800,-0.029
801,-0.049
802,-0.11
803,-0.09
804,0.039
805,-0.054
806,-0.125
807,-0.034
808,-0.012
809,0.034
810,-0.071
811,-0.105
812,-0.149
813,-0.059
814,0.103
815,0.11
816,0.012
817,-0.02
818,-0.049
819,0.134
820,0.049
821,-0.032
822,0.103
823,0.107
824,-0.122
825,0.044
826,0.044
827,0.073
828,-0.007
829,-0.098
830,0.039
831,0.042
832,-0.032
833,0.073
834,0.037
835,-0.01
836,-0.044
837,0.083
838,0.142
839,0.061
840,0.056
841,0.232
842,0.039
843,-0.012
844,0.051
845,0.022
846,0.029
847,-0.002
848,-0.09
849,-0.066
850,-0.007
851,0.056
852,-0.093
853,-0.144
854,-0.129
855,0.024
856,-0.066
857,-0.078
858,-0.1
859,-0.098
860,0.044
861,-0.002
862,0.032
863,-0.059
864,-0.034
865,0.042
866,-0.098
867,-0.125
868,0.059
869,-0.056
870,-0.042
871,-0.164
872,-0.188
873,-0.095
874,-0.01
875,-0.098
876,-0.073
877,0.032
878,0.007
879,0.132
880,-0.002
881,-0.042
882,0.095
883,-0.046
884,0.022
885,-0.063
886,-0.059
887,-0.037
888,-0.095
889,-0.068
890,0.024
891,-0.046
892,-0.105
893,-0.051
894,-0.017
895,-0.103
896,-0.073
897,-0.049
898,-0.103
899,0.005
900,0.063
901,-0.039
902,0.027
903,-0.073
904,0.059
905,0.024
906,-0.061
907,-0.083
908,-0.093
909,-0.017
910,-0.022
911,0.007
912,-0.059
913,0.037
914,0.044
915,-0.049
916,0.024
917,0.049
918,0.105
919,0.037
920,0.083
921,0.063
922,0.022
923,-0.027
924,-0.01
925,0.081
926,-0.005
927,0.056
928,-0.044
929,0.0
930,-0.007
931,-0.034
932,-0.017
933,0.007
934,-0.007
935,0.042
936,0.051
937,-0.044
938,-0.061
939,-0.012
940,0.0
941,0.046
942,0.112
943,0.024
944,-0.09
945,-0.049
946,-0.076
947,-0.005
948,-0.029
949,-0.09
950,-0.129
951,-0.095
952,-0.107
953,-0.005
954,-0.203
955,-0.112
956,-0.046
957,0.061
958,-0.105
959,-0.012
960,-0.01
961,0.037
962,0.024
963,0.0
964,0.029
965,0.012
966,-0.007
967,0.042
968,0.027
969,-0.046
970,-0.1
971,-0.063
972,-0.049
973,-0.029
974,-0.066
975,-0.054
976,0.015
977,-0.073
978,0.054
979,0.0
980,0.005
981,-0.017
982,-0.01
983,0.122
984,0.061
985,-0.032
986,-0.017
987,0.034
988,0.11
989,-0.063
990,-0.066
991,-0.015
992,-0.01
993,-0.056
994,-0.017
995,0.037
996,-0.012
997,0.088
998,0.066
999,0.059
1000,-0.007
1001,-0.002
1002,0.051
1003,-0.054
1004,0.005
1005,0.203
1006,0.19
1007,0.01
1008,0.044
1009,0.02
1010,-0.032
1011,-0.081
1012,-0.049
1013,0.051
1014,0.017
1015,-0.142
1016,-0.039
1017,0.022
1018,-0.071
1019,-0.034
1020,-0.046
1021,0.017
1022,0.012
1023,-0.071
1024,-0.01
1025,-0.02
1026,-0.024
1027,-0.034
1028,-0.059
1029,-0.022
1030,0.061
1031,0.005
1032,-0.034
1033,-0.024
1034,-0.112
1035,0.022
1036,0.032
1037,0.005
1038,-0.063
1039,0.046
1040,-0.056
1041,-0.037
1042,-0.039
1043,0.005
1044,-0.063
1045,-0.049
1046,0.005
1047,0.056
1048,-0.022
1049,-0.1
1050,0.002
1051,-0.098
1052,-0.125
1053,0.039
1054,-0.032
1055,-0.054
1056,0.02
1057,-0.046
1058,-0.024
1059,-0.02
1060,-0.012
1061,0.0
1062,-0.083
1063,-0.015
1064,-0.032
1065,-0.076
1066,0.083
1067,-0.037
1068,-0.01
1069,0.027
1070,-0.037
1071,-0.093
1072,-0.1
1073,-0.068
1074,0.071
1075,-0.024
1076,-0.073
1077,-0.042
1078,0.042
1079,0.015
1080,0.02
1081,0.068
1082,0.078
1083,0.073
1084,0.076
1085,0.107
1086,0.132
1087,0.015
1088,0.146
1089,0.117
1090,-0.071
1091,-0.059
1092,0.183
1093,0.12
1094,0.049
1095,0.0
1096,-0.015
1097,0.051
1098,0.059
1099,0.115
1100,0.049
1101,0.015
1102,-0.02
1103,0.022
1104,0.161
1105,0.034
1106,-0.037
1107,0.029
1108,0.088
1109,0.054
1110,0.01
1111,0.01
1112,0.024
1113,0.015
1114,-0.11
1115,-0.051
1116,-0.027
1117,-0.02
1118,0.024
1119,-0.044
1120,-0.068
1121,-0.059
1122,0.005
1123,0.068
1124,-0.037
1125,-0.012
1126,0.042
1127,-0.005
1128,-0.007
1129,-0.029
1130,-0.032
1131,-0.007
1132,0.002
1133,-0.159
1134,-0.186
1135,-0.203
1136,-0.129
1137,-0.022
1138,-0.063
1139,-0.049
1140,-0.066
1141,-0.076
1142,0.027
1143,0.012
1144,0.078
1145,0.122
1146,0.068
1147,0.032
1148,0.095
1149,0.12
1150,0.015
1151,-0.015
1152,0.073
1153,0.027
1154,0.042
1155,-0.078
1156,0.063
1157,0.076
1158,-0.012
1159,0.059
1160,0.063
1161,0.061
1162,0.127
1163,0.129
1164,0.01
1165,0.085
1166,0.139
1167,0.088
1168,0.01
1169,0.049
1170,0.0
1171,-0.059
1172,0.056
1173,0.061
1174,0.007
1175,-0.095
1176,0.005
1177,0.103
1178,-0.02
1179,-0.056
1180,0.144
1181,0.037
1182,0.044
1183,0.042
1184,0.017
1185,0.037
1186,0.027
1187,-0.024
1188,0.032
1189,-0.02
1190,0.12
1191,0.125
1192,0.061
1193,0.024
1194,-0.054
1195,-0.022
1196,0.017
1197,0.061
1198,0.024
1199,0.046
1200,0.032
1201,-0.022
1202,-0.125
1203,-0.039
1204,0.066
1205,0.027
1206,-0.027
1207,-0.015
1208,0.042
1209,0.007
1210,-0.105
1211,-0.09
1212,-0.024
1213,0.042
1214,0.01
1215,-0.049
1216,0.042
1217,-0.015
1218,0.027
1219,-0.027
1220,-0.063
1221,0.081
1222,0.029
1223,-0.032
1224,-0.076
1225,-0.046
1226,-0.01
1227,-0.051
1228,0.059
1229,0.0
1230,0.002
1231,-0.037
1232,-0.056
1233,-0.056
1234,0.063
1235,0.063
1236,0.015
1237,0.0
1238,-0.054
1239,0.037
1240,-0.037
1241,-0.061
1242,0.056
1243,0.125
1244,-0.015
1245,-0.051
1246,0.098
1247,0.037
1248,0.005
1249,0.154
1250,0.02
1251,0.02
1252,0.027
1253,0.063
1254,0.017
1255,0.088
1256,-0.007
1257,-0.071
1258,-0.122
1259,-0.061
1260,0.034
1261,0.063
1262,0.0
1263,0.049
1264,0.186
1265,0.142
1266,0.122
1267,0.005
1268,0.034
1269,0.142
1270,0.083
1271,0.166
1272,0.027
1273,-0.083
1274,0.098
1275,0.0
1276,-0.007
1277,-0.066
1278,0.007
1279,-0.002
1280,-0.012
1281,0.09
1282,0.11
1283,0.024
1284,0.127
1285,0.095
1286,0.012
1287,0.027
1288,-0.032
1289,-0.015
1290,0.059
1291,0.027
1292,-0.012
1293,-0.161
1294,-0.103
1295,-0.056
1296,-0.115
1297,-0.12
1298,-0.054
1299,-0.02
1300,-0.071
1301,-0.205
1302,-0.017
1303,-0.032
1304,0.005
1305,0.042
1306,-0.063
1307,-0.054
1308,-0.034
1309,0.044
1310,0.007
1311,-0.083
1312,-0.11
1313,-0.073
1314,-0.093
1315,-0.024
1316,-0.037
1317,-0.012
1318,-0.149
1319,-0.132
1320,0.066
1321,-0.063
1322,-0.059
1323,0.024
1324,0.002
1325,0.044
1326,0.017
1327,0.042
1328,0.068
1329,0.029
1330,0.015
1331,0.012
1332,0.09
1333,0.017
1334,0.095
1335,-0.005
1336,-0.063
1337,-0.107
1338,-0.054
1339,0.027
1340,0.017
1341,-0.046
1342,-0.063
1343,0.012
1344,0.012
1345,0.002
1346,0.015
1347,0.022
1348,-0.037
1349,0.105
1350,0.007
1351,0.022
1352,0.007
1353,-0.005
1354,0.046
1355,-0.037
1356,-0.02
1357,0.005
1358,0.017
1359,0.039
1360,-0.095
1361,0.032
1362,0.056
1363,0.005
1364,-0.098
1365,0.027
1366,0.107
1367,0.127
1368,-0.027
1369,0.012
1370,0.007
1371,-0.068
1372,0.01
1373,-0.007
1374,0.005
1375,-0.117
1376,-0.063
1377,-0.105
1378,-0.134
1379,-0.081
1380,-0.02
1381,-0.012
1382,-0.088
1383,-0.032
1384,-0.059
1385,0.022
1386,-0.051
1387,0.01
1388,-0.01
1389,-0.032
1390,-0.005
1391,0.015
1392,-0.054
1393,-0.015
1394,-0.056
1395,-0.042
1396,-0.042
1397,-0.059
1398,-0.098
1399,0.068
1400,-0.071
1401,-0.088
1402,0.059
1403,-0.005
1404,-0.129
1405,-0.134
1406,-0.032
1407,0.044
1408,-0.056
1409,-0.007
1410,-0.081
1411,-0.012
1412,-0.046
1413,-0.042
1414,-0.051
1415,-0.044
1416,-0.015
1417,-0.029
1418,-0.032
1419,-0.066
1420,-0.076
1421,-0.029
1422,0.046
1423,-0.054
1424,-0.051
1425,0.007
1426,-0.039
1427,-0.061
1428,-0.088
1429,0.049
1430,0.12
1431,0.022
1432,0.027
1433,0.078
1434,0.037
1435,-0.017
1436,-0.039
1437,0.11
1438,0.042
1439,-0.022
1440,-0.034
1441,-0.112
1442,-0.01
1443,0.142
1444,0.012
1445,0.02
1446,0.002
1447,0.068
1448,-0.049
1449,-0.032
1450,0.034
1451,0.046
1452,0.01
1453,0.0
1454,0.029
1455,-0.01
1456,0.02
1457,0.005
1458,-0.12
1459,-0.183
1460,-0.017
1461,0.034
1462,-0.105
1463,-0.054
1464,0.022
1465,-0.022
1466,-0.12
1467,0.005
1468,-0.107
1469,-0.063
1470,-0.112
1471,-0.161
1472,0.02
1473,0.012
1474,0.015
1475,-0.039
1476,-0.073
1477,-0.015
1478,-0.063
1479,-0.051
1480,-0.063
1481,-0.073
1482,0.02
1483,0.095
1484,-0.039
1485,-0.054
1486,0.027
1487,0.059
1488,-0.073
1489,-0.081
1490,0.083
1491,-0.098
1492,0.029
1493,0.015
1494,0.039
1495,-0.029
1496,-0.044
1497,-0.034
1498,-0.022
1499,-0.051
1500,0.024
1501,-0.027
1502,0.015
1503,-0.083
1504,-0.002
1505,0.032
1506,-0.046
1507,0.017
1508,-0.112
1509,0.09
1510,-0.034
1511,-0.051
1512,-0.022
1513,-0.049
1514,0.032
1515,-0.042
1516,-0.046
1517,-0.059
1518,-0.027
1519,0.103
1520,0.132
1521,0.044
1522,-0.01
1523,0.037
1524,0.076
1525,0.032
1526,0.002
1527,-0.007
1528,0.046
1529,0.105
1530,0.02
1531,0.083
1532,-0.137
1533,-0.027
1534,-0.01
1535,-0.081
1536,-0.073
1537,-0.049
1538,0.076
1539,0.073
1540,-0.039
1541,-0.078
1542,-0.149
1543,0.01
1544,0.073
1545,-0.012
1546,-0.051
1547,-0.01
1548,-0.027
1549,0.032
1550,-0.073
1551,0.005
1552,-0.044
1553,0.068
1554,-0.02
1555,-0.151
1556,-0.112
1557,-0.09
1558,-0.059
1559,-0.107
1560,-0.195
1561,-0.181
1562,-0.117
1563,0.068
1564,-0.183
1565,-0.134
1566,0.056
1567,0.093
1568,-0.066
1569,0.015
1570,-0.029
1571,0.022
1572,0.015
1573,0.037
1574,-0.02
1575,-0.046
1576,0.093
1577,0.029
1578,-0.024
1579,-0.039
1580,-0.066
1581,0.061
1582,0.032
1583,-0.056
1584,-0.032
1585,0.073
1586,-0.066
1587,0.002
1588,0.012
1589,-0.037
1590,0.098
1591,0.005
1592,0.093
1593,0.127
1594,-0.044
1595,-0.022
1596,0.027
1597,-0.1
1598,-0.129
1599,0.054
1600,0.039
1601,-0.112
1602,-0.046
1603,-0.063
1604,-0.083
1605,0.037
1606,0.049
1607,0.188
1608,0.085
1609,-0.042
1610,0.112
1611,0.076
1612,0.083
1613,0.159
1614,0.11
1615,0.117
1616,0.098
1617,-0.054
1618,-0.005
1619,0.049
1620,-0.046
1621,0.022
1622,0.049
1623,-0.083
1624,-0.02
1625,0.007
1626,0.0
1627,-0.01
1628,-0.007
1629,-0.015
1630,0.015
1631,-0.129
1632,-0.149
1633,0.012
1634,0.166
1635,0.051
1636,0.046
1637,-0.112
1638,-0.244
1639,-0.085
1640,-0.1
1641,-0.066
1642,0.015
1643,0.059
1644,-0.037
1645,-0.151
1646,-0.085
1647,-0.098
1648,0.061
1649,0.0
1650,0.0
1651,-0.005
1652,-0.054
1653,0.017
1654,0.076
1655,0.066
1656,-0.017
1657,-0.073
1658,-0.029
1659,-0.081
1660,0.022
1661,-0.105
1662,-0.049
1663,0.029
1664,-0.132
1665,-0.042
1666,-0.181
1667,-0.09
1668,-0.032
1669,-0.012
1670,-0.066
1671,-0.105
1672,0.024
1673,0.059
1674,0.044
1675,-0.029
1676,-0.02
1677,0.034
1678,0.063
1679,0.073
1680,0.061
1681,0.005
1682,-0.02
1683,-0.02
1684,0.061
1685,0.098
1686,-0.01
1687,0.149
1688,0.103
1689,0.005
1690,0.09
1691,0.122
1692,0.222
1693,0.129
1694,0.112
1695,0.107
1696,0.02
1697,0.002
1698,0.105
1699,-0.027
1700,-0.005
1701,0.068
1702,0.061
1703,0.093
1704,0.068
1705,-0.017
1706,-0.037
1707,-0.029
1708,0.081
1709,-0.039
1710,-0.01
1711,0.002
1712,-0.027
1713,-0.015
1714,0.09
1715,-0.056
1716,-0.007
1717,0.049
1718,0.068
1719,0.068
1720,0.044
1721,0.056
1722,-0.034
1723,-0.002
1724,0.044
1725,0.11
1726,0.105
1727,-0.027
1728,-0.037
1729,-0.071
1730,-0.059
1731,0.054
1732,0.059
1733,-0.024
1734,0.088
1735,-0.017
1736,-0.007
1737,0.012
1738,-0.044
1739,0.02
1740,-0.083
1741,0.017
1742,0.056
1743,-0.09
1744,-0.154
1745,-0.142
1746,-0.076
1747,-0.005
1748,-0.039
1749,-0.078
1750,0.029
1751,-0.032
1752,-0.027
1753,-0.034
1754,-0.015
1755,0.081
1756,0.078
1757,0.059
1758,-0.071
1759,0.051
1760,0.071
1761,-0.078
1762,-0.029
1763,-0.02
1764,-0.046
1765,0.095
1766,0.103
1767,-0.024
1768,-0.037
1769,0.034
1770,0.005
1771,-0.015
1772,0.149
1773,0.173
1774,0.098
1775,0.061
1776,0.022
1777,0.066
1778,0.076
1779,0.095
1780,0.088
1781,0.063
1782,0.129
1783,0.022
1784,0.012
1785,-0.088
1786,-0.105
1787,0.061
1788,0.046
1789,0.005
1790,0.007
1791,0.122
1792,0.049
1793,-0.005
1794,0.117
1795,0.188
1796,0.083
1797,0.015
1798,0.134
1799,0.083
1800,-0.01
1801,-0.027
1802,-0.005
1803,0.01
1804,0.059
1805,0.017
1806,-0.081
1807,0.005
1808,0.034
1809,0.007
1810,-0.005
1811,-0.122
1812,0.002
1813,0.054
1814,-0.01
1815,-0.029
1816,0.02
1817,0.002
1818,-0.042
1819,-0.107
1820,-0.171
1821,-0.071
1822,-0.073
1823,-0.129
1824,-0.125
1825,-0.103
1826,-0.098
1827,-0.144
1828,-0.066
1829,-0.046
1830,-0.134
1831,-0.066
1832,-0.046
1833,-0.044
1834,0.129
1835,0.112
1836,0.012
1837,0.012
1838,0.037
1839,0.015
1840,-0.02
1841,-0.022
1842,0.015
1843,-0.046
1844,0.049
1845,-0.068
1846,0.007
1847,-0.024
1848,-0.054
1849,0.024
1850,-0.022
1851,-0.054
1852,-0.012
1853,-0.017
1854,-0.02
1855,0.005
1856,-0.02
1857,0.027
1858,0.02
1859,0.061
1860,0.125
1861,0.117
1862,-0.039
1863,-0.049
1864,0.088
1865,0.032
1866,-0.002
1867,-0.078
1868,-0.049
1869,-0.017
1870,-0.049
1871,-0.022
1872,0.056
1873,0.044
1874,0.02
1875,-0.049
1876,0.054
1877,0.156
1878,0.022
1879,0.046
1880,0.117
1881,0.046
1882,0.054
1883,0.002
1884,0.01
1885,0.012
1886,-0.01
1887,0.02
1888,-0.054
1889,-0.068
1890,0.005
1891,0.071
1892,-0.027
1893,-0.09
1894,-0.029
1895,0.012
1896,0.081
1897,0.034
1898,0.005
1899,0.015
1900,0.034
1901,0.015
1902,0.051
1903,0.01
1904,-0.022
1905,-0.107
1906,-0.098
1907,-0.034
1908,-0.027
1909,-0.063
1910,-0.068
1911,-0.142
1912,-0.078
1913,-0.022
1914,-0.002
1915,0.039
1916,-0.015
1917,-0.022
1918,-0.081
1919,0.054
1920,0.078
1921,-0.066
1922,-0.105
1923,-0.151
1924,-0.034
1925,0.002
1926,-0.01
1927,-0.027
1928,-0.076
1929,-0.085
1930,-0.105
1931,-0.042
1932,-0.044
1933,-0.09
1934,-0.105
1935,-0.034
1936,-0.015
1937,0.039
1938,0.054
1939,0.046
1940,0.01
1941,0.044
1942,0.049
1943,0.061
1944,0.107
1945,-0.007
1946,0.017
1947,-0.034
1948,0.005
1949,-0.032
1950,0.049
1951,0.032
1952,-0.027
1953,0.01
1954,-0.071
1955,0.085
1956,0.005
1957,0.107
1958,0.129
1959,0.103
1960,0.022
1961,0.032
1962,-0.027
1963,0.012
1964,0.122
1965,0.029
1966,0.042
1967,-0.061
1968,-0.024
1969,-0.024
1970,-0.051
1971,-0.037
1972,-0.015
1973,0.007
1974,0.076
1975,0.032
1976,0.005
1977,0.068
1978,-0.066
1979,0.056
1980,0.0
1981,-0.032
1982,-0.007
1983,-0.032
1984,0.061
1985,0.027
1986,0.039
1987,0.066
1988,0.02
1989,-0.02
1990,0.046
1991,-0.037
1992,-0.085
1993,-0.073
1994,-0.027
1995,0.049
1996,-0.105
