,-0.056
5156,-0.02
5157,-0.054
5158,-0.042
5159,-0.088
5160,-0.078
5161,-0.017
5162,-0.071
5163,-0.051
5164,-0.061
5165,-0.073
5166,-0.039
5167,-0.056
5168,0.037
5169,-0.1
5170,-0.105
5171,0.042
5172,0.078
5173,-0.039
5174,-0.046
5175,-0.034
5176,-0.034
5177,-0.105
5178,0.005
5179,-0.034
5180,-0.085
5181,-0.022
5182,-0.081
5183,-0.054
5184,-0.024
5185,0.044
5186,0.054
5187,-0.083
5188,0.039
5189,-0.002
5190,0.017
5191,0.129
5192,0.007
5193,-0.051
5194,-0.022
5195,0.051
5196,-0.049
5197,-0.056
5198,-0.002
5199,0.029
5200,-0.022
5201,-0.051
5202,-0.054
5203,-0.01
5204,0.063
5205,0.029
5206,0.012
5207,0.117
5208,0.117
5209,0.015
5210,0.022
5211,0.061
5212,-0.034
5213,0.056
5214,0.156
5215,0.027
5216,0.059
5217,0.034
5218,0.159
5219,0.046
5220,-0.02
5221,0.054
5222,0.071
5223,0.017
5224,0.007
5225,0.005
5226,0.063
5227,-0.046
5228,-0.024
5229,-0.005
5230,0.042
5231,0.039
5232,0.085
5233,0.051
5234,0.049
5235,0.007
5236,0.005
5237,0.044
5238,-0.012
5239,0.029
5240,-0.125
5241,-0.154
5242,-0.046
5243,-0.105
5244,-0.034
5245,-0.042
5246,-0.029
5247,0.039
5248,-0.022
5249,-0.132
5250,-0.044
5251,0.054
5252,-0.015
5253,-0.01
5254,0.039
5255,-0.024
5256,0.024
5257,-0.044
5258,-0.071
5259,-0.046
5260,-0.063
5261,-0.088
5262,-0.002
5263,-0.02
5264,-0.046
5265,0.024
5266,-0.061
5267,0.01
5268,-0.129
5269,-0.073
5270,0.029
5271,-0.02
5272,-0.063
5273,0.034
5274,0.066
5275,0.066
5276,-0.076
5277,0.149
5278,0.051
5279,-0.061
5280,-0.039
5281,-0.042
5282,-0.034
5283,0.044
5284,0.054
5285,0.11
5286,-0.154
5287,-0.056
5288,-0.066
5289,0.095
5290,0.039
5291,0.044
5292,0.115
5293,0.12
5294,-0.044
5295,0.066
5296,0.149
5297,0.039
5298,0.098
5299,-0.051
5300,0.039
5301,0.125
5302,0.046
5303,-0.1
5304,-0.046
5305,-0.005
5306,0.085
5307,-0.027
5308,-0.063
5309,-0.054
5310,-0.027
5311,-0.002
5312,0.046
5313,0.142
5314,0.037
5315,-0.007
5316,-0.068
5317,0.037
5318,0.029
5319,0.032
5320,0.093
5321,0.017
5322,0.002
5323,0.02
5324,-0.063
5325,-0.066
5326,-0.088
5327,0.073
5328,-0.056
5329,-0.02
5330,-0.054
5331,-0.068
5332,-0.017
5333,-0.054
5334,0.01
5335,-0.12
5336,-0.073
5337,0.093
5338,-0.1
5339,0.024
5340,0.071
5341,-0.037
5342,-0.046
5343,-0.107
5344,0.068
5345,0.02
5346,0.017
5347,0.015
5348,0.056
5349,0.046
5350,0.022
5351,-0.051
5352,-0.056
5353,0.039
5354,0.042
5355,-0.015
5356,0.024
5357,0.11
5358,-0.015
5359,-0.015
5360,0.061
5361,0.007
5362,0.005
5363,0.049
5364,0.02
5365,-0.107
5366,-0.056
5367,0.039
5368,-0.056
5369,0.002
5370,0.039
5371,0.02
5372,0.007
5373,0.024
5374,0.144
5375,0.017
5376,-0.007
5377,0.015
5378,0.02
5379,-0.01
5380,0.0
5381,-0.005
5382,0.085
5383,-0.02
5384,0.007
5385,-0.02
5386,-0.007
5387,0.049
5388,0.046
5389,0.137
5390,0.103
5391,0.076
5392,0.02
5393,-0.002
5394,0.208
5395,0.132
5396,0.01
5397,0.093
5398,0.122
5399,0.085
5400,0.005
5401,0.039
5402,0.061
5403,-0.073
5404,-0.027
5405,-0.059
5406,-0.046
5407,-0.044
5408,-0.037
5409,0.042
5410,-0.02
5411,-0.11
5412,-0.059
5413,-0.012
5414,-0.012
5415,-0.029
5416,-0.098
5417,0.071
5418,-0.017
5419,-0.083
5420,0.007
5421,-0.068
5422,-0.01
5423,-0.073
5424,-0.027
5425,-0.095
5426,-0.081
5427,-0.037
5428,-0.032
5429,-0.022
5430,-0.134
5431,0.017
5432,0.09
5433,0.105
5434,0.017
5435,-0.012
5436,0.042
5437,0.098
5438,0.012
5439,0.066
5440,0.068
5441,0.01
5442,0.056
5443,-0.012
5444,0.059
5445,0.039
5446,-0.056
5447,-0.032
5448,-0.032
5449,-0.01
5450,0.039
5451,-0.049
5452,0.059
5453,0.137
5454,-0.049
5455,0.012
5456,0.107
5457,-0.02
5458,-0.029
5459,-0.024
5460,-0.01
5461,-0.012
5462,0.024
5463,-0.051
5464,-0.076
5465,0.024
5466,-0.02
5467,0.002
5468,0.078
5469,-0.007
5470,-0.027
5471,0.034
5472,-0.005
5473,0.083
5474,0.027
5475,0.01
5476,0.002
5477,0.107
5478,0.005
5479,-0.11
5480,0.002
5481,0.007
5482,-0.02
5483,0.029
5484,0.017
5485,-0.024
5486,-0.032
5487,-0.029
5488,-0.095
5489,0.0
5490,-0.002
5491,0.027
5492,-0.039
5493,0.068
5494,0.117
5495,0.046
5496,0.022
5497,-0.002
5498,-0.005
5499,0.076
5500,-0.029
5501,0.017
5502,0.005
5503,0.024
5504,-0.029
5505,-0.095
5506,-0.044
5507,0.073
5508,0.039
5509,-0.098
5510,-0.088
5511,-0.046
5512,0.154
5513,0.105
5514,0.027
5515,0.0
5516,-0.029
5517,0.044
5518,0.122
5519,0.049
5520,-0.083
5521,0.032
5522,0.007
5523,-0.061
5524,-0.129
5525,-0.144
5526,-0.046
5527,-0.078
5528,-0.103
5529,-0.142
5530,-0.107
5531,0.017
5532,0.059
5533,-0.012
5534,-0.022
5535,-0.015
5536,0.042
5537,0.054
5538,0.059
5539,0.015
5540,0.112
5541,0.022
5542,-0.037
5543,-0.078
5544,-0.027
5545,-0.076
5546,0.046
5547,-0.093
5548,-0.132
5549,-0.146
5550,-0.088
5551,-0.049
5552,-0.007
5553,0.063
5554,-0.012
5555,0.115
5556,0.093
5557,0.024
5558,-0.02
5559,-0.012
5560,0.146
5561,0.156
5562,0.044
5563,-0.049
5564,-0.002
5565,-0.005
5566,-0.024
5567,-0.105
5568,-0.049
5569,-0.017
5570,-0.056
5571,-0.088
5572,-0.103
5573,0.049
5574,0.059
5575,0.032
5576,-0.066
5577,0.007
5578,0.144
5579,0.027
5580,0.02
5581,0.088
5582,0.1
5583,0.002
5584,-0.015
5585,-0.085
5586,-0.127
5587,-0.125
5588,-0.076
5589,0.063
5590,-0.1
5591,-0.154
5592,0.027
5593,-0.017
5594,-0.059
5595,-0.068
5596,0.029
5597,0.059
5598,0.022
5599,0.073
5600,0.007
5601,0.012
5602,-0.01
5603,0.068
5604,-0.012
5605,-0.112
5606,-0.093
5607,0.02
5608,-0.112
5609,-0.125
5610,0.017
5611,0.044
5612,-0.095
5613,-0.029
5614,-0.073
5615,-0.09
5616,0.076
5617,0.059
5618,0.042
5619,0.002
5620,0.146
5621,0.049
5622,-0.068
5623,0.032
5624,0.042
5625,0.022
5626,0.061
5627,-0.012
5628,0.02
5629,-0.002
5630,-0.066
5631,-0.027
5632,-0.051
5633,0.007
5634,0.024
5635,0.076
5636,-0.098
5637,-0.002
5638,0.168
5639,0.029
5640,0.054
5641,0.208
5642,0.054
5643,0.105
5644,0.059
5645,-0.02
5646,-0.024
5647,0.046
5648,0.042
5649,-0.037
5650,-0.095
5651,-0.049
5652,0.017
5653,-0.017
5654,-0.01
5655,0.034
5656,0.012
5657,0.039
5658,0.059
5659,-0.027
5660,0.039
5661,0.049
5662,0.005
5663,-0.02
5664,0.107
5665,0.095
5666,-0.005
5667,-0.034
5668,-0.037
5669,-0.029
5670,-0.049
5671,-0.149
5672,-0.11
5673,-0.098
5674,-0.02
5675,0.073
5676,-0.217
5677,-0.227
5678,0.017
5679,-0.049
5680,-0.051
5681,-0.051
5682,-0.142
5683,-0.12
5684,-0.117
5685,-0.024
5686,-0.054
5687,0.02
5688,-0.037
5689,-0.034
5690,-0.015
5691,-0.029
5692,-0.051
5693,-0.046
5694,-0.081
5695,-0.034
5696,-0.068
5697,0.029
5698,0.081
5699,0.132
5700,0.034
5701,0.066
5702,0.017
5703,0.02
5704,0.11
5705,0.046
5706,-0.037
5707,-0.017
5708,-0.024
5709,-0.029
5710,0.054
5711,0.039
5712,-0.024
5713,-0.037
5714,-0.002
5715,-0.027
5716,0.081
5717,0.034
5718,-0.029
5719,0.029
5720,0.015
5721,0.076
5722,0.098
5723,0.007
5724,0.034
5725,0.017
5726,0.02
5727,0.017
5728,-0.046
5729,0.022
5730,-0.012
5731,-0.085
5732,-0.005
5733,-0.012
5734,-0.066
5735,-0.01
5736,0.054
5737,0.034
5738,0.134
5739,0.081
5740,0.071
5741,0.073
5742,0.061
5743,0.073
5744,-0.005
5745,0.007
5746,0.046
5747,0.039
5748,0.051
5749,-0.044
5750,-0.056
5751,-0.051
5752,-0.056
5753,0.005
5754,0.068
5755,-0.054
5756,-0.076
5757,0.066
5758,0.002
5759,0.046
5760,0.042
5761,0.037
5762,0.061
5763,0.02
5764,0.071
5765,0.017
5766,0.007
5767,0.024
5768,-0.034
5769,0.029
5770,-0.005
5771,-0.032
5772,-0.02
5773,-0.105
5774,-0.015
5775,-0.029
5776,-0.002
5777,0.054
5778,-0.01
5779,-0.085
5780,-0.024
5781,0.042
5782,0.049
5783,0.044
5784,-0.032
5785,0.024
5786,0.037
5787,-0.083
5788,-0.056
5789,-0.066
5790,0.039
5791,-0.024
5792,-0.149
5793,-0.129
5794,0.054
5795,0.056
5796,0.049
5797,-0.049
5798,0.017
5799,0.007
5800,0.093
5801,0.034
5802,0.012
5803,-0.024
5804,0.066
5805,0.078
5806,-0.027
5807,-0.015
5808,0.005
5809,-0.044
5810,0.024
5811,0.024
5812,-0.002
5813,-0.137
5814,0.0
5815,-0.037
5816,-0.107
5817,0.02
5818,0.054
5819,-0.007
5820,0.063
5821,0.098
5822,0.044
5823,-0.015
5824,0.002
5825,0.066
5826,-0.007
5827,0.017
5828,0.054
5829,-0.017
5830,-0.063
5831,-0.081
5832,-0.068
5833,-0.054
5834,-0.01
5835,0.107
5836,-0.056
5837,-0.017
5838,-0.039
5839,-0.039
5840,0.117
5841,-0.09
5842,-0.117
5843,0.066
5844,0.012
5845,0.049
5846,0.103
5847,0.046
5848,0.032
5849,0.002
5850,-0.007
5851,-0.015
5852,-0.015
5853,0.02
5854,-0.007
5855,-0.09
5856,-0.076
5857,-0.117
5858,-0.076
5859,-0.017
5860,-0.056
5861,-0.012
5862,0.042
5863,0.044
5864,0.115
5865,-0.066
5866,0.027
5867,0.081
5868,0.078
5869,0.002
5870,0.09
5871,0.139
5872,0.237
5873,-0.005
5874,-0.12
5875,-0.076
5876,0.144
5877,0.088
5878,0.051
5879,0.107
5880,0.193
5881,-0.105
5882,0.073
5883,0.186
5884,0.19
5885,0.063
5886,0.044
5887,0.022
5888,0.073
5889,-0.007
5890,0.02
5891,0.1
5892,-0.007
5893,0.059
5894,0.09
5895,-0.01
5896,0.056
5897,0.012
5898,0.117
5899,0.007
5900,-0.017
5901,0.046
5902,0.0
5903,0.085
5904,0.01
5905,0.024
5906,0.007
5907,0.042
5908,0.076
5909,0.151
5910,-0.103
5911,0.005
5912,0.073
5913,0.085
5914,0.095
5915,-0.125
5916,-0.029
5917,0.098
5918,-0.144
5919,-0.056
5920,0.061
5921,0.049
5922,0.083
5923,-0.215
5924,-0.273
5925,0.022
5926,0.032
5927,0.085
5928,-0.037
5929,0.054
5930,-0.09
5931,-0.205
5932,0.02
5933,0.02
5934,-0.115
5935,-0.107
5936,-0.081
5937,0.049
5938,-0.11
5939,-0.151
5940,0.034
5941,0.056
5942,0.063
5943,-0.066
5944,-0.034
5945,0.063
5946,0.007
5947,-0.066
5948,-0.068
5949,-0.02
5950,0.024
5951,0.005
5952,-0.066
5953,-0.012
5954,0.029
5955,-0.09
5956,-0.056
5957,-0.071
5958,-0.007
5959,0.032
5960,-0.042
5961,0.029
5962,0.127
5963,-0.034
5964,0.112
5965,0.059
5966,-0.037
5967,-0.071
5968,0.081
5969,0.071
5970,0.022
5971,-0.039
5972,-0.051
5973,0.056
5974,0.012
5975,0.051
5976,0.122
5977,-0.017
5978,-0.007
5979,-0.005
5980,-0.105
5981,0.103
5982,0.037
5983,0.122
5984,0.134
5985,0.083
5986,0.024
5987,0.093
5988,0.044
5989,0.063
5990,0.034
5991,-0.049
5992,-0.076
5993,0.044
5994,0.034
5995,0.037
5996,0.034
5997,0.061
5998,0.129
5999,-0.029
6000,0.085
6001,0.024
6002,0.039
6003,0.042
6004,0.0
6005,0.051
6006,0.066
6007,0.02
6008,0.024
6009,-0.063
6010,-0.112
6011,-0.061
6012,-0.093
6013,0.034
6014,-0.012
6015,-0.034
6016,0.032
6017,-0.007
6018,0.01
6019,0.02
6020,-0.105
6021,-0.115
6022,-0.037
6023,-0.122
6024,-0.127
6025,-0.1
6026,-0.134
6027,-0.056
6028,-0.159
6029,-0.09
6030,0.012
6031,-0.21
6032,-0.105
6033,-0.193
6034,-0.132
6035,-0.005
6036,-0.039
6037,-0.149
6038,-0.022
6039,0.051
6040,0.159
6041,-0.049
6042,-0.112
6043,0.186
6044,0.125
6045,-0.015
6046,-0.007
6047,-0.015
6048,0.085
6049,-0.151
6050,-0.044
6051,0.081
6052,-0.181
6053,-0.054
6054,-0.027
6055,-0.105
6056,0.022
6057,0.046
6058,0.105
6059,0.056
6060,-0.061
6061,0.129
6062,0.022
6063,0.017
6064,0.081
6065,0.088
6066,0.085
6067,0.015
6068,-0.01
6069,0.039
6070,0.083
6071,-0.171
6072,0.044
6073,-0.034
6074,0.049
6075,0.015
6076,-0.044
6077,0.022
6078,-0.017
6079,-0.017
6080,0.012
6081,0.063
6082,0.061
6083,-0.085
6084,0.032
6085,0.024
6086,0.139
6087,0.046
6088,-0.01
6089,-0.02
6090,0.012
6091,0.212
6092,-0.073
6093,-0.1
6094,0.039
6095,-0.007
6096,-0.059
6097,-0.081
6098,-0.034
6099,-0.093
6100,-0.137
6101,-0.078
6102,-0.112
6103,-0.022
6104,0.068
6105,0.027
6106,-0.034
6107,0.071
6108,0.01
6109,-0.024
6110,-0.007
6111,0.112
6112,-0.105
6113,-0.125
6114,-0.024
6115,0.034
6116,-0.059
6117,-0.142
6118,-0.098
6119,-0.203
6120,-0.11
6121,-0.051
6122,-0.012
6123,-0.166
6124,-0.059
6125,0.024
6126,-0.017
6127,0.022
6128,-0.056
6129,0.022
6130,-0.122
6131,-0.007
6132,0.017
6133,-0.066
6134,0.088
6135,-0.09
6136,-0.039
6137,0.037
6138,-0.012
6139,-0.149
6140,-0.151
6141,0.022
6142,0.059
6143,-0.139
6144,-0.11
6145,-0.09
6146,-0.144
6147,-0.005
6148,0.095
6149,0.066
6150,0.059
6151,0.0
6152,0.054
6153,0.015
6154,0.034
6155,0.105
6156,0.012
6157,0.02
6158,0.063
6159,0.139
6160,0.093
6161,0.034
6162,0.049
6163,0.093
6164,0.037
6165,0.107
6166,0.027
6167,0.071
6168,0.032
6169,-0.01
6170,0.007
6171,0.002
6172,-0.007
6173,-0.088
6174,-0.049
6175,-0.061
6176,-0.056
6177,-0.063
6178,-0.034
6179,0.024
6180,-0.044
6181,0.0
6182,0.046
6183,-0.01
6184,-0.005
6185,-0.046
6186,0.007
6187,0.073
6188,-0.027
6189,-0.056
6190,-0.039
6191,-0.071
6192,-0.022
6193,-0.049
6194,-0.002
6195,-0.066
6196,-0.137
6197,-0.103
6198,0.0
6199,-0.12
6200,0.01
6201,-0.09
6202,-0.105
6203,-0.037
6204,0.027
6205,0.115
6206,0.054
6207,0.049
6208,0.012
6209,-0.024
6210,-0.129
6211,-0.068
6212,-0.068
6213,-0.056
6214,-0.09
6215,-0.059
6216,-0.054
6217,-0.022
6218,-0.093
6219,0.054
6220,0.042
6221,-0.007
6222,-0.024
6223,0.032
6224,0.046
6225,0.046
6226,-0.029
6227,-0.012
6228,0.042
6229,0.054
6230,0.132
6231,0.09
6232,0.11
6233,-0.002
6234,-0.054
6235,-0.039
6236,0.054
6237,0.046
6238,0.076
6239,0.022
6240,-0.149
6241,0.054
6242,0.049
6243,-0.049
6244,-0.007
6245,-0.005
6246,0.046
6247,0.039
6248,0.049
6249,0.068
6250,-0.037
6251,0.059
6252,0.002
6253,-0.054
6254,0.051
6255,-0.081
6256,-0.017
6257,0.059
6258,0.012
6259,0.037
6260,-0.073
6261,0.056
6262,0.112
6263,0.024
6264,-0.022
6265,0.071
6266,0.137
6267,0.073
6268,-0.083
6269,-0.134
6270,-0.071
6271,0.0
6272,0.103
6273,-0.015
6274,0.005
6275,-0.073
6276,-0.015
6277,-0.027
6278,-0.032
6279,-0.015
6280,0.029
6281,0.117
6282,0.105
6283,0.027
6284,0.051
6285,0.076
6286,0.076
6287,0.005
6288,-0.012
6289,0.098
6290,0.146
6291,0.034
6292,-0.024
6293,0.002
6294,-0.02
6295,-0.071
6296,-0.02
6297,0.0
6298,-0.015
6299,-0.044
6300,-0.005
6301,-0.1
6302,-0.071
6303,-0.005
6304,0.137
6305,-0.071
6306,-0.054
6307,-0.01
6308,0.015
6309,-0.044
6310,-0.076
6311,-0.005
6312,0.073
6313,-0.115
6314,-0.09
6315,-0.061
6316,-0.029
6317,-0.022
6318,-0.027
6319,-0.039
6320,-0.056
6321,0.01
6322,0.02
6323,0.022
6324,0.11
6325,0.146
6326,0.085
6327,0.083
6328,-0.012
6329,-0.09
6330,0.098
6331,0.029
6332,-0.01
6333,0.081
6334,0.007
6335,-0.117
6336,-0.056
6337,-0.151
6338,0.007
6339,0.01
6340,-0.044
6341,-0.005
6342,-0.002
6343,0.044
6344,0.137
6345,0.0
6346,0.054
6347,0.078
6348,-0.061
6349,0.042
6350,0.059
6351,-0.02
6352,-0.022
6353,-0.017
6354,-0.044
6355,-0.083
6356,-0.088
6357,-0.039
6358,-0.103
6359,-0.105
6360,0.046
6361,0.056
6362,-0.103
6363,-0.054
6364,0.024
6365,-0.098
6366,0.039
6367,-0.071
6368,-0.029
6369,0.088
6370,0.073
6371,-0.01
6372,-0.071
6373,-0.034
6374,0.046
6375,0.002
6376,-0.022
6377,-0.076
6378,-0.007
6379,-0.081
6380,0.005
6381,-0.088
6382,-0.029
6383,-0.037
6384,-0.095
6385,-0.007
6386,0.022
6387,0.09
6388,0.012
6389,0.107
6390,0.046
6391,-0.071
6392,-0.017
6393,-0.022
6394,0.027
6395,0.066
6396,-0.007
6397,-0.051
6398,0.1
6399,-0.02
6400,-0.066
6401,-0.088
6402,0.056
6403,0.1
6404,-0.017
6405,0.059
6406,-0.027
6407,0.034
6408,-0.005
6409,-0.051
6410,-0.049
6411,-0.081
6412,0.042
6413,0.054
6414,-0.066
6415,0.039
6416,-0.01
6417,-0.068
6418,0.0
6419,-0.039
6420,-0.093
6421,-0.042
6422,-0.09
6423,-0.005
6424,-0.073
6425,-0.093
6426,-0.005
6427,-0.01
6428,-0.042
6429,0.007
6430,0.042
6431,-0.085
6432,0.012
6433,-0.002
6434,-0.112
6435,-0.032
6436,-0.081
6437,-0.107
6438,-0.012
6439,-0.083
6440,-0.032
6441,-0.066
6442,-0.083
6443,0.032
6444,-0.017
6445,-0.046
6446,-0.071
6447,0.01
6448,0.007
6449,-0.078
6450,-0.144
6451,-0.063
6452,-0.007
6453,0.0
6454,0.015
6455,-0.042
6456,-0.154
6457,-0.022
6458,-0.117
6459,0.005
6460,-0.049
6461,-0.042
6462,-0.049
6463,-0.107
6464,0.005
6465,0.142
6466,0.042
6467,0.01
6468,0.071
6469,0.068
6470,0.083
6471,-0.015
6472,-0.012
6473,0.054
6474,-0.005
6475,0.059
6476,-0.037
6477,-0.083
6478,0.107
6479,-0.107
6480,-0.093
6481,-0.1
6482,-0.044
6483,0.024
6484,0.032
6485,0.037
6486,-0.063
6487,0.007
6488,0.007
6489,-0.071
6490,-0.125
6491,-0.015
6492,0.12
6493,0.068
6494,0.042
6495,0.039
6496,-0.083
6497,-0.017
6498,-0.024
6499,0.039
6500,-0.02
6501,0.01
6502,0.061
6503,0.061
6504,0.005
6505,-0.015
6506,0.139
6507,0.093
6508,0.088
6509,0.037
6510,-0.005
6511,0.046
6512,0.017
6513,0.085
6514,0.134
6515,0.051
6516,0.095
6517,-0.054
6518,-0.063
6519,-0.024
6520,0.015
6521,-0.042
6522,-0.039
6523,-0.01
6524,0.046
6525,0.059
6526,0.005
6527,-0.049
6528,-0.015
6529,0.083
6530,-0.027
6531,-0.125
6532,-0.027
6533,-0.098
6534,0.071
6535,-0.081
6536,-0.188
6537,-0.02
6538,0.071
6539,-0.056
6540,-0.144
6541,-0.081
6542,0.061
6543,0.005
6544,-0.066
6545,-0.1
6546,0.032
6547,0.01
6548,-0.125
6549,-0.093
6550,-0.034
6551,0.029
6552,0.032
6553,0.024
6554,0.002
6555,0.051
6556,-0.024
6557,-0.083
6558,-0.078
6559,-0.061
6560,0.103
6561,0.125
6562,-0.022
6563,0.061
6564,0.046
6565,0.081
6566,-0.054
6567,0.0
6568,0.129
6569,0.117
6570,0.164
6571,0.056
6572,0.056
6573,0.029
6574,-0.012
6575,0.171
6576,-0.02
6577,-0.022
6578,0.11
6579,0.078
6580,0.088
6581,0.078
6582,0.027
6583,0.01
6584,0.105
6585,0.042
6586,0.015
6587,0.171
6588,0.122
6589,0.054
6590,0.103
6591,0.068
6592,0.127
6593,-0.002
6594,-0.027
6595,0.007
6596,-0.049
6597,-0.002
6598,0.085
6599,0.039
6600,-0.007
6601,-0.046
6602,0.049
6603,0.029
6604,-0.078
6605,0.0
6606,0.049
6607,0.088
6608,0.095
6609,-0.042
6610,0.044
6611,0.002
6612,-0.022
6613,0.139
6614,-0.007
6615,0.061
6616,-0.039
6617,-0.088
6618,0.029
6619,0.01
6620,-0.017
6621,0.032
6622,0.183
6623,0.044
6624,-0.063
6625,0.078
6626,0.068
6627,0.1
6628,0.024
6629,-0.107
6630,-0.063
6631,0.037
6632,0.068
6633,-0.059
6634,-0.171
6635,-0.066
6636,-0.017
6637,-0.156
6638,-0.159
6639,-0.164
6640,-0.037
6641,0.122
6642,-0.01
6643,0.071
6644,0.161
6645,-0.098
6646,-0.049
6647,0.078
6648,0.122
6649,0.0
6650,0.088
6651,0.11
6652,0.237
6653,-0.037
6654,-0.137
6655,-0.051
6656,-0.024
6657,0.051
6658,-0.012
6659,0.01
6660,0.066
6661,-0.095
6662,-0.098
6663,0.059
6664,0.022
6665,0.071
6666,0.044
6667,-0.007
6668,0.061
6669,0.017
6670,0.107
6671,0.132
6672,-0.127
6673,0.049
6674,0.063
6675,0.012
6676,0.061
6677,-0.024
6678,0.076
6679,0.022
6680,-0.085
6681,-0.034
6682,-0.007
6683,0.015
6684,0.159
6685,0.205
6686,0.002
6687,0.015
6688,0.042
6689,0.166
6690,0.181
6691,0.059
6692,0.044
6693,-0.02
6694,0.146
6695,-0.005
6696,0.032
6697,0.027
6698,-0.02
6699,-0.059
6700,-0.024
6701,-0.066
6702,-0.022
6703,-0.049
6704,0.032
6705,-0.042
6706,-0.081
6707,-0.02
6708,-0.039
6709,-0.046
6710,-0.051
6711,-0.088
6712,-0.017
6713,-0.027
6714,-0.042
6715,-0.09
6716,-0.09
6717,-0.002
6718,0.046
6719,0.034
6720,-0.027
6721,-0.007
6722,0.066
6723,0.129
6724,0.078
6725,0.017
6726,0.071
6727,-0.076
6728,0.068
6729,0.039
6730,0.063
6731,0.059
6732,0.068
6733,0.071
6734,0.046
6735,0.071
6736,0.132
6737,0.093
6738,-0.007
6739,-0.078
6740,-0.068
6741,-0.037
6742,-0.088
6743,-0.054
6744,-0.066
6745,-0.059
6746,0.005
6747,0.083
6748,-0.01
6749,-0.083
6750,0.017
6751,0.144
6752,0.093
6753,-0.02
6754,0.054
6755,0.117
6756,-0.02
6757,-0.032
6758,-0.002
6759,-0.002
6760,0.029
6761,0.076
6762,-0.01
6763,-0.01
6764,0.005
6765,-0.081
6766,0.007
6767,-0.007
6768,0.01
6769,0.1
6770,0.098
6771,0.068
6772,0.049
6773,0.01
6774,0.066
6775,0.002
6776,0.1
6777,-0.066
6778,0.032
6779,-0.061
6780,-0.068
6781,-0.068
6782,-0.039
6783,-0.103
6784,0.044
6785,-0.129
6786,-0.098
6787,0.01
6788,-0.107
6789,-0.12
6790,-0.017
6791,0.066
6792,0.183
6793,0.046
6794,0.085
6795,-0.051
6796,0.115
6797,0.134
6798,-0.039
6799,-0.117
6800,0.046
6801,-0.083
6802,0.068
6803,-0.015
6804,-0.049
6805,-0.039
6806,-0.161
6807,0.068
6808,-0.012
6809,-0.19
6810,0.205
6811,-0.022
6812,-0.071
6813,0.098
6814,-0.059
6815,0.181
6816,-0.139
6817,0.007
6818,0.078
6819,-0.054
6820,-0.042
6821,0.051
6822,-0.132
6823,0.029
6824,-0.015
6825,0.093
6826,-0.129
6827,-0.132
6828,-0.01
6829,0.012
6830,-0.042
6831,0.046
6832,-0.083
6833,-0.076
6834,0.132
6835,0.083
6836,0.173
6837,-0.007
6838,-0.024
6839,0.015
6840,-0.093
6841,0.078
6842,-0.117
6843,0.039
6844,0.134
6845,-0.012
6846,-0.056
6847,0.09
6848,0.054
6849,-0.022
6850,-0.098
6851,0.032
6852,0.117
6853,-0.032
6854,0.088
6855,-0.02
6856,0.007
6857,0.01
6858,0.029
6859,-0.081
6860,-0.054
6861,0.049
6862,0.027
6863,-0.039
6864,-0.105
6865,0.01
6866,-0.095
6867,-0.044
6868,0.002
6869,-0.208
6870,0.02
6871,-0.015
6872,-0.01
6873,-0.015
6874,0.029
6875,-0.039
6876,0.02
6877,0.015
6878,0.007
6879,-0.034
6880,0.017
6881,-0.032
6882,0.017
6883,-0.039
6884,-0.02
6885,-0.017
6886,-0.083
6887,-0.039
6888,0.027
6889,-0.017
6890,0.054
6891,-0.002
6892,0.083
6893,-0.054
6894,-0.01
6895,0.012
6896,0.039
6897,0.029
6898,-0.012
6899,0.037
6900,0.002
6901,-0.029
6902,0.063
6903,-0.083
6904,-0.105
6905,-0.017
6906,-0.051
6907,0.017
6908,0.146
6909,-0.002
6910,0.024
6911,0.024
6912,0.049
6913,-0.037
6914,-0.117
6915,-0.002
6916,0.073
6917,-0.032
6918,0.02
6919,-0.061
6920,-0.056
6921,-0.049
6922,0.078
6923,-0.217
6924,-0.02
6925,-0.11
6926,-0.09
6927,-0.071
6928,-0.005
6929,-0.073
6930,0.11
6931,-0.002
6932,0.027
6933,0.007
6934,0.107
6935,0.034
6936,0.015
6937,0.01
6938,0.1
6939,-0.044
6940,0.088
6941,-0.083
6942,-0.154
6943,-0.107
6944,-0.105
6945,0.0
6946,-0.071
6947,-0.044
6948,-0.137
6949,-0.073
6950,-0.027
6951,-0.022
6952,-0.049
6953,-0.034
6954,-0.034
6955,0.007
6956,0.042
6957,-0.015
6958,-0.061
6959,-0.034
6960,-0.071
6961,-0.112
6962,-0.061
6963,-0.073
6964,-0.085
6965,0.073
6966,-0.049
6967,-0.149
6968,-0.042
6969,0.056
6970,0.032
6971,-0.056
6972,-0.09
6973,-0.024
6974,0.061
6975,-0.02
6976,0.0
6977,-0.076
6978,0.005
6979,0.083
6980,-0.017
6981,-0.049
6982,0.037
6983,0.044
6984,-0.049
6985,-0.034
6986,0.073
6987,-0.015
6988,-0.029
6989,0.105
6990,0.01
6991,-0.012
6992,0.005
6993,-0.024
6994,-0.005
6995,0.012
6996,0.017
6997,0.037
6998,0.022
6999,0.09
7000,0.015
7001,-0.061
7002,-0.017
7003,0.039
7004,-0.015
7005,-0.083
7006,0.076
7007,0.059
7008,-0.095
7009,-0.061
7010,0.002
7011,-0.002
7012,-0.093
7013,-0.012
7014,-0.039
7015,-0.01
7016,-0.034
7017,0.005
7018,0.063
7019,-0.042
