,-0.042
348,-0.063
349,-0.032
350,-0.037
351,-0.059
352,0.1
353,0.144
354,-0.007
355,0.007
356,0.022
357,-0.085
358,-0.034
359,0.005
360,-0.005
361,-0.02
362,-0.012
363,-0.005
364,-0.007
365,-0.156
366,-0.11
367,-0.129
368,-0.139
369,0.0
370,-0.002
371,-0.088
372,-0.076
373,-0.059
374,0.054
375,-0.017
376,0.0
377,0.073
378,0.015
379,0.046
380,0.056
381,0.068
382,0.046
383,-0.073
384,0.068
385,-0.005
386,-0.093
387,-0.005
388,-0.017
389,-0.081
390,-0.02
391,-0.063
392,-0.002
393,0.054
394,0.0
395,0.056
396,0.059
397,0.115
398,-0.005
399,0.076
400,0.215
401,0.01
402,0.027
403,0.063
404,0.112
405,-0.005
406,-0.032
407,0.046
408,0.015
409,-0.142
410,0.012
411,0.037
412,-0.083
413,-0.005
414,0.029
415,0.007
416,-0.164
417,-0.093
418,0.125
419,0.007
420,-0.007
421,0.137
422,0.063
423,-0.024
424,0.022
425,0.083
426,-0.046
427,-0.144
428,-0.063
429,0.039
430,-0.017
431,-0.078
432,0.0
433,-0.073
434,-0.061
435,0.02
436,-0.022
437,0.024
438,-0.027
439,-0.056
440,0.09
441,0.007
442,0.012
443,0.039
444,0.022
445,-0.005
446,-0.088
447,0.083
448,0.007
449,-0.083
450,-0.073
451,0.039
452,-0.088
453,-0.088
454,0.002
455,0.127
456,-0.071
457,-0.112
458,-0.007
459,-0.022
460,0.056
461,0.12
462,-0.005
463,-0.022
464,0.005
465,-0.049
466,-0.125
467,-0.081
468,-0.095
469,0.012
470,-0.066
471,-0.034
472,-0.122
473,-0.02
474,0.0
475,-0.044
476,-0.061
477,0.049
478,0.063
479,0.024
480,0.044
481,0.034
482,-0.056
483,-0.029
484,0.002
485,-0.061
486,-0.042
487,-0.078
488,-0.144
489,-0.122
490,-0.139
491,-0.059
492,0.005
493,0.054
494,-0.19
495,-0.007
496,0.024
497,0.02
498,0.0
499,-0.017
500,0.093
501,0.151
502,0.002
503,0.0
504,0.032
505,-0.012
506,-0.037
507,0.01
508,-0.007
509,-0.029
510,-0.034
511,0.024
512,0.002
513,0.059
514,0.081
515,0.046
516,-0.012
517,0.02
518,-0.02
519,-0.129
520,-0.044
521,0.049
522,0.02
523,0.044
524,0.122
525,0.0
526,0.076
527,-0.02
528,-0.098
529,-0.017
530,-0.078
531,-0.078
532,-0.1
533,-0.144
534,-0.034
535,-0.063
536,-0.078
537,-0.034
538,0.007
539,-0.039
540,-0.044
541,-0.085
542,0.034
543,0.005
544,0.076
545,0.01
546,-0.034
547,-0.054
548,0.015
549,-0.017
550,-0.093
551,-0.054
552,-0.042
553,-0.017
554,-0.061
555,-0.054
556,-0.117
557,-0.171
558,-0.183
559,-0.125
560,-0.054
561,-0.068
562,0.098
563,0.042
564,0.095
565,0.024
566,0.039
567,0.017
568,-0.073
569,0.085
570,0.017
571,0.02
572,0.017
573,-0.039
574,-0.032
575,-0.073
576,-0.073
577,-0.105
578,-0.042
579,0.015
580,0.037
581,-0.02
582,-0.034
583,-0.034
584,-0.032
585,-0.01
586,0.066
587,0.066
588,-0.061
589,0.012
590,-0.005
591,-0.059
592,-0.024
593,0.007
594,0.032
595,-0.02
596,0.032
597,-0.056
598,0.029
599,0.095
600,0.059
601,-0.015
602,-0.068
603,0.044
604,0.056
605,0.056
606,0.112
607,-0.029
608,0.046
609,0.076
610,0.022
611,0.061
612,0.007
613,0.117
614,0.11
615,-0.029
616,0.002
617,0.005
618,0.022
619,0.066
620,0.037
621,0.063
622,0.095
623,-0.034
624,0.01
625,-0.063
626,-0.071
627,0.046
628,-0.049
629,-0.073
630,-0.071
631,-0.056
632,0.015
633,-0.066
634,-0.027
635,-0.037
636,-0.107
637,-0.029
638,0.044
639,0.066
640,0.007
641,-0.005
642,0.117
643,0.032
644,0.1
645,0.122
646,0.039
647,0.059
648,-0.007
649,0.002
650,-0.066
651,-0.071
652,-0.051
653,-0.017
654,-0.083
655,-0.078
656,-0.017
657,-0.122
658,-0.093
659,-0.1
660,0.017
661,0.071
662,0.039
663,0.073
664,0.017
665,-0.002
666,0.044
667,0.0
668,0.029
669,0.054
670,0.032
671,0.022
672,0.046
673,-0.012
674,0.024
675,-0.024
676,0.042
677,0.024
678,0.063
679,0.066
680,0.127
681,0.125
682,0.063
683,0.115
684,0.112
685,0.073
686,0.103
687,0.051
688,0.046
689,0.098
690,0.073
691,0.002
692,0.037
693,0.115
694,-0.034
695,-0.015
696,0.046
697,-0.02
698,0.027
699,-0.059
700,0.037
701,-0.095
702,-0.139
703,-0.027
704,0.054
705,0.042
706,-0.034
707,-0.039
708,-0.029
709,-0.103
710,-0.112
711,-0.059
712,0.01
713,-0.098
714,-0.012
715,0.046
716,-0.076
717,-0.027
718,0.032
719,-0.002
720,0.063
721,-0.012
722,0.103
723,-0.046
724,-0.034
725,0.024
726,0.066
727,0.007
728,-0.007
729,0.015
730,0.054
731,-0.01
732,-0.02
733,0.02
734,0.029
735,-0.042
736,0.029
737,0.022
738,0.034
739,0.051
740,0.051
741,0.076
742,0.022
743,-0.044
744,-0.01
745,0.039
746,-0.039
747,0.073
748,-0.046
749,-0.051
750,0.049
751,-0.042
752,-0.063
753,-0.017
754,0.051
755,-0.007
756,-0.017
757,0.029
758,0.09
759,-0.1
760,0.034
761,0.0
762,-0.039
763,0.137
764,0.085
765,-0.034
766,-0.042
767,0.095
768,0.093
769,-0.039
770,-0.02
771,0.034
772,-0.051
773,-0.056
774,-0.076
775,-0.134
776,0.012
777,-0.017
778,0.11
779,0.02
780,-0.068
781,0.0
782,-0.015
783,0.068
784,0.02
785,-0.044
786,0.034
787,0.044
788,-0.012
789,0.017
790,-0.017
791,-0.034
792,0.029
793,0.088
794,0.024
795,-0.044
796,0.093
797,0.024
798,-0.007
799,0.02
800,0.083
801,0.09
802,0.024
803,-0.063
804,-0.083
805,0.093
806,0.178
807,0.002
808,0.002
809,0.024
810,0.01
811,-0.02
812,-0.005
813,-0.039
814,-0.005
815,-0.095
816,-0.09
817,0.042
818,-0.032
819,-0.049
820,-0.049
821,-0.046
822,-0.02
823,-0.029
824,-0.005
825,0.127
826,-0.042
827,-0.061
828,-0.029
829,-0.012
830,-0.063
831,-0.034
832,-0.032
833,-0.076
834,-0.085
835,-0.007
836,-0.193
837,-0.068
838,-0.11
839,-0.11
840,0.105
841,0.002
842,-0.129
843,-0.068
844,-0.012
845,0.103
846,-0.049
847,-0.024
848,0.088
849,0.0
850,0.02
851,-0.015
852,-0.007
853,-0.01
854,-0.059
855,-0.073
856,-0.093
857,-0.044
858,0.051
859,-0.071
860,-0.098
861,-0.154
862,-0.037
863,0.059
864,-0.027
865,-0.051
866,0.081
867,0.002
868,-0.005
869,0.022
870,-0.024
871,-0.037
872,-0.012
873,-0.024
874,-0.012
875,-0.078
876,-0.046
877,0.0
878,-0.083
879,0.017
880,-0.029
881,-0.073
882,-0.051
883,-0.054
884,-0.042
885,-0.105
886,0.159
887,0.024
888,-0.098
889,-0.085
890,-0.088
891,0.071
892,0.042
893,-0.188
894,-0.073
895,-0.024
896,-0.039
897,-0.012
898,-0.049
899,-0.139
900,-0.051
901,-0.073
902,-0.051
903,-0.068
904,-0.01
905,0.132
906,0.056
907,0.022
908,0.015
909,-0.022
910,-0.049
911,-0.015
912,-0.059
913,0.017
914,-0.093
915,-0.068
916,-0.022
917,-0.105
918,-0.066
919,-0.002
920,-0.002
921,0.073
922,-0.042
923,-0.027
924,0.085
925,0.042
926,0.015
927,0.093
928,0.027
929,0.005
930,-0.073
931,0.007
932,-0.039
933,-0.012
934,0.007
935,0.01
936,-0.012
937,-0.071
938,-0.039
939,-0.029
940,-0.029
941,-0.046
942,0.01
943,0.027
944,0.017
945,0.046
946,-0.005
947,-0.093
948,0.068
949,0.081
950,-0.044
951,-0.046
952,0.044
953,0.042
954,0.042
955,0.002
956,0.01
957,-0.005
958,-0.039
959,-0.085
960,-0.11
961,-0.132
962,-0.002
963,0.049
964,0.015
965,0.066
966,0.022
967,0.085
968,-0.02
969,0.066
970,0.034
971,0.054
972,0.012
973,-0.049
974,0.01
975,0.022
976,0.024
977,-0.127
978,-0.063
979,-0.168
980,-0.02
981,-0.068
982,-0.125
983,0.002
984,-0.122
985,-0.046
986,-0.039
987,0.027
988,0.063
989,0.02
990,-0.071
991,-0.051
992,-0.071
993,0.01
994,-0.1
995,-0.049
996,0.0
997,-0.073
998,0.012
999,0.059
1000,-0.054
1001,-0.078
1002,-0.098
1003,-0.054
1004,-0.02
1005,0.032
1006,0.098
1007,0.027
1008,-0.042
1009,0.049
1010,0.022
1011,0.093
1012,0.085
1013,-0.049
1014,-0.051
1015,0.024
1016,0.017
1017,0.032
1018,0.012
1019,-0.042
1020,0.115
1021,0.007
1022,-0.061
1023,-0.012
1024,-0.005
1025,-0.029
1026,-0.029
1027,0.0
1028,0.056
1029,0.076
1030,-0.012
1031,0.049
1032,0.042
1033,-0.02
1034,0.032
1035,-0.068
1036,0.0
1037,0.046
1038,-0.044
1039,-0.11
1040,0.005
1041,0.061
1042,0.017
1043,0.076
1044,0.068
1045,0.037
1046,0.09
1047,0.002
1048,0.029
1049,0.02
1050,-0.022
1051,0.01
1052,0.017
1053,0.059
1054,-0.034
1055,-0.022
1056,0.054
1057,-0.01
1058,0.015
1059,0.002
1060,-0.01
1061,-0.098
1062,-0.056
1063,0.051
1064,0.034
1065,0.042
1066,0.073
1067,0.125
1068,-0.007
1069,-0.002
1070,-0.005
1071,-0.017
1072,-0.042
1073,0.024
1074,-0.054
1075,-0.007
1076,-0.095
1077,-0.173
1078,-0.093
1079,-0.1
1080,-0.11
1081,-0.068
1082,-0.088
1083,-0.125
1084,-0.095
1085,-0.076
1086,-0.117
1087,-0.132
1088,0.063
1089,0.134
1090,-0.044
1091,-0.054
1092,-0.017
1093,0.139
1094,-0.01
1095,-0.007
1096,0.093
1097,0.01
1098,-0.015
1099,-0.076
1100,-0.066
1101,-0.122
1102,-0.088
1103,-0.042
1104,-0.083
1105,-0.071
1106,-0.037
1107,0.015
1108,-0.083
1109,0.051
1110,-0.012
1111,0.059
1112,0.144
1113,-0.078
1114,-0.134
1115,0.066
1116,0.09
1117,-0.024
1118,-0.015
1119,0.076
1120,0.007
1121,-0.012
1122,0.007
1123,0.012
1124,-0.049
1125,-0.059
1126,-0.024
1127,0.066
1128,0.029
1129,-0.027
1130,-0.132
1131,0.066
1132,0.066
1133,0.0
1134,0.066
1135,0.02
1136,0.095
1137,0.015
1138,0.085
1139,-0.017
1140,-0.051
1141,0.005
1142,0.012
1143,0.002
1144,-0.1
1145,-0.046
1146,0.005
1147,-0.044
1148,-0.037
1149,-0.005
1150,-0.022
1151,-0.051
1152,-0.078
1153,-0.032
1154,-0.002
1155,0.007
1156,0.044
1157,0.0
1158,0.095
1159,0.107
1160,0.061
1161,-0.139
1162,-0.039
1163,-0.002
1164,-0.046
1165,0.049
1166,0.149
1167,-0.02
1168,-0.017
1169,0.098
1170,0.073
1171,-0.012
1172,0.034
1173,0.044
1174,0.037
1175,0.032
1176,0.02
1177,0.037
1178,0.051
1179,0.061
1180,0.051
1181,-0.063
1182,-0.1
1183,0.046
1184,0.044
1185,0.007
1186,-0.032
1187,0.081
1188,0.039
1189,-0.046
1190,-0.012
1191,0.122
1192,0.02
1193,-0.01
1194,-0.024
1195,0.005
1196,-0.002
1197,0.054
1198,0.085
1199,0.02
1200,-0.044
1201,-0.054
1202,-0.002
1203,-0.032
1204,-0.024
1205,0.005
1206,-0.007
1207,0.017
1208,-0.188
1209,-0.127
1210,0.122
1211,0.093
1212,0.002
1213,-0.085
1214,0.027
1215,-0.022
1216,-0.037
1217,0.002
1218,-0.022
1219,-0.071
1220,0.012
1221,-0.02
1222,0.012
1223,-0.022
1224,-0.054
1225,0.012
1226,0.037
1227,0.078
1228,0.059
1229,0.032
1230,0.073
1231,0.061
1232,0.005
1233,0.054
1234,-0.103
1235,-0.029
1236,0.0
1237,0.044
1238,0.022
1239,-0.02
1240,-0.049
1241,0.061
1242,0.029
1243,-0.044
1244,-0.01
1245,-0.037
1246,-0.017
1247,0.017
1248,0.032
1249,0.029
1250,0.007
1251,0.081
1252,-0.078
1253,-0.029
1254,0.088
1255,0.012
1256,-0.076
1257,-0.042
1258,0.012
1259,0.029
1260,-0.054
1261,-0.002
1262,0.024
1263,-0.071
1264,0.002
1265,0.071
1266,0.029
1267,0.024
1268,-0.012
1269,0.007
1270,0.11
1271,0.063
1272,-0.024
1273,-0.034
1274,0.056
1275,-0.044
1276,0.056
1277,-0.002
1278,0.056
1279,0.034
1280,-0.024
1281,0.0
1282,0.005
1283,-0.068
1284,-0.037
1285,0.005
1286,-0.01
1287,-0.015
1288,0.076
1289,0.059
1290,0.017
1291,0.142
1292,0.095
1293,0.059
1294,0.056
1295,0.02
1296,0.017
1297,0.078
1298,0.12
1299,0.005
1300,-0.073
1301,-0.051
1302,-0.017
1303,-0.017
1304,-0.017
1305,0.002
1306,-0.107
1307,-0.21
1308,-0.095
1309,-0.122
1310,-0.073
1311,-0.042
1312,-0.042
1313,-0.068
1314,-0.078
1315,0.046
1316,-0.11
1317,-0.105
1318,-0.059
1319,-0.081
1320,-0.032
1321,-0.046
1322,-0.09
1323,-0.046
1324,-0.066
1325,-0.073
1326,-0.046
1327,-0.115
1328,0.01
1329,-0.081
1330,-0.063
1331,0.027
1332,0.005
1333,-0.005
1334,-0.029
1335,-0.037
1336,-0.005
1337,-0.063
1338,-0.007
1339,-0.007
1340,-0.056
1341,-0.088
1342,-0.049
1343,-0.01
1344,-0.071
1345,-0.002
1346,0.09
1347,-0.005
1348,-0.044
1349,0.039
1350,0.042
1351,0.032
1352,0.005
1353,0.09
1354,0.056
1355,0.073
1356,0.063
1357,0.017
1358,0.044
1359,0.134
1360,-0.007
1361,-0.056
1362,-0.105
1363,0.012
1364,0.059
1365,-0.22
1366,0.032
1367,0.129
1368,-0.173
1369,-0.112
1370,0.049
1371,0.149
1372,0.054
1373,-0.144
1374,0.076
1375,0.012
1376,-0.051
1377,0.095
1378,0.115
1379,0.125
1380,-0.022
1381,0.039
1382,0.049
1383,0.032
1384,0.134
1385,0.042
1386,0.007
1387,-0.205
1388,-0.017
1389,-0.044
1390,-0.015
1391,0.01
1392,-0.068
1393,-0.032
1394,-0.061
1395,-0.09
1396,-0.027
1397,-0.061
1398,-0.012
1399,0.046
1400,0.066
1401,-0.007
1402,0.022
1403,0.049
1404,-0.02
1405,-0.029
1406,-0.007
1407,-0.098
1408,-0.02
1409,-0.002
1410,0.027
1411,0.005
1412,-0.09
1413,-0.061
1414,-0.044
1415,0.142
1416,0.032
1417,-0.02
1418,-0.007
1419,-0.002
1420,0.073
1421,-0.002
1422,0.017
1423,0.071
1424,-0.01
1425,-0.037
1426,-0.098
1427,-0.09
1428,-0.11
1429,-0.022
1430,0.024
1431,-0.005
1432,-0.056
1433,0.007
1434,0.056
1435,-0.042
1436,-0.078
1437,0.076
1438,0.02
1439,-0.125
1440,0.034
1441,0.01
1442,0.042
1443,-0.071
1444,-0.012
1445,0.071
1446,0.054
1447,0.0
1448,0.073
1449,0.078
1450,0.051
1451,0.107
1452,-0.039
1453,0.061
1454,0.112
1455,0.085
1456,0.105
1457,0.129
1458,0.024
1459,0.144
1460,0.071
1461,0.056
1462,-0.005
1463,-0.081
1464,-0.059
1465,-0.056
1466,-0.012
1467,0.0
1468,-0.015
1469,0.002
1470,-0.002
1471,0.01
1472,0.073
1473,0.068
1474,0.017
1475,0.081
1476,0.056
1477,0.139
1478,0.063
1479,0.051
1480,0.068
1481,0.073
1482,-0.022
1483,-0.059
1484,0.005
1485,-0.061
1486,0.005
1487,0.061
1488,0.09
1489,-0.115
1490,0.049
1491,0.022
1492,0.02
1493,0.005
1494,0.088
1495,0.017
1496,-0.012
1497,0.059
1498,0.054
1499,0.061
1500,0.029
1501,0.007
1502,0.061
1503,0.024
1504,-0.032
1505,0.044
1506,-0.005
1507,-0.002
1508,-0.01
1509,-0.039
1510,0.032
1511,-0.063
1512,-0.015
1513,0.01
1514,0.039
1515,0.112
1516,0.029
1517,-0.037
1518,0.02
1519,-0.022
1520,-0.1
1521,-0.012
1522,-0.063
1523,-0.164
1524,-0.098
1525,0.112
1526,-0.005
1527,-0.039
1528,0.071
1529,0.027
1530,-0.083
1531,0.005
1532,0.081
1533,0.076
1534,0.078
1535,0.081
1536,0.068
1537,0.088
1538,0.127
1539,0.078
1540,0.088
1541,0.159
1542,0.068
1543,-0.015
1544,0.005
1545,-0.017
1546,-0.044
1547,-0.139
1548,-0.002
1549,-0.02
1550,0.015
1551,0.017
1552,-0.081
1553,0.078
1554,0.112
1555,0.007
1556,0.017
1557,0.044
1558,0.127
1559,0.1
1560,0.081
1561,0.037
1562,0.139
1563,0.21
1564,0.017
1565,-0.071
1566,-0.056
1567,0.01
1568,0.029
1569,-0.017
1570,0.061
1571,-0.002
1572,0.093
1573,0.051
1574,0.115
1575,0.042
1576,-0.007
1577,0.049
1578,-0.039
1579,0.12
1580,0.056
1581,-0.061
1582,-0.071
1583,-0.032
1584,-0.022
1585,-0.044
1586,-0.105
1587,-0.085
1588,-0.049
1589,0.002
1590,-0.037
1591,-0.049
1592,-0.093
1593,-0.095
1594,-0.01
1595,-0.09
1596,-0.005
1597,0.007
1598,-0.061
1599,-0.029
1600,-0.024
1601,0.066
1602,-0.037
1603,-0.063
1604,-0.037
1605,-0.083
1606,-0.01
1607,0.061
1608,-0.02
1609,-0.015
1610,0.049
1611,-0.034
1612,-0.007
1613,0.017
1614,-0.007
1615,0.083
1616,0.095
1617,-0.034
1618,-0.034
1619,-0.049
1620,-0.024
1621,-0.044
1622,-0.044
1623,-0.007
1624,-0.056
1625,-0.029
1626,-0.029
1627,-0.081
1628,-0.056
1629,0.068
1630,0.044
1631,-0.02
1632,0.063
1633,0.056
1634,0.02
1635,0.039
1636,0.146
1637,0.117
1638,0.073
1639,0.007
1640,-0.044
1641,0.017
1642,-0.078
1643,0.002
1644,-0.002
1645,-0.037
1646,-0.032
1647,-0.049
1648,-0.024
1649,-0.046
1650,0.051
1651,-0.063
1652,-0.088
1653,0.039
1654,-0.078
1655,0.0
1656,0.044
1657,0.0
1658,0.005
1659,0.051
1660,0.022
1661,-0.1
1662,-0.061
1663,-0.071
1664,-0.059
1665,-0.1
1666,-0.098
1667,-0.105
1668,-0.139
1669,-0.144
1670,-0.078
1671,-0.168
1672,-0.039
1673,0.01
1674,-0.032
1675,0.032
1676,0.0
1677,-0.046
1678,0.037
1679,0.042
1680,0.027
1681,0.005
1682,-0.024
1683,-0.022
1684,-0.056
1685,-0.005
1686,-0.042
1687,-0.112
1688,0.022
1689,-0.027
1690,0.01
1691,-0.056
1692,-0.081
1693,0.0
1694,0.002
1695,-0.063
1696,0.063
1697,0.061
1698,-0.022
1699,0.107
1700,-0.051
1701,-0.046
1702,0.017
1703,-0.063
1704,-0.044
1705,-0.09
1706,-0.081
1707,0.046
1708,-0.115
1709,-0.044
1710,-0.076
1711,-0.078
1712,-0.002
1713,-0.103
1714,-0.01
1715,-0.002
1716,-0.125
1717,-0.017
1718,0.063
1719,0.105
1720,-0.059
1721,-0.068
1722,0.098
1723,0.002
1724,-0.024
1725,-0.017
1726,-0.103
1727,-0.076
1728,-0.098
1729,-0.066
1730,0.081
1731,0.002
1732,-0.044
1733,0.132
1734,0.081
1735,0.071
1736,0.09
1737,-0.015
1738,0.007
1739,0.076
1740,-0.11
1741,-0.1
1742,0.044
1743,0.061
1744,0.037
1745,-0.134
1746,-0.063
1747,-0.117
1748,-0.068
1749,0.032
1750,-0.125
1751,-0.066
1752,-0.063
1753,0.049
1754,0.044
1755,-0.095
1756,0.098
1757,0.0
1758,-0.085
1759,0.032
1760,-0.012
1761,0.046
1762,-0.022
1763,-0.015
1764,0.168
1765,-0.037
1766,-0.146
1767,0.049
1768,-0.044
1769,-0.12
1770,-0.051
1771,-0.1
1772,-0.051
1773,0.029
1774,-0.063
1775,-0.127
1776,-0.088
1777,0.044
1778,0.012
1779,-0.054
1780,-0.105
1781,0.02
1782,-0.071
1783,-0.071
1784,0.159
1785,-0.027
1786,0.015
1787,0.034
1788,-0.049
1789,-0.093
1790,-0.054
1791,0.083
1792,-0.044
1793,-0.024
1794,0.027
1795,0.095
1796,0.061
1797,0.049
1798,0.142
1799,0.002
1800,0.0
1801,0.127
1802,0.081
1803,0.068
1804,0.107
1805,0.059
1806,0.063
1807,-0.007
1808,-0.002
1809,-0.012
1810,-0.002
1811,0.042
1812,0.068
1813,-0.02
1814,-0.059
1815,0.059
1816,-0.022
1817,0.027
1818,-0.029
1819,-0.066
1820,-0.029
1821,0.066
1822,0.015
1823,-0.083
1824,0.042
1825,0.012
1826,0.039
1827,-0.164
1828,-0.056
1829,0.046
1830,-0.093
1831,0.024
1832,-0.012
1833,0.078
1834,0.09
1835,0.073
1836,0.034
1837,-0.046
1838,-0.007
1839,0.0
1840,0.076
1841,0.107
1842,0.071
1843,0.078
1844,-0.117
1845,-0.261
1846,0.01
1847,-0.037
1848,-0.066
1849,-0.071
1850,0.015
1851,-0.002
1852,-0.095
1853,0.017
1854,-0.103
1855,-0.09
1856,-0.049
1857,0.049
1858,0.056
1859,-0.054
1860,0.193
1861,0.127
1862,0.012
1863,0.073
1864,0.081
1865,-0.005
1866,0.0
1867,-0.056
1868,0.042
1869,-0.042
1870,-0.01
1871,-0.09
1872,-0.049
1873,-0.005
1874,-0.015
1875,0.0
1876,0.029
1877,0.061
1878,0.027
1879,-0.081
1880,0.066
1881,0.039
1882,-0.105
1883,-0.112
1884,0.046
1885,-0.054
1886,-0.112
1887,-0.044
1888,0.007
1889,0.11
1890,-0.032
1891,0.007
1892,0.085
1893,-0.061
1894,0.022
1895,0.112
1896,0.042
1897,0.132
1898,-0.049
1899,0.129
1900,0.083
1901,0.0
1902,0.076
1903,0.085
1904,0.103
1905,-0.017
1906,-0.037
1907,0.115
1908,-0.007
1909,-0.039
1910,-0.024
1911,-0.032
1912,0.071
1913,0.105
1914,0.085
1915,0.205
1916,0.007
1917,0.095
1918,0.037
1919,-0.002
1920,0.059
1921,-0.117
1922,0.088
1923,0.132
1924,-0.037
1925,0.039
1926,0.015
1927,-0.059
1928,-0.007
1929,-0.037
1930,0.02
1931,0.071
1932,0.002
1933,-0.105
1934,0.024
1935,0.005
1936,-0.024
1937,0.059
1938,0.037
1939,-0.007
1940,-0.093
1941,-0.017
1942,0.076
1943,0.007
1944,-0.059
1945,-0.032
1946,-0.059
1947,-0.022
1948,-0.042
1949,-0.034
1950,-0.034
1951,-0.039
1952,-0.015
1953,-0.139
1954,-0.073
1955,0.076
1956,0.049
1957,0.034
1958,-0.005
1959,-0.044
1960,0.081
1961,0.081
1962,0.039
1963,0.015
1964,0.0
1965,0.117
1966,0.015
1967,-0.098
1968,-0.032
1969,0.022
1970,-0.039
1971,-0.056
1972,-0.007
1973,0.066
1974,0.188
1975,0.076
1976,0.061
1977,0.088
1978,0.132
1979,0.063
1980,0.017
1981,0.071
1982,0.232
1983,0.051
1984,0.005
1985,0.093
1986,0.066
1987,0.107
1988,-0.007
1989,0.056
1990,0.056
1991,-0.127
1992,-0.039
