,-0.105
713,0.171
714,0.115
715,0.063
716,-0.032
717,-0.132
718,0.083
719,-0.024
720,-0.068
721,0.029
722,0.056
723,-0.02
724,-0.127
725,-0.056
726,0.005
727,0.1
728,-0.105
729,-0.164
730,-0.071
731,0.01
732,0.037
733,-0.034
734,-0.015
735,-0.022
736,-0.02
737,-0.039
738,-0.015
739,-0.032
740,0.054
741,-0.059
742,-0.032
743,0.012
744,-0.039
745,0.02
746,-0.056
747,-0.112
748,-0.01
749,-0.068
750,-0.061
751,-0.112
752,-0.015
753,0.039
754,-0.083
755,-0.166
756,0.015
757,-0.068
758,0.007
759,-0.093
760,-0.024
761,-0.051
762,-0.154
763,-0.071
764,-0.12
765,-0.156
766,-0.083
767,-0.115
768,0.056
769,0.005
770,-0.076
771,-0.073
772,-0.103
773,0.029
774,0.02
775,0.066
776,0.022
777,0.032
778,0.024
779,0.044
780,0.005
781,-0.051
782,0.081
783,-0.012
784,0.073
785,-0.02
786,-0.054
787,0.01
788,-0.093
789,-0.085
790,-0.012
791,-0.068
792,-0.083
793,-0.022
794,0.012
795,-0.029
796,-0.022
797,0.037
798,0.015
799,0.059
800,0.032
801,-0.037
802,0.076
803,-0.071
804,-0.068
805,-0.071
806,-0.044
807,-0.054
808,-0.051
809,-0.115
810,-0.012
811,-0.005
812,-0.073
813,0.015
814,-0.066
815,-0.088
816,-0.056
817,0.005
818,-0.068
819,-0.063
820,-0.046
821,0.022
822,-0.059
823,-0.112
824,0.027
825,-0.093
826,-0.11
827,-0.066
828,-0.061
829,-0.107
830,-0.151
831,-0.037
832,-0.037
833,-0.049
834,-0.037
835,-0.027
836,-0.093
837,-0.037
838,-0.034
839,0.01
840,-0.01
841,-0.034
842,0.037
843,-0.081
844,-0.068
845,-0.11
846,-0.032
847,-0.112
848,-0.129
849,-0.105
850,-0.015
851,0.073
852,-0.044
853,-0.039
854,-0.042
855,-0.049
856,0.093
857,0.059
858,0.032
859,-0.012
860,0.076
861,0.083
862,0.032
863,0.051
864,-0.017
865,0.042
866,0.076
867,0.022
868,0.051
869,0.073
870,0.083
871,0.024
872,-0.027
873,0.125
874,0.107
875,0.061
876,0.027
877,0.049
878,0.081
879,0.081
880,0.037
881,0.088
882,-0.027
883,-0.002
884,-0.105
885,-0.024
886,0.002
887,-0.044
888,-0.059
889,-0.085
890,-0.046
891,-0.042
892,-0.042
893,-0.005
894,-0.054
895,-0.046
896,-0.056
897,-0.051
898,-0.081
899,-0.088
900,0.046
901,0.002
902,-0.032
903,0.027
904,0.0
905,-0.049
906,-0.024
907,-0.09
908,-0.034
909,-0.049
910,-0.095
911,-0.149
912,-0.095
913,-0.107
914,-0.12
915,-0.032
916,-0.122
917,-0.166
918,-0.049
919,-0.002
920,0.007
921,0.012
922,-0.02
923,0.002
924,-0.002
925,-0.037
926,0.046
927,-0.112
928,-0.066
929,-0.076
930,-0.173
931,-0.088
932,0.068
933,0.0
934,0.039
935,0.146
936,0.017
937,-0.078
938,-0.056
939,0.051
940,0.134
941,0.183
942,0.137
943,-0.073
944,0.042
945,-0.015
946,0.066
947,-0.02
948,-0.005
949,0.054
950,0.01
951,-0.178
952,-0.093
953,-0.029
954,-0.061
955,-0.022
956,0.017
957,0.061
958,0.19
959,0.112
960,-0.024
961,0.0
962,0.037
963,0.12
964,0.017
965,-0.024
966,0.034
967,0.032
968,0.02
969,0.12
970,0.022
971,-0.022
972,-0.015
973,0.007
974,0.054
975,0.176
976,-0.037
977,-0.149
978,0.054
979,0.034
980,-0.117
981,0.012
982,0.012
983,0.029
984,0.024
985,-0.063
986,0.029
987,0.027
988,-0.01
989,-0.029
990,0.012
991,-0.024
992,0.068
993,0.081
994,-0.022
995,-0.027
996,0.085
997,0.042
998,-0.002
999,0.051
1000,0.122
1001,0.002
1002,0.061
1003,-0.039
1004,-0.005
1005,-0.027
1006,-0.042
1007,-0.105
1008,0.005
1009,0.056
1010,-0.051
1011,-0.049
1012,-0.078
1013,-0.044
1014,-0.005
1015,-0.081
1016,0.078
1017,0.059
1018,0.032
1019,-0.002
1020,-0.007
1021,-0.056
1022,0.046
1023,0.166
1024,0.017
1025,-0.078
1026,0.063
1027,0.007
1028,-0.059
1029,-0.159
1030,-0.093
1031,-0.02
1032,-0.049
1033,0.024
1034,0.024
1035,0.078
1036,0.061
1037,0.022
1038,0.095
1039,0.105
1040,0.137
1041,0.046
1042,-0.037
1043,0.02
1044,0.056
1045,0.129
1046,0.024
1047,-0.007
1048,0.095
1049,0.098
1050,-0.012
1051,0.044
1052,0.122
1053,0.083
1054,0.054
1055,0.076
1056,0.09
1057,0.088
1058,0.144
1059,0.107
1060,0.056
1061,0.12
1062,0.046
1063,0.066
1064,-0.017
1065,0.034
1066,0.017
1067,-0.068
1068,-0.061
1069,0.007
1070,-0.032
1071,-0.083
1072,-0.049
1073,0.034
1074,-0.134
1075,-0.142
1076,0.022
1077,-0.11
1078,-0.042
1079,0.056
1080,-0.051
1081,-0.071
1082,0.034
1083,0.125
1084,0.098
1085,-0.034
1086,-0.042
1087,0.017
1088,0.049
1089,0.0
1090,-0.09
1091,-0.085
1092,-0.068
1093,-0.129
1094,-0.063
1095,0.0
1096,-0.098
1097,-0.093
1098,-0.015
1099,0.063
1100,0.171
1101,-0.076
1102,-0.073
1103,0.088
1104,0.063
1105,-0.042
1106,0.049
1107,-0.032
1108,-0.005
1109,-0.007
1110,0.107
1111,-0.051
1112,-0.132
1113,0.063
1114,0.063
1115,-0.032
1116,0.051
1117,0.151
1118,0.093
1119,0.002
1120,0.024
1121,0.125
1122,0.112
1123,-0.017
1124,0.115
1125,0.081
1126,-0.049
1127,0.042
1128,0.063
1129,-0.002
1130,-0.115
1131,0.012
1132,-0.044
1133,0.034
1134,0.029
1135,0.051
1136,0.095
1137,0.071
1138,0.007
1139,0.046
1140,0.061
1141,0.244
1142,0.02
1143,0.049
1144,0.127
1145,0.005
1146,0.034
1147,-0.027
1148,0.037
1149,0.088
1150,-0.034
1151,0.022
1152,-0.159
1153,-0.046
1154,0.051
1155,-0.059
1156,-0.066
1157,0.005
1158,-0.017
1159,-0.012
1160,0.068
1161,0.02
1162,0.024
1163,-0.022
1164,0.068
1165,-0.034
1166,-0.022
1167,-0.024
1168,-0.024
1169,-0.02
1170,-0.193
1171,-0.22
1172,-0.107
1173,-0.046
1174,0.154
1175,-0.071
1176,-0.164
1177,-0.007
1178,-0.081
1179,0.151
1180,0.098
1181,0.049
1182,0.127
1183,-0.071
1184,-0.081
1185,0.044
1186,0.051
1187,0.015
1188,0.029
1189,0.063
1190,-0.063
1191,-0.034
1192,-0.039
1193,-0.105
1194,-0.042
1195,-0.083
1196,0.015
1197,-0.017
1198,0.0
1199,0.071
1200,0.044
1201,-0.037
1202,0.056
1203,0.044
1204,0.042
1205,0.073
1206,0.063
1207,0.007
1208,0.01
1209,0.11
1210,0.046
1211,-0.034
1212,0.027
1213,0.012
1214,-0.017
1215,0.217
1216,0.002
1217,0.007
1218,0.085
1219,0.012
1220,0.078
1221,-0.024
1222,0.027
1223,0.198
1224,0.103
1225,0.1
1226,0.081
1227,0.103
1228,0.068
1229,-0.054
1230,0.0
1231,0.012
1232,0.002
1233,-0.042
1234,-0.027
1235,0.027
1236,0.037
1237,-0.046
1238,-0.044
1239,-0.11
1240,-0.005
1241,0.029
1242,0.007
1243,0.01
1244,0.073
1245,0.11
1246,-0.073
1247,-0.217
1248,-0.022
1249,0.015
1250,-0.027
1251,-0.01
1252,-0.034
1253,-0.044
1254,-0.02
1255,-0.063
1256,0.044
1257,-0.125
1258,-0.107
1259,-0.076
1260,0.154
1261,-0.1
1262,-0.046
1263,-0.051
1264,0.017
1265,0.11
1266,-0.034
1267,0.063
1268,-0.063
1269,-0.115
1270,-0.061
1271,-0.063
1272,-0.088
1273,-0.054
1274,-0.073
1275,-0.005
1276,-0.002
1277,-0.083
1278,0.051
1279,-0.005
1280,-0.022
1281,0.022
1282,0.034
1283,0.049
1284,0.059
1285,0.066
1286,0.076
1287,-0.012
1288,0.044
1289,0.081
1290,0.024
1291,-0.049
1292,-0.034
1293,0.073
1294,0.002
1295,-0.017
1296,0.029
1297,0.032
1298,-0.024
1299,-0.029
1300,0.088
1301,0.071
1302,0.103
1303,0.081
1304,0.071
1305,0.198
1306,0.071
1307,-0.032
1308,0.066
1309,0.037
1310,-0.017
1311,-0.063
1312,0.039
1313,0.012
1314,0.042
1315,0.017
1316,-0.068
1317,-0.056
1318,0.046
1319,-0.054
1320,-0.032
1321,-0.027
1322,0.02
1323,-0.083
1324,-0.076
1325,-0.005
1326,-0.054
1327,-0.061
1328,-0.068
1329,-0.129
1330,-0.042
1331,-0.166
1332,-0.156
1333,-0.032
1334,-0.154
1335,-0.078
1336,-0.088
1337,-0.044
1338,0.002
1339,-0.127
1340,0.027
1341,-0.078
1342,-0.095
1343,-0.051
1344,-0.032
1345,-0.037
1346,-0.117
1347,-0.112
1348,0.012
1349,0.002
1350,-0.112
1351,-0.1
1352,-0.088
1353,-0.066
1354,-0.054
1355,-0.01
1356,-0.037
1357,-0.142
1358,-0.09
1359,0.024
1360,-0.015
1361,-0.088
1362,0.005
1363,-0.005
1364,-0.046
1365,-0.024
1366,-0.015
1367,-0.039
1368,0.122
1369,0.037
1370,-0.032
1371,-0.022
1372,-0.095
1373,-0.044
1374,-0.083
1375,-0.103
1376,-0.01
1377,-0.029
1378,-0.01
1379,0.049
1380,-0.012
1381,-0.029
1382,0.044
1383,0.022
1384,0.115
1385,0.063
1386,0.012
1387,0.105
1388,0.125
1389,-0.056
1390,0.037
1391,0.093
1392,0.007
1393,0.049
1394,0.054
1395,0.039
1396,-0.027
1397,0.088
1398,0.098
1399,-0.017
1400,-0.034
1401,0.01
1402,-0.034
1403,-0.029
1404,0.085
1405,-0.015
1406,-0.032
1407,-0.054
1408,-0.054
1409,-0.105
1410,-0.156
1411,-0.117
1412,-0.061
1413,0.0
1414,-0.024
1415,-0.01
1416,-0.012
1417,-0.061
1418,-0.178
1419,-0.117
1420,-0.01
1421,-0.044
1422,-0.081
1423,-0.039
1424,0.056
1425,-0.012
1426,-0.039
1427,-0.012
1428,0.049
1429,-0.015
1430,-0.061
1431,-0.01
1432,-0.063
1433,-0.078
1434,-0.142
1435,-0.146
1436,-0.171
1437,-0.066
1438,-0.063
1439,-0.059
1440,-0.039
1441,-0.095
1442,-0.015
1443,-0.061
1444,-0.098
1445,0.034
1446,-0.027
1447,-0.066
1448,-0.022
1449,0.002
1450,-0.02
1451,-0.002
1452,0.044
1453,-0.066
1454,-0.063
1455,0.044
1456,-0.046
1457,0.015
1458,0.007
1459,-0.039
1460,-0.071
1461,0.073
1462,0.137
1463,-0.034
1464,-0.01
1465,0.105
1466,0.154
1467,-0.071
1468,0.022
1469,0.039
1470,0.027
1471,0.032
1472,0.01
1473,0.063
1474,0.007
1475,0.015
1476,-0.015
1477,-0.034
1478,0.073
1479,0.024
1480,0.002
1481,0.049
1482,0.039
1483,-0.037
1484,0.002
1485,0.039
1486,0.078
1487,0.029
1488,0.093
1489,0.073
1490,-0.059
1491,-0.112
1492,-0.071
1493,-0.037
1494,-0.029
1495,-0.049
1496,-0.056
1497,-0.002
1498,0.007
1499,-0.049
1500,-0.063
1501,0.0
1502,0.02
1503,0.002
1504,0.073
1505,0.046
1506,0.037
1507,-0.027
1508,-0.054
1509,-0.103
1510,0.01
1511,0.032
1512,-0.01
1513,-0.073
1514,-0.146
1515,-0.085
1516,-0.085
1517,-0.105
1518,-0.085
1519,-0.056
1520,-0.149
1521,-0.134
1522,-0.005
1523,0.063
1524,0.015
1525,-0.007
1526,0.085
1527,0.105
1528,-0.002
1529,-0.029
1530,0.017
1531,0.02
1532,-0.022
1533,0.044
1534,-0.029
1535,-0.054
1536,0.027
1537,0.049
1538,0.022
1539,0.037
1540,-0.007
1541,0.051
1542,0.137
1543,0.132
1544,0.032
1545,-0.005
1546,0.056
1547,-0.044
1548,0.164
1549,0.112
1550,0.056
1551,0.1
1552,-0.007
1553,-0.002
1554,-0.068
1555,0.037
1556,-0.066
1557,-0.061
1558,-0.039
1559,-0.027
1560,-0.01
1561,-0.042
1562,0.059
1563,0.098
1564,0.046
1565,0.132
1566,0.078
1567,0.105
1568,0.159
1569,0.071
1570,0.02
1571,0.1
1572,0.139
1573,0.054
1574,0.007
1575,0.151
1576,0.027
1577,-0.02
1578,0.012
1579,-0.051
1580,-0.098
1581,-0.066
1582,-0.088
1583,-0.088
1584,-0.081
1585,-0.117
1586,0.01
1587,-0.034
1588,-0.022
1589,0.012
1590,-0.112
1591,-0.105
1592,-0.056
1593,-0.01
1594,-0.005
1595,0.0
1596,-0.027
1597,-0.046
1598,-0.095
1599,-0.071
1600,0.027
1601,-0.063
1602,-0.083
1603,-0.1
1604,0.042
1605,-0.027
1606,-0.002
1607,-0.042
1608,0.015
1609,-0.012
1610,0.078
1611,0.063
1612,0.017
1613,0.022
1614,-0.073
1615,0.005
1616,-0.066
1617,0.002
1618,-0.005
1619,-0.022
1620,0.037
1621,-0.081
1622,0.051
1623,-0.017
1624,0.005
1625,-0.164
1626,0.046
1627,0.01
1628,-0.063
1629,-0.056
1630,0.042
1631,0.171
1632,0.034
1633,0.129
1634,0.076
1635,0.029
1636,0.022
1637,0.076
1638,0.054
1639,-0.002
1640,0.09
1641,0.134
1642,0.12
1643,-0.015
1644,0.046
1645,0.061
1646,0.068
1647,0.12
1648,0.11
1649,0.017
1650,0.044
1651,0.076
1652,0.12
1653,0.071
1654,0.0
1655,0.063
1656,-0.037
1657,-0.012
1658,0.007
1659,0.059
1660,0.073
1661,-0.022
1662,-0.051
1663,0.027
1664,0.039
1665,-0.027
1666,0.01
1667,0.032
1668,0.11
1669,0.046
1670,-0.059
1671,0.012
1672,0.007
1673,0.029
1674,-0.012
1675,0.039
1676,-0.039
1677,-0.054
1678,-0.044
1679,-0.042
1680,-0.139
1681,-0.156
1682,0.027
1683,-0.09
1684,-0.093
1685,-0.181
1686,-0.042
1687,-0.076
1688,-0.166
1689,-0.166
1690,-0.12
1691,-0.066
1692,-0.081
1693,0.056
1694,-0.071
1695,-0.076
1696,-0.063
1697,-0.149
1698,-0.044
1699,-0.029
1700,-0.105
1701,-0.083
1702,-0.149
1703,-0.042
1704,0.078
1705,-0.105
1706,-0.146
1707,-0.034
1708,0.146
1709,-0.01
1710,-0.063
1711,0.059
1712,0.056
1713,-0.02
1714,0.007
1715,-0.063
1716,0.002
1717,0.044
1718,-0.007
1719,-0.005
1720,-0.007
1721,-0.029
1722,0.027
1723,0.012
1724,0.071
1725,0.061
1726,0.039
1727,0.002
1728,0.095
1729,0.093
1730,0.088
1731,0.139
1732,0.093
1733,0.132
1734,0.176
1735,0.129
1736,0.19
1737,0.137
1738,0.098
1739,0.078
1740,0.129
1741,0.0
1742,0.005
1743,-0.027
1744,0.11
1745,0.027
1746,0.032
1747,0.059
1748,-0.046
1749,0.034
1750,0.056
1751,0.112
1752,0.217
1753,0.059
1754,0.007
1755,0.046
1756,-0.068
1757,-0.012
1758,0.083
1759,0.12
1760,-0.002
1761,-0.107
1762,-0.085
1763,-0.049
1764,-0.029
1765,-0.134
1766,-0.144
1767,-0.144
1768,0.044
1769,-0.022
1770,-0.088
1771,0.015
1772,-0.071
1773,-0.149
1774,-0.066
1775,-0.085
1776,-0.09
1777,-0.002
1778,-0.188
1779,-0.09
1780,-0.037
1781,-0.039
1782,-0.068
1783,-0.217
1784,0.017
1785,0.017
1786,-0.112
1787,0.024
1788,-0.007
1789,0.107
1790,0.044
1791,-0.039
1792,0.037
1793,0.007
1794,-0.056
1795,0.088
1796,-0.01
1797,-0.071
1798,-0.059
1799,-0.044
1800,0.088
1801,0.061
1802,-0.017
1803,0.098
1804,-0.007
1805,-0.134
1806,-0.034
1807,-0.034
1808,0.046
1809,-0.027
1810,0.049
1811,0.071
1812,0.007
1813,0.049
1814,0.073
1815,0.093
1816,0.129
1817,0.112
1818,0.042
1819,0.098
1820,0.015
1821,0.037
1822,0.117
1823,-0.039
1824,0.083
1825,0.071
1826,0.039
1827,0.029
1828,-0.015
1829,0.034
1830,0.11
1831,0.129
1832,0.015
1833,0.061
1834,0.071
1835,0.015
1836,-0.032
1837,0.005
1838,-0.09
1839,0.032
1840,-0.081
1841,-0.037
1842,0.093
1843,-0.034
1844,-0.066
1845,-0.164
1846,-0.081
1847,-0.071
1848,-0.19
1849,-0.044
1850,-0.071
1851,-0.095
1852,-0.032
1853,0.071
1854,-0.054
1855,0.037
1856,-0.02
1857,-0.056
1858,-0.105
1859,-0.061
1860,-0.164
1861,-0.19
1862,-0.066
1863,0.11
1864,-0.081
1865,-0.176
1866,-0.066
1867,-0.049
1868,-0.112
1869,0.02
1870,-0.002
1871,-0.01
1872,-0.027
1873,-0.105
1874,-0.017
1875,0.0
1876,-0.129
1877,0.059
1878,-0.049
1879,-0.054
1880,0.034
1881,-0.034
1882,-0.012
1883,-0.042
1884,-0.044
1885,0.005
1886,-0.002
1887,-0.042
1888,0.022
1889,-0.12
1890,-0.037
1891,0.12
1892,0.024
1893,0.081
1894,0.012
1895,0.029
1896,0.017
1897,-0.01
1898,0.068
1899,0.0
1900,-0.039
1901,-0.012
1902,-0.054
1903,-0.01
1904,0.076
1905,0.063
1906,0.137
1907,0.09
1908,0.044
1909,0.063
1910,0.063
1911,0.095
1912,0.0
1913,0.059
1914,0.144
1915,0.103
1916,0.154
1917,-0.007
1918,-0.063
1919,0.002
1920,-0.024
1921,-0.037
1922,-0.029
1923,0.095
1924,-0.022
1925,-0.2
1926,-0.139
1927,-0.002
1928,0.002
1929,0.0
1930,-0.051
1931,-0.032
1932,-0.02
1933,-0.056
1934,-0.046
1935,-0.146
1936,0.017
1937,-0.015
1938,-0.112
1939,-0.09
1940,-0.051
1941,-0.076
1942,-0.034
1943,-0.125
1944,-0.232
1945,-0.188
1946,-0.063
1947,-0.107
1948,-0.095
1949,-0.012
1950,-0.076
1951,0.071
1952,-0.01
1953,-0.059
1954,-0.029
1955,-0.054
1956,0.042
1957,-0.015
1958,-0.161
1959,0.059
1960,-0.032
1961,-0.122
1962,-0.015
1963,-0.063
1964,-0.02
1965,0.017
1966,-0.107
1967,-0.046
1968,-0.066
1969,0.032
1970,0.024
1971,-0.032
1972,0.024
1973,0.015
1974,0.044
1975,-0.061
1976,0.022
1977,0.039
1978,0.029
1979,-0.024
1980,0.059
1981,0.042
1982,-0.125
1983,-0.071
1984,0.049
1985,-0.046
1986,-0.032
1987,0.071
1988,0.063
1989,0.088
1990,0.139
1991,0.093
1992,0.066
