,0.002
825,-0.049
826,-0.042
827,-0.098
828,0.044
829,0.0
830,0.012
831,0.039
832,0.002
833,-0.076
834,0.002
835,-0.049
836,0.042
837,0.112
838,0.098
839,-0.015
840,0.024
841,0.071
842,0.046
843,-0.015
844,0.01
845,0.027
846,-0.024
847,0.032
848,0.007
849,0.037
850,-0.073
851,0.007
852,0.017
853,0.005
854,0.117
855,-0.063
856,-0.012
857,0.059
858,-0.005
859,-0.027
860,0.049
861,0.029
862,-0.012
863,-0.09
864,-0.088
865,0.002
866,-0.107
867,0.0
868,-0.054
869,-0.098
870,-0.024
871,0.029
872,-0.078
873,-0.042
874,-0.015
875,-0.007
876,-0.039
877,-0.007
878,0.005
879,0.017
880,-0.061
881,0.007
882,-0.103
883,-0.073
884,-0.105
885,-0.051
886,-0.103
887,-0.042
888,-0.056
889,-0.029
890,-0.051
891,-0.017
892,-0.044
893,-0.007
894,0.085
895,-0.007
896,-0.061
897,-0.029
898,0.071
899,-0.022
900,-0.017
901,0.059
902,-0.002
903,0.103
904,0.078
905,0.046
906,-0.024
907,-0.042
908,-0.056
909,0.032
910,-0.029
911,-0.171
912,-0.12
913,-0.046
914,0.027
915,0.022
916,-0.01
917,-0.017
918,0.054
919,0.063
920,0.107
921,0.154
922,0.088
923,0.012
924,0.051
925,0.066
926,0.063
927,0.071
928,0.015
929,0.034
930,-0.071
931,-0.002
932,0.071
933,0.09
934,0.029
935,-0.039
936,-0.039
937,0.027
938,0.093
939,0.01
940,-0.015
941,-0.002
942,0.063
943,0.005
944,-0.103
945,0.129
946,0.042
947,-0.051
948,-0.093
949,-0.049
950,-0.022
951,-0.076
952,-0.093
953,-0.071
954,-0.022
955,0.081
956,-0.007
957,-0.168
958,0.054
959,-0.007
960,0.007
961,0.017
962,-0.227
963,0.005
964,-0.027
965,-0.132
966,0.054
967,-0.1
968,-0.051
969,0.034
970,-0.085
971,0.071
972,0.01
973,-0.081
974,-0.034
975,0.046
976,0.032
977,-0.039
978,-0.059
979,0.066
980,-0.076
981,-0.098
982,0.107
983,-0.132
984,0.078
985,0.032
986,-0.1
987,0.037
988,-0.066
989,0.049
990,0.027
991,-0.103
992,-0.005
993,-0.066
994,0.1
995,-0.017
996,-0.007
997,-0.11
998,0.063
999,0.029
1000,-0.02
1001,0.044
1002,0.083
1003,-0.024
1004,-0.039
1005,-0.134
1006,0.042
1007,0.146
1008,-0.103
1009,-0.017
1010,-0.073
1011,0.022
1012,0.032
1013,-0.044
1014,0.059
1015,0.085
1016,0.125
1017,-0.015
1018,-0.068
1019,-0.024
1020,0.039
1021,0.083
1022,0.015
1023,-0.037
1024,0.09
1025,0.032
1026,0.095
1027,0.032
1028,-0.073
1029,0.027
1030,0.022
1031,-0.051
1032,0.085
1033,-0.156
1034,-0.042
1035,0.1
1036,0.024
1037,-0.173
1038,-0.059
1039,0.042
1040,0.112
1041,-0.034
1042,-0.09
1043,-0.002
1044,-0.042
1045,-0.032
1046,-0.042
1047,0.02
1048,-0.085
1049,-0.044
1050,-0.042
1051,-0.151
1052,-0.017
1053,0.027
1054,0.024
1055,-0.042
1056,-0.105
1057,-0.032
1058,0.151
1059,-0.039
1060,0.012
1061,0.049
1062,0.012
1063,-0.039
1064,0.005
1065,0.054
1066,0.027
1067,0.032
1068,-0.168
1069,-0.085
1070,-0.051
1071,0.017
1072,0.12
1073,-0.044
1074,-0.032
1075,0.034
1076,-0.024
1077,0.059
1078,0.017
1079,0.027
1080,0.046
1081,0.073
1082,0.054
1083,0.012
1084,0.144
1085,0.029
1086,0.039
1087,0.061
1088,-0.015
1089,0.002
1090,0.066
1091,0.059
1092,0.017
1093,-0.054
1094,-0.127
1095,-0.002
1096,0.11
1097,0.017
1098,0.107
1099,-0.056
1100,0.007
1101,0.159
1102,-0.022
1103,0.054
1104,0.12
1105,-0.09
1106,0.107
1107,-0.046
1108,-0.002
1109,-0.029
1110,-0.083
1111,0.002
1112,-0.002
1113,-0.039
1114,-0.012
1115,-0.103
1116,-0.107
1117,0.078
1118,0.159
1119,-0.015
1120,-0.093
1121,-0.029
1122,0.068
1123,0.044
1124,-0.12
1125,-0.005
1126,0.024
1127,-0.012
1128,-0.095
1129,-0.039
1130,-0.115
1131,-0.115
1132,-0.085
1133,-0.117
1134,-0.071
1135,0.066
1136,0.046
1137,-0.039
1138,-0.007
1139,0.007
1140,0.054
1141,0.034
1142,0.015
1143,0.122
1144,0.034
1145,0.0
1146,0.032
1147,-0.01
1148,0.085
1149,0.061
1150,0.095
1151,0.056
1152,-0.054
1153,0.024
1154,0.042
1155,0.044
1156,0.029
1157,-0.122
1158,-0.044
1159,-0.071
1160,0.063
1161,0.068
1162,-0.022
1163,0.051
1164,0.098
1165,-0.005
1166,-0.007
1167,0.034
1168,0.039
1169,-0.022
1170,-0.039
1171,-0.002
1172,0.088
1173,0.007
1174,0.063
1175,0.09
1176,-0.037
1177,0.051
1178,-0.022
1179,0.024
1180,0.002
1181,0.034
1182,0.173
1183,0.137
1184,0.085
1185,-0.012
1186,0.129
1187,0.093
1188,0.071
1189,0.034
1190,-0.022
1191,-0.068
1192,-0.105
1193,-0.081
1194,-0.046
1195,-0.1
1196,-0.068
1197,-0.005
1198,-0.039
1199,0.017
1200,0.027
1201,0.09
1202,0.042
1203,0.049
1204,0.085
1205,0.066
1206,0.015
1207,-0.02
1208,0.024
1209,-0.027
1210,0.034
1211,-0.007
1212,-0.127
1213,0.012
1214,-0.012
1215,-0.056
1216,0.024
1217,0.051
1218,-0.02
1219,-0.005
1220,0.012
1221,0.063
1222,0.103
1223,0.09
1224,-0.103
1225,0.081
1226,-0.024
1227,-0.02
1228,-0.042
1229,-0.049
1230,0.037
1231,-0.039
1232,-0.1
1233,-0.144
1234,-0.146
1235,-0.012
1236,-0.061
1237,-0.029
1238,-0.015
1239,-0.046
1240,-0.002
1241,-0.107
1242,-0.068
1243,0.056
1244,-0.051
1245,0.051
1246,0.017
1247,0.156
1248,0.205
1249,-0.024
1250,0.068
1251,0.059
1252,0.073
1253,0.134
1254,0.02
1255,0.029
1256,0.117
1257,0.095
1258,-0.063
1259,-0.088
1260,0.024
1261,0.134
1262,0.073
1263,-0.046
1264,0.015
1265,0.137
1266,0.117
1267,0.029
1268,0.017
1269,0.029
1270,0.039
1271,-0.015
1272,0.027
1273,0.061
1274,-0.078
1275,0.068
1276,-0.007
1277,-0.066
1278,0.034
1279,0.063
1280,0.078
1281,0.122
1282,-0.073
1283,-0.046
1284,-0.071
1285,-0.039
1286,0.068
1287,0.073
1288,0.039
1289,-0.005
1290,0.002
1291,0.024
1292,-0.012
1293,0.073
1294,-0.037
1295,0.088
1296,0.002
1297,-0.063
1298,-0.024
1299,0.066
1300,0.02
1301,-0.076
1302,-0.132
1303,-0.01
1304,0.024
1305,-0.071
1306,0.056
1307,0.066
1308,-0.017
1309,-0.034
1310,-0.039
1311,0.046
1312,0.029
1313,0.039
1314,0.015
1315,-0.037
1316,0.02
1317,0.015
1318,-0.02
1319,-0.046
1320,0.002
1321,0.081
1322,0.105
1323,0.095
1324,0.046
1325,0.049
1326,0.066
1327,-0.029
1328,-0.005
1329,0.022
1330,-0.015
1331,0.024
1332,-0.027
1333,-0.073
1334,-0.139
1335,-0.151
1336,-0.112
1337,-0.037
1338,-0.103
1339,-0.193
1340,-0.171
1341,-0.134
1342,-0.022
1343,-0.154
1344,-0.042
1345,0.129
1346,0.02
1347,-0.095
1348,-0.068
1349,-0.068
1350,0.005
1351,0.046
1352,0.051
1353,-0.066
1354,0.027
1355,-0.051
1356,-0.051
1357,0.095
1358,0.044
1359,0.024
1360,0.022
1361,-0.078
1362,-0.063
1363,0.049
1364,0.061
1365,0.093
1366,-0.017
1367,0.02
1368,-0.007
1369,-0.068
1370,-0.059
1371,-0.022
1372,-0.002
1373,-0.063
1374,-0.071
1375,-0.063
1376,-0.015
1377,-0.049
1378,-0.066
1379,-0.12
1380,-0.098
1381,-0.044
1382,-0.051
1383,0.056
1384,-0.015
1385,-0.083
1386,0.061
1387,0.02
1388,-0.042
1389,0.127
1390,0.098
1391,0.073
1392,-0.046
1393,-0.066
1394,-0.005
1395,0.063
1396,0.027
1397,-0.085
1398,-0.103
1399,0.0
1400,-0.032
1401,-0.068
1402,-0.073
1403,0.015
1404,0.027
1405,0.046
1406,-0.02
1407,-0.112
1408,0.046
1409,0.046
1410,-0.039
1411,-0.142
1412,-0.066
1413,-0.024
1414,-0.034
1415,-0.029
1416,-0.029
1417,-0.027
1418,0.076
1419,0.022
1420,-0.01
1421,-0.068
1422,-0.061
1423,-0.012
1424,0.081
1425,-0.042
1426,0.02
1427,0.083
1428,0.159
1429,0.09
1430,0.042
1431,0.042
1432,0.076
1433,0.081
1434,0.061
1435,0.024
1436,0.061
1437,0.012
1438,-0.059
1439,-0.007
1440,0.042
1441,-0.042
1442,-0.093
1443,-0.137
1444,-0.063
1445,0.015
1446,0.1
1447,0.042
1448,-0.024
1449,-0.024
1450,-0.034
1451,-0.015
1452,0.022
1453,-0.02
1454,-0.017
1455,-0.103
1456,-0.12
1457,-0.071
1458,0.01
1459,-0.049
1460,-0.012
1461,-0.083
1462,-0.063
1463,-0.049
1464,-0.056
1465,-0.032
1466,-0.032
1467,-0.039
1468,-0.02
1469,-0.02
1470,-0.01
1471,0.02
1472,0.017
1473,0.01
1474,0.081
1475,0.054
1476,0.044
1477,-0.049
1478,-0.037
1479,-0.056
1480,0.007
1481,0.049
1482,0.024
1483,-0.015
1484,0.027
1485,-0.022
1486,0.049
1487,-0.076
1488,-0.083
1489,0.007
1490,0.017
1491,0.046
1492,0.022
1493,-0.046
1494,-0.024
1495,0.022
1496,-0.107
1497,0.032
1498,0.059
1499,-0.049
1500,-0.059
1501,0.015
1502,-0.056
1503,-0.093
1504,-0.054
1505,-0.007
1506,-0.042
1507,0.063
1508,0.032
1509,0.015
1510,0.054
1511,0.081
1512,0.0
1513,-0.01
1514,0.093
1515,-0.061
1516,-0.034
1517,-0.046
1518,-0.127
1519,0.012
1520,0.037
1521,0.095
1522,0.015
1523,-0.117
1524,-0.034
1525,-0.042
1526,-0.002
1527,0.032
1528,0.005
1529,0.015
1530,0.059
1531,0.066
1532,0.027
1533,-0.024
1534,0.066
1535,0.037
1536,-0.042
1537,-0.051
1538,0.066
1539,-0.061
1540,0.005
1541,0.042
1542,0.059
1543,-0.032
1544,-0.071
1545,0.02
1546,0.049
1547,0.044
1548,0.027
1549,-0.005
1550,0.046
1551,0.046
1552,0.078
1553,0.039
1554,0.098
1555,0.029
1556,-0.002
1557,-0.046
1558,-0.078
1559,-0.02
1560,0.002
1561,-0.115
1562,-0.129
1563,-0.022
1564,-0.073
1565,-0.063
1566,0.046
1567,-0.061
1568,-0.015
1569,0.078
1570,-0.024
1571,0.02
1572,0.063
1573,0.029
1574,-0.012
1575,-0.073
1576,0.056
1577,-0.051
1578,-0.002
1579,-0.029
1580,-0.017
1581,0.056
1582,-0.01
1583,-0.034
1584,-0.032
1585,-0.049
1586,0.01
1587,-0.049
1588,0.005
1589,0.146
1590,-0.002
1591,0.059
1592,0.059
1593,0.015
1594,-0.024
1595,-0.105
1596,0.017
1597,-0.027
1598,-0.054
1599,-0.017
1600,-0.039
1601,-0.078
1602,-0.059
1603,-0.056
1604,-0.01
1605,-0.002
1606,0.02
1607,-0.002
1608,0.032
1609,0.146
1610,0.02
1611,-0.09
1612,-0.024
1613,-0.02
1614,0.044
1615,0.088
1616,0.0
1617,0.002
1618,0.0
1619,0.005
1620,0.01
1621,0.054
1622,0.044
1623,-0.005
1624,0.002
1625,-0.042
1626,0.117
1627,0.061
1628,0.042
1629,0.042
1630,0.068
1631,0.093
1632,0.02
1633,0.071
1634,-0.042
1635,0.005
1636,-0.107
1637,-0.015
1638,0.032
1639,-0.029
1640,-0.039
1641,-0.098
1642,-0.088
1643,0.032
1644,-0.046
1645,-0.007
1646,0.046
1647,0.027
1648,0.093
1649,0.005
1650,-0.049
1651,-0.002
1652,0.017
1653,-0.005
1654,0.049
1655,-0.01
1656,-0.134
1657,-0.083
1658,-0.017
1659,-0.12
1660,-0.071
1661,0.068
1662,-0.012
1663,-0.005
1664,0.005
1665,-0.049
1666,0.022
1667,-0.088
1668,0.024
1669,0.002
1670,-0.01
1671,0.046
1672,-0.093
1673,-0.071
1674,-0.01
1675,-0.142
1676,-0.049
1677,-0.01
1678,-0.159
1679,-0.005
1680,-0.042
1681,-0.061
1682,-0.129
1683,-0.132
1684,-0.071
1685,-0.11
1686,-0.029
1687,0.024
1688,-0.076
1689,-0.049
1690,0.029
1691,0.1
1692,0.1
1693,0.005
1694,-0.002
1695,0.103
1696,0.098
1697,0.103
1698,0.083
1699,-0.01
1700,-0.002
1701,-0.029
1702,-0.02
1703,-0.029
1704,0.007
1705,0.0
1706,0.061
1707,-0.103
1708,0.042
1709,0.073
1710,0.007
1711,-0.015
1712,0.107
1713,0.103
1714,0.161
1715,0.051
1716,-0.093
1717,-0.002
1718,0.017
1719,-0.02
1720,-0.034
1721,-0.107
1722,-0.029
1723,-0.061
1724,-0.039
1725,0.049
1726,-0.049
1727,0.02
1728,0.042
1729,-0.012
1730,-0.024
1731,0.027
1732,-0.024
1733,-0.005
1734,-0.049
1735,-0.02
1736,-0.015
1737,0.029
1738,-0.039
1739,-0.005
1740,-0.029
1741,-0.056
1742,-0.051
1743,-0.002
1744,-0.049
1745,-0.107
1746,-0.042
1747,0.073
1748,-0.039
1749,-0.002
1750,-0.02
1751,-0.066
1752,0.129
1753,0.049
1754,0.02
1755,-0.017
1756,-0.061
1757,0.083
1758,-0.051
1759,0.002
1760,-0.12
1761,-0.078
1762,0.0
1763,-0.061
1764,-0.029
1765,-0.063
1766,-0.002
1767,-0.073
1768,-0.073
1769,-0.076
1770,0.027
1771,0.1
1772,0.056
1773,-0.054
1774,-0.02
1775,0.027
1776,0.017
1777,0.073
1778,-0.056
1779,0.034
1780,0.039
1781,-0.042
1782,-0.017
1783,0.049
1784,-0.002
1785,0.083
1786,0.061
1787,0.1
1788,0.024
1789,0.005
1790,0.027
1791,0.059
1792,0.063
1793,0.1
1794,-0.027
1795,0.056
1796,0.015
1797,0.0
1798,0.024
1799,0.002
1800,-0.09
1801,0.007
1802,-0.024
1803,-0.01
1804,-0.11
1805,-0.137
1806,-0.068
1807,-0.039
1808,0.017
1809,-0.063
1810,-0.115
1811,-0.054
1812,-0.02
1813,-0.032
1814,0.022
1815,-0.037
1816,0.066
1817,0.085
1818,0.022
1819,0.095
1820,0.034
1821,-0.144
1822,-0.19
1823,-0.081
1824,0.022
1825,-0.012
1826,-0.024
1827,0.046
1828,0.044
1829,0.044
1830,-0.037
1831,0.002
1832,0.039
1833,-0.007
1834,-0.027
1835,0.027
1836,0.015
1837,0.012
1838,0.034
1839,-0.049
1840,-0.105
1841,-0.029
1842,0.017
1843,-0.039
1844,-0.081
1845,0.005
1846,0.007
1847,-0.056
1848,-0.005
1849,-0.007
1850,-0.081
1851,-0.1
1852,-0.044
1853,0.024
1854,0.071
1855,0.061
1856,-0.051
1857,-0.059
1858,-0.02
1859,0.051
1860,0.002
1861,-0.056
1862,-0.1
1863,-0.017
1864,0.024
1865,0.032
1866,0.022
1867,-0.029
1868,0.024
1869,0.049
1870,0.073
1871,0.078
1872,0.151
1873,0.166
1874,0.085
1875,0.034
1876,0.071
1877,0.066
1878,0.024
1879,-0.037
1880,-0.002
1881,0.012
1882,-0.066
1883,0.0
1884,-0.1
1885,-0.005
1886,0.076
1887,0.029
1888,-0.046
1889,0.039
1890,0.01
1891,-0.007
1892,0.029
1893,0.054
1894,-0.022
1895,-0.063
1896,0.017
1897,-0.068
1898,-0.076
1899,-0.015
1900,-0.007
1901,-0.039
1902,-0.076
1903,-0.068
1904,0.024
1905,0.007
1906,-0.127
1907,-0.017
1908,-0.012
1909,0.0
1910,0.073
1911,0.037
1912,0.117
1913,0.01
1914,0.015
1915,0.049
1916,0.063
1917,0.151
1918,-0.066
1919,-0.068
1920,0.022
1921,0.051
1922,0.049
1923,-0.002
1924,0.012
1925,-0.002
1926,-0.073
1927,-0.024
1928,-0.059
1929,-0.083
1930,0.071
1931,0.09
1932,-0.01
1933,-0.032
1934,0.09
1935,0.002
1936,-0.012
1937,0.042
1938,-0.032
1939,0.046
1940,0.051
1941,0.027
1942,-0.066
1943,-0.037
1944,-0.068
1945,-0.029
1946,-0.017
1947,-0.017
1948,0.01
1949,-0.017
1950,0.012
1951,0.049
1952,0.01
1953,0.088
1954,0.09
1955,0.029
1956,0.042
1957,0.0
1958,-0.034
1959,0.088
1960,0.061
1961,-0.027
1962,-0.071
1963,-0.037
1964,-0.068
1965,-0.144
1966,-0.085
1967,0.044
1968,-0.02
1969,-0.061
1970,-0.046
1971,0.088
1972,-0.022
1973,-0.178
1974,-0.112
1975,-0.007
1976,0.02
1977,-0.076
1978,-0.059
1979,0.024
1980,0.007
1981,0.01
1982,0.144
1983,0.027
1984,0.061
1985,0.076
1986,-0.115
1987,-0.071
1988,0.024
1989,-0.037
1990,0.007
1991,-0.098
1992,-0.044
1993,-0.024
1994,0.042
