,0.125
371,-0.059
372,-0.071
373,-0.071
374,-0.034
375,-0.078
376,0.002
377,0.034
378,0.005
379,-0.02
380,0.078
381,0.103
382,0.059
383,0.007
384,0.071
385,0.083
386,-0.071
387,0.071
388,0.024
389,0.024
390,0.061
391,0.115
392,0.022
393,-0.083
394,0.032
395,0.073
396,0.015
397,-0.037
398,0.046
399,0.032
400,0.015
401,0.098
402,0.056
403,0.042
404,0.085
405,0.037
406,0.085
407,0.059
408,0.071
409,0.093
410,0.007
411,0.012
412,0.044
413,0.037
414,-0.029
415,0.012
416,-0.005
417,0.007
418,0.046
419,0.02
420,-0.005
421,-0.027
422,-0.076
423,-0.049
424,0.005
425,-0.09
426,-0.024
427,-0.063
428,-0.073
429,-0.024
430,-0.012
431,-0.085
432,-0.073
433,-0.037
434,-0.081
435,-0.076
436,0.022
437,0.012
438,-0.063
439,0.051
440,0.027
441,-0.073
442,-0.073
443,-0.015
444,0.0
445,0.056
446,0.073
447,0.024
448,-0.051
449,-0.024
450,0.061
451,-0.032
452,0.015
453,0.071
454,-0.12
455,-0.034
456,-0.007
457,0.017
458,0.029
459,0.039
460,0.007
461,-0.02
462,-0.029
463,0.186
464,0.002
465,-0.027
466,0.093
467,-0.017
468,-0.032
469,0.11
470,0.0
471,-0.059
472,0.007
473,-0.066
474,0.007
475,0.02
476,-0.188
477,-0.02
478,0.044
479,0.154
480,0.105
481,-0.032
482,0.125
483,0.112
484,-0.056
485,0.034
486,-0.01
487,0.112
488,-0.007
489,0.0
490,0.066
491,0.0
492,0.012
493,-0.024
494,-0.081
495,-0.107
496,0.085
497,0.061
498,0.024
499,0.078
500,-0.063
501,-0.024
502,0.112
503,0.012
504,0.051
505,-0.137
506,-0.022
507,-0.11
508,0.002
509,0.085
510,-0.068
511,-0.046
512,-0.024
513,0.015
514,0.0
515,-0.022
516,0.061
517,0.042
518,0.076
519,-0.032
520,0.042
521,0.027
522,0.029
523,0.049
524,-0.071
525,-0.002
526,0.022
527,0.083
528,0.0
529,0.01
530,-0.012
531,-0.088
532,-0.151
533,0.042
534,-0.117
535,-0.022
536,-0.034
537,-0.088
538,-0.083
539,-0.129
540,-0.088
541,0.034
542,-0.125
543,0.015
544,-0.022
545,-0.129
546,0.054
547,-0.032
548,0.007
549,0.005
550,0.049
551,0.029
552,-0.012
553,-0.005
554,-0.039
555,-0.02
556,0.083
557,0.105
558,0.061
559,-0.024
560,0.027
561,0.093
562,0.085
563,0.01
564,-0.005
565,-0.015
566,-0.046
567,0.017
568,-0.02
569,0.022
570,0.144
571,-0.032
572,-0.078
573,-0.056
574,-0.071
575,0.007
576,-0.027
577,-0.027
578,-0.049
579,-0.056
580,0.046
581,0.02
582,0.076
583,-0.081
584,0.081
585,0.034
586,0.056
587,0.081
588,0.022
589,0.044
590,0.0
591,0.046
592,0.061
593,0.044
594,0.032
595,-0.059
596,-0.083
597,-0.071
598,0.02
599,-0.017
600,-0.034
601,0.042
602,0.032
603,-0.046
604,0.051
605,-0.046
606,0.039
607,-0.027
608,-0.039
609,-0.032
610,-0.088
611,-0.056
612,-0.103
613,-0.112
614,-0.083
615,-0.134
616,-0.193
617,-0.039
618,-0.149
619,-0.054
620,0.044
621,-0.085
622,-0.012
623,0.0
624,0.068
625,-0.02
626,-0.01
627,0.017
628,0.12
629,0.076
630,0.093
631,0.054
632,-0.015
633,0.137
634,-0.051
635,-0.051
636,-0.051
637,0.059
638,-0.105
639,-0.1
640,0.042
641,0.022
642,-0.173
643,0.005
644,0.09
645,0.134
646,0.032
647,0.076
648,0.1
649,0.022
650,-0.071
651,-0.063
652,-0.049
653,-0.078
654,-0.11
655,-0.039
656,0.017
657,0.063
658,-0.095
659,-0.049
660,0.081
661,-0.081
662,-0.017
663,0.044
664,-0.005
665,0.032
666,0.024
667,0.049
668,0.073
669,-0.046
670,0.022
671,-0.037
672,-0.029
673,0.034
674,-0.134
675,-0.071
676,-0.139
677,0.007
678,0.068
679,0.134
680,0.063
681,0.071
682,0.027
683,0.071
684,0.063
685,0.024
686,0.125
687,0.054
688,0.061
689,-0.024
690,0.012
691,0.042
692,-0.061
693,-0.002
694,-0.017
695,0.027
696,0.051
697,-0.015
698,-0.073
699,0.112
700,-0.125
701,-0.112
702,-0.002
703,-0.012
704,0.071
705,-0.071
706,-0.037
707,0.0
708,0.09
709,0.032
710,-0.061
711,-0.029
712,0.012
713,-0.081
714,-0.081
715,-0.061
716,0.037
717,-0.024
718,-0.088
719,0.054
720,0.005
721,-0.015
722,0.059
723,-0.042
724,-0.105
725,0.112
726,0.139
727,-0.034
728,0.027
729,0.063
730,0.115
731,-0.01
732,-0.044
733,-0.024
734,0.142
735,-0.034
736,-0.039
737,-0.054
738,-0.159
739,0.066
740,0.034
741,-0.107
742,-0.01
743,0.071
744,0.078
745,0.061
746,0.056
747,-0.044
748,0.093
749,0.037
750,-0.022
751,0.032
752,-0.015
753,0.005
754,0.0
755,0.002
756,0.02
757,0.042
758,0.034
759,0.007
760,0.071
761,0.02
762,0.105
763,0.105
764,-0.029
765,0.093
766,0.051
767,-0.039
768,-0.034
769,-0.083
770,0.029
771,0.017
772,-0.039
773,0.002
774,0.02
775,-0.029
776,-0.024
777,-0.005
778,-0.051
779,-0.071
780,-0.024
781,-0.027
782,-0.029
783,-0.076
784,0.01
785,0.09
786,0.042
787,-0.002
788,0.042
789,0.073
790,-0.002
791,-0.005
792,-0.039
793,-0.076
794,-0.164
795,-0.02
796,0.034
797,-0.049
798,-0.115
799,-0.105
800,-0.01
801,-0.017
802,-0.134
803,0.098
804,0.049
805,0.0
806,0.059
807,0.042
808,0.142
809,0.085
810,0.11
811,0.1
812,0.059
813,-0.042
814,-0.112
815,-0.024
816,-0.022
817,-0.042
818,0.007
819,-0.02
820,-0.105
821,-0.137
822,-0.063
823,0.051
824,0.039
825,-0.046
826,-0.071
827,0.005
828,0.012
829,-0.081
830,-0.056
831,0.168
832,0.051
833,-0.017
834,-0.015
835,-0.068
836,-0.022
837,-0.024
838,-0.166
839,-0.166
840,-0.105
841,0.007
842,-0.015
843,-0.117
844,-0.061
845,0.156
846,-0.005
847,-0.01
848,-0.002
849,0.012
850,0.11
851,0.049
852,0.061
853,0.012
854,0.034
855,0.059
856,-0.068
857,-0.12
858,0.01
859,0.017
860,-0.027
861,-0.146
862,-0.056
863,0.076
864,0.056
865,-0.11
866,-0.085
867,-0.093
868,-0.039
869,0.002
870,-0.034
871,-0.005
872,0.034
873,0.002
874,0.034
875,0.044
876,0.063
877,0.081
878,0.107
879,0.015
880,-0.042
881,0.022
882,0.103
883,0.093
884,0.0
885,0.127
886,0.159
887,0.0
888,0.042
889,0.085
890,-0.029
891,-0.005
892,-0.032
893,-0.01
894,0.007
895,-0.027
896,0.032
897,-0.068
898,-0.115
899,-0.002
900,-0.027
901,0.005
902,0.044
903,-0.083
904,0.049
905,0.063
906,0.068
907,0.093
908,0.015
909,0.029
910,0.125
911,0.012
912,0.015
913,0.054
914,-0.005
915,0.005
916,0.017
917,-0.149
918,-0.054
919,0.032
920,-0.032
921,-0.049
922,-0.125
923,-0.027
924,0.066
925,0.02
926,-0.037
927,0.042
928,0.0
929,0.024
930,0.071
931,0.022
932,-0.105
933,0.029
934,0.027
935,-0.012
936,-0.068
937,-0.059
938,0.022
939,-0.034
940,-0.034
941,-0.034
942,0.032
943,-0.01
944,-0.09
945,0.039
946,0.007
947,0.032
948,0.056
949,-0.012
950,0.103
951,-0.012
952,-0.059
953,-0.015
954,0.01
955,-0.037
956,-0.029
957,-0.1
958,0.027
959,0.027
960,-0.022
961,0.034
962,0.029
963,0.054
964,-0.051
965,0.081
966,-0.022
967,-0.269
968,-0.017
969,-0.071
970,-0.027
971,-0.093
972,-0.051
973,0.066
974,0.002
975,-0.024
976,0.02
977,0.046
978,0.078
979,0.061
980,-0.129
981,-0.071
982,0.168
983,0.103
984,-0.063
985,0.051
986,0.073
987,0.208
988,0.146
989,0.017
990,0.059
991,0.044
992,0.042
993,-0.059
994,-0.139
995,0.032
996,0.093
997,0.103
998,-0.022
999,-0.103
1000,0.02
1001,0.044
1002,-0.037
1003,-0.088
1004,-0.01
1005,0.029
1006,-0.024
1007,-0.002
1008,-0.002
1009,0.0
1010,0.01
1011,-0.005
1012,0.027
1013,-0.059
1014,-0.007
1015,0.012
1016,-0.054
1017,0.032
1018,0.056
1019,-0.044
1020,-0.076
1021,-0.115
1022,-0.015
1023,-0.071
1024,-0.007
1025,0.073
1026,-0.049
1027,0.0
1028,-0.049
1029,-0.01
1030,-0.127
1031,-0.054
1032,0.046
1033,-0.132
1034,-0.046
1035,-0.044
1036,-0.051
1037,-0.024
1038,-0.037
1039,-0.112
1040,-0.129
1041,-0.168
1042,-0.068
1043,-0.012
1044,-0.044
1045,0.034
1046,0.044
1047,-0.046
1048,-0.061
1049,-0.01
1050,-0.032
1051,-0.2
1052,-0.19
1053,-0.066
1054,-0.044
1055,-0.076
1056,-0.054
1057,-0.063
1058,0.029
1059,-0.044
1060,-0.049
1061,-0.09
1062,-0.032
1063,0.059
1064,0.042
1065,-0.024
1066,0.054
1067,0.105
1068,-0.017
1069,-0.032
1070,0.029
1071,0.042
1072,0.066
1073,0.029
1074,0.005
1075,-0.044
1076,-0.168
1077,0.02
1078,0.049
1079,0.032
1080,-0.046
1081,-0.054
1082,-0.076
1083,-0.024
1084,-0.029
1085,-0.049
1086,0.017
1087,0.034
1088,-0.085
1089,0.002
1090,-0.007
1091,0.063
1092,-0.027
1093,0.144
1094,0.171
1095,0.046
1096,-0.022
1097,-0.122
1098,-0.034
1099,-0.139
1100,0.046
1101,0.005
1102,-0.095
1103,-0.024
1104,-0.024
1105,-0.056
1106,-0.046
1107,0.027
1108,0.02
1109,0.105
1110,0.049
1111,0.022
1112,-0.002
1113,0.037
1114,-0.02
1115,-0.125
1116,0.049
1117,-0.015
1118,-0.056
1119,-0.012
1120,-0.137
1121,-0.012
1122,0.029
1123,-0.022
1124,-0.022
1125,-0.12
1126,-0.039
1127,-0.061
1128,0.034
1129,-0.063
1130,0.0
1131,0.115
1132,0.02
1133,0.037
1134,0.024
1135,-0.059
1136,0.11
1137,-0.007
1138,-0.042
1139,0.027
1140,-0.002
1141,0.017
1142,-0.063
1143,-0.11
1144,-0.051
1145,-0.022
1146,-0.02
1147,-0.046
1148,0.002
1149,-0.02
1150,-0.037
1151,-0.022
1152,0.015
1153,0.037
1154,0.056
1155,0.122
1156,0.032
1157,0.051
1158,-0.032
1159,-0.005
1160,0.032
1161,0.005
1162,0.037
1163,0.083
1164,-0.015
1165,-0.024
1166,-0.042
1167,-0.012
1168,0.0
1169,0.029
1170,0.037
1171,0.044
1172,0.095
1173,0.068
1174,0.061
1175,-0.059
1176,0.129
1177,0.149
1178,0.115
1179,0.125
1180,0.088
1181,0.02
1182,-0.007
1183,0.017
1184,0.042
1185,0.068
1186,0.12
1187,-0.015
1188,-0.042
1189,-0.027
1190,-0.044
1191,-0.051
1192,-0.032
1193,-0.063
1194,0.012
1195,0.051
1196,0.005
1197,0.01
1198,0.051
1199,-0.012
1200,-0.049
1201,-0.146
1202,-0.071
1203,-0.005
1204,0.012
1205,0.002
1206,-0.037
1207,0.002
1208,0.139
1209,0.027
1210,-0.098
1211,0.042
1212,0.081
1213,0.061
1214,0.059
1215,0.022
1216,0.034
1217,-0.015
1218,-0.127
1219,-0.071
1220,0.017
1221,-0.071
1222,0.09
1223,-0.015
1224,-0.022
1225,-0.029
1226,-0.017
1227,0.044
1228,0.107
1229,0.027
1230,-0.1
1231,-0.024
1232,0.044
1233,0.017
1234,-0.073
1235,0.022
1236,-0.029
1237,-0.063
1238,0.024
1239,-0.098
1240,-0.09
1241,0.044
1242,0.034
1243,0.054
1244,-0.005
1245,0.039
1246,0.151
1247,0.078
1248,0.081
1249,0.059
1250,0.049
1251,0.122
1252,0.081
1253,0.029
1254,-0.022
1255,-0.054
1256,0.071
1257,0.085
1258,-0.037
1259,0.049
1260,-0.078
1261,0.01
1262,0.002
1263,0.068
1264,0.061
1265,-0.056
1266,-0.02
1267,0.002
1268,0.056
1269,0.112
1270,0.088
1271,0.183
1272,0.164
1273,0.076
1274,0.107
1275,0.027
1276,0.076
1277,0.039
1278,-0.002
1279,-0.034
1280,-0.015
1281,0.027
1282,0.017
1283,0.015
1284,0.051
1285,0.037
1286,0.017
1287,0.059
1288,0.105
1289,0.046
1290,0.132
1291,0.127
1292,0.034
1293,0.09
1294,0.083
1295,0.029
1296,-0.022
1297,-0.09
1298,0.049
1299,0.022
1300,0.068
1301,0.061
1302,0.022
1303,-0.044
1304,0.02
1305,0.005
1306,0.11
1307,-0.01
1308,-0.049
1309,0.066
1310,0.061
1311,0.051
1312,0.063
1313,0.049
1314,0.056
1315,-0.044
1316,0.029
1317,-0.022
1318,0.0
1319,0.098
1320,0.061
1321,-0.015
1322,0.093
1323,0.085
1324,0.154
1325,0.056
1326,-0.081
1327,-0.024
1328,0.073
1329,0.017
1330,-0.01
1331,0.061
1332,0.134
1333,0.083
1334,-0.068
1335,-0.066
1336,0.02
1337,-0.032
1338,0.024
1339,0.005
1340,-0.081
1341,-0.037
1342,-0.005
1343,0.117
1344,-0.029
1345,-0.042
1346,0.029
1347,0.022
1348,-0.022
1349,-0.024
1350,-0.015
1351,0.029
1352,0.012
1353,-0.056
1354,-0.039
1355,0.037
1356,0.09
1357,0.093
1358,0.051
1359,-0.146
1360,-0.017
1361,0.002
1362,-0.095
1363,0.027
1364,-0.034
1365,0.0
1366,-0.002
1367,-0.024
1368,-0.015
1369,0.022
1370,0.024
1371,-0.061
1372,-0.012
1373,0.112
1374,-0.139
1375,-0.046
1376,0.059
1377,-0.061
1378,-0.049
1379,-0.11
1380,-0.115
1381,-0.046
1382,-0.161
1383,-0.103
1384,0.044
1385,0.024
1386,-0.061
1387,-0.059
1388,-0.024
1389,-0.061
1390,0.042
1391,0.088
1392,0.081
1393,0.081
1394,0.015
1395,0.024
1396,0.022
1397,-0.046
1398,0.0
1399,-0.015
1400,0.095
1401,0.02
1402,-0.042
1403,-0.034
1404,-0.002
1405,0.034
1406,-0.017
1407,0.007
1408,0.024
1409,0.024
1410,0.01
1411,-0.027
1412,-0.151
1413,0.0
1414,0.103
1415,-0.098
1416,-0.007
1417,-0.015
1418,0.076
1419,-0.015
1420,-0.125
1421,0.0
1422,-0.098
1423,-0.063
1424,0.007
1425,-0.059
1426,0.098
1427,-0.071
1428,0.068
1429,0.039
1430,-0.068
1431,-0.042
1432,0.032
1433,0.012
1434,-0.044
1435,0.12
1436,0.144
1437,-0.129
1438,-0.037
1439,-0.051
1440,-0.042
1441,0.042
1442,-0.066
1443,-0.103
1444,0.037
1445,-0.049
1446,-0.066
1447,-0.081
1448,-0.005
1449,0.007
1450,0.034
1451,-0.022
1452,-0.01
1453,-0.051
1454,-0.022
1455,0.081
1456,0.029
1457,0.127
1458,-0.085
1459,-0.012
1460,0.051
1461,-0.007
1462,-0.039
1463,-0.037
1464,-0.144
1465,-0.173
1466,-0.117
1467,0.051
1468,-0.034
1469,-0.044
1470,0.024
1471,0.027
1472,-0.066
1473,-0.034
1474,-0.054
1475,-0.022
1476,0.027
1477,0.024
1478,0.068
1479,-0.027
1480,-0.073
1481,0.044
1482,-0.059
1483,-0.012
1484,-0.037
1485,-0.056
1486,-0.015
1487,-0.037
1488,0.012
1489,0.022
1490,-0.024
1491,0.024
1492,-0.015
1493,0.005
1494,0.083
1495,0.093
1496,0.054
1497,0.0
1498,-0.037
1499,0.024
1500,-0.022
1501,0.056
1502,-0.015
1503,0.12
1504,-0.007
1505,-0.112
1506,-0.063
1507,-0.11
1508,-0.037
1509,0.027
1510,-0.029
1511,-0.02
1512,0.044
1513,-0.051
1514,0.068
1515,0.017
1516,0.056
1517,0.1
1518,0.015
1519,-0.042
1520,0.054
1521,0.032
1522,0.085
1523,0.039
1524,-0.027
1525,-0.007
1526,-0.024
1527,-0.083
1528,-0.029
1529,0.012
1530,0.015
1531,0.007
1532,-0.012
1533,0.061
1534,0.002
1535,-0.015
1536,-0.037
1537,-0.083
1538,0.093
1539,-0.044
1540,0.005
1541,0.046
1542,0.015
1543,-0.007
1544,-0.134
1545,-0.11
1546,-0.032
1547,-0.073
1548,-0.007
1549,-0.085
1550,-0.11
1551,0.039
1552,0.046
1553,0.032
1554,-0.022
1555,0.046
1556,0.002
1557,0.073
1558,-0.037
1559,-0.081
1560,-0.042
1561,-0.09
1562,-0.063
1563,-0.071
1564,-0.134
1565,-0.129
1566,-0.005
1567,-0.061
1568,0.024
1569,-0.027
1570,-0.107
1571,0.027
1572,0.068
1573,0.005
1574,-0.024
1575,-0.042
1576,0.0
1577,0.105
1578,-0.007
1579,0.073
1580,0.217
1581,0.002
1582,-0.022
1583,-0.027
1584,-0.039
1585,0.029
1586,-0.061
1587,-0.029
1588,0.029
1589,0.044
1590,-0.012
1591,-0.054
1592,-0.027
1593,-0.029
1594,-0.032
1595,0.0
1596,-0.007
1597,0.044
1598,-0.085
1599,-0.034
1600,-0.059
1601,-0.088
1602,0.017
1603,0.022
1604,-0.029
1605,-0.034
1606,0.027
1607,0.042
1608,-0.073
1609,-0.017
1610,0.015
1611,0.107
1612,0.198
1613,0.02
1614,0.105
1615,-0.027
1616,0.049
1617,0.088
1618,0.022
1619,0.081
1620,0.112
1621,-0.066
1622,-0.068
1623,0.0
1624,-0.007
1625,0.063
1626,-0.085
1627,-0.044
1628,0.017
1629,0.024
1630,0.002
1631,-0.073
1632,0.005
1633,0.012
1634,0.093
1635,0.002
1636,0.037
1637,0.017
1638,-0.002
1639,0.022
1640,0.007
1641,0.012
1642,-0.01
1643,-0.017
1644,0.042
1645,-0.073
1646,0.024
1647,0.024
1648,-0.027
1649,-0.017
1650,-0.029
1651,-0.039
1652,-0.012
1653,-0.027
1654,0.024
1655,0.068
1656,0.068
1657,0.044
1658,0.029
1659,0.1
1660,0.032
1661,-0.046
1662,0.002
1663,-0.01
1664,-0.002
1665,-0.146
1666,-0.046
1667,-0.088
1668,-0.049
1669,0.012
1670,-0.1
1671,0.049
1672,0.015
1673,0.032
1674,-0.007
1675,-0.002
1676,0.012
1677,0.085
1678,-0.002
1679,-0.017
1680,-0.059
1681,0.063
1682,-0.049
1683,0.01
1684,0.015
1685,-0.029
1686,-0.002
1687,-0.1
1688,-0.081
1689,-0.054
1690,-0.117
1691,0.037
1692,0.068
1693,0.024
1694,0.059
1695,0.059
1696,0.017
1697,0.007
1698,0.02
1699,0.105
1700,0.137
1701,-0.051
1702,-0.015
1703,0.022
1704,-0.054
1705,-0.068
1706,-0.024
1707,-0.061
1708,-0.164
1709,-0.073
1710,-0.024
1711,-0.173
1712,-0.107
1713,-0.073
1714,-0.022
1715,-0.127
1716,-0.146
1717,-0.105
1718,-0.032
1719,0.068
1720,-0.01
1721,-0.071
1722,0.085
1723,0.063
1724,-0.01
1725,0.005
1726,0.01
1727,-0.142
1728,0.02
1729,0.0
1730,0.032
1731,0.083
1732,-0.012
1733,0.12
1734,0.081
1735,0.112
1736,0.105
1737,-0.105
1738,0.032
1739,0.078
1740,0.024
1741,-0.037
1742,-0.078
1743,0.005
1744,-0.017
1745,0.01
1746,-0.139
1747,-0.156
1748,0.076
1749,-0.02
1750,-0.078
1751,-0.09
1752,-0.059
1753,-0.029
1754,-0.081
1755,-0.034
1756,0.024
1757,-0.005
1758,-0.022
1759,-0.049
1760,-0.078
1761,0.015
1762,0.046
1763,0.046
1764,-0.02
1765,-0.039
1766,0.071
1767,-0.049
1768,0.037
1769,0.095
1770,-0.022
1771,-0.012
1772,-0.02
1773,-0.117
1774,0.059
1775,-0.042
1776,0.049
1777,-0.027
1778,-0.015
1779,0.071
1780,-0.088
1781,0.027
1782,0.051
1783,-0.012
1784,-0.088
1785,-0.107
1786,-0.1
1787,-0.029
1788,-0.039
1789,-0.042
1790,-0.007
1791,0.042
1792,0.015
1793,0.093
1794,0.098
1795,0.029
1796,0.085
1797,0.012
1798,0.007
1799,0.049
1800,0.063
1801,-0.007
1802,-0.046
1803,-0.044
1804,0.042
1805,-0.081
1806,-0.088
1807,-0.039
1808,-0.029
1809,0.059
1810,-0.073
1811,-0.076
1812,0.068
1813,0.049
1814,-0.046
1815,-0.039
1816,-0.039
1817,0.132
1818,0.154
1819,0.02
1820,-0.02
1821,0.085
1822,0.222
1823,0.046
1824,-0.103
1825,0.01
1826,0.063
1827,0.059
1828,-0.088
1829,-0.034
1830,-0.129
1831,-0.125
1832,-0.039
1833,-0.081
1834,0.012
1835,-0.046
1836,-0.105
1837,-0.02
1838,-0.071
1839,-0.088
1840,-0.022
1841,0.032
1842,-0.066
1843,-0.042
1844,0.024
1845,0.034
1846,0.017
1847,-0.063
1848,0.054
1849,-0.002
1850,0.105
1851,0.12
1852,-0.12
1853,-0.083
1854,0.027
1855,0.127
1856,0.027
1857,0.117
1858,0.046
1859,-0.093
1860,0.171
1861,0.117
1862,-0.027
1863,0.012
1864,0.049
1865,0.154
1866,0.127
1867,0.037
1868,0.078
1869,0.066
1870,0.005
1871,0.083
1872,-0.049
1873,-0.061
1874,0.21
1875,-0.1
1876,0.005
1877,-0.01
1878,-0.085
1879,0.151
1880,-0.081
1881,0.071
1882,-0.042
1883,0.0
1884,0.076
1885,-0.2
1886,-0.132
1887,-0.051
1888,-0.01
1889,0.078
1890,0.103
1891,0.039
1892,-0.083
1893,-0.034
1894,0.071
1895,0.068
1896,0.073
1897,-0.076
1898,-0.032
1899,0.203
1900,0.146
1901,0.071
1902,0.044
1903,0.071
1904,-0.005
1905,-0.073
1906,0.002
1907,0.027
1908,-0.029
1909,-0.049
1910,0.0
1911,0.032
1912,0.01
1913,-0.061
1914,-0.068
1915,0.103
1916,0.1
1917,-0.027
1918,-0.012
1919,0.034
1920,0.061
1921,-0.054
1922,-0.112
1923,-0.049
1924,0.01
1925,-0.061
1926,-0.032
1927,-0.012
1928,0.005
1929,-0.005
1930,-0.1
1931,-0.061
1932,0.076
1933,0.051
1934,0.007
1935,-0.061
1936,-0.01
1937,0.137
1938,0.125
1939,0.071
1940,-0.098
1941,0.034
1942,0.09
1943,0.061
1944,-0.029
1945,0.029
1946,0.012
1947,0.034
1948,-0.071
1949,-0.078
1950,-0.054
1951,0.054
1952,0.088
1953,0.061
1954,-0.044
1955,0.056
1956,0.122
1957,0.073
1958,0.012
1959,-0.078
1960,0.049
1961,-0.002
1962,-0.166
1963,-0.071
1964,-0.005
1965,-0.002
1966,0.039
1967,0.015
1968,-0.081
1969,-0.046
1970,0.022
1971,0.0
1972,0.049
1973,-0.095
1974,0.095
1975,-0.085
1976,-0.107
1977,0.112
1978,-0.005
1979,-0.007
1980,0.098
1981,0.032
1982,0.161
1983,-0.066
1984,-0.046
1985,0.012
1986,-0.066
1987,-0.027
1988,-0.01
1989,-0.115
1990,-0.032
1991,-0.134
1992,-0.115
1993,-0.01
1994,-0.002
1995,0.01
1996,-0.002
1997,0.083
1998,-0.095
1999,-0.139
2000,0.042
