,0.027
518,-0.083
519,-0.068
520,-0.022
521,0.039
522,-0.002
523,0.007
524,0.012
525,-0.032
526,0.098
527,0.132
528,0.005
529,0.042
530,0.1
531,0.024
532,0.042
533,-0.063
534,-0.032
535,-0.024
536,-0.071
537,0.039
538,0.046
539,-0.012
540,-0.029
541,0.007
542,0.171
543,-0.017
544,0.022
545,0.125
546,0.015
547,0.046
548,-0.01
549,-0.022
550,-0.007
551,-0.066
552,0.061
553,0.02
554,-0.098
555,-0.117
556,-0.12
557,-0.105
558,-0.181
559,-0.073
560,-0.01
561,-0.081
562,-0.032
563,-0.037
564,-0.027
565,-0.054
566,0.083
567,0.093
568,0.061
569,0.056
570,0.032
571,0.044
572,-0.017
573,0.054
574,-0.032
575,-0.029
576,-0.046
577,-0.068
578,-0.076
579,-0.063
580,0.01
581,0.022
582,-0.034
583,-0.093
584,-0.02
585,-0.117
586,-0.02
587,-0.002
588,-0.032
589,-0.024
590,-0.027
591,-0.002
592,-0.085
593,-0.117
594,-0.127
595,0.027
596,-0.083
597,-0.125
598,-0.027
599,0.015
600,0.012
601,-0.115
602,-0.146
603,-0.039
604,0.034
605,-0.056
606,-0.034
607,0.024
608,0.059
609,0.066
610,-0.017
611,-0.076
612,-0.024
613,0.01
614,-0.054
615,-0.115
616,-0.151
617,-0.166
618,-0.037
619,-0.125
620,-0.11
621,-0.076
622,0.027
623,-0.098
624,-0.032
625,0.044
626,0.034
627,0.02
628,0.039
629,0.024
630,-0.029
631,0.073
632,0.032
633,-0.059
634,-0.09
635,-0.01
636,0.0
637,-0.076
638,-0.076
639,0.039
640,-0.042
641,-0.042
642,-0.032
643,-0.125
644,-0.022
645,-0.02
646,-0.034
647,-0.01
648,0.027
649,-0.039
650,0.024
651,0.066
652,-0.051
653,-0.059
654,-0.054
655,0.0
656,-0.071
657,-0.161
658,-0.083
659,-0.024
660,-0.176
661,-0.156
662,-0.142
663,-0.11
664,-0.061
665,-0.01
666,0.002
667,0.044
668,-0.042
669,-0.029
670,0.037
671,0.149
672,0.005
673,-0.066
674,-0.01
675,-0.137
676,-0.1
677,-0.103
678,-0.042
679,-0.105
680,-0.027
681,-0.125
682,-0.098
683,-0.022
684,-0.146
685,-0.061
686,0.037
687,0.088
688,0.063
689,0.054
690,-0.037
691,0.073
692,0.0
693,-0.125
694,-0.076
695,-0.044
696,-0.005
697,-0.042
698,-0.125
699,-0.02
700,0.024
701,-0.054
702,-0.017
703,0.037
704,0.051
705,-0.022
706,0.027
707,0.034
708,-0.029
709,-0.017
710,0.083
711,0.022
712,-0.073
713,0.12
714,-0.027
715,-0.002
716,0.005
717,0.005
718,-0.005
719,-0.044
720,0.012
721,0.066
722,-0.11
723,-0.042
724,0.063
725,0.059
726,0.083
727,0.037
728,0.002
729,0.024
730,-0.002
731,-0.02
732,-0.032
733,0.012
734,0.01
735,-0.015
736,0.002
737,-0.037
738,0.046
739,0.076
740,-0.1
741,-0.1
742,-0.015
743,-0.051
744,-0.117
745,-0.132
746,-0.029
747,0.015
748,0.005
749,0.012
750,0.029
751,0.005
752,-0.002
753,-0.01
754,0.059
755,0.0
756,-0.002
757,-0.022
758,-0.046
759,-0.054
760,0.002
761,0.022
762,-0.051
763,-0.039
764,0.029
765,0.054
766,0.015
767,0.117
768,-0.012
769,0.024
770,0.068
771,0.005
772,-0.027
773,0.083
774,0.051
775,-0.017
776,0.029
777,0.056
778,0.005
779,-0.073
780,-0.005
781,0.0
782,0.046
783,0.017
784,0.005
785,0.063
786,0.051
787,0.078
788,0.066
789,0.078
790,0.117
791,0.137
792,0.181
793,0.105
794,0.078
795,0.061
796,0.049
797,0.015
798,-0.022
799,0.046
800,-0.032
801,0.068
802,0.09
803,-0.015
804,-0.068
805,-0.015
806,0.002
807,0.012
808,0.012
809,0.12
810,0.056
811,0.078
812,0.017
813,0.051
814,-0.032
815,-0.056
816,0.049
817,-0.02
818,-0.083
819,-0.046
820,-0.095
821,-0.142
822,-0.093
823,0.01
824,0.061
825,-0.032
826,0.032
827,0.029
828,0.029
829,0.022
830,0.051
831,0.032
832,-0.022
833,0.059
834,0.02
835,0.015
836,-0.01
837,-0.063
838,0.012
839,0.015
840,-0.105
841,-0.063
842,0.022
843,0.024
844,-0.022
845,-0.134
846,-0.078
847,-0.115
848,0.007
849,-0.024
850,-0.007
851,0.054
852,-0.017
853,-0.002
854,0.105
855,0.044
856,0.002
857,0.027
858,0.012
859,-0.034
860,0.071
861,-0.09
862,0.034
863,0.081
864,0.007
865,-0.046
866,0.01
867,0.146
868,0.164
869,0.134
870,0.022
871,0.046
872,0.132
873,0.142
874,0.156
875,0.078
876,0.002
877,0.059
878,-0.059
879,-0.037
880,-0.056
881,0.012
882,-0.02
883,-0.073
884,0.098
885,-0.017
886,-0.105
887,0.088
888,0.232
889,0.093
890,-0.024
891,0.161
892,0.137
893,0.034
894,0.122
895,0.093
896,0.024
897,0.0
898,0.032
899,-0.015
900,-0.076
901,0.081
902,0.022
903,-0.037
904,-0.083
905,-0.051
906,0.027
907,-0.105
908,-0.049
909,0.039
910,-0.054
911,-0.005
912,-0.093
913,0.066
914,0.068
915,-0.007
916,-0.034
917,0.002
918,0.054
919,0.112
920,-0.034
921,-0.1
922,-0.063
923,-0.127
924,-0.12
925,0.005
926,-0.178
927,-0.105
928,0.02
929,-0.085
930,0.017
931,-0.002
932,0.132
933,-0.002
934,-0.002
935,-0.007
936,0.034
937,0.093
938,-0.002
939,-0.02
940,0.027
941,-0.095
942,-0.037
943,0.01
944,-0.056
945,0.01
946,0.002
947,-0.049
948,-0.046
949,0.015
950,0.012
951,0.029
952,-0.032
953,0.02
954,0.068
955,-0.015
956,0.098
957,0.071
958,-0.037
959,0.037
960,-0.049
961,-0.029
962,0.039
963,-0.066
964,-0.012
965,0.071
966,0.059
967,-0.071
968,0.103
969,0.19
970,-0.027
971,-0.024
972,0.164
973,0.215
974,0.012
975,0.239
976,0.105
977,0.037
978,-0.059
979,-0.09
980,0.054
981,0.002
982,-0.017
983,0.051
984,-0.071
985,0.007
986,-0.007
987,-0.032
988,0.01
989,-0.044
990,-0.01
991,-0.059
992,0.007
993,0.029
994,-0.054
995,0.005
996,-0.034
997,-0.022
998,0.01
999,-0.054
1000,-0.022
1001,0.024
1002,-0.029
1003,-0.12
1004,-0.195
1005,-0.073
1006,-0.029
1007,-0.1
1008,-0.081
1009,0.034
1010,0.063
1011,-0.051
1012,-0.061
1013,0.085
1014,-0.007
1015,0.044
1016,0.076
1017,-0.046
1018,0.032
1019,0.046
1020,-0.115
1021,0.005
1022,-0.042
1023,-0.12
1024,-0.022
1025,-0.061
1026,-0.01
1027,-0.034
1028,-0.081
1029,-0.002
1030,-0.007
1031,0.042
1032,-0.049
1033,0.051
1034,0.046
1035,0.11
1036,0.032
1037,-0.027
1038,0.059
1039,0.039
1040,0.005
1041,0.049
1042,0.103
1043,-0.037
1044,-0.032
1045,0.049
1046,-0.007
1047,-0.037
1048,0.063
1049,0.032
1050,0.029
1051,0.042
1052,0.098
1053,0.002
1054,0.11
1055,0.039
1056,0.098
1057,0.056
1058,0.056
1059,0.115
1060,0.085
1061,0.076
1062,0.046
1063,0.002
1064,0.081
1065,-0.061
1066,-0.002
1067,0.022
1068,-0.005
1069,0.059
1070,0.085
1071,-0.015
1072,0.007
1073,0.081
1074,-0.029
1075,0.056
1076,0.093
1077,-0.024
1078,-0.024
1079,0.066
1080,0.088
1081,0.066
1082,-0.027
1083,-0.02
1084,-0.01
1085,0.0
1086,-0.054
1087,0.085
1088,-0.061
1089,-0.203
1090,-0.063
1091,-0.078
1092,-0.129
1093,-0.054
1094,-0.049
1095,0.085
1096,-0.051
1097,-0.129
1098,-0.078
1099,-0.083
1100,0.034
1101,-0.078
1102,-0.11
1103,-0.137
1104,-0.024
1105,-0.063
1106,-0.161
1107,-0.046
1108,-0.066
1109,-0.061
1110,0.049
1111,-0.078
1112,-0.085
1113,0.012
1114,-0.02
1115,-0.161
1116,-0.076
1117,-0.056
1118,-0.059
1119,-0.024
1120,-0.173
1121,-0.137
1122,-0.09
1123,-0.007
1124,-0.068
1125,-0.005
1126,0.063
1127,-0.117
1128,-0.034
1129,-0.012
1130,0.037
1131,-0.071
1132,0.063
1133,0.2
1134,0.137
1135,0.015
1136,0.059
1137,0.066
1138,0.115
1139,0.081
1140,0.149
1141,-0.002
1142,-0.054
1143,0.056
1144,0.015
1145,0.024
1146,-0.066
1147,-0.034
1148,-0.02
1149,-0.063
1150,-0.056
1151,-0.01
1152,0.049
1153,0.029
1154,-0.129
1155,0.012
1156,0.046
1157,0.105
1158,-0.049
1159,-0.088
1160,-0.046
1161,0.027
1162,-0.024
1163,0.005
1164,-0.083
1165,-0.095
1166,0.054
1167,0.017
1168,-0.188
1169,-0.061
1170,0.007
1171,-0.002
1172,0.007
1173,0.005
1174,0.024
1175,0.1
1176,0.081
1177,-0.085
1178,-0.066
1179,-0.12
1180,-0.098
1181,-0.029
1182,-0.073
1183,-0.051
1184,-0.107
1185,-0.193
1186,-0.054
1187,-0.037
1188,-0.146
1189,-0.159
1190,0.01
1191,-0.051
1192,-0.01
1193,-0.012
1194,-0.042
1195,0.015
1196,0.039
1197,0.037
1198,0.012
1199,-0.076
1200,-0.076
1201,-0.012
1202,-0.073
1203,-0.09
1204,-0.027
1205,-0.032
1206,-0.059
1207,-0.093
1208,0.024
1209,-0.088
1210,0.068
1211,0.0
1212,-0.054
1213,-0.012
1214,-0.032
1215,0.029
1216,-0.088
1217,-0.063
1218,0.01
1219,0.02
1220,-0.024
1221,0.049
1222,-0.103
1223,-0.063
1224,-0.078
1225,-0.051
1226,-0.007
1227,-0.095
1228,0.039
1229,-0.054
1230,-0.044
1231,-0.063
1232,0.022
1233,0.0
1234,-0.078
1235,-0.027
1236,-0.032
1237,-0.01
1238,-0.034
1239,0.007
1240,-0.012
1241,0.012
1242,-0.015
1243,0.017
1244,0.063
1245,-0.073
1246,-0.063
1247,-0.12
1248,-0.015
1249,-0.049
1250,-0.037
1251,0.005
1252,-0.039
1253,-0.02
1254,-0.078
1255,0.044
1256,0.061
1257,0.0
1258,0.049
1259,-0.015
1260,0.042
1261,0.098
1262,-0.017
1263,-0.083
1264,0.02
1265,0.024
1266,-0.054
1267,-0.042
1268,-0.061
1269,-0.066
1270,-0.1
1271,-0.046
1272,-0.027
1273,-0.112
1274,0.012
1275,0.039
1276,-0.056
1277,0.024
1278,0.039
1279,0.054
1280,-0.015
1281,-0.134
1282,-0.046
1283,-0.005
1284,-0.046
1285,-0.076
1286,0.056
1287,0.054
1288,-0.059
1289,-0.037
1290,0.029
1291,0.11
1292,0.039
1293,0.007
1294,0.015
1295,-0.017
1296,-0.034
1297,0.002
1298,0.046
1299,0.063
1300,-0.085
1301,0.002
1302,0.066
1303,0.007
1304,0.015
1305,0.049
1306,0.005
1307,-0.151
1308,0.081
1309,0.039
1310,-0.103
1311,-0.029
1312,-0.068
1313,0.09
1314,0.027
1315,0.022
1316,0.073
1317,0.054
1318,0.029
1319,-0.078
1320,0.015
1321,0.044
1322,0.088
1323,-0.015
1324,0.049
1325,0.054
1326,-0.002
1327,-0.034
1328,-0.022
1329,0.007
1330,0.007
1331,-0.01
1332,0.005
1333,0.0
1334,0.068
1335,0.022
1336,0.081
1337,0.1
1338,0.046
1339,-0.039
1340,0.029
1341,0.022
1342,0.022
1343,0.017
1344,-0.046
1345,-0.142
1346,0.017
1347,-0.071
1348,-0.051
1349,-0.002
1350,-0.076
1351,-0.081
1352,-0.112
1353,0.01
1354,-0.017
1355,-0.117
1356,-0.024
1357,0.017
1358,0.002
1359,-0.002
1360,-0.039
1361,-0.054
1362,-0.044
1363,-0.095
1364,0.049
1365,-0.022
1366,0.024
1367,-0.034
1368,-0.002
1369,-0.083
1370,-0.073
1371,0.034
1372,-0.017
1373,-0.029
1374,-0.156
1375,0.1
1376,0.117
1377,-0.022
1378,-0.007
1379,0.098
1380,0.149
1381,-0.039
1382,-0.066
1383,0.11
1384,0.046
1385,-0.012
1386,-0.012
1387,0.0
1388,0.02
1389,-0.073
1390,0.049
1391,-0.042
1392,-0.027
1393,-0.081
1394,0.027
1395,0.056
1396,-0.002
1397,0.073
1398,0.063
1399,-0.059
1400,-0.02
1401,-0.022
1402,0.054
1403,0.0
1404,-0.005
1405,-0.09
1406,-0.063
1407,-0.095
1408,-0.063
1409,0.063
1410,0.078
1411,-0.056
1412,-0.093
1413,0.042
1414,0.01
1415,0.049
1416,0.02
1417,0.042
1418,0.032
1419,0.037
1420,0.029
1421,-0.073
1422,-0.024
1423,-0.054
1424,-0.024
1425,-0.044
1426,-0.059
1427,-0.105
1428,0.005
1429,0.017
1430,-0.078
1431,-0.112
1432,0.049
1433,0.098
1434,0.002
1435,0.039
1436,0.02
1437,0.051
1438,-0.024
1439,-0.022
1440,-0.005
1441,-0.029
1442,-0.029
1443,-0.02
1444,0.037
1445,-0.061
1446,-0.059
1447,-0.051
1448,-0.071
1449,-0.068
1450,-0.054
1451,-0.029
1452,-0.027
1453,-0.051
1454,-0.049
1455,0.02
1456,0.02
1457,0.037
1458,0.12
1459,0.11
1460,0.034
1461,0.032
1462,0.029
1463,0.022
1464,0.071
1465,-0.024
1466,0.068
1467,0.0
1468,-0.02
1469,0.093
1470,-0.044
1471,0.007
1472,0.032
1473,0.1
1474,0.068
1475,0.054
1476,-0.095
1477,0.044
1478,0.117
1479,0.134
1480,0.144
1481,-0.017
1482,0.046
1483,0.122
1484,-0.012
1485,0.039
1486,0.076
1487,0.066
1488,0.049
1489,0.027
1490,0.032
1491,0.051
1492,-0.032
1493,-0.01
1494,-0.105
1495,-0.017
1496,0.027
1497,-0.01
1498,0.002
1499,0.044
1500,0.056
1501,0.071
1502,-0.007
1503,-0.037
1504,-0.024
1505,-0.032
1506,0.024
1507,-0.073
1508,-0.015
1509,-0.049
1510,-0.076
1511,-0.012
1512,0.034
1513,-0.002
1514,-0.09
1515,-0.098
1516,-0.005
1517,0.007
1518,-0.012
1519,0.005
1520,0.034
1521,-0.017
1522,-0.063
1523,-0.098
1524,-0.007
1525,0.037
1526,-0.007
1527,-0.068
1528,-0.144
1529,-0.134
1530,-0.073
1531,-0.095
1532,-0.042
1533,-0.027
1534,-0.051
1535,0.059
1536,0.054
1537,0.005
1538,-0.063
1539,0.039
1540,0.037
1541,0.034
1542,0.105
1543,0.11
1544,0.024
1545,-0.027
1546,-0.012
1547,-0.051
1548,-0.032
1549,-0.037
1550,-0.051
1551,-0.024
1552,-0.029
1553,-0.037
1554,-0.054
1555,-0.024
1556,0.049
1557,-0.007
1558,-0.042
1559,0.059
1560,0.068
1561,0.056
1562,0.049
1563,0.017
1564,0.132
1565,-0.024
1566,-0.034
1567,0.002
1568,0.037
1569,-0.063
1570,-0.002
1571,0.005
1572,-0.049
1573,0.007
1574,0.012
1575,0.029
1576,0.029
1577,0.081
1578,0.034
1579,0.054
1580,0.076
1581,0.029
1582,0.024
1583,-0.002
1584,0.066
1585,0.073
1586,0.039
1587,0.037
1588,0.078
1589,0.0
1590,-0.039
1591,0.007
1592,-0.095
1593,-0.066
1594,0.015
1595,0.044
1596,-0.027
1597,0.01
1598,0.007
1599,-0.042
1600,0.056
1601,0.02
1602,-0.027
1603,0.012
1604,0.0
1605,0.042
1606,0.01
1607,0.02
1608,0.037
1609,-0.034
1610,0.002
1611,-0.02
1612,-0.129
1613,-0.112
1614,-0.098
1615,-0.02
1616,-0.117
1617,-0.046
1618,0.012
1619,-0.044
1620,-0.034
1621,0.103
1622,0.015
1623,-0.073
1624,0.007
1625,-0.049
1626,-0.044
1627,0.024
1628,-0.017
1629,-0.032
1630,-0.042
1631,-0.015
1632,-0.032
1633,-0.005
1634,-0.068
1635,0.005
1636,0.054
1637,0.005
1638,0.046
1639,0.061
1640,0.0
1641,-0.083
1642,0.029
1643,0.063
1644,0.039
1645,0.027
1646,0.107
1647,0.083
1648,0.073
1649,0.093
1650,-0.1
1651,0.029
1652,0.093
1653,0.01
1654,0.061
1655,0.049
1656,0.068
1657,0.083
1658,0.066
1659,0.127
1660,0.007
1661,0.076
1662,0.156
1663,0.076
1664,0.071
1665,0.039
1666,0.02
1667,-0.027
1668,0.002
1669,-0.027
1670,0.01
1671,0.061
1672,-0.017
1673,-0.012
1674,-0.029
1675,0.002
1676,0.02
1677,-0.034
1678,0.002
1679,0.054
1680,0.066
1681,0.027
1682,0.015
1683,0.117
1684,0.012
1685,-0.066
1686,-0.007
1687,0.049
1688,-0.056
1689,-0.061
1690,-0.002
1691,0.02
1692,-0.066
1693,-0.059
1694,0.007
1695,-0.046
1696,-0.017
1697,-0.059
1698,-0.11
1699,-0.022
1700,0.061
1701,0.007
1702,0.005
1703,-0.037
1704,0.005
1705,0.044
1706,0.007
1707,-0.073
1708,-0.066
1709,-0.042
1710,0.049
1711,-0.022
1712,-0.105
1713,-0.032
1714,-0.09
1715,0.049
1716,0.059
1717,-0.149
1718,0.01
1719,-0.049
1720,0.1
1721,0.042
1722,-0.063
1723,0.01
1724,-0.034
1725,0.046
1726,0.002
1727,0.049
1728,0.127
1729,0.005
1730,0.032
1731,0.042
1732,0.085
1733,0.103
1734,-0.022
1735,0.139
1736,-0.039
1737,-0.002
1738,0.085
1739,0.027
1740,0.139
1741,0.098
1742,0.02
1743,0.044
1744,0.017
1745,0.093
1746,0.037
1747,0.0
1748,0.024
1749,0.049
1750,0.02
1751,0.015
1752,0.017
1753,-0.068
1754,0.015
1755,0.039
1756,-0.051
1757,0.046
1758,0.039
1759,-0.007
1760,0.059
1761,-0.056
1762,0.039
1763,0.068
1764,0.034
1765,-0.027
1766,0.017
1767,0.024
1768,-0.002
1769,0.007
1770,-0.007
1771,-0.029
1772,-0.063
1773,-0.037
1774,-0.029
1775,0.0
1776,-0.032
1777,0.0
1778,-0.044
1779,0.076
1780,0.007
1781,-0.02
1782,-0.022
1783,-0.037
1784,0.027
1785,-0.032
1786,-0.034
1787,-0.032
1788,-0.039
1789,-0.022
1790,-0.037
1791,-0.063
1792,-0.073
1793,0.002
1794,-0.117
1795,-0.044
1796,-0.098
1797,-0.125
1798,0.007
1799,-0.068
1800,-0.039
1801,-0.012
1802,-0.078
1803,-0.034
1804,-0.012
1805,-0.073
1806,-0.039
1807,-0.046
1808,0.083
1809,0.0
1810,-0.076
1811,-0.034
1812,-0.027
1813,-0.046
1814,0.037
1815,0.051
1816,0.046
1817,0.098
1818,-0.022
1819,-0.012
1820,-0.056
1821,-0.017
1822,0.083
1823,0.093
1824,0.107
1825,0.029
1826,0.105
1827,0.063
1828,0.01
1829,0.112
1830,-0.027
1831,-0.042
1832,-0.024
1833,0.044
1834,0.039
1835,0.112
1836,0.024
1837,-0.032
1838,0.005
1839,0.02
1840,-0.024
1841,-0.017
1842,0.115
1843,0.039
1844,-0.005
1845,0.066
1846,0.059
1847,0.098
1848,0.012
1849,-0.078
1850,-0.1
1851,-0.073
1852,-0.02
1853,0.034
1854,-0.042
1855,-0.112
1856,-0.149
1857,0.09
1858,0.039
1859,-0.066
1860,-0.044
1861,0.046
1862,0.01
1863,-0.037
1864,0.02
1865,-0.051
1866,0.029
1867,0.02
1868,0.007
1869,0.061
1870,-0.02
1871,0.066
1872,-0.049
1873,-0.071
1874,-0.139
1875,-0.225
1876,-0.095
1877,-0.032
1878,-0.203
1879,-0.103
1880,0.015
1881,-0.088
1882,-0.005
1883,-0.034
1884,0.002
1885,0.002
1886,0.051
1887,0.046
1888,-0.012
1889,0.015
1890,0.073
1891,0.11
1892,0.049
1893,-0.034
1894,-0.085
1895,0.076
1896,0.037
1897,-0.024
1898,0.083
1899,0.1
1900,0.042
1901,-0.027
1902,0.054
1903,0.149
1904,0.09
1905,0.066
1906,0.093
1907,0.027
1908,0.01
1909,0.061
1910,0.073
1911,0.034
1912,0.027
1913,-0.051
1914,0.076
1915,0.078
1916,-0.056
1917,-0.034
1918,-0.024
1919,0.002
1920,-0.066
1921,0.012
1922,0.127
1923,-0.044
1924,0.046
1925,-0.034
1926,-0.024
1927,-0.049
1928,-0.095
1929,0.027
1930,0.0
1931,-0.015
1932,-0.024
1933,-0.029
1934,-0.117
1935,-0.039
1936,0.012
1937,-0.088
1938,-0.022
1939,0.027
1940,0.056
1941,-0.051
1942,-0.078
1943,0.0
1944,0.005
1945,-0.061
1946,-0.005
1947,-0.081
1948,0.066
1949,0.015
1950,-0.061
1951,-0.085
1952,-0.093
1953,0.012
1954,-0.046
1955,-0.1
1956,-0.068
1957,-0.085
1958,-0.154
1959,-0.059
1960,-0.09
1961,-0.063
1962,-0.01
1963,0.01
1964,0.017
1965,-0.029
1966,-0.054
1967,0.054
1968,0.037
1969,-0.027
1970,-0.056
1971,-0.122
1972,-0.132
1973,-0.164
1974,-0.115
1975,-0.034
1976,-0.195
1977,-0.188
1978,-0.117
1979,0.0
1980,-0.107
1981,-0.171
1982,0.11
1983,0.017
1984,0.034
1985,-0.081
1986,-0.017
1987,0.054
1988,-0.007
1989,0.071
1990,0.005
1991,0.007
1992,0.146
1993,0.0
1994,0.005
1995,0.029
1996,0.12
