,-0.046
579,0.017
580,0.059
581,0.034
582,0.029
583,0.005
584,0.007
585,-0.042
586,-0.098
587,-0.037
588,-0.007
589,0.039
590,-0.029
591,-0.054
592,0.002
593,-0.007
594,0.015
595,0.122
596,0.0
597,0.015
598,0.181
599,0.037
600,0.02
601,0.037
602,0.022
603,0.007
604,-0.042
605,-0.051
606,-0.088
607,-0.085
608,-0.083
609,0.01
610,0.066
611,-0.029
612,-0.078
613,-0.037
614,0.002
615,-0.005
616,0.059
617,-0.027
618,-0.098
619,0.007
620,0.034
621,0.0
622,-0.095
623,-0.081
624,0.037
625,-0.032
626,0.039
627,-0.017
628,-0.012
629,0.042
630,0.005
631,-0.005
632,0.039
633,0.022
634,-0.076
635,-0.066
636,-0.005
637,-0.088
638,0.024
639,-0.059
640,0.02
641,0.068
642,0.01
643,-0.032
644,-0.042
645,-0.046
646,0.015
647,-0.088
648,-0.034
649,-0.039
650,-0.071
651,-0.037
652,0.066
653,-0.005
654,-0.046
655,-0.034
656,-0.01
657,0.02
658,0.017
659,0.022
660,-0.005
661,-0.012
662,0.061
663,0.034
664,-0.049
665,-0.061
666,-0.027
667,0.034
668,-0.049
669,-0.1
670,-0.029
671,0.029
672,0.034
673,0.032
674,0.012
675,0.054
676,0.029
677,0.017
678,0.059
679,-0.002
680,0.027
681,0.054
682,0.032
683,-0.005
684,-0.027
685,0.015
686,-0.054
687,-0.046
688,-0.01
689,0.005
690,-0.017
691,-0.059
692,-0.049
693,0.015
694,-0.046
695,0.034
696,0.063
697,0.027
698,0.083
699,0.002
700,0.029
701,0.051
702,0.022
703,0.081
704,-0.088
705,-0.081
706,0.012
707,-0.029
708,-0.1
709,-0.112
710,-0.166
711,-0.127
712,-0.049
713,-0.034
714,-0.017
715,-0.068
716,0.032
717,-0.059
718,0.027
719,0.051
720,0.129
721,-0.049
722,-0.037
723,0.027
724,0.022
725,0.015
726,0.034
727,0.042
728,-0.007
729,0.015
730,-0.095
731,-0.129
732,-0.056
733,-0.054
734,0.012
735,0.012
736,-0.039
737,-0.005
738,0.066
739,-0.083
740,-0.088
741,0.103
742,0.024
743,-0.112
744,0.063
745,0.081
746,-0.022
747,0.029
748,0.029
749,0.085
750,0.022
751,0.027
752,-0.02
753,0.034
754,0.059
755,0.022
756,0.029
757,0.034
758,0.005
759,0.017
760,-0.005
761,0.0
762,0.076
763,0.034
764,-0.01
765,0.005
766,0.002
767,0.034
768,-0.039
769,-0.059
770,-0.112
771,-0.046
772,0.103
773,-0.037
774,0.022
775,0.046
776,-0.056
777,0.029
778,0.1
779,0.049
780,0.09
781,-0.056
782,-0.027
783,0.015
784,-0.051
785,0.029
786,0.037
787,0.044
788,-0.01
789,-0.02
790,-0.024
791,0.0
792,-0.144
793,-0.01
794,-0.024
795,-0.071
796,0.02
797,-0.022
798,-0.034
799,0.037
800,-0.005
801,0.027
802,0.085
803,-0.056
804,-0.034
805,0.002
806,0.005
807,0.049
808,-0.002
809,-0.027
810,-0.066
811,-0.107
812,-0.044
813,0.017
814,0.032
815,-0.029
816,0.005
817,0.039
818,0.046
819,0.054
820,-0.032
821,0.076
822,0.054
823,0.027
824,0.039
825,-0.02
826,0.005
827,0.044
828,0.015
829,-0.085
830,-0.159
831,0.029
832,-0.012
833,-0.056
834,0.015
835,-0.01
836,0.117
837,0.002
838,0.005
839,0.129
840,0.032
841,-0.015
842,0.027
843,-0.056
844,0.034
845,0.088
846,-0.024
847,-0.059
848,-0.088
849,-0.081
850,-0.122
851,-0.005
852,-0.034
853,-0.078
854,0.134
855,0.046
856,-0.02
857,0.09
858,0.181
859,0.005
860,-0.027
861,-0.051
862,0.183
863,0.081
864,0.005
865,0.042
866,-0.015
867,0.042
868,-0.054
869,-0.11
870,0.005
871,-0.032
872,-0.005
873,-0.056
874,-0.088
875,0.017
876,-0.007
877,0.061
878,-0.01
879,-0.09
880,0.039
881,0.051
882,0.024
883,-0.017
884,-0.027
885,0.002
886,-0.034
887,-0.098
888,-0.02
889,0.056
890,-0.044
891,-0.081
892,-0.037
893,-0.115
894,-0.11
895,0.071
896,0.063
897,-0.039
898,0.051
899,0.054
900,0.085
901,0.022
902,0.056
903,0.022
904,0.129
905,0.027
906,0.056
907,0.144
908,0.005
909,0.0
910,-0.063
911,-0.005
912,-0.122
913,-0.007
914,0.039
915,0.095
916,0.029
917,-0.024
918,-0.005
919,0.01
920,0.02
921,0.076
922,0.078
923,0.002
924,0.039
925,0.054
926,0.066
927,-0.012
928,-0.051
929,-0.005
930,-0.068
931,-0.02
932,-0.029
933,0.01
934,0.093
935,-0.022
936,0.027
937,0.054
938,-0.071
939,0.002
940,0.181
941,0.049
942,0.02
943,0.029
944,0.085
945,-0.015
946,-0.115
947,-0.012
948,-0.081
949,0.046
950,-0.034
951,-0.093
952,-0.017
953,-0.056
954,-0.01
955,-0.007
956,0.0
957,-0.059
958,-0.01
959,0.015
960,-0.01
961,0.056
962,0.083
963,0.022
964,-0.01
965,-0.032
966,0.071
967,0.027
968,-0.039
969,-0.056
970,-0.107
971,0.007
972,0.039
973,0.024
974,0.022
975,0.061
976,-0.073
977,0.142
978,0.115
979,0.076
980,0.085
981,0.02
982,0.256
983,0.12
984,0.027
985,0.1
986,-0.012
987,0.068
988,-0.024
989,-0.154
990,-0.063
991,-0.09
992,-0.103
993,0.012
994,-0.09
995,-0.156
996,-0.083
997,-0.073
998,0.015
999,-0.037
1000,0.01
1001,-0.002
1002,-0.017
1003,0.032
1004,0.027
1005,0.122
1006,-0.002
1007,0.076
1008,0.093
1009,-0.022
1010,-0.076
1011,0.002
1012,0.044
1013,-0.037
1014,-0.12
1015,-0.044
1016,0.083
1017,0.007
1018,-0.022
1019,0.01
1020,-0.029
1021,0.005
1022,0.11
1023,0.034
1024,0.02
1025,0.146
1026,0.012
1027,-0.002
1028,0.073
1029,0.02
1030,0.078
1031,0.017
1032,-0.09
1033,-0.083
1034,-0.083
1035,0.002
1036,0.034
1037,-0.098
1038,-0.073
1039,0.034
1040,-0.081
1041,-0.125
1042,-0.115
1043,-0.046
1044,0.105
1045,-0.076
1046,-0.005
1047,0.134
1048,-0.049
1049,0.022
1050,0.056
1051,-0.056
1052,0.005
1053,-0.01
1054,-0.032
1055,0.112
1056,-0.037
1057,-0.042
1058,0.088
1059,0.002
1060,0.078
1061,0.015
1062,0.073
1063,0.034
1064,-0.007
1065,0.044
1066,0.002
1067,0.051
1068,0.007
1069,0.012
1070,-0.027
1071,-0.005
1072,-0.012
1073,-0.051
1074,0.049
1075,-0.071
1076,0.044
1077,0.071
1078,0.095
1079,0.105
1080,-0.127
1081,0.112
1082,0.073
1083,-0.098
1084,0.129
1085,0.046
1086,0.029
1087,0.059
1088,0.059
1089,0.083
1090,0.024
1091,-0.073
1092,-0.022
1093,0.012
1094,-0.073
1095,0.071
1096,-0.005
1097,-0.073
1098,0.027
1099,0.068
1100,0.073
1101,-0.046
1102,0.051
1103,0.186
1104,0.054
1105,0.061
1106,0.112
1107,0.005
1108,0.063
1109,0.039
1110,0.027
1111,-0.017
1112,0.049
1113,-0.007
1114,0.012
1115,-0.002
1116,-0.073
1117,0.02
1118,0.085
1119,-0.068
1120,-0.022
1121,-0.051
1122,0.0
1123,0.032
1124,0.007
1125,0.024
1126,0.054
1127,-0.002
1128,-0.046
1129,-0.059
1130,-0.007
1131,-0.015
1132,-0.132
1133,-0.095
1134,-0.066
1135,-0.051
1136,-0.022
1137,-0.061
1138,-0.159
1139,-0.012
1140,-0.029
1141,-0.063
1142,-0.039
1143,0.059
1144,0.115
1145,-0.088
1146,0.044
1147,0.09
1148,-0.02
1149,-0.022
1150,-0.093
1151,0.012
1152,0.002
1153,-0.005
1154,-0.022
1155,-0.044
1156,-0.146
1157,0.039
1158,-0.071
1159,-0.015
1160,0.059
1161,-0.015
1162,0.046
1163,-0.007
1164,0.02
1165,0.046
1166,0.056
1167,-0.024
1168,0.005
1169,0.056
1170,0.09
1171,0.005
1172,-0.056
1173,0.061
1174,-0.005
1175,0.073
1176,0.015
1177,-0.002
1178,0.022
1179,0.01
1180,0.044
1181,0.1
1182,0.042
1183,0.042
1184,0.063
1185,0.046
1186,0.137
1187,0.149
1188,0.107
1189,-0.007
1190,-0.012
1191,0.105
1192,-0.081
1193,-0.051
1194,0.022
1195,-0.012
1196,-0.103
1197,-0.022
1198,-0.103
1199,-0.022
1200,0.081
1201,0.071
1202,-0.11
1203,0.02
1204,0.176
1205,0.032
1206,0.054
1207,0.002
1208,-0.054
1209,0.09
1210,-0.059
1211,-0.046
1212,-0.027
1213,-0.002
1214,0.112
1215,0.002
1216,-0.125
1217,-0.02
1218,-0.042
1219,0.056
1220,-0.088
1221,-0.063
1222,0.081
1223,-0.027
1224,-0.012
1225,-0.049
1226,-0.02
1227,0.122
1228,0.02
1229,0.042
1230,0.032
1231,-0.095
1232,0.0
1233,-0.022
1234,-0.132
1235,-0.024
1236,-0.061
1237,-0.159
1238,-0.02
1239,-0.002
1240,-0.093
1241,-0.142
1242,-0.049
1243,-0.01
1244,-0.081
1245,-0.022
1246,0.061
1247,-0.034
1248,0.076
1249,0.044
1250,-0.156
1251,-0.059
1252,0.032
1253,0.056
1254,-0.022
1255,-0.063
1256,-0.002
1257,0.044
1258,-0.076
1259,-0.034
1260,-0.027
1261,0.037
1262,0.032
1263,0.005
1264,0.024
1265,-0.059
1266,0.125
1267,0.098
1268,-0.005
1269,0.059
1270,0.0
1271,0.078
1272,-0.044
1273,0.017
1274,-0.059
1275,0.034
1276,0.017
1277,0.078
1278,0.022
1279,-0.078
1280,-0.046
1281,0.088
1282,-0.066
1283,-0.022
1284,-0.01
1285,-0.042
1286,-0.027
1287,-0.073
1288,-0.039
1289,-0.027
1290,0.005
1291,0.085
1292,-0.022
1293,0.022
1294,-0.071
1295,0.005
1296,-0.073
1297,-0.071
1298,0.012
1299,0.059
1300,0.027
1301,-0.039
1302,0.015
1303,-0.029
1304,0.0
1305,-0.002
1306,0.042
1307,0.046
1308,-0.085
1309,-0.029
1310,-0.024
1311,-0.078
1312,0.002
1313,-0.144
1314,-0.046
1315,-0.129
1316,-0.134
1317,0.007
1318,-0.068
1319,-0.02
1320,-0.056
1321,-0.09
1322,0.0
1323,-0.042
1324,-0.032
1325,-0.015
1326,0.007
1327,-0.02
1328,-0.044
1329,0.073
1330,0.042
1331,0.015
1332,-0.054
1333,-0.061
1334,-0.068
1335,0.0
1336,-0.034
1337,-0.078
1338,-0.093
1339,-0.015
1340,-0.071
1341,-0.042
1342,0.015
1343,0.002
1344,0.049
1345,0.024
1346,0.095
1347,0.112
1348,-0.002
1349,0.01
1350,0.027
1351,0.071
1352,0.046
1353,0.112
1354,-0.017
1355,-0.063
1356,-0.151
1357,-0.015
1358,0.203
1359,-0.042
1360,-0.044
1361,0.034
1362,-0.032
1363,-0.039
1364,-0.093
1365,0.02
1366,0.1
1367,0.027
1368,0.066
1369,0.044
1370,0.0
1371,0.095
1372,0.066
1373,-0.051
1374,0.005
1375,0.083
1376,0.002
1377,-0.11
1378,-0.039
1379,0.059
1380,-0.071
1381,-0.01
1382,0.073
1383,-0.056
1384,0.005
1385,0.007
1386,0.044
1387,0.095
1388,0.068
1389,0.002
1390,0.005
1391,0.071
1392,0.015
1393,0.034
1394,0.027
1395,-0.039
1396,-0.015
1397,-0.017
1398,-0.088
1399,-0.022
1400,-0.017
1401,-0.056
1402,-0.044
1403,-0.129
1404,0.017
1405,-0.005
1406,-0.083
1407,0.059
1408,0.007
1409,-0.078
1410,-0.022
1411,0.059
1412,-0.046
1413,0.039
1414,0.09
1415,0.015
1416,-0.049
1417,-0.071
1418,0.015
1419,0.012
1420,-0.095
1421,-0.071
1422,-0.015
1423,0.007
1424,0.0
1425,0.061
1426,0.125
1427,0.122
1428,0.046
1429,-0.027
1430,0.059
1431,0.027
1432,-0.068
1433,0.007
1434,0.051
1435,0.071
1436,0.059
1437,0.073
1438,0.042
1439,0.0
1440,-0.01
1441,0.063
1442,-0.012
1443,-0.1
1444,0.007
1445,-0.017
1446,-0.029
1447,0.015
1448,-0.007
1449,0.027
1450,0.073
1451,-0.076
1452,-0.024
1453,-0.073
1454,-0.017
1455,0.068
1456,-0.095
1457,-0.046
1458,-0.046
1459,0.051
1460,-0.068
1461,-0.073
1462,0.044
1463,0.005
1464,0.068
1465,0.12
1466,-0.007
1467,0.037
1468,0.071
1469,0.078
1470,-0.027
1471,-0.042
1472,0.054
1473,0.01
1474,0.034
1475,-0.012
1476,-0.054
1477,-0.076
1478,-0.115
1479,-0.083
1480,-0.071
1481,-0.046
1482,-0.012
1483,-0.051
1484,-0.039
1485,-0.042
1486,0.022
1487,-0.095
1488,-0.076
1489,0.024
1490,-0.054
1491,0.032
1492,-0.02
1493,-0.024
1494,-0.076
1495,-0.029
1496,0.002
1497,-0.081
1498,-0.049
1499,0.002
1500,-0.01
1501,-0.095
1502,-0.042
1503,0.022
1504,-0.054
1505,0.0
1506,0.029
1507,0.12
1508,0.093
1509,0.005
1510,0.073
1511,0.054
1512,0.02
1513,0.044
1514,0.015
1515,-0.042
1516,0.024
1517,0.051
1518,0.01
1519,-0.054
1520,-0.024
1521,0.032
1522,-0.056
1523,-0.066
1524,-0.078
1525,-0.046
1526,0.005
1527,-0.022
1528,-0.061
1529,0.042
1530,-0.005
1531,-0.002
1532,0.02
1533,-0.066
1534,0.09
1535,0.103
1536,-0.017
1537,0.005
1538,-0.098
1539,0.0
1540,0.029
1541,-0.054
1542,-0.027
1543,0.046
1544,-0.056
1545,0.044
1546,-0.01
1547,0.1
1548,0.105
1549,-0.085
1550,0.0
1551,0.12
1552,-0.056
1553,-0.034
1554,-0.056
1555,-0.022
1556,0.049
1557,-0.095
1558,-0.164
1559,-0.098
1560,-0.032
1561,0.037
1562,-0.024
1563,-0.085
1564,-0.017
1565,-0.024
1566,0.054
1567,-0.071
1568,-0.015
1569,0.073
1570,0.068
1571,0.0
1572,0.056
1573,-0.061
1574,0.01
1575,0.029
1576,-0.046
1577,-0.005
1578,-0.059
1579,-0.061
1580,-0.085
1581,-0.083
1582,-0.061
1583,-0.054
1584,0.01
1585,-0.012
1586,-0.137
1587,-0.017
1588,0.02
1589,0.02
1590,0.073
1591,0.059
1592,0.063
1593,0.044
1594,0.085
1595,-0.037
1596,0.032
1597,0.085
1598,0.029
1599,-0.044
1600,-0.007
1601,-0.027
1602,0.066
1603,-0.037
1604,0.068
1605,0.005
1606,0.071
1607,0.059
1608,0.017
1609,0.076
1610,0.068
1611,0.056
1612,0.044
1613,0.1
1614,0.078
1615,0.02
1616,0.071
1617,-0.034
1618,-0.088
1619,-0.083
1620,-0.078
1621,-0.017
1622,-0.007
1623,-0.015
1624,0.046
1625,-0.063
1626,0.024
1627,0.117
1628,0.0
1629,0.071
1630,0.078
1631,0.12
1632,0.085
1633,0.183
1634,0.132
1635,0.027
1636,-0.002
1637,0.024
1638,-0.034
1639,-0.007
1640,0.12
1641,-0.054
1642,0.037
1643,-0.022
1644,0.0
1645,0.002
1646,-0.181
1647,0.002
1648,0.007
1649,-0.022
1650,-0.034
1651,0.037
1652,0.029
1653,-0.005
1654,-0.02
1655,-0.049
1656,-0.029
1657,0.071
1658,0.071
1659,-0.078
1660,0.061
1661,0.076
1662,-0.073
1663,0.098
1664,-0.017
1665,0.078
1666,0.105
1667,0.015
1668,0.117
1669,-0.017
1670,0.02
1671,0.117
1672,0.046
1673,0.073
1674,-0.024
1675,0.071
1676,0.098
1677,-0.005
1678,0.044
1679,-0.029
1680,-0.093
1681,-0.037
1682,-0.083
1683,0.01
1684,-0.049
1685,-0.068
1686,-0.029
1687,-0.002
1688,-0.022
1689,-0.002
1690,-0.002
1691,0.037
1692,0.044
1693,0.027
1694,0.073
1695,0.032
1696,-0.054
1697,0.037
1698,0.024
1699,-0.017
1700,0.007
1701,0.063
1702,0.098
1703,-0.02
1704,-0.002
1705,0.012
1706,0.061
1707,-0.103
1708,-0.01
1709,0.098
1710,0.107
1711,-0.107
1712,-0.056
1713,0.024
1714,0.037
1715,-0.032
1716,-0.007
1717,0.083
1718,-0.027
1719,-0.044
1720,-0.027
1721,0.02
1722,0.017
1723,-0.059
1724,0.088
1725,0.02
1726,-0.066
1727,-0.017
1728,0.015
1729,0.015
1730,0.063
1731,0.01
1732,0.085
1733,0.132
1734,0.022
1735,0.095
1736,-0.015
1737,-0.049
1738,0.024
1739,0.027
1740,-0.132
1741,-0.088
1742,-0.056
1743,-0.103
1744,-0.112
1745,-0.205
1746,-0.137
1747,-0.017
1748,-0.051
1749,-0.02
1750,-0.059
1751,0.012
1752,0.132
1753,-0.046
1754,-0.061
1755,0.083
1756,0.088
1757,0.051
1758,-0.017
1759,-0.056
1760,0.012
1761,-0.01
1762,-0.01
1763,0.059
1764,0.042
1765,0.034
1766,-0.078
1767,0.0
1768,0.056
1769,0.068
1770,0.024
1771,-0.042
1772,0.063
1773,0.129
1774,0.056
1775,0.081
1776,0.056
1777,0.059
1778,-0.032
1779,0.066
1780,0.012
1781,-0.005
1782,0.046
1783,0.071
1784,-0.017
1785,0.068
1786,-0.007
1787,-0.061
1788,-0.01
1789,0.066
1790,0.088
1791,0.09
1792,-0.002
1793,0.012
1794,0.066
1795,-0.012
1796,0.002
1797,0.056
1798,-0.051
1799,-0.061
1800,-0.061
1801,-0.146
1802,-0.051
1803,0.027
1804,0.039
1805,0.007
1806,-0.081
1807,-0.066
1808,-0.071
1809,0.066
1810,0.0
1811,-0.02
1812,0.098
1813,0.007
1814,-0.01
1815,0.056
1816,-0.007
1817,0.005
1818,0.024
1819,-0.022
1820,0.002
1821,-0.002
1822,-0.022
1823,-0.061
1824,-0.024
1825,0.051
1826,0.051
1827,-0.083
1828,-0.061
1829,-0.029
1830,0.046
1831,0.029
1832,-0.037
1833,-0.01
1834,0.056
1835,0.115
1836,-0.042
1837,0.039
1838,0.183
1839,0.049
1840,-0.063
1841,0.032
1842,-0.029
1843,-0.017
1844,0.017
1845,-0.098
1846,0.005
1847,-0.046
1848,-0.076
1849,-0.068
1850,-0.032
1851,0.005
1852,-0.037
1853,0.017
1854,0.022
1855,-0.002
1856,-0.083
1857,0.088
1858,0.085
1859,0.002
1860,-0.007
1861,-0.01
1862,0.039
1863,-0.051
1864,-0.015
1865,-0.02
1866,0.049
1867,-0.088
1868,-0.037
1869,-0.056
1870,-0.056
1871,0.024
1872,0.02
1873,0.022
1874,-0.012
1875,0.029
1876,0.095
1877,0.005
1878,-0.076
1879,-0.056
1880,-0.061
1881,0.046
1882,0.046
1883,0.034
1884,0.022
1885,-0.066
1886,-0.044
1887,0.063
1888,0.037
1889,0.024
1890,0.007
1891,-0.039
1892,-0.095
1893,-0.149
1894,-0.039
1895,-0.022
1896,-0.095
1897,-0.007
1898,-0.027
1899,0.034
1900,0.02
1901,-0.034
1902,0.046
1903,-0.098
1904,-0.093
1905,-0.083
1906,-0.11
1907,-0.073
1908,-0.061
1909,-0.049
1910,-0.066
1911,-0.085
1912,-0.027
1913,-0.012
1914,-0.076
1915,-0.017
1916,0.039
1917,-0.017
1918,-0.051
1919,-0.078
1920,0.015
1921,-0.042
1922,0.02
1923,-0.068
1924,-0.098
1925,-0.09
1926,-0.056
1927,-0.034
1928,0.005
1929,-0.081
1930,-0.034
1931,-0.051
1932,-0.1
1933,-0.054
1934,0.024
1935,0.059
1936,0.076
1937,-0.115
1938,-0.022
1939,0.015
1940,-0.071
1941,-0.125
1942,0.002
1943,0.012
1944,0.071
1945,-0.061
1946,-0.051
1947,0.078
1948,0.002
1949,-0.044
1950,-0.112
1951,-0.027
1952,-0.022
1953,0.063
1954,0.051
1955,-0.012
1956,-0.022
1957,0.054
1958,0.066
1959,-0.029
1960,0.015
1961,0.007
1962,-0.027
1963,-0.042
1964,-0.002
1965,0.007
1966,-0.1
1967,-0.027
1968,-0.088
1969,-0.159
1970,0.024
1971,-0.032
1972,-0.098
1973,0.037
1974,0.017
1975,-0.007
1976,-0.022
1977,0.005
1978,0.027
1979,-0.059
1980,0.012
1981,0.012
1982,0.007
1983,-0.022
1984,0.049
1985,-0.032
1986,-0.081
1987,-0.061
1988,0.042
1989,-0.061
1990,-0.061
1991,0.034
1992,-0.017
1993,-0.049
1994,0.068
1995,0.105
1996,0.071
1997,0.007
