,0.154
186,0.073
187,-0.005
188,-0.046
189,0.078
190,0.059
191,0.012
192,-0.054
193,0.105
194,-0.01
195,-0.115
196,-0.083
197,0.02
198,-0.01
199,-0.146
200,0.0
201,0.012
202,-0.042
203,0.037
204,0.002
205,-0.068
206,0.044
207,0.005
208,-0.063
209,-0.088
210,0.01
211,-0.095
212,-0.09
213,0.037
214,0.015
215,-0.042
216,-0.071
217,-0.1
218,0.037
219,0.044
220,0.046
221,0.071
222,0.034
223,0.01
224,0.032
225,0.063
226,0.027
227,0.027
228,-0.005
229,-0.024
230,-0.083
231,-0.09
232,-0.129
233,-0.059
234,-0.039
235,-0.085
236,-0.068
237,-0.132
238,-0.098
239,0.054
240,0.049
241,-0.005
242,-0.125
243,-0.051
244,0.059
245,0.066
246,0.005
247,-0.107
248,0.059
249,-0.012
250,0.073
251,-0.022
252,-0.125
253,0.02
254,0.071
255,-0.095
256,-0.183
257,-0.02
258,0.127
259,0.103
260,-0.144
261,-0.059
262,0.083
263,-0.007
264,0.059
265,-0.01
266,-0.02
267,0.127
268,-0.037
269,-0.129
270,-0.039
271,-0.002
272,0.017
273,-0.093
274,-0.164
275,0.056
276,-0.005
277,-0.049
278,-0.088
279,-0.015
280,0.107
281,-0.081
282,-0.037
283,0.037
284,0.112
285,0.122
286,0.007
287,0.032
288,0.081
289,-0.059
290,0.085
291,0.066
292,-0.027
293,0.017
294,-0.039
295,0.02
296,0.046
297,-0.09
298,0.046
299,0.044
300,-0.02
301,-0.071
302,-0.178
303,0.046
304,0.01
305,0.029
306,0.039
307,0.051
308,-0.02
309,-0.032
310,-0.088
311,0.0
312,0.024
313,-0.032
314,0.051
315,-0.068
316,-0.063
317,0.005
318,-0.076
319,0.054
320,-0.073
321,-0.029
322,0.007
323,0.022
324,0.007
325,-0.127
326,-0.039
327,0.037
328,0.024
329,-0.044
330,-0.068
331,-0.085
332,-0.049
333,-0.029
334,-0.081
335,-0.005
336,-0.002
337,-0.012
338,0.015
339,-0.027
340,0.01
341,0.017
342,-0.02
343,0.066
344,-0.017
345,0.11
346,0.027
347,0.068
348,0.154
349,-0.103
350,-0.093
351,-0.007
352,0.024
353,0.1
354,0.115
355,0.049
356,-0.122
357,0.027
358,0.083
359,0.073
360,-0.027
361,-0.127
362,0.002
363,0.049
364,-0.061
365,-0.093
366,-0.029
367,0.059
368,-0.044
369,0.0
370,-0.049
371,0.051
372,0.032
373,-0.032
374,-0.11
375,-0.242
376,-0.078
377,0.049
378,-0.066
379,0.071
380,0.088
381,0.105
382,0.063
383,-0.017
384,0.078
385,0.137
386,0.024
387,-0.02
388,0.054
389,0.012
390,-0.051
391,-0.066
392,-0.005
393,-0.076
394,-0.073
395,-0.01
396,-0.076
397,-0.132
398,-0.125
399,0.183
400,0.12
401,-0.061
402,-0.032
403,-0.015
404,0.022
405,-0.027
406,-0.049
407,0.037
408,0.129
409,-0.007
410,0.059
411,0.0
412,-0.017
413,0.027
414,-0.059
415,-0.093
416,0.024
417,-0.012
418,0.01
419,0.076
420,0.063
421,0.0
422,0.002
423,0.022
424,0.015
425,-0.017
426,0.137
427,0.005
428,0.002
429,0.005
430,0.076
431,0.071
432,-0.039
433,-0.024
434,0.073
435,-0.117
436,-0.076
437,-0.071
438,-0.066
439,0.056
440,0.029
441,0.085
442,0.027
443,-0.039
444,-0.012
445,0.024
446,0.066
447,0.034
448,0.105
449,0.051
450,0.049
451,-0.049
452,-0.105
453,0.049
454,-0.112
455,-0.095
456,-0.068
457,0.002
458,0.103
459,0.044
460,-0.161
461,-0.166
462,-0.007
463,0.159
464,0.21
465,0.0
466,0.103
467,-0.002
468,0.022
469,0.022
470,0.088
471,0.085
472,0.093
473,0.049
474,0.012
475,-0.01
476,0.059
477,-0.015
478,-0.046
479,-0.122
480,-0.029
481,0.029
482,0.117
483,-0.029
484,-0.022
485,-0.037
486,0.027
487,0.122
488,0.01
489,0.061
490,0.066
491,-0.02
492,0.037
493,0.005
494,-0.007
495,0.054
496,-0.056
497,-0.034
498,0.017
499,0.042
500,0.083
501,0.054
502,-0.007
503,-0.09
504,0.044
505,0.068
506,-0.007
507,0.01
508,0.032
509,0.122
510,0.039
511,-0.012
512,0.024
513,-0.02
514,-0.012
515,-0.012
516,-0.01
517,-0.039
518,-0.085
519,-0.081
520,-0.02
521,0.125
522,0.039
523,0.005
524,-0.039
525,0.007
526,0.129
527,-0.017
528,-0.029
529,0.09
530,0.083
531,0.0
532,-0.071
533,0.024
534,-0.039
535,-0.002
536,0.085
537,-0.022
538,-0.078
539,0.024
540,0.0
541,-0.012
542,-0.044
543,0.01
544,0.032
545,0.156
546,0.085
547,0.044
548,0.037
549,0.024
550,0.032
551,-0.107
552,-0.085
553,0.037
554,0.078
555,-0.017
556,-0.139
557,-0.051
558,0.012
559,-0.017
560,-0.154
561,-0.115
562,-0.005
563,-0.02
564,-0.02
565,-0.022
566,-0.024
567,0.027
568,0.059
569,-0.022
570,-0.015
571,0.024
572,0.024
573,-0.029
574,-0.012
575,-0.051
576,-0.007
577,-0.056
578,-0.005
579,0.054
580,0.029
581,-0.081
582,-0.002
583,-0.015
584,-0.02
585,-0.063
586,-0.027
587,-0.024
588,0.002
589,0.012
590,0.066
591,0.093
592,0.0
593,-0.024
594,0.01
595,-0.015
596,-0.012
597,0.022
598,-0.024
599,0.098
600,0.046
601,0.034
602,0.051
603,0.005
604,-0.042
605,0.022
606,0.071
607,0.066
608,0.1
609,-0.002
610,0.007
611,0.051
612,-0.039
613,0.032
614,0.02
615,0.071
616,0.02
617,-0.002
618,-0.117
619,-0.044
620,-0.095
621,-0.024
622,-0.017
623,-0.039
624,-0.017
625,0.088
626,0.005
627,0.056
628,0.034
629,-0.083
630,0.068
631,0.002
632,0.042
633,-0.017
634,0.01
635,0.007
636,-0.154
637,-0.095
638,-0.01
639,0.012
640,0.0
641,-0.017
642,-0.022
643,-0.056
644,0.002
645,0.056
646,0.039
647,-0.01
648,-0.044
649,0.0
650,-0.02
651,0.044
652,-0.042
653,0.024
654,0.129
655,-0.066
656,-0.022
657,-0.137
658,-0.146
659,-0.105
660,-0.139
661,-0.071
662,0.022
663,-0.127
664,-0.127
665,-0.117
666,-0.056
667,0.049
668,0.098
669,0.044
670,0.037
671,0.015
672,0.149
673,0.076
674,0.066
675,0.09
676,0.044
677,0.0
678,-0.046
679,-0.037
680,0.049
681,-0.076
682,-0.044
683,-0.032
684,-0.127
685,0.095
686,-0.034
687,-0.063
688,-0.015
689,0.046
690,0.146
691,0.042
692,-0.017
693,0.039
694,0.063
695,0.032
696,-0.007
697,-0.024
698,0.012
699,-0.029
700,0.015
701,-0.032
702,-0.01
703,0.015
704,-0.015
705,-0.132
706,-0.029
707,-0.027
708,0.027
709,-0.024
710,0.024
711,-0.007
712,-0.024
713,0.012
714,0.103
715,-0.002
716,0.032
717,0.034
718,-0.029
719,0.112
720,0.012
721,0.024
722,0.042
723,0.02
724,0.107
725,0.068
726,-0.01
727,0.059
728,-0.063
729,0.078
730,-0.044
731,-0.068
732,0.063
733,-0.002
734,0.139
735,-0.002
736,0.012
737,-0.061
738,0.02
739,0.088
740,-0.059
741,-0.051
742,-0.015
743,-0.017
744,0.005
745,-0.042
746,-0.144
747,-0.042
748,-0.022
749,-0.068
750,0.029
751,-0.007
752,-0.042
753,0.01
754,0.042
755,-0.017
756,-0.032
757,0.037
758,0.02
759,-0.049
760,-0.088
761,0.017
762,0.039
763,0.015
764,-0.024
765,-0.076
766,-0.034
767,0.01
768,-0.029
769,-0.056
770,-0.007
771,-0.01
772,0.105
773,0.061
774,0.002
775,0.051
776,0.012
777,-0.01
778,-0.046
779,-0.146
780,-0.078
781,-0.071
782,0.012
783,-0.015
784,-0.005
785,0.1
786,0.049
787,0.01
788,0.088
789,0.137
790,0.183
791,0.066
792,0.034
793,0.076
794,-0.039
795,0.015
796,0.068
797,-0.002
798,0.029
799,0.01
800,-0.049
801,0.022
802,-0.01
803,-0.049
804,-0.103
805,-0.098
806,-0.022
807,-0.09
808,-0.042
809,0.027
810,-0.012
811,0.032
812,-0.012
813,-0.039
814,0.044
815,-0.012
816,0.032
817,-0.12
818,-0.132
819,0.046
820,-0.049
821,0.054
822,-0.061
823,-0.066
824,-0.054
825,-0.085
826,0.01
827,-0.005
828,-0.029
829,0.015
830,0.066
831,0.01
832,-0.012
833,-0.002
834,-0.093
835,0.039
836,-0.012
837,0.037
838,0.024
839,-0.098
840,-0.02
841,-0.129
842,-0.129
843,-0.032
844,-0.151
845,-0.056
846,-0.205
847,-0.256
848,-0.066
849,-0.027
850,0.063
851,0.071
852,0.063
853,0.039
854,0.0
855,0.051
856,0.139
857,0.007
858,0.032
859,-0.02
860,-0.01
861,0.046
862,0.073
863,0.002
864,-0.015
865,-0.046
866,0.017
867,0.037
868,-0.034
869,-0.015
870,0.12
871,0.137
872,0.034
873,-0.068
874,-0.117
875,0.071
876,0.059
877,-0.081
878,-0.103
879,0.007
880,0.037
881,-0.137
882,-0.154
883,-0.039
884,-0.034
885,-0.042
886,-0.156
887,-0.037
888,-0.029
889,-0.01
890,-0.037
891,-0.051
892,-0.073
893,-0.054
894,0.1
895,0.042
896,0.051
897,0.068
898,-0.017
899,-0.049
900,0.088
901,0.054
902,0.085
903,-0.054
904,-0.098
905,-0.034
906,-0.027
907,-0.017
908,-0.005
909,0.034
910,0.027
911,0.09
912,0.156
913,-0.217
914,-0.02
915,0.01
916,0.0
917,0.088
918,-0.083
919,0.002
920,0.007
921,-0.095
922,-0.134
923,-0.059
924,0.015
925,-0.037
926,-0.029
927,-0.129
928,-0.068
929,0.022
930,-0.022
931,-0.042
932,-0.076
933,0.02
934,0.068
935,-0.073
936,-0.042
937,0.037
938,-0.01
939,0.066
940,-0.02
941,-0.056
942,-0.083
943,-0.066
944,-0.076
945,-0.073
946,-0.115
947,-0.117
948,-0.027
949,-0.029
950,-0.046
951,-0.076
952,0.051
953,-0.059
954,-0.002
955,0.063
956,0.034
957,-0.022
958,-0.039
959,0.081
960,-0.029
961,-0.046
962,-0.054
963,-0.015
964,0.022
965,-0.061
966,-0.056
967,-0.027
968,-0.029
969,-0.11
970,-0.071
971,-0.112
972,0.112
973,0.066
974,0.01
975,-0.044
976,0.022
977,0.129
978,0.029
979,0.039
980,0.017
981,0.034
982,0.044
983,-0.044
984,-0.024
985,-0.049
986,0.059
987,-0.063
988,-0.178
989,0.017
990,0.042
991,-0.017
992,0.039
993,-0.083
994,-0.022
995,0.034
996,0.034
997,0.063
998,-0.095
999,0.027
1000,-0.081
1001,-0.098
1002,-0.002
1003,0.09
1004,0.007
1005,-0.015
1006,-0.01
1007,0.02
1008,-0.034
1009,-0.098
1010,-0.051
1011,-0.046
1012,0.005
1013,-0.022
1014,-0.085
1015,0.1
1016,0.078
1017,0.063
1018,0.042
1019,-0.151
1020,-0.039
1021,0.044
1022,0.032
1023,0.012
1024,-0.063
1025,0.024
1026,0.01
1027,-0.049
1028,-0.032
1029,-0.02
1030,-0.061
1031,0.012
1032,-0.081
1033,-0.061
1034,0.061
1035,-0.007
1036,-0.076
1037,-0.103
1038,-0.034
1039,0.029
1040,-0.117
1041,-0.063
1042,-0.076
1043,0.112
1044,-0.029
1045,-0.115
1046,-0.005
1047,0.063
1048,0.044
1049,-0.068
1050,-0.122
1051,0.093
1052,0.107
1053,0.088
1054,0.081
1055,0.081
1056,0.144
1057,0.166
1058,0.142
1059,0.137
1060,0.095
1061,0.117
1062,0.046
1063,-0.09
1064,-0.103
1065,0.039
1066,0.249
1067,-0.054
1068,-0.146
1069,-0.051
1070,-0.039
1071,0.09
1072,0.044
1073,-0.002
1074,0.083
1075,-0.068
1076,0.132
1077,0.22
1078,0.066
1079,-0.046
1080,-0.068
1081,0.002
1082,-0.002
1083,-0.076
1084,-0.127
1085,0.012
1086,0.122
1087,0.015
1088,0.027
1089,-0.071
1090,0.078
1091,0.093
1092,0.015
1093,-0.027
1094,0.095
1095,0.181
1096,0.015
1097,0.017
1098,0.022
1099,0.027
1100,0.022
1101,0.078
1102,-0.044
1103,-0.01
1104,-0.051
1105,-0.032
1106,-0.095
1107,-0.059
1108,-0.039
1109,0.037
1110,0.029
1111,0.005
1112,0.042
1113,-0.2
1114,0.056
1115,0.107
1116,0.017
1117,0.103
1118,0.12
1119,0.139
1120,0.107
1121,0.022
1122,0.061
1123,0.017
1124,-0.037
1125,-0.024
1126,-0.012
1127,-0.066
1128,-0.098
1129,-0.066
1130,0.061
1131,0.022
1132,-0.01
1133,0.049
1134,0.071
1135,0.093
1136,0.046
1137,-0.034
1138,0.056
1139,0.103
1140,0.1
1141,0.039
1142,-0.039
1143,-0.029
1144,-0.085
1145,-0.078
1146,-0.039
1147,-0.068
1148,-0.044
1149,-0.005
1150,-0.144
1151,-0.088
1152,0.046
1153,0.027
1154,0.049
1155,0.105
1156,0.02
1157,0.022
1158,0.115
1159,0.088
1160,0.127
1161,-0.046
1162,0.015
1163,0.11
1164,0.078
1165,0.044
1166,-0.017
1167,-0.076
1168,-0.076
1169,-0.078
1170,-0.002
1171,0.046
1172,0.039
1173,0.049
1174,0.044
1175,0.024
1176,-0.054
1177,-0.027
1178,-0.002
1179,-0.024
1180,0.071
1181,0.127
1182,0.125
1183,0.1
1184,-0.039
1185,-0.12
1186,0.01
1187,0.115
1188,0.059
1189,0.09
1190,0.024
1191,0.024
1192,0.11
1193,0.105
1194,0.059
1195,0.015
1196,0.132
1197,0.183
1198,0.103
1199,0.029
1200,0.068
1201,0.005
1202,0.024
1203,0.146
1204,0.027
1205,-0.083
1206,0.09
1207,0.034
1208,-0.037
1209,-0.078
1210,-0.146
1211,0.0
1212,-0.01
1213,-0.081
1214,0.056
1215,-0.046
1216,-0.01
1217,0.034
1218,-0.071
1219,0.037
1220,0.112
1221,0.134
1222,0.154
1223,-0.068
1224,0.015
1225,0.032
1226,0.01
1227,0.012
1228,-0.002
1229,-0.051
1230,-0.146
1231,-0.029
1232,0.012
1233,0.037
1234,0.071
1235,-0.039
1236,-0.081
1237,-0.046
1238,0.076
1239,0.103
1240,-0.015
1241,-0.103
1242,0.049
1243,0.098
1244,-0.039
1245,0.076
1246,0.022
1247,0.078
1248,0.061
1249,0.007
1250,-0.032
1251,-0.007
1252,-0.078
1253,-0.061
1254,-0.01
1255,-0.007
1256,0.054
1257,0.024
1258,0.034
1259,0.1
1260,0.107
1261,0.134
1262,0.01
1263,0.02
1264,0.056
1265,-0.1
1266,-0.056
1267,0.056
1268,-0.034
1269,0.002
1270,-0.088
1271,-0.049
1272,-0.024
1273,-0.095
1274,0.042
1275,-0.007
1276,-0.081
1277,-0.037
1278,-0.007
1279,0.002
1280,-0.027
1281,-0.01
1282,0.085
1283,0.046
1284,0.073
1285,0.01
1286,-0.076
1287,-0.02
1288,-0.037
1289,0.046
1290,-0.073
1291,-0.032
1292,0.0
1293,0.015
1294,-0.068
1295,-0.125
1296,-0.146
1297,0.027
1298,0.017
1299,-0.137
1300,-0.066
1301,-0.027
1302,0.017
1303,-0.112
1304,-0.149
1305,-0.024
1306,0.066
1307,0.11
1308,-0.049
1309,-0.071
1310,-0.017
1311,0.09
1312,0.137
1313,-0.029
1314,-0.129
1315,0.044
1316,0.051
1317,0.083
1318,0.071
1319,0.078
1320,0.081
1321,0.046
1322,0.19
1323,0.098
1324,0.054
1325,0.076
1326,0.081
1327,-0.007
1328,0.049
1329,-0.178
1330,-0.127
1331,-0.061
1332,-0.042
1333,-0.056
1334,-0.1
1335,-0.027
1336,-0.063
1337,-0.105
1338,0.037
1339,-0.039
1340,-0.066
1341,0.022
1342,0.007
1343,-0.005
1344,-0.037
1345,0.051
1346,0.068
1347,-0.039
1348,0.022
1349,0.142
1350,0.027
1351,-0.032
1352,-0.015
1353,-0.129
1354,-0.076
1355,0.017
1356,-0.005
1357,0.034
1358,0.063
1359,-0.022
1360,-0.056
1361,-0.01
1362,0.005
1363,0.098
1364,-0.024
1365,-0.007
1366,-0.117
1367,-0.017
1368,-0.005
1369,-0.034
1370,-0.095
1371,-0.015
1372,-0.012
1373,-0.012
1374,-0.081
1375,0.039
1376,0.049
1377,0.0
1378,0.037
1379,0.088
1380,0.076
1381,0.042
1382,0.115
1383,0.103
1384,0.051
1385,0.085
1386,-0.032
1387,-0.088
1388,-0.007
1389,-0.078
1390,0.054
1391,-0.083
1392,-0.017
1393,0.068
1394,-0.076
1395,-0.168
1396,0.09
1397,-0.039
1398,0.049
1399,-0.073
1400,-0.002
1401,0.127
1402,0.01
1403,-0.044
1404,-0.022
1405,-0.005
1406,0.044
1407,-0.042
1408,-0.034
1409,-0.015
1410,-0.09
1411,-0.059
1412,0.022
1413,-0.066
1414,-0.059
1415,-0.115
1416,-0.188
1417,-0.134
1418,-0.002
1419,0.039
1420,0.09
1421,-0.005
1422,-0.01
1423,0.002
1424,-0.01
1425,0.027
1426,0.002
1427,-0.012
1428,-0.007
1429,-0.085
1430,-0.168
1431,-0.01
1432,-0.095
1433,-0.024
1434,-0.027
1435,0.002
1436,0.095
1437,-0.081
1438,-0.076
1439,0.049
1440,0.039
1441,0.173
1442,0.024
1443,-0.015
1444,0.168
1445,-0.017
1446,0.083
1447,0.151
1448,-0.088
1449,0.059
1450,0.002
1451,0.01
1452,-0.002
1453,-0.068
1454,-0.071
1455,-0.005
1456,-0.034
1457,-0.039
1458,-0.029
1459,-0.059
1460,0.037
1461,-0.042
1462,-0.022
1463,0.144
1464,-0.027
1465,-0.002
1466,-0.029
1467,-0.029
1468,0.061
1469,-0.02
1470,0.049
1471,-0.078
1472,0.017
1473,0.063
1474,-0.049
1475,-0.083
1476,-0.063
1477,0.115
1478,0.198
1479,-0.037
1480,-0.042
1481,0.076
1482,0.134
1483,0.024
1484,-0.076
1485,0.083
1486,-0.029
1487,0.02
1488,-0.037
1489,0.034
1490,-0.056
1491,-0.061
1492,-0.081
1493,-0.178
1494,-0.034
1495,-0.005
1496,-0.134
1497,-0.186
1498,-0.049
1499,-0.002
1500,-0.085
1501,-0.098
1502,-0.049
1503,-0.037
1504,0.107
1505,0.039
1506,-0.085
1507,0.061
1508,0.146
1509,-0.002
1510,-0.022
1511,-0.044
1512,0.063
1513,-0.068
1514,-0.144
1515,-0.1
1516,-0.083
1517,-0.12
1518,-0.027
1519,-0.107
1520,-0.137
1521,0.005
1522,-0.093
1523,-0.083
1524,-0.046
1525,-0.059
1526,-0.017
1527,0.034
1528,-0.002
1529,0.046
1530,0.068
1531,-0.046
1532,-0.063
1533,-0.02
1534,-0.015
1535,-0.005
1536,-0.063
1537,0.027
1538,-0.056
1539,-0.122
1540,0.037
1541,0.061
1542,0.002
1543,0.005
1544,-0.017
1545,0.002
1546,0.007
1547,-0.007
1548,0.022
1549,-0.039
1550,0.056
1551,0.054
1552,-0.056
1553,0.076
1554,0.115
1555,0.068
1556,0.063
1557,0.11
1558,-0.032
1559,-0.103
1560,0.085
1561,0.034
1562,-0.007
1563,0.024
1564,0.015
1565,0.039
1566,0.046
1567,-0.098
1568,-0.049
1569,0.063
1570,0.076
1571,0.076
1572,-0.037
1573,0.088
1574,0.027
1575,0.005
1576,0.015
1577,0.02
1578,0.042
1579,0.122
1580,0.029
1581,0.029
1582,-0.007
1583,0.027
1584,0.076
1585,-0.068
1586,-0.063
1587,-0.095
1588,-0.095
1589,0.056
1590,-0.164
1591,-0.039
1592,-0.127
1593,-0.081
1594,-0.002
1595,-0.061
1596,-0.029
1597,-0.002
1598,-0.034
1599,0.017
1600,0.115
1601,0.027
1602,-0.164
1603,-0.1
1604,0.083
1605,0.054
1606,0.01
1607,-0.042
1608,0.059
1609,-0.049
1610,-0.068
1611,-0.044
1612,0.007
1613,-0.022
1614,-0.059
1615,-0.122
1616,-0.088
1617,-0.063
1618,-0.103
1619,-0.071
1620,-0.046
1621,0.027
1622,0.051
1623,0.139
1624,0.134
1625,0.093
1626,0.039
1627,-0.032
1628,0.042
1629,0.007
1630,-0.11
1631,-0.093
1632,-0.066
1633,-0.076
1634,-0.002
1635,0.012
1636,-0.078
1637,0.002
1638,0.063
1639,0.024
1640,0.088
1641,0.012
1642,0.032
1643,-0.027
1644,-0.007
1645,-0.039
1646,-0.063
1647,0.042
1648,0.002
1649,0.046
1650,-0.073
1651,-0.024
1652,0.0
1653,-0.002
1654,0.061
1655,0.1
1656,0.034
1657,0.044
1658,0.056
1659,0.078
1660,0.002
1661,0.044
1662,0.044
1663,-0.007
1664,-0.029
1665,-0.063
1666,0.083
1667,0.125
1668,-0.032
1669,-0.051
1670,0.046
1671,0.088
1672,0.027
1673,-0.002
1674,0.024
1675,-0.046
1676,-0.044
1677,-0.103
1678,0.002
1679,-0.11
1680,-0.032
1681,0.068
1682,0.088
1683,0.029
1684,0.029
1685,-0.012
1686,0.0
1687,-0.1
1688,-0.051
1689,0.085
1690,-0.032
1691,-0.032
1692,-0.049
1693,-0.142
1694,-0.02
1695,0.002
1696,-0.098
1697,-0.181
1698,-0.164
1699,-0.039
1700,0.005
1701,-0.061
1702,-0.164
1703,-0.134
1704,-0.002
1705,0.09
1706,-0.112
1707,-0.1
1708,-0.005
1709,0.073
1710,-0.061
1711,-0.103
1712,-0.061
1713,-0.061
1714,-0.078
1715,0.039
1716,0.0
1717,-0.09
1718,-0.017
1719,0.027
1720,0.032
1721,0.122
1722,0.1
1723,0.007
1724,0.027
1725,-0.056
1726,0.0
1727,-0.071
1728,0.007
1729,-0.061
1730,-0.032
1731,-0.066
1732,-0.103
1733,-0.139
1734,-0.066
1735,0.056
1736,-0.093
1737,-0.007
1738,0.039
1739,-0.037
1740,-0.022
1741,-0.005
1742,0.007
1743,0.125
1744,0.122
1745,-0.005
1746,-0.02
1747,-0.017
1748,0.046
1749,0.076
1750,-0.022
1751,-0.039
1752,0.01
1753,0.037
1754,-0.017
1755,0.017
1756,0.0
1757,0.024
1758,-0.061
1759,-0.044
1760,-0.044
1761,-0.051
1762,-0.017
1763,-0.107
1764,-0.022
1765,-0.049
1766,0.02
1767,0.142
1768,0.022
1769,0.137
1770,0.127
1771,-0.002
1772,0.037
1773,0.132
1774,0.042
1775,-0.002
1776,-0.032
1777,0.073
1778,-0.093
1779,-0.09
1780,-0.142
1781,0.039
1782,0.022
1783,-0.09
1784,-0.051
1785,-0.09
1786,0.024
1787,-0.02
1788,0.042
1789,-0.02
1790,-0.139
1791,0.125
1792,0.068
1793,-0.029
1794,0.078
1795,0.039
1796,-0.024
1797,-0.039
1798,-0.056
1799,-0.095
1800,-0.134
1801,0.007
1802,0.002
1803,-0.012
1804,-0.056
1805,-0.044
1806,0.046
1807,-0.056
1808,-0.09
1809,-0.056
1810,0.005
1811,0.059
1812,0.095
1813,0.059
1814,0.027
1815,0.007
1816,-0.085
1817,-0.073
1818,-0.105
1819,0.02
1820,0.095
1821,-0.032
1822,-0.12
1823,-0.098
1824,-0.002
1825,0.061
1826,0.073
1827,-0.02
1828,-0.027
1829,-0.1
1830,-0.054
1831,0.01
1832,-0.054
1833,-0.01
1834,0.02
1835,0.039
1836,0.051
1837,0.024
1838,-0.076
1839,0.039
1840,0.037
1841,-0.093
1842,-0.039
1843,-0.005
1844,0.076
1845,0.107
1846,-0.007
1847,0.012
1848,-0.063
1849,0.0
1850,0.073
1851,0.007
1852,0.063
1853,0.142
1854,0.061
1855,0.049
1856,0.0
1857,-0.059
1858,0.073
1859,0.024
1860,0.007
1861,0.034
1862,0.122
1863,0.09
1864,0.042
1865,0.024
1866,0.071
1867,0.037
1868,0.029
1869,0.002
1870,-0.015
1871,-0.012
1872,0.046
1873,-0.015
1874,0.056
1875,-0.049
1876,-0.081
1877,-0.054
1878,-0.024
1879,0.024
1880,0.059
1881,0.061
1882,0.063
1883,0.0
1884,0.032
1885,0.056
1886,0.039
1887,0.002
1888,0.059
1889,0.073
1890,-0.02
1891,0.127
1892,0.09
1893,0.061
1894,0.037
1895,0.012
1896,0.037
1897,0.01
1898,-0.012
1899,-0.046
1900,-0.078
1901,-0.081
1902,0.002
1903,-0.022
1904,-0.015
1905,0.044
1906,0.066
1907,-0.012
1908,0.029
1909,0.066
1910,0.107
1911,-0.007
1912,0.002
1913,0.059
1914,0.037
1915,0.022
1916,0.032
1917,-0.02
1918,-0.137
1919,-0.098
1920,-0.061
1921,0.015
1922,-0.066
1923,-0.159
1924,0.032
1925,-0.005
1926,-0.037
1927,0.027
1928,0.007
1929,0.12
1930,0.051
1931,0.056
1932,0.007
1933,-0.029
1934,0.078
1935,0.042
1936,0.056
1937,0.076
1938,0.015
1939,0.11
1940,0.042
1941,0.061
1942,0.046
1943,0.049
1944,0.059
1945,0.042
1946,-0.027
1947,-0.068
1948,0.032
1949,0.012
1950,0.027
1951,0.054
1952,0.083
1953,0.007
1954,0.081
1955,0.063
1956,0.046
1957,0.032
1958,-0.005
1959,0.029
1960,0.017
1961,-0.059
1962,0.029
1963,-0.012
1964,0.093
1965,0.115
1966,0.049
1967,0.054
1968,0.029
1969,0.09
1970,0.073
1971,0.056
1972,0.071
1973,-0.027
1974,0.029
1975,0.022
1976,0.02
1977,0.01
1978,0.005
1979,-0.054
1980,-0.098
1981,0.005
1982,0.0
1983,0.095
1984,0.032
1985,-0.078
1986,0.024
1987,-0.01
1988,-0.012
1989,0.032
1990,0.09
1991,0.093
1992,-0.01
1993,-0.024
1994,0.029
1995,0.017
1996,-0.024
1997,0.034
