,-0.024
403,0.034
404,-0.046
405,0.115
406,0.071
407,-0.024
408,-0.105
409,-0.061
410,-0.071
411,-0.027
412,0.059
413,0.071
414,-0.02
415,-0.027
416,0.217
417,-0.088
418,-0.063
419,0.056
420,0.024
421,-0.015
422,-0.1
423,-0.09
424,-0.049
425,0.049
426,-0.095
427,-0.095
428,-0.039
429,-0.059
430,0.039
431,-0.029
432,0.063
433,-0.056
434,0.051
435,0.076
436,-0.032
437,0.095
438,0.137
439,0.085
440,0.051
441,-0.024
442,0.098
443,-0.002
444,-0.117
445,0.039
446,0.063
447,-0.024
448,-0.146
449,-0.076
450,-0.042
451,-0.027
452,-0.073
453,-0.015
454,-0.027
455,-0.002
456,-0.073
457,0.083
458,0.049
459,0.093
460,0.146
461,-0.068
462,-0.032
463,0.105
464,0.095
465,-0.01
466,-0.117
467,-0.01
468,0.022
469,-0.11
470,-0.125
471,0.024
472,0.005
473,-0.061
474,0.112
475,0.049
476,-0.034
477,-0.02
478,0.132
479,0.117
480,0.139
481,0.144
482,0.076
483,0.068
484,0.042
485,-0.01
486,0.088
487,0.017
488,0.017
489,0.046
490,-0.078
491,-0.005
492,-0.049
493,0.039
494,0.095
495,0.042
496,0.073
497,0.203
498,0.259
499,0.078
500,0.022
501,-0.022
502,0.09
503,0.017
504,0.027
505,0.015
506,-0.125
507,-0.063
508,-0.073
509,-0.059
510,-0.154
511,0.007
512,-0.007
513,-0.083
514,-0.054
515,-0.007
516,0.002
517,-0.051
518,0.066
519,0.015
520,0.054
521,-0.037
522,0.012
523,-0.037
524,-0.09
525,-0.029
526,-0.115
527,-0.117
528,-0.049
529,-0.134
530,-0.11
531,-0.129
532,-0.071
533,-0.037
534,-0.049
535,-0.02
536,0.034
537,-0.012
538,0.095
539,-0.012
540,0.024
541,0.002
542,0.037
543,0.024
544,-0.063
545,-0.046
546,0.059
547,-0.002
548,-0.056
549,-0.017
550,-0.09
551,0.09
552,-0.027
553,0.007
554,0.059
555,0.061
556,0.129
557,0.01
558,-0.02
559,0.027
560,0.117
561,0.012
562,-0.005
563,0.085
564,0.01
565,0.068
566,-0.007
567,0.037
568,-0.02
569,-0.017
570,0.066
571,0.037
572,0.049
573,0.085
574,0.017
575,-0.005
576,0.115
577,0.059
578,0.061
579,0.032
580,0.0
581,0.059
582,0.081
583,-0.002
584,0.039
585,0.032
586,-0.032
587,0.005
588,-0.183
589,-0.034
590,0.015
591,-0.056
592,0.105
593,0.0
594,-0.156
595,-0.068
596,-0.039
597,0.078
598,0.061
599,-0.054
600,-0.002
601,0.029
602,0.015
603,-0.107
604,-0.061
605,-0.042
606,-0.081
607,0.037
608,-0.029
609,-0.044
610,-0.132
611,-0.112
612,0.017
613,-0.005
614,-0.032
615,-0.032
616,-0.024
617,-0.061
618,0.024
619,0.032
620,-0.002
621,-0.117
622,0.054
623,-0.054
624,-0.212
625,-0.081
626,-0.095
627,-0.044
628,-0.188
629,-0.295
630,-0.154
631,-0.054
632,-0.071
633,-0.083
634,-0.19
635,-0.029
636,-0.044
637,-0.059
638,0.044
639,0.007
640,-0.044
641,-0.007
642,0.061
643,0.056
644,-0.015
645,0.051
646,0.095
647,-0.071
648,0.029
649,0.049
650,0.007
651,0.037
652,0.061
653,-0.037
654,0.1
655,0.002
656,0.085
657,0.093
658,0.063
659,0.044
660,0.044
661,0.115
662,0.017
663,-0.005
664,0.081
665,0.005
666,-0.044
667,-0.12
668,0.017
669,0.044
670,-0.081
671,-0.049
672,-0.032
673,-0.105
674,0.015
675,0.042
676,0.039
677,0.002
678,-0.042
679,-0.007
680,-0.042
681,-0.081
682,-0.039
683,-0.095
684,-0.11
685,-0.007
686,-0.095
687,0.037
688,0.039
689,-0.144
690,-0.09
691,-0.146
692,-0.085
693,0.01
694,-0.149
695,-0.051
696,-0.122
697,0.002
698,-0.002
699,-0.081
700,0.002
701,-0.042
702,-0.01
703,-0.054
704,-0.11
705,-0.007
706,-0.085
707,-0.022
708,-0.039
709,-0.1
710,-0.029
711,-0.095
712,-0.066
713,-0.115
714,-0.024
715,0.076
716,0.125
717,0.01
718,-0.037
719,0.044
720,0.046
721,0.083
722,0.046
723,-0.037
724,-0.037
725,0.029
726,-0.005
727,-0.056
728,-0.076
729,-0.083
730,-0.015
731,0.002
732,-0.066
733,0.015
734,-0.015
735,0.034
736,0.071
737,0.076
738,0.002
739,-0.02
740,0.042
741,0.02
742,0.066
743,0.032
744,0.022
745,-0.107
746,-0.105
747,0.034
748,-0.056
749,0.002
750,-0.015
751,-0.012
752,0.027
753,-0.012
754,0.049
755,-0.022
756,-0.076
757,0.024
758,-0.015
759,0.044
760,0.085
761,-0.017
762,-0.066
763,-0.068
764,-0.007
765,-0.039
766,-0.051
767,0.042
768,-0.056
769,-0.11
770,-0.142
771,-0.017
772,0.002
773,-0.034
774,0.007
775,-0.09
776,-0.112
777,0.034
778,-0.059
779,-0.015
780,0.022
781,-0.042
782,-0.017
783,-0.007
784,-0.063
785,0.002
786,-0.044
787,-0.063
788,-0.151
789,-0.081
790,-0.049
791,-0.1
792,-0.083
793,-0.029
794,0.01
795,-0.107
796,-0.076
797,-0.012
798,0.027
799,0.024
800,0.059
801,0.122
802,-0.012
803,0.044
804,-0.056
805,-0.017
806,0.063
807,-0.017
808,-0.054
809,-0.039
810,0.039
811,0.005
812,-0.054
813,-0.034
814,-0.056
815,-0.012
816,0.088
817,0.056
818,-0.002
819,-0.042
820,-0.012
821,0.059
822,0.042
823,0.015
824,0.115
825,0.024
826,0.007
827,-0.034
828,0.046
829,-0.044
830,-0.007
831,-0.017
832,-0.012
833,-0.051
834,-0.012
835,0.127
836,0.081
837,0.049
838,0.046
839,0.071
840,0.076
841,0.056
842,0.039
843,0.049
844,0.0
845,0.01
846,0.005
847,-0.032
848,-0.01
849,-0.039
850,0.044
851,-0.076
852,-0.059
853,-0.002
854,-0.076
855,-0.112
856,-0.059
857,0.051
858,-0.054
859,-0.093
860,0.015
861,0.068
862,-0.029
863,-0.007
864,-0.088
865,-0.029
866,-0.01
867,-0.076
868,0.005
869,0.024
870,0.007
871,0.059
872,-0.037
873,-0.076
874,-0.029
875,-0.029
876,-0.037
877,-0.037
878,-0.054
879,-0.022
880,0.01
881,-0.095
882,-0.095
883,-0.044
884,-0.071
885,0.042
886,-0.02
887,-0.068
888,0.012
889,-0.054
890,-0.137
891,-0.083
892,0.002
893,0.007
894,0.032
895,0.017
896,0.059
897,-0.002
898,0.024
899,0.007
900,0.1
901,0.039
902,0.042
903,0.085
904,0.076
905,0.076
906,-0.034
907,0.051
908,0.11
909,-0.039
910,0.0
911,0.002
912,-0.068
913,0.012
914,0.049
915,0.061
916,-0.032
917,-0.024
918,0.032
919,0.024
920,0.059
921,0.029
922,0.046
923,0.085
924,0.027
925,-0.042
926,0.056
927,-0.056
928,-0.027
929,0.012
930,0.002
931,0.029
932,-0.017
933,0.007
934,-0.044
935,-0.034
936,-0.042
937,0.032
938,-0.034
939,0.054
940,0.054
941,0.027
942,0.103
943,-0.037
944,0.002
945,0.0
946,0.068
947,0.024
948,-0.144
949,-0.007
950,-0.049
951,-0.09
952,-0.129
953,-0.085
954,-0.12
955,-0.034
956,0.051
957,-0.02
958,-0.063
959,-0.027
960,-0.063
961,-0.017
962,0.039
963,0.007
964,-0.024
965,0.022
966,0.024
967,0.093
968,-0.024
969,0.027
970,0.007
971,0.034
972,0.024
973,-0.024
974,-0.042
975,0.054
976,0.037
977,0.005
978,0.0
979,0.063
980,0.142
981,0.029
982,0.017
983,0.247
984,0.205
985,0.112
986,-0.024
987,0.044
988,0.093
989,0.039
990,0.027
991,0.046
992,-0.054
993,-0.088
994,-0.115
995,-0.039
996,0.034
997,0.061
998,-0.073
999,0.098
1000,0.117
1001,0.024
1002,0.032
1003,0.103
1004,0.222
1005,0.1
1006,0.039
1007,0.117
1008,0.068
1009,0.015
1010,0.007
1011,-0.127
1012,-0.098
1013,0.103
1014,0.059
1015,-0.01
1016,-0.103
1017,-0.09
1018,0.027
1019,-0.034
1020,0.024
1021,-0.039
1022,0.044
1023,-0.029
1024,-0.061
1025,0.054
1026,-0.015
1027,-0.066
1028,0.034
1029,-0.032
1030,0.005
1031,-0.022
1032,-0.085
1033,0.005
1034,0.063
1035,-0.012
1036,0.083
1037,-0.005
1038,-0.054
1039,0.027
1040,-0.046
1041,-0.066
1042,0.076
1043,0.061
1044,0.032
1045,0.042
1046,0.024
1047,0.022
1048,0.022
1049,0.012
1050,-0.012
1051,0.022
1052,-0.039
1053,-0.105
1054,-0.037
1055,-0.09
1056,-0.044
1057,-0.005
1058,-0.039
1059,0.078
1060,0.027
1061,-0.046
1062,0.042
1063,0.002
1064,0.063
1065,0.129
1066,0.076
1067,0.017
1068,0.071
1069,0.073
1070,0.032
1071,0.066
1072,0.073
1073,0.002
1074,0.005
1075,0.076
1076,-0.007
1077,0.078
1078,0.088
1079,0.042
1080,-0.103
1081,0.054
1082,0.09
1083,0.154
1084,0.017
1085,0.042
1086,0.103
1087,0.034
1088,0.063
1089,0.032
1090,0.007
1091,0.122
1092,0.073
1093,0.081
1094,0.049
1095,0.002
1096,0.027
1097,-0.034
1098,-0.051
1099,-0.024
1100,0.024
1101,0.029
1102,0.012
1103,0.059
1104,0.01
1105,0.0
1106,0.0
1107,-0.037
1108,0.02
1109,-0.002
1110,0.059
1111,-0.066
1112,-0.012
1113,-0.054
1114,-0.061
1115,-0.073
1116,-0.007
1117,-0.059
1118,-0.088
1119,-0.093
1120,-0.056
1121,0.007
1122,-0.027
1123,0.076
1124,-0.085
1125,-0.046
1126,0.081
1127,0.081
1128,0.044
1129,0.002
1130,0.012
1131,-0.061
1132,-0.042
1133,0.015
1134,-0.066
1135,-0.054
1136,0.132
1137,-0.046
1138,-0.076
1139,-0.039
1140,0.007
1141,0.015
1142,-0.083
1143,-0.029
1144,0.054
1145,0.002
1146,-0.078
1147,0.059
1148,0.027
1149,0.105
1150,0.088
1151,-0.005
1152,-0.105
1153,0.029
1154,0.066
1155,0.056
1156,-0.012
1157,-0.061
1158,-0.01
1159,-0.029
1160,0.076
1161,0.105
1162,-0.042
1163,0.063
1164,0.022
1165,-0.044
1166,0.098
1167,0.144
1168,0.161
1169,0.032
1170,-0.007
1171,0.132
1172,0.01
1173,0.056
1174,0.022
1175,-0.037
1176,0.076
1177,0.032
1178,0.051
1179,-0.042
1180,-0.081
1181,0.029
1182,-0.027
1183,0.027
1184,-0.002
1185,-0.032
1186,0.112
1187,0.11
1188,0.066
1189,-0.071
1190,0.024
1191,0.11
1192,0.027
1193,0.056
1194,0.017
1195,-0.01
1196,0.107
1197,0.02
1198,-0.054
1199,0.044
1200,-0.044
1201,0.024
1202,0.005
1203,-0.022
1204,-0.01
1205,-0.049
1206,0.005
1207,-0.012
1208,-0.044
1209,-0.032
1210,0.068
1211,-0.042
1212,-0.149
1213,0.015
1214,-0.037
1215,-0.034
1216,-0.02
1217,-0.022
1218,-0.066
1219,-0.083
1220,-0.017
1221,-0.078
1222,-0.081
1223,-0.037
1224,-0.066
1225,-0.01
1226,-0.037
1227,-0.037
1228,-0.02
1229,-0.015
1230,0.012
1231,-0.002
1232,0.034
1233,-0.037
1234,-0.027
1235,-0.059
1236,0.0
1237,-0.1
1238,-0.002
1239,0.059
1240,0.005
1241,0.027
1242,0.068
1243,0.051
1244,0.061
1245,0.09
1246,-0.02
1247,0.061
1248,0.083
1249,0.039
1250,0.154
1251,-0.029
1252,0.029
1253,0.029
1254,0.068
1255,-0.037
1256,0.015
1257,0.005
1258,0.071
1259,0.027
1260,-0.015
1261,0.051
1262,0.039
1263,0.032
1264,0.005
1265,0.1
1266,0.015
1267,-0.02
1268,0.129
1269,0.049
1270,-0.051
1271,-0.022
1272,0.059
1273,-0.044
1274,-0.051
1275,-0.042
1276,-0.017
1277,-0.11
1278,-0.051
1279,-0.012
1280,-0.105
1281,-0.046
1282,0.037
1283,-0.007
1284,-0.046
1285,-0.017
1286,0.112
1287,0.059
1288,-0.09
1289,0.01
1290,0.005
1291,0.0
1292,0.051
1293,-0.051
1294,0.081
1295,0.059
1296,-0.073
1297,-0.139
1298,-0.042
1299,0.005
1300,-0.088
1301,-0.029
1302,-0.09
1303,-0.103
1304,-0.022
1305,-0.002
1306,0.046
1307,-0.056
1308,-0.02
1309,-0.017
1310,-0.071
1311,-0.012
1312,0.01
1313,0.054
1314,-0.005
1315,-0.044
1316,0.068
1317,0.007
1318,-0.029
1319,-0.017
1320,-0.037
1321,0.051
1322,0.059
1323,0.02
1324,-0.066
1325,-0.024
1326,-0.046
1327,0.02
1328,-0.071
1329,-0.015
1330,0.007
1331,0.09
1332,0.127
1333,0.054
1334,0.012
1335,-0.049
1336,0.032
1337,-0.029
1338,0.0
1339,-0.061
1340,0.02
1341,-0.046
1342,-0.073
1343,0.02
1344,0.034
1345,-0.01
1346,0.01
1347,-0.039
1348,-0.037
1349,-0.061
1350,-0.061
1351,0.037
1352,0.083
1353,-0.034
1354,0.068
1355,0.022
1356,-0.076
1357,-0.061
1358,-0.015
1359,0.022
1360,-0.044
1361,-0.037
1362,-0.059
1363,-0.093
1364,0.051
1365,0.063
1366,0.066
1367,0.073
1368,0.076
1369,0.063
1370,0.022
1371,0.005
1372,0.046
1373,-0.044
1374,-0.073
1375,0.007
1376,0.024
1377,-0.071
1378,-0.022
1379,0.005
1380,-0.146
1381,-0.044
1382,-0.044
1383,-0.01
1384,-0.161
1385,-0.071
1386,0.02
1387,-0.002
1388,-0.137
1389,-0.127
1390,0.051
1391,0.12
1392,-0.032
1393,-0.049
1394,0.071
1395,0.02
1396,-0.066
1397,-0.071
1398,-0.029
1399,0.012
1400,0.085
1401,0.022
1402,-0.154
1403,-0.122
1404,0.024
1405,0.09
1406,-0.042
1407,-0.032
1408,0.073
1409,0.134
1410,-0.027
1411,0.071
1412,0.149
1413,0.081
1414,-0.078
1415,-0.186
1416,-0.012
1417,0.029
1418,0.088
1419,0.046
1420,-0.01
1421,0.029
1422,-0.076
1423,-0.024
1424,0.02
1425,0.017
1426,0.061
1427,0.146
1428,-0.037
1429,0.078
1430,0.093
1431,0.085
1432,0.063
1433,0.11
1434,0.01
1435,0.037
1436,0.09
1437,0.076
1438,0.056
1439,0.037
1440,0.042
1441,0.034
1442,0.01
1443,0.02
1444,-0.005
1445,0.034
1446,0.056
1447,0.098
1448,-0.01
1449,0.02
1450,0.049
1451,-0.01
1452,0.007
1453,-0.1
1454,-0.007
1455,-0.059
1456,-0.103
1457,-0.051
1458,-0.005
1459,-0.049
1460,0.029
1461,-0.024
1462,-0.073
1463,-0.042
1464,-0.083
1465,-0.071
1466,-0.159
1467,-0.029
1468,-0.034
1469,-0.142
1470,-0.051
1471,0.01
1472,-0.046
1473,0.007
1474,-0.042
1475,-0.134
1476,-0.081
1477,-0.085
1478,0.032
1479,-0.034
1480,-0.154
1481,-0.027
1482,-0.059
1483,-0.046
1484,-0.137
1485,-0.042
1486,0.032
1487,0.078
1488,-0.071
1489,-0.029
1490,0.007
1491,0.073
1492,0.146
1493,-0.088
1494,0.032
1495,0.066
1496,0.071
1497,0.02
1498,-0.059
1499,0.112
1500,0.081
1501,-0.063
1502,-0.01
1503,-0.066
1504,-0.02
1505,0.027
1506,-0.02
1507,0.032
1508,-0.007
1509,0.01
1510,0.039
1511,-0.022
1512,0.044
1513,-0.051
1514,-0.005
1515,0.083
1516,0.132
1517,0.081
1518,0.068
1519,0.046
1520,-0.039
1521,-0.049
1522,0.068
1523,-0.005
1524,0.017
1525,0.083
1526,0.056
1527,-0.056
1528,0.012
1529,0.078
1530,0.042
1531,0.032
1532,0.093
1533,0.193
1534,0.105
1535,-0.027
1536,0.042
1537,-0.017
1538,0.063
1539,0.02
1540,0.02
1541,0.017
1542,-0.01
1543,-0.032
1544,0.071
1545,-0.022
1546,-0.076
1547,-0.022
1548,-0.034
1549,0.161
1550,0.046
1551,0.049
1552,0.09
1553,0.005
1554,-0.039
1555,-0.032
1556,0.024
1557,-0.049
1558,-0.034
1559,-0.022
1560,-0.095
1561,-0.063
1562,-0.176
1563,-0.11
1564,-0.034
1565,-0.071
1566,0.093
1567,-0.093
1568,-0.107
1569,0.046
1570,0.01
1571,0.081
1572,-0.071
1573,-0.081
1574,0.198
1575,-0.049
1576,0.098
1577,0.029
1578,0.005
1579,0.029
1580,0.012
1581,-0.044
1582,-0.039
1583,-0.012
1584,-0.039
1585,0.059
1586,0.007
1587,-0.027
1588,0.061
1589,-0.012
1590,0.105
1591,0.034
1592,0.088
1593,0.164
1594,0.095
1595,0.063
1596,0.059
1597,0.017
1598,-0.032
1599,-0.017
1600,0.002
1601,0.098
1602,-0.032
1603,-0.002
1604,0.029
1605,0.049
1606,0.09
1607,0.044
1608,-0.085
1609,0.002
1610,0.095
1611,0.059
1612,0.12
1613,0.005
1614,0.127
1615,0.159
1616,0.066
1617,0.037
1618,0.105
1619,0.142
1620,0.173
1621,0.085
1622,-0.044
1623,0.051
1624,-0.02
1625,-0.005
1626,-0.051
1627,0.076
1628,-0.073
1629,-0.159
1630,0.034
1631,-0.012
1632,-0.01
1633,-0.054
1634,0.017
1635,0.012
1636,-0.012
1637,-0.068
1638,-0.125
1639,-0.005
1640,0.01
1641,-0.1
1642,-0.117
1643,0.015
1644,-0.044
1645,-0.054
1646,-0.149
1647,-0.066
1648,-0.02
1649,-0.02
1650,-0.012
1651,-0.02
1652,-0.01
1653,0.007
1654,0.081
1655,0.061
1656,0.056
1657,-0.034
1658,0.056
1659,0.022
1660,0.027
1661,0.037
1662,-0.042
1663,0.034
1664,-0.093
1665,-0.12
1666,0.015
1667,0.029
1668,0.066
1669,0.046
1670,0.049
1671,0.083
1672,0.085
1673,0.024
1674,-0.063
1675,0.017
1676,0.132
1677,0.056
1678,-0.054
1679,-0.09
1680,0.049
1681,0.042
1682,0.071
1683,0.088
1684,-0.005
1685,0.02
1686,-0.044
1687,0.073
1688,0.085
1689,0.142
1690,0.164
1691,0.059
1692,0.061
1693,0.063
1694,0.024
1695,-0.01
1696,-0.032
1697,0.056
1698,0.11
1699,0.02
1700,0.049
1701,0.022
1702,-0.056
1703,-0.049
1704,-0.051
1705,-0.005
1706,-0.054
1707,0.054
1708,0.007
1709,0.039
1710,0.117
1711,-0.017
1712,-0.032
1713,0.017
1714,0.027
1715,-0.005
1716,0.078
1717,0.034
1718,0.105
1719,0.012
1720,-0.024
1721,-0.068
1722,-0.098
1723,-0.056
1724,-0.007
1725,-0.002
1726,-0.071
1727,0.032
1728,-0.107
1729,-0.088
1730,-0.039
1731,-0.068
1732,0.029
1733,-0.042
1734,-0.044
1735,-0.063
1736,-0.007
1737,-0.09
1738,0.015
1739,-0.007
1740,-0.051
1741,-0.107
1742,-0.146
1743,-0.1
1744,-0.039
1745,-0.076
1746,-0.178
1747,-0.049
1748,0.005
1749,-0.085
1750,-0.081
1751,-0.09
1752,0.015
1753,0.049
1754,0.024
1755,-0.095
1756,-0.015
1757,0.073
1758,0.0
1759,-0.007
1760,0.137
1761,0.039
1762,0.02
1763,0.085
1764,-0.105
1765,0.054
1766,0.02
1767,-0.015
1768,-0.1
1769,-0.061
1770,0.054
1771,-0.01
1772,-0.002
1773,0.044
1774,0.076
1775,-0.056
1776,-0.137
1777,0.054
1778,0.122
1779,0.063
1780,0.098
1781,0.083
1782,0.09
1783,0.01
1784,0.063
1785,0.046
1786,-0.012
1787,0.002
1788,-0.002
1789,0.01
1790,-0.144
1791,0.1
1792,0.085
1793,-0.027
1794,-0.02
1795,0.044
1796,0.063
1797,0.01
1798,-0.044
1799,0.208
1800,0.027
1801,-0.017
1802,0.044
1803,0.085
1804,0.027
1805,-0.107
1806,-0.066
1807,0.0
1808,-0.02
1809,-0.01
1810,0.034
1811,-0.051
1812,0.027
1813,0.046
1814,-0.002
1815,-0.032
1816,0.034
1817,0.098
1818,0.078
1819,-0.024
1820,0.01
1821,0.054
1822,-0.088
1823,-0.12
1824,-0.063
1825,-0.015
1826,-0.042
1827,-0.005
1828,-0.027
1829,-0.02
1830,-0.037
1831,-0.054
1832,-0.059
1833,-0.078
1834,0.044
1835,0.059
1836,0.056
1837,-0.005
1838,0.056
1839,0.076
1840,0.054
1841,0.081
1842,0.046
1843,-0.002
1844,0.032
1845,0.059
1846,0.037
1847,0.002
1848,0.037
1849,0.039
1850,-0.012
1851,-0.002
1852,-0.127
1853,-0.005
1854,0.1
1855,-0.022
1856,0.039
1857,0.073
1858,0.037
1859,0.044
1860,0.015
1861,0.088
1862,-0.024
1863,0.022
1864,0.027
1865,-0.059
1866,0.002
1867,0.007
1868,0.076
1869,0.037
1870,0.076
1871,0.044
1872,0.059
1873,0.066
1874,0.073
1875,0.078
1876,0.129
1877,0.059
1878,0.073
1879,0.144
1880,-0.022
1881,0.046
1882,0.046
1883,-0.005
1884,-0.1
1885,-0.02
1886,0.071
1887,0.012
1888,0.015
1889,0.015
1890,-0.071
1891,-0.029
1892,0.078
1893,-0.083
1894,-0.083
1895,0.015
1896,0.005
1897,-0.012
1898,-0.02
1899,0.015
1900,0.046
1901,-0.01
1902,0.037
1903,-0.049
1904,-0.034
1905,0.027
1906,-0.007
1907,0.039
1908,-0.085
1909,-0.088
1910,-0.081
1911,-0.088
1912,0.005
1913,-0.09
1914,-0.02
1915,0.032
1916,0.024
1917,0.034
1918,0.007
1919,0.078
1920,0.015
1921,0.022
1922,0.117
1923,0.032
1924,0.032
1925,-0.017
1926,0.032
1927,0.059
1928,0.1
1929,0.061
1930,0.0
1931,-0.01
1932,0.01
1933,-0.02
1934,-0.002
1935,-0.032
1936,0.112
1937,0.195
1938,0.044
1939,0.171
1940,-0.02
1941,0.029
1942,0.059
1943,-0.01
1944,0.002
1945,0.039
1946,-0.017
1947,0.022
1948,-0.037
1949,-0.054
1950,-0.002
1951,-0.022
1952,-0.042
1953,-0.002
1954,0.017
1955,0.029
1956,0.034
1957,0.037
1958,-0.002
1959,0.015
1960,0.11
1961,-0.024
1962,0.029
1963,0.068
1964,-0.061
1965,0.012
1966,-0.037
1967,0.054
1968,-0.01
1969,-0.024
1970,0.024
1971,0.046
1972,-0.024
1973,0.049
1974,0.02
1975,0.063
1976,0.039
1977,0.039
1978,-0.105
1979,-0.01
1980,0.015
1981,0.085
1982,-0.056
1983,-0.11
1984,-0.083
1985,0.024
1986,0.061
1987,-0.103
1988,-0.222
1989,-0.107
1990,-0.012
1991,-0.022
1992,-0.061
1993,0.007
1994,-0.017
1995,-0.024
1996,-0.076
1997,-0.029
1998,0.012
