,-0.063
336,-0.068
337,0.044
338,0.002
339,-0.056
340,-0.005
341,0.042
342,-0.093
343,-0.034
344,0.02
345,0.066
346,-0.015
347,0.017
348,-0.039
349,-0.11
350,0.049
351,0.02
352,-0.12
353,-0.049
354,-0.029
355,0.005
356,-0.024
357,0.022
358,0.0
359,-0.01
360,-0.029
361,-0.01
362,0.098
363,0.037
364,0.0
365,-0.1
366,0.112
367,-0.027
368,-0.107
369,-0.107
370,-0.049
371,0.024
372,-0.103
373,-0.085
374,-0.071
375,-0.1
376,-0.022
377,-0.095
378,-0.073
379,0.02
380,-0.056
381,0.042
382,0.017
383,-0.085
384,0.0
385,0.02
386,-0.02
387,-0.107
388,0.049
389,0.073
390,-0.012
391,0.054
392,0.076
393,-0.02
394,-0.024
395,-0.005
396,0.071
397,0.115
398,0.034
399,0.146
400,0.09
401,-0.029
402,0.073
403,0.049
404,0.0
405,0.002
406,0.022
407,-0.002
408,-0.017
409,-0.137
410,-0.056
411,0.027
412,-0.095
413,-0.059
414,0.002
415,-0.09
416,0.0
417,-0.039
418,0.015
419,-0.037
420,-0.037
421,-0.073
422,0.012
423,0.059
424,0.078
425,0.073
426,0.027
427,-0.02
428,0.09
429,-0.002
430,0.002
431,-0.039
432,-0.146
433,-0.042
434,-0.059
435,0.017
436,-0.132
437,-0.154
438,-0.103
439,0.083
440,-0.015
441,-0.149
442,-0.01
443,0.127
444,-0.002
445,-0.012
446,0.02
447,-0.049
448,-0.1
449,-0.051
450,-0.137
451,-0.054
452,-0.039
453,0.005
454,-0.051
455,-0.073
456,-0.085
457,-0.056
458,-0.139
459,-0.117
460,0.007
461,-0.005
462,0.044
463,-0.112
464,-0.022
465,0.005
466,0.039
467,0.01
468,0.066
469,-0.007
470,0.002
471,0.015
472,-0.056
473,-0.098
474,-0.085
475,-0.098
476,0.017
477,-0.017
478,0.002
479,-0.081
480,-0.049
481,0.007
482,-0.034
483,0.051
484,-0.005
485,0.0
486,0.088
487,-0.125
488,0.034
489,-0.046
490,-0.076
491,0.022
492,-0.095
493,0.017
494,-0.11
495,0.029
496,0.105
497,-0.081
498,-0.12
499,0.115
500,0.122
501,0.012
502,-0.151
503,-0.044
504,0.088
505,0.017
506,-0.039
507,-0.071
508,0.007
509,-0.071
510,-0.059
511,-0.027
512,0.012
513,0.078
514,-0.034
515,-0.068
516,-0.007
517,-0.002
518,0.01
519,-0.063
520,-0.034
521,0.129
522,0.029
523,-0.063
524,0.056
525,-0.032
526,0.09
527,0.005
528,-0.022
529,-0.046
530,0.056
531,0.063
532,-0.081
533,-0.071
534,-0.017
535,0.095
536,0.0
537,-0.027
538,-0.11
539,-0.078
540,0.12
541,-0.115
542,0.017
543,-0.039
544,-0.073
545,0.1
546,0.049
547,-0.015
548,0.024
549,-0.01
550,-0.054
551,-0.066
552,-0.098
553,-0.012
554,-0.017
555,-0.02
556,-0.103
557,-0.037
558,-0.002
559,0.007
560,0.046
561,-0.039
562,0.127
563,0.083
564,0.037
565,-0.005
566,0.117
567,0.117
568,0.029
569,0.107
570,0.063
571,0.134
572,0.071
573,-0.054
574,-0.032
575,0.02
576,-0.081
577,-0.01
578,-0.083
579,-0.054
580,0.046
581,-0.081
582,-0.01
583,0.073
584,0.005
585,0.044
586,0.005
587,-0.037
588,0.029
589,0.044
590,0.007
591,-0.017
592,-0.125
593,-0.015
594,-0.024
595,-0.039
596,-0.061
597,-0.093
598,-0.012
599,-0.093
600,-0.085
601,-0.073
602,-0.044
603,-0.056
604,0.022
605,-0.051
606,0.02
607,-0.063
608,-0.017
609,0.027
610,0.0
611,0.073
612,0.078
613,0.005
614,0.024
615,0.042
616,-0.024
617,-0.129
618,0.039
619,-0.022
620,-0.142
621,-0.11
622,-0.098
623,-0.024
624,0.11
625,0.002
626,-0.002
627,0.066
628,0.015
629,-0.012
630,0.063
631,-0.054
632,0.005
633,0.054
634,0.051
635,0.061
636,-0.081
637,0.081
638,0.112
639,0.088
640,0.088
641,0.1
642,0.295
643,-0.059
644,0.002
645,0.107
646,0.037
647,0.027
648,0.132
649,0.02
650,0.107
651,0.051
652,-0.032
653,0.054
654,-0.125
655,0.078
656,0.024
657,0.005
658,0.176
659,-0.049
660,-0.034
661,0.134
662,-0.02
663,0.117
664,-0.007
665,0.068
666,0.061
667,0.095
668,0.054
669,0.044
670,0.054
671,0.063
672,-0.01
673,-0.085
674,0.0
675,0.027
676,-0.037
677,-0.007
678,-0.105
679,0.09
680,0.073
681,-0.078
682,-0.007
683,0.042
684,0.078
685,0.083
686,-0.005
687,-0.032
688,0.146
689,-0.032
690,-0.059
691,-0.098
692,-0.046
693,0.061
694,-0.085
695,-0.042
696,-0.1
697,0.022
698,0.098
699,-0.122
700,-0.205
701,-0.12
702,0.049
703,0.056
704,-0.112
705,-0.2
706,-0.085
707,0.012
708,0.022
709,-0.017
710,-0.044
711,-0.01
712,0.02
713,-0.068
714,-0.076
715,0.024
716,0.024
717,0.032
718,-0.11
719,0.061
720,0.127
721,-0.103
722,-0.068
723,0.007
724,0.046
725,0.088
726,0.081
727,-0.022
728,0.168
729,0.071
730,-0.042
731,-0.134
732,0.085
733,0.11
734,-0.01
735,0.007
736,0.022
737,0.093
738,0.012
739,0.049
740,0.208
741,0.1
742,0.232
743,0.11
744,0.005
745,0.19
746,0.09
747,-0.029
748,0.088
749,0.015
750,0.112
751,0.112
752,0.1
753,0.078
754,0.071
755,-0.007
756,-0.039
757,-0.051
758,0.022
759,0.063
760,0.1
761,-0.056
762,-0.144
763,0.034
764,0.078
765,0.11
766,0.112
767,-0.015
768,-0.059
769,-0.093
770,0.005
771,0.081
772,0.024
773,-0.002
774,0.034
775,-0.134
776,-0.046
777,-0.151
778,-0.076
779,0.081
780,-0.054
781,-0.164
782,-0.049
783,-0.049
784,0.059
785,-0.029
786,-0.093
787,-0.059
788,-0.117
789,-0.044
790,-0.012
791,-0.11
792,0.046
793,-0.02
794,-0.173
795,-0.149
796,-0.193
797,-0.137
798,-0.125
799,-0.142
800,-0.142
801,-0.222
802,-0.142
803,-0.059
804,-0.081
805,0.095
806,0.056
807,-0.061
808,0.022
809,0.151
810,-0.002
811,-0.024
812,0.051
813,0.061
814,-0.012
815,0.012
816,0.071
817,0.051
818,0.122
819,-0.029
820,-0.012
821,-0.02
822,-0.061
823,0.081
824,0.063
825,0.017
826,-0.027
827,0.042
828,0.022
829,0.049
830,0.098
831,0.059
832,0.046
833,-0.061
834,0.073
835,0.076
836,-0.012
837,-0.005
838,-0.015
839,-0.107
840,-0.012
841,-0.012
842,0.015
843,-0.085
844,0.015
845,0.027
846,-0.095
847,0.042
848,0.076
849,0.137
850,0.107
851,0.002
852,0.081
853,0.049
854,0.039
855,0.044
856,-0.034
857,0.127
858,0.122
859,0.007
860,-0.029
861,-0.051
862,-0.049
863,-0.015
864,-0.051
865,-0.098
866,-0.01
867,-0.073
868,0.02
869,0.063
870,-0.029
871,-0.017
872,-0.049
873,-0.09
874,-0.046
875,-0.059
876,-0.002
877,-0.042
878,0.073
879,0.024
880,-0.042
881,-0.137
882,-0.083
883,0.034
884,-0.012
885,-0.166
886,0.0
887,0.002
888,-0.022
889,-0.09
890,-0.071
891,-0.051
892,-0.032
893,-0.002
894,0.01
895,-0.063
896,0.044
897,0.042
898,-0.01
899,-0.046
900,-0.068
901,-0.046
902,-0.046
903,0.0
904,-0.039
905,0.085
906,-0.015
907,-0.059
908,-0.146
909,-0.1
910,0.01
911,0.024
912,0.107
913,0.044
914,0.154
915,0.122
916,0.037
917,0.066
918,0.139
919,0.078
920,0.073
921,0.042
922,0.139
923,0.007
924,0.125
925,0.027
926,0.049
927,0.112
928,0.054
929,0.054
930,0.1
931,-0.022
932,0.063
933,0.059
934,0.046
935,0.02
936,-0.007
937,0.032
938,-0.083
939,-0.068
940,0.078
941,0.056
942,-0.051
943,-0.024
944,0.046
945,0.034
946,-0.054
947,0.012
948,-0.012
949,0.061
950,0.134
951,0.103
952,0.078
953,0.088
954,-0.01
955,0.044
956,-0.078
957,-0.088
958,-0.076
959,-0.029
960,0.007
961,-0.039
962,-0.081
963,0.063
964,-0.076
965,-0.122
966,-0.007
967,-0.032
968,0.039
969,-0.042
970,0.022
971,0.134
972,0.076
973,-0.012
974,0.078
975,0.081
976,-0.012
977,0.176
978,0.056
979,-0.027
980,-0.132
981,-0.071
982,-0.02
983,0.0
984,0.015
985,-0.01
986,-0.022
987,0.027
988,-0.039
989,-0.061
990,0.032
991,-0.037
992,0.002
993,-0.012
994,0.005
995,0.107
996,0.017
997,-0.017
998,-0.051
999,0.134
1000,0.029
1001,-0.037
1002,0.066
1003,0.049
1004,-0.049
1005,0.037
1006,0.007
1007,-0.034
1008,0.042
1009,0.059
1010,-0.024
1011,0.029
1012,0.044
1013,0.02
1014,0.085
1015,-0.02
1016,-0.015
1017,-0.071
1018,0.012
1019,0.081
1020,0.037
1021,-0.059
1022,-0.015
1023,0.027
1024,0.022
1025,-0.09
1026,-0.037
1027,0.073
1028,0.076
1029,0.066
1030,0.012
1031,0.037
1032,0.063
1033,0.051
1034,0.034
1035,0.044
1036,0.049
1037,-0.005
1038,0.002
1039,0.107
1040,0.017
1041,0.054
1042,-0.034
1043,-0.027
1044,0.027
1045,-0.007
1046,0.046
1047,-0.017
1048,-0.02
1049,0.022
1050,-0.015
1051,-0.015
1052,0.024
1053,-0.061
1054,-0.027
1055,-0.012
1056,-0.085
1057,0.0
1058,-0.034
1059,-0.046
1060,-0.056
1061,-0.09
1062,-0.066
1063,0.007
1064,-0.09
1065,-0.02
1066,-0.068
1067,-0.093
1068,-0.056
1069,-0.007
1070,0.063
1071,-0.007
1072,0.024
1073,-0.005
1074,-0.054
1075,0.032
1076,-0.027
1077,-0.015
1078,-0.073
1079,-0.103
1080,-0.049
1081,-0.039
1082,-0.059
1083,-0.1
1084,-0.076
1085,-0.105
1086,0.09
1087,0.122
1088,-0.005
1089,0.061
1090,-0.098
1091,-0.071
1092,-0.017
1093,-0.049
1094,0.017
1095,0.1
1096,0.088
1097,-0.059
1098,0.007
1099,0.098
1100,-0.022
1101,-0.061
1102,0.015
1103,0.054
1104,0.015
1105,-0.012
1106,-0.066
1107,0.049
1108,0.0
1109,-0.024
1110,-0.054
1111,0.015
1112,0.081
1113,-0.007
1114,-0.068
1115,-0.059
1116,-0.098
1117,-0.024
1118,-0.071
1119,-0.066
1120,-0.095
1121,-0.09
1122,-0.032
1123,-0.054
1124,-0.081
1125,-0.032
1126,0.054
1127,-0.073
1128,-0.103
1129,-0.032
1130,0.032
1131,-0.051
1132,-0.046
1133,-0.002
1134,0.032
1135,0.0
1136,-0.049
1137,-0.051
1138,0.034
1139,-0.068
1140,-0.093
1141,-0.115
1142,-0.056
1143,0.002
1144,0.017
1145,-0.049
1146,-0.012
1147,-0.005
1148,-0.022
1149,-0.017
1150,-0.049
1151,-0.071
1152,0.039
1153,0.002
1154,0.005
1155,-0.081
1156,-0.042
1157,-0.044
1158,-0.068
1159,-0.042
1160,-0.005
1161,0.022
1162,-0.029
1163,-0.022
1164,-0.054
1165,-0.083
1166,-0.034
1167,0.059
1168,-0.039
1169,-0.005
1170,0.012
1171,-0.034
1172,0.017
1173,-0.017
1174,0.007
1175,0.085
1176,0.056
1177,-0.01
1178,-0.032
1179,0.056
1180,0.012
1181,-0.171
1182,-0.146
1183,0.061
1184,-0.017
1185,-0.054
1186,-0.078
1187,-0.071
1188,0.024
1189,0.002
1190,0.007
1191,0.015
1192,0.005
1193,0.029
1194,0.042
1195,-0.105
1196,-0.088
1197,-0.029
1198,-0.115
1199,-0.085
1200,-0.059
1201,-0.103
1202,-0.115
1203,-0.022
1204,-0.044
1205,-0.107
1206,-0.022
1207,-0.017
1208,-0.039
1209,-0.002
1210,0.034
1211,0.051
1212,-0.015
1213,-0.049
1214,-0.024
1215,-0.049
1216,-0.039
1217,0.015
1218,-0.071
1219,0.0
1220,-0.066
1221,-0.144
1222,-0.073
1223,-0.105
1224,-0.078
1225,-0.051
1226,-0.049
1227,-0.112
1228,-0.024
1229,0.032
1230,-0.046
1231,-0.024
1232,-0.073
1233,0.005
1234,0.105
1235,0.059
1236,0.039
1237,0.032
1238,0.076
1239,0.049
1240,-0.005
1241,-0.032
1242,-0.051
1243,-0.049
1244,-0.117
1245,-0.117
1246,-0.088
1247,0.024
1248,0.029
1249,-0.073
1250,-0.037
1251,0.02
1252,0.117
1253,-0.093
1254,-0.137
1255,0.076
1256,0.081
1257,0.002
1258,-0.051
1259,-0.088
1260,0.049
1261,0.044
1262,0.039
1263,-0.005
1264,-0.127
1265,-0.024
1266,-0.068
1267,0.007
1268,0.083
1269,-0.085
1270,0.051
1271,0.076
1272,-0.076
1273,-0.027
1274,-0.107
1275,-0.012
1276,0.051
1277,-0.005
1278,0.039
1279,0.007
1280,-0.046
1281,0.037
1282,0.049
1283,-0.059
1284,-0.012
1285,-0.056
1286,-0.061
1287,-0.024
1288,-0.039
1289,-0.022
1290,-0.059
1291,-0.071
1292,0.063
1293,-0.09
1294,-0.112
1295,-0.039
1296,-0.044
1297,-0.007
1298,-0.024
1299,-0.027
1300,0.027
1301,-0.051
1302,-0.022
1303,-0.1
1304,0.02
1305,-0.039
1306,-0.098
1307,-0.073
1308,-0.029
1309,-0.005
1310,-0.02
1311,0.012
1312,-0.017
1313,-0.027
1314,-0.037
1315,0.005
1316,0.002
1317,0.017
1318,0.032
1319,-0.037
1320,0.027
1321,0.012
1322,-0.042
1323,-0.073
1324,-0.007
1325,0.127
1326,0.073
1327,0.007
1328,-0.068
1329,-0.017
1330,0.081
1331,0.015
1332,-0.005
1333,0.129
1334,0.088
1335,0.083
1336,0.159
1337,0.024
1338,0.081
1339,0.098
1340,0.085
1341,0.002
1342,0.029
1343,-0.054
1344,0.056
1345,-0.029
1346,0.083
1347,0.042
1348,-0.029
1349,0.127
1350,0.149
1351,0.061
1352,0.117
1353,0.117
1354,0.095
1355,-0.032
1356,0.105
1357,0.056
1358,0.056
1359,0.051
1360,0.037
1361,-0.005
1362,-0.034
1363,-0.056
1364,-0.005
1365,-0.054
1366,-0.071
1367,0.024
1368,0.034
1369,0.093
1370,0.071
1371,0.02
1372,0.068
1373,-0.046
1374,0.002
1375,0.083
1376,0.015
1377,-0.044
1378,0.037
1379,0.066
1380,-0.02
1381,-0.095
1382,-0.012
1383,-0.027
1384,-0.049
1385,-0.039
1386,-0.049
1387,-0.037
1388,-0.105
1389,-0.146
1390,-0.017
1391,0.029
1392,0.137
1393,-0.024
1394,0.005
1395,-0.007
1396,0.027
1397,-0.085
1398,-0.017
1399,0.054
1400,-0.027
1401,0.066
1402,-0.002
1403,-0.103
1404,0.0
1405,0.068
1406,0.029
1407,-0.085
1408,0.039
1409,0.071
1410,0.044
1411,0.02
1412,0.005
1413,0.071
1414,0.098
1415,0.024
1416,0.015
1417,0.063
1418,-0.049
1419,0.112
1420,0.107
1421,0.061
1422,-0.032
1423,-0.046
1424,-0.066
1425,0.112
1426,0.081
1427,0.027
1428,-0.049
1429,0.024
1430,0.024
1431,-0.112
1432,0.005
1433,0.029
1434,0.166
1435,0.22
1436,0.132
1437,0.122
1438,0.073
1439,-0.002
1440,0.0
1441,0.21
1442,0.071
1443,0.134
1444,0.049
1445,0.044
1446,0.066
1447,0.024
1448,-0.002
1449,0.02
1450,0.039
1451,0.056
1452,0.015
1453,0.029
1454,0.112
1455,0.073
1456,-0.012
1457,-0.095
1458,-0.149
1459,-0.073
1460,0.146
1461,0.032
1462,-0.129
1463,0.049
1464,-0.051
1465,0.02
1466,-0.078
1467,0.076
1468,0.054
1469,0.059
1470,0.02
1471,0.002
1472,0.044
1473,0.059
1474,0.024
1475,-0.027
1476,0.029
1477,0.073
1478,-0.049
1479,0.098
1480,0.012
1481,-0.125
1482,-0.024
1483,-0.076
1484,-0.063
1485,0.024
1486,-0.076
1487,-0.063
1488,-0.142
1489,-0.117
1490,-0.088
1491,-0.103
1492,0.063
1493,0.171
1494,0.071
1495,0.125
1496,0.007
1497,-0.085
1498,0.168
1499,0.129
1500,0.076
1501,-0.022
1502,-0.034
1503,-0.042
1504,-0.044
1505,0.032
1506,0.0
1507,-0.007
1508,0.017
1509,0.039
1510,0.015
1511,0.01
1512,-0.049
1513,0.068
1514,0.005
1515,0.017
1516,0.227
1517,0.122
1518,0.071
1519,0.085
1520,0.02
1521,0.056
1522,0.0
1523,0.063
1524,0.115
1525,0.061
1526,0.017
1527,-0.061
1528,-0.015
1529,0.078
1530,0.061
1531,-0.007
1532,-0.005
1533,0.137
1534,0.093
1535,-0.022
1536,0.012
1537,0.093
1538,-0.02
1539,0.037
1540,0.073
1541,0.034
1542,0.042
1543,0.024
1544,-0.044
1545,0.0
1546,-0.09
1547,-0.022
1548,-0.022
1549,-0.112
1550,-0.098
1551,-0.049
1552,-0.044
1553,-0.01
1554,-0.034
1555,-0.09
1556,0.032
1557,-0.044
1558,0.051
1559,-0.01
1560,-0.039
1561,0.034
1562,-0.02
1563,-0.034
1564,-0.044
1565,-0.081
1566,-0.012
1567,-0.017
1568,-0.034
1569,-0.044
1570,-0.088
1571,0.0
1572,-0.042
1573,0.032
1574,-0.061
1575,-0.071
1576,-0.012
1577,-0.071
1578,0.005
1579,0.061
1580,0.078
1581,0.046
1582,-0.017
1583,0.105
1584,0.088
1585,-0.056
1586,-0.076
1587,-0.012
1588,0.007
1589,0.007
1590,0.061
1591,-0.068
1592,-0.044
1593,-0.168
1594,-0.024
1595,-0.012
1596,-0.122
1597,0.078
1598,0.073
1599,0.012
1600,0.017
1601,-0.042
1602,-0.012
1603,-0.01
1604,-0.059
1605,0.046
1606,-0.002
1607,-0.027
1608,-0.007
1609,-0.088
1610,-0.024
1611,0.129
1612,0.105
1613,0.107
1614,0.007
1615,0.027
1616,0.178
1617,0.027
1618,-0.007
1619,0.056
1620,0.046
1621,0.103
1622,0.068
1623,0.112
1624,0.149
1625,0.034
1626,0.017
1627,-0.103
1628,-0.09
1629,-0.093
1630,-0.022
1631,-0.015
1632,-0.042
1633,-0.02
1634,0.044
1635,-0.039
1636,-0.059
1637,-0.034
1638,0.142
1639,0.042
1640,-0.066
1641,0.049
1642,-0.024
1643,-0.029
1644,-0.063
1645,-0.122
1646,0.081
1647,-0.034
1648,0.002
1649,0.073
1650,-0.078
1651,-0.029
1652,-0.042
1653,0.049
1654,-0.085
1655,-0.01
1656,-0.024
1657,0.034
1658,0.046
1659,-0.132
1660,-0.095
1661,-0.02
1662,-0.01
1663,0.056
1664,-0.1
1665,-0.078
1666,-0.01
1667,-0.09
1668,-0.151
1669,-0.12
1670,-0.066
1671,-0.059
1672,0.005
1673,-0.161
1674,-0.273
1675,-0.029
1676,0.039
1677,0.017
1678,-0.095
1679,-0.032
1680,-0.066
1681,0.059
1682,0.1
1683,-0.029
1684,-0.022
1685,0.037
1686,0.01
1687,0.02
1688,-0.032
1689,0.029
1690,-0.076
1691,-0.029
1692,0.044
1693,0.103
1694,0.073
1695,-0.042
1696,0.083
1697,0.208
1698,-0.088
1699,-0.022
1700,0.029
1701,0.093
1702,0.083
1703,-0.051
1704,0.1
1705,-0.066
1706,0.002
1707,-0.027
1708,-0.171
1709,-0.107
1710,-0.098
1711,-0.088
1712,0.049
1713,0.044
1714,-0.015
1715,0.012
1716,0.012
1717,-0.076
1718,0.002
1719,-0.063
1720,-0.049
1721,-0.056
1722,-0.083
1723,0.007
1724,-0.046
1725,-0.134
1726,0.02
1727,-0.032
1728,0.078
1729,-0.132
1730,-0.129
1731,-0.044
1732,-0.051
1733,-0.1
1734,-0.142
1735,0.049
1736,0.027
1737,-0.103
1738,-0.1
1739,-0.071
1740,0.039
1741,0.034
1742,-0.088
1743,-0.022
1744,-0.073
1745,-0.029
1746,0.01
1747,-0.093
1748,-0.022
1749,0.024
1750,0.046
1751,-0.022
1752,0.005
1753,0.076
1754,-0.027
1755,-0.024
1756,-0.037
1757,-0.049
1758,-0.017
1759,0.015
1760,-0.024
1761,-0.046
1762,-0.01
1763,-0.022
1764,-0.071
1765,-0.056
1766,0.005
1767,-0.051
1768,-0.01
1769,-0.085
1770,-0.002
1771,-0.12
1772,0.059
1773,-0.054
1774,-0.029
1775,0.066
1776,-0.039
1777,0.042
1778,0.066
1779,-0.002
1780,0.117
1781,0.144
1782,0.049
1783,-0.01
1784,0.054
1785,0.115
1786,0.039
1787,0.002
1788,0.044
1789,-0.078
1790,-0.012
1791,-0.12
1792,-0.12
1793,-0.105
1794,0.063
1795,0.032
1796,-0.105
1797,-0.046
1798,0.039
1799,-0.042
1800,0.073
1801,0.039
1802,-0.129
1803,-0.005
1804,-0.042
1805,-0.046
1806,-0.044
1807,-0.017
1808,-0.032
1809,0.022
1810,0.039
1811,-0.034
1812,-0.012
1813,0.01
1814,-0.056
1815,-0.071
1816,0.0
1817,0.066
1818,0.037
1819,0.129
1820,0.01
1821,0.027
1822,0.0
1823,-0.059
1824,0.027
1825,-0.015
1826,0.007
1827,0.002
1828,-0.125
1829,-0.122
1830,-0.051
1831,0.002
1832,-0.071
1833,-0.02
1834,-0.12
1835,-0.066
1836,-0.015
1837,-0.049
1838,-0.002
1839,-0.049
1840,-0.024
1841,-0.012
1842,0.01
1843,-0.005
1844,0.037
1845,0.137
1846,0.059
1847,-0.037
1848,-0.051
1849,-0.034
1850,0.061
1851,-0.112
1852,-0.132
1853,0.09
1854,-0.017
1855,-0.037
1856,-0.125
1857,-0.105
1858,0.071
1859,0.029
1860,-0.059
1861,-0.017
1862,-0.059
1863,0.024
1864,0.144
1865,-0.012
1866,-0.017
1867,0.037
1868,-0.081
1869,0.042
1870,-0.2
1871,0.022
1872,-0.107
1873,-0.156
1874,0.01
1875,0.022
1876,-0.098
1877,0.0
1878,-0.049
1879,-0.027
1880,-0.015
1881,0.044
1882,0.039
1883,0.076
1884,0.022
1885,-0.027
1886,-0.042
1887,-0.02
1888,-0.039
1889,0.059
1890,-0.002
1891,0.046
1892,0.076
1893,-0.083
1894,-0.078
1895,-0.034
1896,0.042
1897,0.029
1898,-0.049
1899,-0.01
1900,0.012
1901,0.02
1902,0.029
1903,-0.029
1904,0.01
1905,0.056
1906,0.083
1907,0.049
1908,-0.061
1909,0.029
1910,-0.029
1911,-0.061
1912,0.044
1913,-0.015
1914,-0.103
1915,-0.059
1916,0.059
1917,0.063
1918,-0.085
1919,-0.095
1920,-0.027
1921,-0.029
1922,-0.042
1923,0.015
1924,0.059
1925,0.022
1926,-0.032
1927,0.029
1928,0.039
1929,-0.081
1930,0.107
1931,-0.056
1932,-0.02
1933,0.0
1934,-0.142
1935,-0.027
1936,0.09
1937,-0.051
1938,-0.027
1939,-0.095
1940,0.122
1941,-0.002
1942,-0.017
1943,0.022
1944,0.105
1945,0.022
1946,0.139
1947,0.0
1948,-0.024
1949,-0.059
1950,0.076
1951,-0.005
1952,-0.024
1953,-0.037
1954,0.068
1955,0.161
1956,0.071
1957,-0.061
1958,0.061
1959,0.171
1960,-0.02
1961,-0.032
1962,-0.024
1963,-0.029
1964,0.039
1965,-0.049
1966,0.029
1967,0.037
1968,0.078
1969,-0.017
1970,-0.054
1971,-0.037
1972,0.0
1973,-0.005
1974,-0.063
1975,-0.005
1976,-0.076
1977,0.029
1978,0.012
1979,0.039
1980,0.1
1981,0.01
1982,0.076
1983,0.171
1984,0.076
1985,-0.034
1986,-0.024
1987,0.054
1988,0.015
1989,-0.002
1990,0.042
1991,-0.098
1992,-0.037
