,-0.034
539,0.007
540,0.007
541,0.024
542,0.024
543,-0.005
544,-0.095
545,0.017
546,-0.056
547,-0.154
548,-0.088
549,-0.012
550,0.083
551,-0.059
552,-0.073
553,-0.044
554,0.002
555,0.044
556,-0.032
557,-0.076
558,-0.076
559,0.0
560,-0.012
561,0.093
562,-0.01
563,-0.002
564,-0.02
565,-0.042
566,0.042
567,-0.112
568,0.029
569,-0.017
570,-0.129
571,0.046
572,0.051
573,-0.029
574,0.054
575,0.09
576,0.039
577,-0.09
578,0.024
579,0.081
580,-0.037
581,0.093
582,0.042
583,0.002
584,0.12
585,-0.012
586,0.007
587,-0.122
588,-0.007
589,0.0
590,0.012
591,-0.044
592,-0.061
593,0.012
594,0.024
595,0.093
596,0.022
597,0.032
598,0.066
599,-0.037
600,-0.129
601,-0.024
602,0.049
603,0.073
604,-0.032
605,0.005
606,0.046
607,-0.02
608,0.051
609,0.002
610,-0.037
611,-0.066
612,0.017
613,-0.112
614,0.024
615,0.117
616,-0.034
617,-0.029
618,0.02
619,0.007
620,-0.027
621,-0.122
622,-0.076
623,-0.088
624,-0.061
625,-0.046
626,-0.088
627,-0.039
628,-0.012
629,-0.059
630,-0.015
631,-0.032
632,0.112
633,-0.042
634,-0.051
635,0.042
636,0.09
637,0.032
638,-0.142
639,-0.01
640,0.09
641,-0.063
642,-0.015
643,0.044
644,0.029
645,-0.061
646,-0.061
647,0.049
648,0.002
649,-0.122
650,0.061
651,0.054
652,-0.054
653,0.1
654,-0.022
655,-0.071
656,-0.02
657,-0.056
658,-0.056
659,-0.046
660,-0.083
661,0.046
662,-0.056
663,-0.044
664,-0.056
665,-0.015
666,-0.032
667,-0.061
668,-0.015
669,-0.012
670,-0.007
671,0.039
672,0.095
673,0.022
674,0.027
675,0.061
676,-0.024
677,-0.029
678,0.059
679,0.022
680,0.051
681,0.068
682,0.098
683,0.039
684,-0.083
685,0.024
686,0.01
687,-0.029
688,-0.022
689,-0.027
690,-0.066
691,-0.034
692,0.061
693,0.076
694,0.044
695,-0.029
696,0.042
697,0.01
698,-0.056
699,-0.081
700,-0.063
701,0.022
702,-0.002
703,-0.01
704,0.017
705,-0.061
706,-0.068
707,-0.044
708,-0.071
709,-0.146
710,-0.017
711,0.012
712,-0.002
713,-0.054
714,0.127
715,0.166
716,-0.015
717,0.098
718,0.098
719,0.051
720,-0.02
721,-0.02
722,0.103
723,0.056
724,0.034
725,-0.034
726,-0.037
727,0.022
728,0.073
729,-0.063
730,-0.022
731,-0.015
732,-0.012
733,0.032
734,0.051
735,0.129
736,-0.005
737,-0.022
738,0.01
739,-0.002
740,-0.027
741,0.054
742,0.012
743,0.051
744,-0.037
745,-0.005
746,0.076
747,-0.037
748,-0.083
749,0.032
750,-0.034
751,-0.078
752,-0.027
753,0.073
754,0.056
755,0.002
756,-0.01
757,0.093
758,0.034
759,0.054
760,0.107
761,0.066
762,-0.061
763,0.034
764,0.103
765,0.044
766,0.049
767,-0.015
768,-0.029
769,0.032
770,0.027
771,-0.022
772,0.034
773,-0.088
774,0.007
775,0.044
776,0.002
777,0.049
778,0.054
779,0.007
780,0.059
781,-0.017
782,0.049
783,0.049
784,-0.049
785,-0.034
786,-0.103
787,-0.029
788,0.012
789,-0.117
790,-0.066
791,-0.088
792,0.015
793,-0.01
794,-0.032
795,0.002
796,0.039
797,-0.027
798,0.078
799,0.032
800,0.02
801,-0.103
802,-0.073
803,-0.024
804,-0.129
805,-0.054
806,-0.061
807,-0.095
808,-0.044
809,-0.066
810,0.012
811,-0.059
812,0.024
813,0.093
814,0.076
815,0.0
816,0.015
817,0.088
818,0.11
819,-0.049
820,-0.066
821,0.11
822,0.032
823,-0.01
824,-0.056
825,0.007
826,-0.007
827,0.066
828,-0.02
829,-0.166
830,-0.044
831,0.024
832,0.12
833,-0.024
834,0.088
835,-0.017
836,-0.022
837,0.081
838,0.015
839,-0.01
840,-0.02
841,0.146
842,-0.022
843,-0.022
844,0.0
845,0.071
846,0.015
847,0.098
848,-0.037
849,-0.049
850,-0.007
851,-0.071
852,0.017
853,0.068
854,0.063
855,-0.002
856,-0.02
857,0.068
858,0.068
859,0.112
860,0.083
861,0.093
862,0.007
863,-0.032
864,0.042
865,-0.007
866,-0.054
867,-0.012
868,-0.085
869,-0.129
870,0.01
871,-0.078
872,-0.059
873,-0.093
874,-0.125
875,-0.076
876,0.007
877,-0.034
878,-0.022
879,-0.024
880,0.027
881,-0.012
882,-0.042
883,0.029
884,-0.042
885,-0.02
886,-0.056
887,-0.129
888,-0.095
889,-0.081
890,0.073
891,-0.012
892,-0.12
893,-0.098
894,-0.015
895,-0.032
896,-0.061
897,-0.056
898,0.034
899,0.076
900,0.007
901,0.134
902,0.095
903,0.103
904,0.081
905,0.073
906,-0.042
907,-0.044
908,0.125
909,0.029
910,-0.022
911,-0.002
912,0.044
913,-0.015
914,-0.078
915,-0.01
916,0.042
917,-0.061
918,0.159
919,-0.032
920,-0.129
921,0.068
922,-0.012
923,-0.007
924,-0.012
925,-0.027
926,0.068
927,-0.076
928,-0.085
929,-0.039
930,0.007
931,0.046
932,0.01
933,-0.078
934,0.017
935,0.007
936,0.017
937,0.042
938,0.122
939,0.222
940,0.098
941,0.107
942,0.046
943,-0.042
944,0.071
945,0.127
946,-0.032
947,0.056
948,0.066
949,-0.01
950,-0.034
951,-0.005
952,-0.017
953,0.01
954,0.01
955,0.027
956,-0.059
957,-0.063
958,0.012
959,0.142
960,-0.002
961,-0.042
962,-0.1
963,0.015
964,0.054
965,0.0
966,-0.093
967,-0.017
968,-0.085
969,-0.105
970,-0.21
971,-0.115
972,0.063
973,-0.139
974,-0.056
975,-0.11
976,0.061
977,0.144
978,0.015
979,0.044
980,-0.024
981,0.017
982,0.063
983,0.142
984,0.01
985,0.056
986,0.093
987,0.012
988,-0.007
989,-0.017
990,0.002
991,-0.007
992,-0.049
993,-0.056
994,0.032
995,-0.061
996,-0.039
997,-0.007
998,-0.051
999,0.046
1000,0.034
1001,0.098
1002,0.056
1003,-0.024
1004,-0.029
1005,0.095
1006,0.107
1007,0.007
1008,-0.022
1009,0.027
1010,0.073
1011,-0.054
1012,-0.039
1013,-0.046
1014,0.061
1015,0.0
1016,-0.037
1017,-0.044
1018,0.02
1019,-0.02
1020,-0.012
1021,0.117
1022,0.063
1023,0.037
1024,0.034
1025,0.071
1026,-0.034
1027,-0.063
1028,0.005
1029,0.017
1030,0.015
1031,-0.1
1032,-0.088
1033,-0.076
1034,-0.078
1035,-0.139
1036,-0.007
1037,-0.005
1038,0.027
1039,0.022
1040,0.066
1041,0.044
1042,0.007
1043,-0.005
1044,0.029
1045,0.068
1046,-0.029
1047,-0.022
1048,-0.083
1049,-0.161
1050,-0.105
1051,-0.059
1052,-0.078
1053,-0.134
1054,-0.156
1055,-0.181
1056,-0.168
1057,-0.085
1058,-0.063
1059,-0.01
1060,-0.029
1061,-0.015
1062,-0.034
1063,-0.037
1064,0.024
1065,0.103
1066,0.105
1067,0.107
1068,0.122
1069,0.083
1070,0.066
1071,0.076
1072,-0.017
1073,-0.027
1074,-0.061
1075,-0.081
1076,0.007
1077,-0.117
1078,-0.01
1079,0.0
1080,-0.063
1081,-0.1
1082,0.066
1083,0.056
1084,-0.02
1085,-0.037
1086,-0.017
1087,-0.022
1088,0.007
1089,-0.032
1090,0.015
1091,0.024
1092,-0.042
1093,0.015
1094,-0.012
1095,-0.059
1096,0.01
1097,0.02
1098,-0.105
1099,-0.049
1100,-0.042
1101,0.01
1102,-0.032
1103,-0.027
1104,0.105
1105,0.129
1106,0.007
1107,0.037
1108,0.21
1109,0.159
1110,0.088
1111,0.088
1112,0.117
1113,0.049
1114,0.09
1115,-0.007
1116,-0.115
1117,0.063
1118,-0.061
1119,-0.168
1120,-0.134
1121,-0.098
1122,0.037
1123,-0.066
1124,-0.081
1125,0.034
1126,0.02
1127,-0.02
1128,0.022
1129,-0.032
1130,-0.088
1131,-0.059
1132,0.071
1133,-0.044
1134,-0.034
1135,-0.051
1136,-0.115
1137,-0.063
1138,-0.103
1139,-0.042
1140,0.12
1141,0.046
1142,-0.061
1143,0.039
1144,-0.017
1145,-0.015
1146,-0.015
1147,-0.012
1148,0.11
1149,0.017
1150,-0.032
1151,0.032
1152,-0.032
1153,-0.044
1154,0.024
1155,-0.024
1156,-0.012
1157,-0.034
1158,-0.12
1159,0.01
1160,0.015
1161,0.066
1162,-0.024
1163,0.029
1164,0.095
1165,0.029
1166,0.066
1167,-0.032
1168,-0.046
1169,-0.034
1170,0.012
1171,0.044
1172,-0.032
1173,-0.063
1174,0.061
1175,0.0
1176,-0.017
1177,0.061
1178,-0.051
1179,-0.044
1180,-0.012
1181,0.098
1182,0.022
1183,-0.007
1184,0.103
1185,0.034
1186,-0.007
1187,0.093
1188,0.056
1189,0.032
1190,0.078
1191,-0.002
1192,0.005
1193,0.002
1194,0.056
1195,0.073
1196,-0.107
1197,0.073
1198,0.034
1199,0.007
1200,-0.017
1201,0.007
1202,-0.015
1203,-0.02
1204,0.007
1205,0.037
1206,0.0
1207,0.0
1208,0.115
1209,0.027
1210,-0.088
1211,0.017
1212,0.115
1213,0.007
1214,-0.103
1215,-0.024
1216,-0.11
1217,-0.103
1218,-0.056
1219,-0.039
1220,-0.132
1221,-0.144
1222,-0.103
1223,0.068
1224,0.0
1225,-0.076
1226,-0.049
1227,0.024
1228,0.037
1229,-0.037
1230,0.034
1231,0.044
1232,-0.049
1233,-0.071
1234,-0.051
1235,-0.095
1236,-0.046
1237,-0.068
1238,-0.059
1239,-0.063
1240,0.005
1241,0.015
1242,-0.071
1243,0.024
1244,0.061
1245,-0.078
1246,-0.02
1247,0.039
1248,0.046
1249,0.022
1250,-0.032
1251,0.034
1252,0.1
1253,0.01
1254,-0.02
1255,-0.034
1256,-0.042
1257,-0.042
1258,-0.095
1259,-0.085
1260,-0.007
1261,-0.017
1262,-0.022
1263,0.034
1264,-0.015
1265,0.037
1266,0.129
1267,0.081
1268,-0.032
1269,0.017
1270,-0.037
1271,0.024
1272,0.046
1273,-0.01
1274,-0.044
1275,-0.068
1276,-0.073
1277,-0.005
1278,-0.029
1279,-0.056
1280,0.024
1281,0.076
1282,-0.007
1283,-0.022
1284,0.056
1285,-0.015
1286,0.059
1287,0.068
1288,0.073
1289,0.154
1290,0.039
1291,0.046
1292,0.051
1293,0.056
1294,0.046
1295,0.085
1296,-0.015
1297,0.044
1298,-0.017
1299,-0.115
1300,-0.049
1301,-0.042
1302,-0.042
1303,-0.061
1304,0.02
1305,-0.049
1306,-0.044
1307,-0.029
1308,-0.068
1309,0.095
1310,0.005
1311,-0.085
1312,-0.164
1313,-0.037
1314,0.002
1315,0.032
1316,-0.037
1317,-0.068
1318,-0.117
1319,0.0
1320,-0.063
1321,-0.068
1322,-0.071
1323,0.002
1324,-0.029
1325,-0.032
1326,-0.061
1327,-0.129
1328,-0.034
1329,0.007
1330,0.034
1331,-0.017
1332,-0.037
1333,0.022
1334,-0.015
1335,-0.005
1336,-0.012
1337,-0.059
1338,-0.068
1339,-0.1
1340,-0.037
1341,-0.081
1342,-0.017
1343,0.056
1344,0.132
1345,0.017
1346,-0.037
1347,0.01
1348,0.034
1349,-0.022
1350,-0.112
1351,0.037
1352,0.037
1353,0.012
1354,-0.027
1355,0.017
1356,-0.015
1357,-0.017
1358,0.029
1359,-0.007
1360,-0.095
1361,0.024
1362,0.037
1363,-0.056
1364,-0.005
1365,0.015
1366,0.068
1367,0.02
1368,0.027
1369,0.09
1370,0.037
1371,0.085
1372,-0.034
1373,0.032
1374,-0.032
1375,-0.088
1376,-0.007
1377,0.017
1378,-0.059
1379,-0.029
1380,-0.076
1381,-0.066
1382,0.005
1383,-0.039
1384,-0.073
1385,-0.051
1386,-0.017
1387,0.054
1388,0.029
1389,0.017
1390,0.093
1391,0.12
1392,-0.022
1393,-0.015
1394,-0.02
1395,0.037
1396,-0.024
1397,-0.11
1398,-0.059
1399,0.002
1400,-0.029
1401,-0.024
1402,-0.024
1403,-0.037
1404,-0.01
1405,-0.095
1406,0.0
1407,0.137
1408,0.007
1409,0.017
1410,0.049
1411,0.032
1412,-0.01
1413,0.056
1414,0.042
1415,0.024
1416,-0.059
1417,-0.005
1418,-0.083
1419,-0.117
1420,0.132
1421,0.107
1422,-0.049
1423,-0.042
1424,0.02
1425,-0.01
1426,0.076
1427,0.066
1428,-0.002
1429,0.09
1430,0.159
1431,0.066
1432,0.01
1433,0.01
1434,0.117
1435,0.051
1436,-0.039
1437,0.039
1438,0.061
1439,0.015
1440,-0.037
1441,-0.039
1442,-0.054
1443,0.1
1444,-0.029
1445,0.0
1446,0.098
1447,0.046
1448,-0.012
1449,0.132
1450,-0.046
1451,0.042
1452,0.083
1453,0.115
1454,0.081
1455,0.085
1456,-0.051
1457,0.061
1458,0.032
1459,-0.049
1460,0.012
1461,-0.056
1462,0.042
1463,0.076
1464,0.044
1465,0.049
1466,-0.024
1467,0.044
1468,-0.034
1469,-0.039
1470,0.09
1471,0.085
1472,0.054
1473,0.061
1474,0.037
1475,0.037
1476,-0.032
1477,-0.017
1478,0.005
1479,-0.015
1480,-0.007
1481,-0.039
1482,0.029
1483,0.042
1484,-0.024
1485,-0.007
1486,-0.01
1487,-0.007
1488,0.017
1489,0.034
1490,0.0
1491,0.032
1492,0.051
1493,0.09
1494,0.029
1495,-0.046
1496,0.073
1497,0.081
1498,0.005
1499,-0.11
1500,-0.007
1501,0.012
1502,-0.027
1503,-0.032
1504,0.088
1505,-0.012
1506,-0.022
1507,0.034
1508,0.044
1509,-0.032
1510,0.007
1511,0.127
1512,0.088
1513,0.027
1514,0.071
1515,0.142
1516,0.073
1517,0.007
1518,0.015
1519,-0.103
1520,-0.022
1521,-0.054
1522,-0.073
1523,0.103
1524,0.139
1525,0.061
1526,0.078
1527,0.056
1528,0.049
1529,0.073
1530,0.073
1531,0.085
1532,0.024
1533,0.103
1534,0.078
1535,0.076
1536,0.098
1537,0.066
1538,-0.027
1539,0.002
1540,-0.061
1541,-0.042
1542,-0.068
1543,-0.242
1544,-0.002
1545,0.081
1546,0.081
1547,-0.056
1548,0.042
1549,0.11
1550,0.037
1551,0.037
1552,-0.046
1553,0.017
1554,0.139
1555,0.103
1556,-0.071
1557,-0.049
1558,0.017
1559,-0.149
1560,-0.122
1561,-0.046
1562,-0.015
1563,-0.066
1564,-0.081
1565,-0.056
1566,-0.066
1567,0.032
1568,-0.002
1569,-0.032
1570,-0.049
1571,0.046
1572,0.044
1573,0.034
1574,-0.042
1575,0.024
1576,0.012
1577,0.042
1578,0.01
1579,-0.034
1580,0.02
1581,-0.117
1582,0.01
1583,-0.056
1584,-0.005
1585,0.132
1586,0.02
1587,-0.024
1588,-0.022
1589,0.09
1590,0.115
1591,0.076
1592,0.095
1593,0.12
1594,0.142
1595,0.098
1596,0.02
1597,0.029
1598,0.105
1599,-0.027
1600,-0.042
1601,0.042
1602,0.078
1603,-0.01
1604,-0.017
1605,-0.002
1606,0.029
1607,0.015
1608,0.01
1609,-0.146
1610,-0.066
1611,0.02
1612,0.051
1613,0.039
1614,-0.059
1615,0.024
1616,0.063
1617,-0.017
1618,-0.054
1619,-0.1
1620,0.054
1621,0.037
1622,0.063
1623,0.024
1624,0.01
1625,0.085
1626,0.039
1627,0.0
1628,-0.007
1629,0.071
1630,-0.007
1631,-0.088
1632,-0.007
1633,-0.029
1634,-0.002
1635,0.015
1636,0.017
1637,-0.022
1638,0.0
1639,0.015
1640,-0.034
1641,-0.066
1642,-0.073
1643,-0.056
1644,-0.078
1645,-0.034
1646,-0.095
1647,-0.063
1648,-0.029
1649,-0.068
1650,-0.042
1651,0.129
1652,0.098
1653,-0.056
1654,0.044
1655,0.066
1656,0.061
1657,0.002
1658,-0.1
1659,-0.115
1660,-0.049
1661,-0.098
1662,-0.046
1663,-0.12
1664,-0.076
1665,-0.134
1666,-0.073
1667,-0.117
1668,-0.073
1669,-0.134
1670,0.056
1671,0.088
1672,-0.051
1673,-0.029
1674,-0.027
1675,0.01
1676,0.037
1677,0.046
1678,-0.027
1679,0.059
1680,0.071
1681,-0.076
1682,-0.039
1683,-0.042
1684,-0.117
1685,-0.015
1686,-0.034
1687,-0.015
1688,-0.039
1689,-0.022
1690,0.083
1691,-0.017
1692,0.015
1693,0.125
1694,0.12
1695,0.066
1696,0.11
1697,0.073
1698,0.071
1699,-0.022
1700,0.024
1701,0.107
1702,0.059
1703,0.017
1704,0.081
1705,0.049
1706,0.005
1707,-0.015
1708,-0.061
1709,0.007
1710,-0.022
1711,-0.071
1712,0.049
1713,0.056
1714,0.007
1715,-0.017
1716,-0.015
1717,0.11
1718,0.112
1719,-0.007
1720,0.027
1721,0.0
1722,-0.022
1723,0.061
1724,0.051
1725,-0.073
1726,-0.1
1727,-0.01
1728,-0.032
1729,-0.061
1730,-0.115
1731,-0.107
1732,-0.09
1733,-0.032
1734,0.002
1735,0.068
1736,0.037
1737,-0.005
1738,0.02
1739,-0.078
1740,-0.066
1741,-0.005
1742,-0.063
1743,-0.032
1744,-0.032
1745,0.032
1746,-0.046
1747,-0.171
1748,-0.01
1749,0.066
1750,0.015
1751,0.015
1752,-0.068
1753,-0.017
1754,0.01
1755,-0.01
1756,0.1
1757,0.039
1758,-0.02
1759,-0.051
1760,0.059
1761,-0.027
1762,-0.093
1763,-0.024
1764,0.0
1765,-0.039
1766,0.022
1767,-0.022
1768,-0.12
1769,-0.034
1770,0.024
1771,0.022
1772,-0.066
1773,0.042
1774,0.017
1775,-0.105
1776,-0.088
1777,0.049
1778,0.039
1779,-0.063
1780,-0.037
1781,-0.034
1782,-0.056
1783,0.017
1784,0.063
1785,0.012
1786,-0.061
1787,0.056
1788,-0.022
1789,0.034
1790,-0.032
1791,0.037
1792,0.122
1793,-0.054
1794,0.032
1795,0.007
1796,-0.017
1797,0.078
1798,0.117
1799,0.09
1800,0.076
1801,0.054
1802,-0.049
1803,-0.11
1804,-0.042
1805,-0.015
1806,0.071
1807,-0.068
1808,-0.161
1809,-0.01
1810,-0.044
1811,-0.098
1812,-0.063
1813,-0.042
1814,0.007
1815,0.083
1816,0.037
1817,-0.032
1818,-0.195
1819,0.027
1820,0.095
1821,-0.017
1822,-0.103
1823,-0.11
1824,0.046
1825,0.034
1826,0.017
1827,0.015
1828,-0.015
1829,-0.039
1830,-0.056
1831,-0.059
1832,0.034
1833,0.044
1834,-0.015
1835,-0.024
1836,0.081
1837,0.005
1838,-0.002
1839,-0.09
1840,-0.02
1841,-0.046
1842,-0.046
1843,-0.054
1844,0.042
1845,-0.005
1846,0.0
1847,-0.032
1848,-0.01
1849,-0.024
1850,0.051
1851,0.005
1852,0.056
1853,0.02
1854,0.051
1855,0.081
1856,0.02
1857,0.005
1858,-0.042
1859,-0.002
1860,0.027
1861,-0.042
1862,-0.044
1863,0.083
1864,-0.044
1865,-0.046
1866,-0.017
1867,-0.005
1868,-0.007
1869,-0.015
1870,-0.085
1871,-0.088
1872,-0.044
1873,0.059
1874,0.085
1875,-0.049
1876,0.032
1877,0.005
1878,0.071
1879,0.076
1880,0.007
1881,-0.027
1882,0.068
1883,-0.056
1884,-0.083
1885,-0.007
1886,0.002
1887,-0.015
1888,-0.076
1889,-0.093
1890,-0.029
1891,-0.139
1892,-0.098
1893,-0.081
1894,-0.081
1895,0.037
1896,-0.054
1897,-0.054
1898,-0.032
1899,-0.012
1900,0.037
1901,-0.098
1902,-0.029
1903,0.005
1904,-0.022
1905,0.029
1906,-0.007
1907,-0.039
1908,-0.161
1909,-0.095
1910,-0.076
1911,-0.002
1912,-0.139
1913,-0.105
1914,-0.061
1915,-0.046
1916,-0.027
1917,-0.007
1918,-0.059
1919,0.02
1920,0.017
1921,-0.051
1922,-0.042
1923,0.0
1924,-0.02
1925,0.037
1926,-0.01
1927,-0.073
1928,-0.054
1929,-0.002
1930,-0.01
1931,-0.042
1932,-0.142
1933,-0.073
1934,0.068
1935,0.017
1936,-0.122
1937,-0.11
1938,-0.095
1939,-0.032
1940,0.015
1941,0.012
1942,0.049
1943,0.027
1944,0.09
1945,0.088
1946,0.017
1947,0.063
1948,0.073
1949,0.034
1950,0.063
1951,-0.027
1952,-0.049
1953,0.076
1954,0.034
1955,-0.056
1956,0.093
1957,0.056
1958,0.098
1959,0.0
1960,0.005
1961,0.081
1962,0.056
1963,0.044
1964,0.005
1965,0.125
1966,-0.076
1967,0.017
1968,0.137
1969,-0.044
1970,-0.002
1971,0.005
1972,0.042
1973,0.073
1974,0.034
1975,0.017
1976,0.054
1977,0.007
1978,0.034
1979,0.098
1980,0.012
1981,0.015
1982,-0.027
1983,0.093
1984,-0.002
1985,-0.071
1986,0.027
1987,0.015
1988,-0.024
1989,0.024
1990,0.11
1991,0.154
1992,0.085
1993,-0.015
1994,0.068
1995,0.051
1996,0.029
1997,0.081
