,0.081
371,0.022
372,0.09
373,0.125
374,-0.007
375,-0.002
376,0.039
377,0.002
378,-0.01
379,-0.054
380,0.015
381,0.085
382,0.098
383,-0.068
384,-0.005
385,0.098
386,0.01
387,-0.095
388,-0.029
389,0.078
390,-0.007
391,0.017
392,0.076
393,0.066
394,-0.012
395,-0.007
396,-0.039
397,0.029
398,0.0
399,0.022
400,-0.007
401,-0.039
402,0.049
403,-0.027
404,-0.073
405,0.022
406,-0.051
407,-0.085
408,-0.115
409,-0.11
410,0.034
411,-0.054
412,-0.056
413,-0.088
414,0.039
415,0.051
416,0.032
417,0.007
418,-0.071
419,-0.168
420,-0.068
421,-0.125
422,-0.093
423,-0.042
424,-0.066
425,-0.073
426,0.015
427,-0.007
428,0.017
429,0.205
430,0.181
431,-0.054
432,-0.017
433,0.029
434,0.046
435,0.088
436,-0.005
437,-0.01
438,-0.068
439,-0.012
440,0.02
441,-0.002
442,0.049
443,-0.071
444,-0.037
445,-0.156
446,-0.051
447,0.063
448,0.046
449,0.149
450,0.11
451,0.044
452,0.029
453,0.015
454,0.1
455,0.078
456,0.042
457,0.034
458,0.012
459,0.081
460,0.029
461,-0.027
462,-0.088
463,0.022
464,0.015
465,0.129
466,0.127
467,-0.02
468,0.061
469,0.105
470,0.024
471,0.007
472,-0.044
473,0.024
474,0.139
475,-0.068
476,-0.044
477,0.049
478,0.068
479,0.049
480,-0.088
481,-0.107
482,-0.154
483,-0.183
484,-0.105
485,-0.149
486,-0.193
487,-0.061
488,-0.056
489,-0.049
490,-0.144
491,-0.034
492,0.098
493,0.076
494,0.049
495,0.042
496,0.012
497,0.068
498,0.044
499,-0.076
500,-0.002
501,0.088
502,0.1
503,0.12
504,-0.032
505,0.012
506,-0.029
507,0.071
508,0.042
509,0.054
510,0.117
511,0.11
512,0.061
513,0.12
514,0.024
515,0.046
516,0.088
517,0.039
518,0.012
519,-0.051
520,0.042
521,-0.044
522,0.015
523,0.012
524,-0.029
525,0.022
526,-0.02
527,0.051
528,-0.002
529,-0.034
530,0.024
531,0.027
532,0.129
533,0.037
534,0.098
535,0.044
536,-0.007
537,0.127
538,0.144
539,-0.015
540,-0.105
541,-0.049
542,-0.007
543,0.034
544,0.085
545,0.007
546,-0.015
547,-0.002
548,0.063
549,0.088
550,0.017
551,-0.007
552,0.029
553,-0.034
554,0.015
555,0.059
556,0.088
557,0.015
558,0.005
559,0.056
560,0.012
561,-0.046
562,-0.078
563,-0.151
564,-0.115
565,-0.056
566,-0.032
567,-0.076
568,-0.01
569,0.085
570,0.034
571,0.034
572,-0.037
573,-0.061
574,0.063
575,0.071
576,-0.027
577,-0.066
578,0.022
579,-0.037
580,0.042
581,-0.066
582,-0.098
583,-0.09
584,0.027
585,-0.01
586,-0.203
587,-0.168
588,-0.061
589,0.017
590,-0.032
591,-0.066
592,-0.054
593,-0.002
594,0.085
595,0.034
596,0.107
597,-0.012
598,0.093
599,0.093
600,-0.039
601,-0.032
602,0.017
603,-0.122
604,-0.142
605,-0.117
606,-0.017
607,-0.007
608,-0.007
609,-0.027
610,-0.012
611,-0.054
612,-0.037
613,-0.017
614,0.046
615,-0.005
616,0.056
617,0.19
618,0.12
619,0.022
620,0.071
621,0.066
622,0.039
623,0.071
624,0.105
625,0.002
626,-0.022
627,0.093
628,0.103
629,0.093
630,0.032
631,0.066
632,0.095
633,0.044
634,0.059
635,0.017
636,-0.027
637,0.112
638,0.007
639,-0.044
640,-0.042
641,-0.034
642,-0.015
643,-0.063
644,0.027
645,0.015
646,-0.039
647,-0.061
648,-0.024
649,-0.063
650,0.01
651,0.012
652,-0.115
653,0.049
654,0.032
655,-0.022
656,-0.039
657,0.015
658,0.002
659,-0.054
660,-0.073
661,0.042
662,-0.029
663,-0.071
664,0.015
665,-0.007
666,-0.132
667,-0.037
668,-0.061
669,-0.059
670,0.034
671,0.051
672,-0.012
673,-0.078
674,-0.022
675,0.015
676,-0.056
677,0.034
678,0.044
679,-0.051
680,0.042
681,0.01
682,-0.063
683,-0.068
684,-0.2
685,-0.059
686,-0.022
687,-0.02
688,-0.012
689,-0.005
690,0.073
691,-0.071
692,-0.095
693,0.007
694,0.044
695,-0.005
696,0.005
697,0.071
698,0.042
699,0.081
700,-0.02
701,-0.027
702,-0.059
703,-0.029
704,0.081
705,-0.015
706,-0.049
707,0.093
708,0.027
709,-0.073
710,-0.078
711,0.017
712,0.015
713,0.051
714,0.034
715,0.044
716,0.012
717,-0.02
718,-0.024
719,-0.027
720,0.042
721,0.073
722,0.129
723,-0.024
724,-0.144
725,0.034
726,-0.032
727,0.044
728,0.005
729,-0.007
730,0.022
731,-0.034
732,-0.039
733,0.046
734,-0.02
735,-0.039
736,0.024
737,0.049
738,-0.103
739,-0.022
740,0.02
741,-0.037
742,-0.056
743,-0.146
744,-0.042
745,0.034
746,-0.115
747,-0.029
748,-0.007
749,-0.073
750,0.022
751,-0.068
752,-0.144
753,-0.005
754,-0.115
755,-0.061
756,-0.054
757,-0.051
758,0.129
759,-0.039
760,-0.007
761,0.071
762,0.09
763,0.107
764,-0.01
765,-0.034
766,0.005
767,0.034
768,-0.076
769,-0.037
770,-0.01
771,0.085
772,0.007
773,-0.037
774,-0.059
775,-0.029
776,0.027
777,0.107
778,0.039
779,-0.095
780,0.061
781,0.024
782,-0.1
783,0.024
784,0.085
785,-0.037
786,-0.159
787,-0.315
788,-0.012
789,0.098
790,0.154
791,-0.056
792,-0.234
793,0.046
794,0.115
795,-0.078
796,0.095
797,0.166
798,0.024
799,0.007
800,-0.02
801,-0.015
802,0.01
803,-0.076
804,0.076
805,-0.088
806,-0.12
807,0.078
808,-0.054
809,-0.059
810,-0.11
811,-0.076
812,0.049
813,0.024
814,-0.088
815,-0.007
816,0.029
817,0.042
818,0.039
819,-0.029
820,0.01
821,0.002
822,-0.061
823,-0.046
824,-0.051
825,-0.024
826,-0.024
827,-0.127
828,-0.034
829,-0.1
830,-0.178
831,-0.115
832,-0.149
833,-0.01
834,-0.115
835,-0.012
836,0.059
837,-0.063
838,0.024
839,0.027
840,-0.012
841,0.046
842,0.02
843,-0.022
844,0.054
845,-0.027
846,0.044
847,0.017
848,-0.022
849,-0.056
850,0.117
851,-0.012
852,-0.105
853,-0.051
854,-0.078
855,0.093
856,-0.01
857,-0.09
858,-0.002
859,-0.056
860,-0.073
861,0.005
862,0.051
863,0.076
864,0.066
865,-0.002
866,-0.034
867,0.002
868,-0.042
869,0.068
870,-0.066
871,0.073
872,0.015
873,-0.068
874,0.129
875,0.083
876,-0.042
877,0.039
878,-0.037
879,0.088
880,0.007
881,-0.039
882,0.161
883,0.107
884,-0.063
885,0.132
886,-0.005
887,0.017
888,0.005
889,-0.144
890,-0.071
891,-0.022
892,-0.085
893,-0.027
894,-0.151
895,0.039
896,0.078
897,-0.081
898,0.056
899,-0.015
900,-0.042
901,0.054
902,0.063
903,0.032
904,-0.09
905,-0.059
906,0.007
907,-0.007
908,0.017
909,0.037
910,-0.027
911,-0.01
912,-0.073
913,-0.02
914,-0.122
915,-0.2
916,-0.015
917,0.1
918,-0.046
919,-0.076
920,-0.017
921,0.054
922,-0.054
923,-0.017
924,0.076
925,0.146
926,0.012
927,-0.051
928,-0.073
929,-0.024
930,-0.022
931,-0.061
932,-0.051
933,0.051
934,0.061
935,-0.02
936,-0.029
937,-0.01
938,-0.059
939,0.051
940,0.01
941,0.012
942,-0.046
943,0.027
944,0.012
945,-0.015
946,0.022
947,-0.015
948,0.093
949,0.112
950,-0.056
951,0.027
952,0.002
953,-0.049
954,-0.12
955,-0.032
956,0.12
957,-0.034
958,-0.066
959,0.078
960,0.051
961,0.083
962,0.081
963,0.112
964,0.137
965,-0.017
966,0.093
967,-0.027
968,0.007
969,0.117
970,0.056
971,-0.01
972,-0.037
973,0.037
974,0.032
975,0.054
976,-0.01
977,0.007
978,0.122
979,0.005
980,-0.002
981,-0.01
982,-0.029
983,-0.024
984,0.02
985,0.042
986,-0.022
987,-0.076
988,-0.024
989,-0.007
990,0.032
991,-0.093
992,-0.115
993,-0.012
994,-0.002
995,-0.051
996,-0.059
997,-0.007
998,-0.037
999,-0.002
1000,-0.122
1001,-0.056
1002,0.071
1003,0.049
1004,0.02
1005,-0.002
1006,-0.012
1007,-0.071
1008,-0.063
1009,-0.029
1010,-0.178
1011,-0.042
1012,0.046
1013,-0.02
1014,-0.073
1015,-0.022
1016,-0.107
1017,-0.078
1018,-0.042
1019,0.0
1020,0.005
1021,-0.054
1022,-0.125
1023,0.046
1024,-0.027
1025,-0.022
1026,0.12
1027,0.012
1028,0.098
1029,0.022
1030,0.02
1031,-0.015
1032,0.005
1033,0.005
1034,-0.017
1035,-0.112
1036,-0.088
1037,-0.054
1038,-0.076
1039,0.034
1040,0.103
1041,0.081
1042,0.115
1043,-0.01
1044,0.051
1045,0.029
1046,0.066
1047,0.093
1048,-0.054
1049,-0.098
1050,-0.068
1051,-0.076
1052,-0.071
1053,-0.078
1054,-0.059
1055,0.071
1056,-0.017
1057,0.017
1058,0.005
1059,-0.022
1060,0.078
1061,0.085
1062,0.083
1063,0.085
1064,0.017
1065,0.0
1066,-0.002
1067,-0.061
1068,-0.039
1069,-0.085
1070,-0.037
1071,0.107
1072,-0.037
1073,-0.029
1074,0.024
1075,0.071
1076,-0.059
1077,-0.017
1078,-0.01
1079,0.017
1080,0.032
1081,0.012
1082,0.059
1083,-0.032
1084,0.029
1085,0.042
1086,0.037
1087,0.151
1088,-0.042
1089,-0.042
1090,-0.078
1091,-0.024
1092,-0.132
1093,-0.054
1094,-0.095
1095,-0.081
1096,-0.024
1097,-0.093
1098,-0.073
1099,-0.022
1100,0.027
1101,-0.029
1102,-0.012
1103,-0.051
1104,0.054
1105,0.032
1106,-0.051
1107,0.034
1108,0.027
1109,-0.115
1110,-0.125
1111,-0.078
1112,-0.063
1113,0.002
1114,-0.046
1115,-0.11
1116,-0.068
1117,-0.059
1118,-0.022
1119,-0.024
1120,-0.056
1121,-0.051
1122,0.081
1123,0.034
1124,0.007
1125,0.037
1126,0.027
1127,0.059
1128,0.068
1129,0.061
1130,0.066
1131,0.083
1132,0.073
1133,-0.066
1134,0.059
1135,0.103
1136,-0.005
1137,0.046
1138,-0.105
1139,-0.005
1140,0.042
1141,0.029
1142,-0.032
1143,0.022
1144,0.095
1145,0.112
1146,0.098
1147,0.073
1148,0.11
1149,0.078
1150,0.02
1151,0.078
1152,0.159
1153,0.02
1154,-0.029
1155,-0.042
1156,-0.056
1157,-0.005
1158,0.068
1159,0.037
1160,0.017
1161,-0.076
1162,-0.002
1163,0.056
1164,0.005
1165,-0.024
1166,-0.024
1167,0.073
1168,-0.007
1169,-0.1
1170,-0.059
1171,0.088
1172,0.059
1173,-0.071
1174,-0.12
1175,-0.042
1176,0.005
1177,-0.134
1178,-0.12
1179,-0.022
1180,0.037
1181,0.039
1182,0.0
1183,0.005
1184,0.037
1185,0.11
1186,-0.066
1187,-0.095
1188,0.142
1189,0.105
1190,-0.063
1191,-0.117
1192,-0.093
1193,-0.029
1194,0.046
1195,-0.007
1196,-0.127
1197,-0.134
1198,-0.183
1199,-0.061
1200,0.037
1201,-0.049
1202,-0.103
1203,0.061
1204,0.115
1205,0.051
1206,0.068
1207,0.107
1208,0.046
1209,-0.015
1210,0.007
1211,0.01
1212,-0.007
1213,-0.037
1214,0.022
1215,0.042
1216,0.015
1217,-0.007
1218,-0.088
1219,-0.098
1220,0.056
1221,0.081
1222,-0.071
1223,-0.032
1224,0.11
1225,0.149
1226,0.161
1227,-0.066
1228,0.051
1229,0.134
1230,0.024
1231,0.046
1232,0.061
1233,0.056
1234,0.032
1235,-0.024
1236,0.0
1237,-0.015
1238,-0.012
1239,-0.093
1240,-0.029
1241,0.105
1242,0.066
1243,-0.005
1244,-0.024
1245,-0.034
1246,0.02
1247,0.115
1248,0.081
1249,0.017
1250,0.105
1251,0.066
1252,0.0
1253,0.164
1254,0.024
1255,0.032
1256,-0.012
1257,-0.12
1258,0.061
1259,0.054
1260,-0.044
1261,-0.066
1262,-0.02
1263,0.002
1264,-0.037
1265,-0.059
1266,0.042
1267,0.01
1268,-0.029
1269,-0.017
1270,0.032
1271,0.061
1272,-0.012
1273,-0.017
1274,-0.117
1275,-0.11
1276,-0.076
1277,-0.046
1278,-0.107
1279,-0.063
1280,-0.061
1281,-0.066
1282,-0.1
1283,-0.037
1284,-0.032
1285,0.044
1286,0.024
1287,-0.022
1288,0.017
1289,0.059
1290,0.037
1291,0.044
1292,0.1
1293,0.056
1294,0.049
1295,-0.068
1296,0.01
1297,0.032
1298,-0.039
1299,0.046
1300,-0.042
1301,0.02
1302,-0.007
1303,0.029
1304,0.056
1305,-0.005
1306,0.005
1307,0.037
1308,-0.012
1309,0.071
1310,-0.005
1311,0.037
1312,-0.01
1313,-0.027
1314,0.032
1315,-0.066
1316,-0.054
1317,-0.029
1318,-0.005
1319,-0.068
1320,-0.061
1321,-0.076
1322,0.093
1323,0.107
1324,0.078
1325,0.029
1326,-0.027
1327,-0.005
1328,-0.029
1329,0.044
1330,0.093
1331,-0.002
1332,-0.037
1333,0.015
1334,0.0
1335,-0.071
1336,-0.01
1337,-0.024
1338,0.022
1339,0.007
1340,-0.024
1341,-0.024
1342,-0.012
1343,-0.042
1344,-0.083
1345,-0.046
1346,-0.024
1347,-0.007
1348,-0.046
1349,0.002
1350,-0.017
1351,-0.046
1352,-0.112
1353,0.005
1354,0.034
1355,-0.117
1356,-0.034
1357,0.012
1358,-0.063
1359,-0.054
1360,-0.005
1361,-0.037
1362,0.017
1363,0.171
1364,0.029
1365,0.076
1366,0.005
1367,-0.049
1368,0.093
1369,-0.007
1370,0.012
1371,0.02
1372,-0.022
1373,0.083
1374,-0.005
1375,-0.02
1376,-0.068
1377,-0.09
1378,-0.044
1379,-0.007
1380,-0.073
1381,-0.039
1382,-0.068
1383,-0.01
1384,-0.107
1385,-0.01
1386,0.007
1387,0.037
1388,0.037
1389,0.034
1390,-0.002
1391,-0.01
1392,-0.012
1393,0.022
1394,0.054
1395,-0.01
1396,-0.044
1397,-0.022
1398,0.056
1399,0.022
1400,-0.051
1401,-0.051
1402,-0.032
1403,-0.02
1404,-0.063
1405,0.017
1406,0.027
1407,0.0
1408,0.027
1409,0.056
1410,-0.002
1411,-0.046
1412,-0.076
1413,-0.134
1414,-0.095
1415,-0.032
1416,-0.073
1417,-0.056
1418,-0.066
1419,-0.125
1420,-0.046
1421,-0.081
1422,-0.12
1423,-0.002
1424,-0.078
1425,-0.049
1426,-0.12
1427,-0.117
1428,-0.005
1429,-0.059
1430,-0.088
1431,0.005
1432,-0.044
1433,-0.005
1434,-0.051
1435,-0.037
1436,-0.088
1437,-0.105
1438,-0.103
1439,-0.066
1440,-0.127
1441,0.017
1442,-0.032
1443,-0.032
1444,0.01
1445,-0.068
1446,0.015
1447,-0.002
1448,-0.107
1449,0.034
1450,-0.02
1451,-0.09
1452,-0.007
1453,-0.015
1454,-0.088
1455,-0.017
1456,-0.027
1457,-0.061
1458,-0.09
1459,-0.044
1460,-0.032
1461,-0.027
1462,0.01
1463,-0.015
1464,-0.01
1465,0.015
1466,-0.042
1467,0.044
1468,0.01
1469,0.034
1470,0.042
1471,0.01
1472,-0.059
1473,-0.002
1474,0.01
1475,0.015
1476,-0.063
1477,0.022
1478,-0.068
1479,-0.107
1480,-0.017
1481,-0.044
1482,0.012
1483,-0.022
1484,-0.005
1485,0.073
1486,0.034
1487,-0.027
1488,-0.012
1489,0.051
1490,0.042
1491,-0.015
1492,-0.002
1493,0.134
1494,-0.046
1495,-0.015
1496,0.046
1497,0.042
1498,-0.005
1499,-0.017
1500,0.007
1501,-0.056
1502,-0.032
1503,-0.007
1504,-0.051
1505,-0.046
1506,0.0
1507,0.0
1508,-0.005
1509,0.054
1510,-0.022
1511,0.007
1512,0.049
1513,0.051
1514,0.029
1515,-0.103
1516,-0.076
1517,-0.037
1518,0.029
1519,0.005
1520,-0.059
1521,-0.068
1522,-0.09
1523,-0.093
1524,-0.088
1525,-0.12
1526,0.073
1527,0.061
1528,-0.032
1529,-0.029
1530,-0.02
1531,-0.029
1532,-0.1
1533,0.007
1534,-0.002
1535,-0.083
1536,-0.083
1537,-0.056
1538,-0.083
1539,-0.078
1540,-0.076
1541,0.029
1542,-0.059
1543,-0.127
1544,-0.01
1545,-0.037
1546,-0.117
1547,-0.078
1548,0.068
1549,-0.046
1550,-0.044
1551,0.034
1552,0.007
1553,0.051
1554,0.051
1555,0.01
1556,0.071
1557,0.037
1558,0.022
1559,-0.022
1560,0.068
1561,0.032
1562,0.081
1563,-0.034
1564,-0.078
1565,-0.02
1566,0.005
1567,0.027
1568,0.093
1569,0.071
1570,-0.039
1571,0.081
1572,0.034
1573,0.005
1574,0.007
1575,0.081
1576,-0.032
1577,-0.002
1578,-0.081
1579,0.044
1580,0.073
1581,-0.063
1582,-0.068
1583,-0.12
1584,-0.037
1585,-0.015
1586,-0.012
1587,0.029
1588,-0.01
1589,-0.056
1590,0.034
1591,0.007
1592,0.059
1593,-0.107
1594,-0.095
1595,-0.044
1596,-0.042
1597,0.044
1598,-0.015
1599,-0.024
1600,-0.061
1601,-0.034
1602,-0.037
1603,-0.034
1604,0.017
1605,0.034
1606,0.066
1607,-0.029
1608,0.071
1609,0.049
1610,0.017
1611,-0.005
1612,-0.042
1613,-0.076
1614,-0.024
1615,0.022
1616,-0.051
1617,-0.039
1618,-0.049
1619,-0.159
1620,-0.061
1621,0.107
1622,0.071
1623,0.005
1624,0.029
1625,0.112
1626,-0.024
1627,0.061
1628,-0.007
1629,-0.046
1630,-0.046
1631,0.044
1632,0.039
1633,0.007
1634,-0.005
1635,0.068
1636,0.015
1637,0.01
1638,-0.051
1639,-0.012
1640,-0.068
1641,0.017
1642,0.054
1643,0.042
1644,-0.002
1645,-0.002
1646,0.027
1647,-0.012
1648,0.002
1649,0.115
1650,0.068
1651,0.039
1652,0.049
1653,0.132
1654,0.1
1655,0.02
1656,0.054
1657,0.044
1658,-0.012
1659,0.017
1660,-0.034
1661,-0.02
1662,-0.098
1663,-0.1
1664,-0.032
1665,-0.081
1666,0.044
1667,0.005
1668,0.037
1669,0.012
1670,-0.037
1671,0.059
1672,0.054
1673,0.056
1674,0.066
1675,0.073
1676,0.002
1677,0.1
1678,0.027
1679,0.007
1680,0.039
1681,-0.071
1682,-0.049
1683,-0.085
1684,-0.142
1685,-0.098
1686,-0.076
1687,-0.127
1688,0.186
1689,0.088
1690,-0.093
1691,-0.042
1692,0.027
1693,0.054
1694,-0.083
1695,0.098
1696,0.093
1697,0.095
1698,-0.083
1699,0.037
1700,0.01
1701,-0.037
1702,-0.095
1703,-0.044
1704,-0.044
1705,-0.105
1706,0.032
1707,-0.139
1708,-0.115
1709,0.01
1710,-0.088
1711,-0.034
1712,0.01
1713,-0.076
1714,-0.051
1715,0.056
1716,0.105
1717,0.005
1718,0.002
1719,0.078
1720,0.037
1721,-0.037
1722,0.051
1723,0.049
1724,-0.027
1725,-0.012
1726,0.066
1727,0.054
1728,0.015
1729,0.056
1730,0.103
1731,0.056
1732,0.12
1733,0.127
1734,0.024
1735,0.059
1736,0.11
1737,0.254
1738,0.007
1739,0.027
1740,0.139
1741,0.032
1742,0.01
1743,-0.022
1744,-0.02
1745,0.168
1746,-0.024
1747,-0.051
1748,0.005
1749,0.168
1750,0.115
1751,0.1
1752,0.054
1753,0.115
1754,0.061
1755,-0.054
1756,0.0
1757,0.059
1758,-0.034
1759,-0.076
1760,-0.051
1761,-0.107
1762,-0.046
1763,-0.159
1764,-0.071
1765,0.027
1766,0.076
1767,-0.01
1768,-0.017
1769,0.022
1770,0.051
1771,0.0
1772,-0.012
1773,-0.071
1774,0.027
1775,0.039
1776,-0.061
1777,-0.1
1778,-0.02
1779,0.01
1780,-0.071
1781,-0.071
1782,-0.156
1783,-0.044
1784,-0.039
1785,-0.085
1786,-0.098
1787,-0.129
1788,-0.1
1789,0.002
1790,-0.127
1791,-0.112
1792,-0.007
1793,0.078
1794,-0.051
1795,0.012
1796,0.024
1797,-0.073
1798,0.095
1799,-0.071
1800,-0.068
1801,0.039
1802,-0.049
1803,-0.105
1804,-0.039
1805,0.125
1806,-0.015
1807,-0.171
1808,-0.186
1809,0.044
1810,0.007
1811,0.01
1812,0.068
1813,0.002
1814,0.2
1815,0.146
1816,-0.068
1817,-0.005
1818,0.088
1819,0.068
1820,-0.117
1821,0.037
1822,0.051
1823,0.088
1824,0.066
1825,-0.21
1826,-0.022
1827,0.039
1828,-0.022
1829,-0.088
1830,0.083
1831,0.12
1832,0.02
1833,0.002
1834,-0.054
1835,0.007
1836,0.081
1837,0.02
1838,0.146
1839,-0.007
1840,0.039
1841,0.151
1842,0.005
1843,0.063
1844,0.125
1845,0.098
1846,-0.049
1847,0.032
1848,0.098
1849,0.071
1850,0.098
1851,0.088
1852,0.112
1853,0.073
1854,0.056
1855,0.017
1856,0.015
1857,0.029
1858,-0.11
1859,-0.034
1860,-0.083
1861,-0.073
1862,-0.063
1863,-0.107
1864,-0.042
1865,-0.029
1866,-0.176
1867,-0.11
1868,-0.164
1869,0.068
1870,-0.049
1871,-0.1
1872,0.007
1873,0.049
1874,-0.007
1875,0.007
1876,-0.027
1877,0.046
1878,-0.027
1879,-0.034
1880,-0.046
1881,-0.015
1882,-0.166
1883,0.034
1884,-0.093
1885,-0.103
1886,-0.027
1887,-0.054
1888,-0.073
1889,-0.078
1890,-0.085
1891,0.024
1892,0.015
1893,-0.093
1894,-0.046
1895,-0.093
1896,-0.1
1897,-0.046
1898,-0.063
1899,-0.103
1900,-0.088
1901,-0.093
1902,-0.09
1903,-0.078
1904,-0.159
1905,-0.046
1906,-0.039
1907,-0.105
1908,-0.105
1909,0.012
1910,-0.002
1911,0.063
1912,0.027
1913,-0.034
1914,-0.02
1915,0.022
1916,0.054
1917,0.066
1918,-0.01
1919,0.132
1920,0.002
1921,0.088
1922,0.051
1923,-0.02
1924,-0.029
1925,-0.01
1926,-0.037
1927,0.042
1928,-0.164
1929,-0.144
1930,-0.103
1931,-0.073
1932,0.186
1933,0.076
1934,-0.068
1935,-0.022
1936,0.032
1937,0.068
1938,-0.044
1939,-0.012
1940,0.024
1941,-0.007
1942,-0.017
1943,-0.09
1944,-0.11
1945,0.1
1946,0.012
1947,-0.044
1948,-0.103
1949,-0.144
1950,-0.071
1951,-0.005
1952,-0.054
1953,-0.12
1954,0.02
1955,-0.007
1956,-0.122
1957,-0.093
1958,-0.034
1959,-0.02
1960,0.022
1961,0.151
1962,-0.044
1963,0.024
1964,0.085
1965,0.081
1966,-0.046
1967,-0.081
1968,0.071
1969,0.027
1970,-0.049
1971,0.029
1972,0.005
1973,-0.063
1974,0.037
1975,-0.027
1976,0.063
1977,0.022
1978,0.1
1979,0.161
1980,-0.061
1981,-0.02
1982,0.068
1983,-0.024
1984,-0.059
1985,-0.02
1986,0.09
1987,-0.144
1988,-0.178
