,0.027
241,0.029
242,0.007
243,0.002
244,-0.012
245,-0.017
246,-0.032
247,-0.005
248,-0.007
249,0.002
250,-0.066
251,0.005
252,-0.034
253,-0.066
254,0.046
255,0.005
256,-0.066
257,-0.107
258,0.139
259,0.134
260,0.088
261,-0.032
262,-0.017
263,-0.007
264,0.012
265,0.122
266,-0.017
267,0.051
268,0.029
269,0.142
270,0.005
271,-0.022
272,0.085
273,0.032
274,0.095
275,-0.1
276,-0.078
277,-0.081
278,0.081
279,0.034
280,-0.002
281,0.015
282,0.02
283,0.144
284,-0.017
285,0.005
286,0.073
287,0.054
288,-0.017
289,-0.039
290,-0.085
291,0.015
292,-0.068
293,-0.034
294,0.012
295,-0.103
296,-0.012
297,0.117
298,-0.007
299,0.007
300,0.0
301,0.078
302,-0.027
303,-0.017
304,0.002
305,0.095
306,-0.044
307,-0.027
308,0.015
309,0.044
310,0.017
311,-0.063
312,-0.139
313,-0.081
314,-0.029
315,-0.129
316,-0.134
317,-0.098
318,-0.022
319,-0.039
320,-0.161
321,-0.154
322,-0.007
323,0.164
324,0.005
325,-0.056
326,0.144
327,0.193
328,-0.027
329,-0.059
330,-0.112
331,-0.071
332,0.063
333,-0.12
334,-0.166
335,-0.127
336,0.012
337,-0.076
338,-0.061
339,-0.098
340,-0.081
341,-0.054
342,0.046
343,0.044
344,0.042
345,0.076
346,-0.002
347,0.022
348,-0.117
349,0.137
350,0.142
351,0.015
352,-0.042
353,-0.068
354,0.168
355,-0.037
356,-0.081
357,-0.059
358,0.12
359,0.02
360,0.037
361,0.012
362,0.032
363,0.027
364,0.002
365,0.127
366,0.125
367,0.088
368,0.081
369,0.015
370,0.029
371,-0.012
372,-0.125
373,0.012
374,0.076
375,0.071
376,0.132
377,-0.042
378,0.024
379,0.063
380,0.103
381,0.049
382,0.01
383,0.032
384,-0.088
385,0.005
386,0.081
387,0.103
388,-0.142
389,-0.049
390,-0.017
391,0.103
392,-0.056
393,-0.034
394,-0.083
395,-0.11
396,-0.078
397,-0.068
398,-0.032
399,-0.176
400,-0.146
401,-0.027
402,-0.112
403,0.066
404,-0.059
405,0.017
406,-0.112
407,-0.049
408,0.024
409,-0.103
410,-0.1
411,-0.112
412,-0.115
413,-0.063
414,-0.056
415,-0.208
416,-0.051
417,-0.032
418,-0.083
419,0.017
420,-0.024
421,-0.066
422,0.037
423,0.051
424,0.012
425,-0.032
426,-0.046
427,0.1
428,-0.049
429,0.085
430,0.183
431,0.007
432,-0.071
433,-0.09
434,-0.02
435,0.0
436,0.002
437,-0.142
438,-0.029
439,-0.095
440,0.029
441,0.027
442,0.012
443,0.115
444,0.088
445,0.146
446,0.005
447,0.1
448,0.137
449,0.049
450,0.056
451,0.027
452,0.024
453,0.078
454,0.056
455,-0.098
456,-0.02
457,0.063
458,0.032
459,-0.01
460,0.081
461,0.122
462,-0.029
463,-0.034
464,0.098
465,0.139
466,-0.002
467,0.049
468,-0.066
469,0.024
470,0.005
471,-0.066
472,0.103
473,-0.042
474,-0.046
475,-0.034
476,-0.063
477,-0.005
478,0.017
479,-0.02
480,0.178
481,-0.127
482,-0.12
483,0.098
484,-0.11
485,-0.051
486,-0.09
487,0.042
488,-0.063
489,-0.11
490,0.005
491,-0.085
492,-0.017
493,-0.054
494,-0.037
495,0.0
496,-0.042
497,-0.054
498,0.005
499,0.024
500,-0.107
501,0.078
502,-0.046
503,0.085
504,-0.112
505,-0.024
506,0.127
507,-0.051
508,-0.09
509,-0.012
510,0.007
511,-0.02
512,-0.012
513,0.017
514,-0.012
515,-0.032
516,-0.005
517,-0.059
518,0.015
519,-0.081
520,-0.1
521,0.01
522,0.039
523,0.022
524,0.01
525,0.098
526,0.002
527,0.027
528,0.056
529,0.132
530,0.022
531,-0.01
532,0.156
533,0.112
534,-0.005
535,0.027
536,0.056
537,0.137
538,0.073
539,0.037
540,0.054
541,0.085
542,0.11
543,0.046
544,-0.022
545,0.029
546,0.02
547,0.059
548,0.005
549,-0.024
550,0.071
551,0.105
552,0.049
553,-0.017
554,-0.046
555,-0.066
556,-0.012
557,-0.061
558,0.027
559,-0.049
560,-0.015
561,-0.068
562,-0.039
563,-0.01
564,-0.022
565,0.105
566,-0.076
567,-0.02
568,-0.054
569,-0.107
570,-0.002
571,-0.107
572,-0.044
573,-0.083
574,-0.205
575,-0.029
576,-0.049
577,-0.11
578,-0.103
579,-0.134
580,-0.066
581,-0.103
582,-0.076
583,0.051
584,-0.034
585,-0.034
586,-0.024
587,-0.073
588,-0.093
589,-0.051
590,0.015
591,-0.034
592,-0.054
593,-0.068
594,-0.022
595,-0.071
596,-0.007
597,-0.071
598,-0.027
599,-0.015
600,-0.002
601,0.044
602,0.098
603,0.061
604,0.088
605,0.098
606,0.02
607,0.029
608,0.103
609,0.098
610,-0.022
611,-0.027
612,0.037
613,0.063
614,0.039
615,0.042
616,0.024
617,-0.046
618,-0.005
619,0.083
620,0.005
621,0.007
622,0.066
623,0.024
624,0.037
625,0.002
626,0.02
627,0.144
628,0.059
629,-0.005
630,-0.051
631,-0.061
632,-0.024
633,0.027
634,0.0
635,-0.007
636,-0.051
637,-0.061
638,0.056
639,0.024
640,0.054
641,-0.042
642,-0.068
643,0.012
644,-0.022
645,-0.046
646,0.027
647,0.034
648,0.029
649,0.042
650,-0.09
651,-0.024
652,0.073
653,0.042
654,0.037
655,-0.098
656,-0.149
657,-0.203
658,-0.098
659,-0.125
660,-0.1
661,-0.081
662,-0.076
663,-0.125
664,0.037
665,0.051
666,-0.032
667,-0.005
668,-0.068
669,-0.054
670,-0.051
671,-0.12
672,-0.061
673,0.015
674,-0.042
675,-0.046
676,0.095
677,0.034
678,-0.078
679,-0.129
680,-0.088
681,-0.215
682,-0.168
683,-0.122
684,0.049
685,-0.044
686,-0.129
687,0.017
688,0.083
689,-0.059
690,-0.068
691,0.037
692,0.01
693,0.02
694,-0.005
695,-0.017
696,-0.061
697,-0.068
698,-0.039
699,-0.007
700,0.066
701,0.027
702,0.059
703,0.051
704,-0.01
705,-0.034
706,0.029
707,-0.022
708,0.032
709,0.044
710,-0.005
711,0.078
712,0.081
713,0.088
714,0.083
715,0.127
716,-0.039
717,0.051
718,0.037
719,0.034
720,0.066
721,0.002
722,0.122
723,0.063
724,0.088
725,0.032
726,0.044
727,0.034
728,0.027
729,0.01
730,0.015
731,-0.049
732,-0.085
733,-0.032
734,-0.044
735,-0.1
736,-0.066
737,-0.044
738,0.061
739,-0.042
740,-0.105
741,-0.017
742,-0.054
743,-0.081
744,-0.066
745,-0.1
746,-0.015
747,-0.063
748,-0.063
749,-0.063
750,-0.073
751,-0.017
752,-0.032
753,-0.037
754,-0.005
755,-0.081
756,-0.112
757,-0.02
758,-0.044
759,0.002
760,0.007
761,-0.139
762,-0.066
763,-0.012
764,0.02
765,-0.037
766,0.037
767,-0.037
768,-0.063
769,-0.068
770,-0.076
771,-0.022
772,0.073
773,0.098
774,0.005
775,-0.071
776,-0.059
777,-0.012
778,-0.063
779,0.044
780,0.015
781,0.103
782,0.022
783,-0.02
784,0.068
785,0.0
786,0.032
787,0.139
788,0.1
789,0.037
790,0.029
791,0.176
792,0.144
793,0.051
794,0.103
795,0.115
796,0.051
797,0.115
798,0.071
799,0.061
800,-0.1
801,0.061
802,0.1
803,-0.054
804,-0.044
805,-0.142
806,0.039
807,0.11
808,0.024
809,-0.037
810,-0.105
811,0.0
812,-0.015
813,-0.01
814,-0.049
815,-0.017
816,-0.005
817,-0.034
818,-0.073
819,0.059
820,-0.015
821,-0.071
822,-0.037
823,0.078
824,-0.032
825,-0.122
826,0.042
827,0.059
828,-0.068
829,-0.027
830,0.032
831,0.156
832,0.024
833,0.046
834,0.034
835,-0.063
836,-0.139
837,-0.056
838,-0.044
839,-0.034
840,-0.107
841,-0.107
842,-0.127
843,-0.095
844,-0.081
845,-0.276
846,-0.151
847,0.088
848,0.0
849,-0.129
850,0.002
851,0.01
852,-0.034
853,-0.144
854,0.029
855,-0.01
856,-0.083
857,-0.012
858,0.09
859,-0.151
860,-0.12
861,-0.073
862,-0.046
863,-0.068
864,0.059
865,0.02
866,0.054
867,0.017
868,0.054
869,0.049
870,0.034
871,0.103
872,0.134
873,0.068
874,-0.01
875,0.168
876,0.142
877,0.039
878,0.059
879,0.068
880,0.042
881,0.032
882,0.037
883,0.054
884,0.02
885,-0.01
886,0.164
887,0.061
888,0.005
889,0.076
890,0.059
891,0.034
892,0.1
893,0.034
894,0.093
895,0.115
896,0.1
897,0.073
898,0.061
899,0.112
900,0.039
901,-0.032
902,-0.068
903,-0.129
904,-0.044
905,-0.022
906,-0.095
907,-0.007
908,0.054
909,-0.005
910,0.01
911,-0.012
912,0.071
913,-0.129
914,0.032
915,0.076
916,0.083
917,0.0
918,-0.066
919,-0.088
920,-0.142
921,-0.171
922,-0.015
923,-0.061
924,0.12
925,-0.051
926,-0.061
927,-0.015
928,-0.071
929,0.032
930,-0.02
931,-0.061
932,0.032
933,0.034
934,0.0
935,0.051
936,0.002
937,0.032
938,-0.02
939,-0.154
940,0.039
941,0.122
942,-0.034
943,-0.068
944,-0.056
945,-0.051
946,0.02
947,-0.095
948,0.11
949,0.034
950,0.049
951,0.071
952,0.022
953,-0.005
954,0.042
955,0.027
956,-0.015
957,0.125
958,0.078
959,-0.024
960,0.037
961,0.044
962,-0.02
963,0.112
964,0.037
965,-0.015
966,-0.034
967,0.005
968,0.073
969,0.059
970,0.063
971,0.059
972,-0.027
973,0.061
974,-0.015
975,0.015
976,0.002
977,0.054
978,0.083
979,0.078
980,-0.039
981,-0.027
982,-0.049
983,0.027
984,0.024
985,-0.049
986,0.02
987,0.024
988,0.034
989,-0.032
990,0.073
991,0.037
992,0.078
993,0.068
994,0.032
995,0.117
996,0.049
997,0.024
998,0.056
999,0.002
1000,-0.032
1001,0.0
1002,0.02
1003,-0.02
1004,-0.083
1005,-0.039
1006,-0.088
1007,0.0
1008,0.142
1009,-0.034
1010,-0.022
1011,0.02
1012,0.083
1013,-0.066
1014,-0.051
1015,0.059
1016,-0.005
1017,0.032
1018,-0.042
1019,-0.09
1020,-0.012
1021,-0.017
1022,-0.012
1023,-0.112
1024,-0.144
1025,-0.051
1026,-0.081
1027,-0.042
1028,-0.066
1029,0.054
1030,0.034
1031,0.042
1032,-0.037
1033,0.059
1034,0.049
1035,0.024
1036,-0.042
1037,-0.044
1038,0.076
1039,0.017
1040,-0.056
1041,0.042
1042,0.027
1043,-0.11
1044,-0.039
1045,-0.085
1046,-0.122
1047,-0.034
1048,-0.044
1049,-0.078
1050,0.012
1051,0.024
1052,0.037
1053,0.063
1054,0.078
1055,0.066
1056,0.051
1057,0.017
1058,0.183
1059,0.105
1060,0.056
1061,0.081
1062,0.054
1063,-0.051
1064,-0.015
1065,0.005
1066,0.002
1067,0.039
1068,0.059
1069,0.081
1070,0.073
1071,0.007
1072,0.034
1073,-0.054
1074,0.0
1075,-0.022
1076,0.09
1077,0.105
1078,0.039
1079,0.044
1080,0.012
1081,-0.129
1082,-0.015
1083,-0.1
1084,-0.129
1085,-0.071
1086,-0.063
1087,-0.056
1088,-0.154
1089,-0.1
1090,-0.037
1091,-0.051
1092,-0.029
1093,-0.142
1094,-0.039
1095,-0.076
1096,0.024
1097,0.032
1098,0.027
1099,0.005
1100,-0.01
1101,-0.039
1102,-0.039
1103,-0.044
1104,-0.098
1105,-0.061
1106,-0.066
1107,-0.093
1108,-0.049
1109,0.034
1110,-0.039
1111,0.0
1112,0.129
1113,0.039
1114,0.032
1115,0.09
1116,0.083
1117,0.061
1118,-0.012
1119,0.02
1120,0.029
1121,0.034
1122,0.032
1123,-0.02
1124,-0.066
1125,-0.012
1126,-0.007
1127,0.054
1128,-0.061
1129,0.042
1130,0.093
1131,0.012
1132,-0.024
1133,-0.017
1134,0.007
1135,0.068
1136,-0.005
1137,0.085
1138,0.066
1139,0.09
1140,0.049
1141,-0.007
1142,0.081
1143,0.066
1144,0.032
1145,0.032
1146,0.083
1147,0.034
1148,-0.054
1149,-0.083
1150,0.032
1151,0.088
1152,-0.068
1153,0.054
1154,0.115
1155,-0.032
1156,0.032
1157,0.046
1158,0.054
1159,0.0
1160,-0.02
1161,0.054
1162,0.012
1163,0.015
1164,0.024
1165,0.046
1166,-0.078
1167,-0.039
1168,-0.063
1169,-0.051
1170,-0.09
1171,-0.017
1172,-0.066
1173,-0.061
1174,0.007
1175,-0.024
1176,-0.029
1177,0.027
1178,-0.054
1179,0.042
1180,-0.061
1181,-0.103
1182,-0.059
1183,-0.059
1184,-0.088
1185,-0.034
1186,-0.068
1187,-0.027
1188,-0.022
1189,0.017
1190,-0.054
1191,-0.071
1192,-0.017
1193,-0.024
1194,-0.007
1195,-0.015
1196,0.049
1197,-0.1
1198,-0.032
1199,0.063
1200,0.007
1201,-0.061
1202,-0.063
1203,-0.022
1204,-0.112
1205,-0.149
1206,-0.005
1207,-0.063
1208,-0.002
1209,-0.012
1210,-0.093
1211,-0.059
1212,0.034
1213,0.034
1214,0.078
1215,-0.024
1216,0.044
1217,0.044
1218,0.115
1219,0.044
1220,-0.034
1221,0.073
1222,0.059
1223,-0.027
1224,-0.027
1225,-0.059
1226,-0.112
1227,-0.051
1228,0.027
1229,0.1
1230,-0.01
1231,-0.098
1232,0.112
1233,0.137
1234,-0.073
1235,-0.046
1236,0.076
1237,0.095
1238,-0.012
1239,-0.01
1240,-0.093
1241,-0.217
1242,-0.063
1243,0.022
1244,-0.078
1245,0.093
1246,0.039
1247,0.039
1248,-0.039
1249,-0.154
1250,0.046
1251,-0.049
1252,0.078
1253,-0.149
1254,-0.151
1255,-0.017
1256,0.049
1257,-0.056
1258,-0.095
1259,0.029
1260,0.012
1261,-0.105
1262,-0.183
1263,-0.078
1264,0.066
1265,-0.059
1266,-0.093
1267,-0.022
1268,-0.017
1269,0.083
1270,-0.142
1271,-0.168
1272,0.017
1273,-0.015
1274,0.007
1275,-0.127
1276,0.066
1277,0.088
1278,-0.088
1279,-0.107
1280,-0.09
1281,-0.032
1282,-0.049
1283,-0.1
1284,-0.085
1285,-0.071
1286,-0.151
1287,0.002
1288,-0.051
1289,-0.02
1290,-0.029
1291,-0.039
1292,0.068
1293,-0.015
1294,0.007
1295,-0.007
1296,-0.039
1297,-0.01
1298,0.012
1299,0.017
1300,-0.007
1301,0.093
1302,0.054
1303,0.073
1304,0.059
1305,-0.063
1306,-0.081
1307,0.032
1308,0.037
1309,0.044
1310,0.076
1311,0.059
1312,-0.034
1313,0.032
1314,0.049
1315,0.085
1316,0.161
1317,-0.039
1318,0.044
1319,0.078
1320,-0.032
1321,0.046
1322,0.103
1323,0.142
1324,0.027
1325,0.046
1326,0.037
1327,0.01
1328,-0.034
1329,0.0
1330,-0.017
1331,-0.046
1332,-0.051
1333,-0.073
1334,0.0
1335,0.027
1336,0.103
1337,-0.034
1338,0.007
1339,-0.012
1340,-0.085
1341,0.037
1342,-0.024
1343,0.144
1344,0.01
1345,-0.105
1346,-0.022
1347,-0.022
1348,-0.037
1349,0.051
1350,-0.005
1351,-0.085
1352,-0.049
1353,-0.127
1354,-0.088
1355,-0.142
1356,0.051
1357,0.002
1358,-0.127
1359,-0.037
1360,-0.005
1361,-0.046
1362,-0.066
1363,-0.117
1364,0.002
1365,-0.032
1366,-0.195
1367,-0.161
1368,-0.156
1369,-0.002
1370,0.076
1371,-0.059
1372,-0.063
1373,0.005
1374,-0.02
1375,-0.015
1376,0.051
1377,-0.037
1378,-0.022
1379,0.066
1380,0.0
1381,0.034
1382,-0.1
1383,-0.042
1384,0.09
1385,-0.037
1386,-0.051
1387,-0.02
1388,-0.022
1389,-0.002
1390,-0.022
1391,-0.015
1392,0.061
1393,-0.022
1394,-0.066
1395,0.034
1396,-0.112
1397,-0.09
1398,0.173
1399,0.083
1400,0.032
1401,0.261
1402,0.105
1403,-0.093
1404,0.002
1405,0.061
1406,-0.063
1407,-0.002
1408,0.09
1409,0.024
1410,0.017
1411,-0.078
1412,0.066
1413,0.105
1414,-0.039
1415,0.09
1416,0.127
1417,0.027
1418,0.098
1419,0.073
1420,0.11
1421,0.098
1422,0.105
1423,0.071
1424,0.029
1425,0.037
1426,0.005
1427,0.01
1428,-0.073
1429,-0.024
1430,-0.002
1431,-0.09
1432,-0.039
1433,-0.068
1434,-0.125
1435,-0.027
1436,-0.054
1437,0.0
1438,-0.054
1439,-0.127
1440,-0.051
1441,-0.049
1442,0.002
1443,0.037
1444,0.061
1445,-0.071
1446,-0.066
1447,-0.012
1448,-0.054
1449,0.015
1450,0.0
1451,-0.171
1452,-0.007
1453,-0.059
1454,-0.139
1455,-0.071
1456,-0.066
1457,-0.002
1458,-0.039
1459,-0.012
1460,0.083
1461,0.063
1462,0.061
1463,0.0
1464,0.098
1465,-0.005
1466,-0.11
1467,-0.007
1468,-0.076
1469,-0.178
1470,-0.024
1471,-0.022
1472,-0.024
1473,0.068
1474,0.012
1475,-0.168
1476,0.012
1477,0.015
1478,-0.024
1479,0.132
1480,-0.063
1481,0.09
1482,0.059
1483,0.027
1484,0.127
1485,0.046
1486,0.039
1487,0.137
1488,-0.078
1489,0.081
1490,0.146
1491,0.068
1492,0.159
1493,0.007
1494,0.01
1495,0.056
1496,0.017
1497,0.066
1498,0.056
1499,0.044
1500,-0.017
1501,0.063
1502,0.002
1503,0.071
1504,0.02
1505,0.078
1506,0.037
1507,0.09
1508,-0.071
1509,0.01
1510,-0.012
1511,-0.154
1512,-0.068
1513,0.0
1514,-0.024
1515,-0.024
1516,0.029
1517,-0.046
1518,-0.02
1519,0.032
1520,0.029
1521,0.039
1522,0.044
1523,0.034
1524,0.051
1525,0.137
1526,-0.059
1527,-0.1
1528,-0.068
1529,0.042
1530,0.005
1531,0.002
1532,0.005
1533,-0.117
1534,-0.063
1535,-0.034
1536,-0.132
1537,-0.115
1538,-0.09
1539,-0.088
1540,-0.012
1541,-0.093
1542,0.027
1543,0.034
1544,0.012
1545,0.027
1546,-0.012
1547,0.02
1548,0.049
1549,0.046
1550,-0.042
1551,-0.024
1552,-0.005
1553,-0.022
1554,-0.002
1555,0.002
1556,-0.046
1557,0.054
1558,0.0
1559,0.063
1560,0.054
1561,0.01
1562,0.042
1563,0.083
1564,-0.012
1565,0.015
1566,0.063
1567,0.015
1568,-0.02
1569,0.068
1570,0.088
1571,-0.017
1572,-0.01
1573,0.024
1574,0.068
1575,0.032
1576,0.024
1577,0.002
1578,-0.039
1579,0.005
1580,0.042
1581,0.034
1582,0.061
1583,0.081
1584,0.049
1585,0.017
1586,0.0
1587,0.095
1588,0.054
1589,0.088
1590,0.09
1591,-0.002
1592,0.105
1593,0.005
1594,-0.073
1595,-0.029
1596,0.027
1597,0.11
1598,-0.037
1599,0.076
1600,0.1
1601,0.027
1602,0.039
1603,-0.024
1604,-0.007
1605,0.081
1606,0.002
1607,-0.012
1608,0.037
1609,0.007
1610,-0.044
1611,-0.085
1612,-0.09
1613,-0.032
1614,-0.029
1615,0.02
1616,-0.076
1617,-0.083
1618,-0.144
1619,-0.103
1620,0.012
1621,-0.01
1622,-0.076
1623,-0.073
1624,-0.029
1625,0.002
1626,0.015
1627,0.049
1628,-0.029
1629,-0.012
1630,-0.024
1631,-0.081
1632,-0.032
1633,-0.017
1634,0.046
1635,-0.015
1636,-0.134
1637,0.0
1638,0.02
1639,-0.095
1640,-0.098
1641,0.044
1642,0.029
1643,0.085
1644,-0.037
1645,-0.002
1646,0.151
1647,0.085
1648,0.085
1649,0.083
1650,-0.022
1651,0.042
1652,0.01
1653,0.032
1654,0.017
1655,-0.151
1656,-0.012
1657,0.024
1658,-0.02
1659,0.093
1660,0.078
1661,0.093
1662,0.061
1663,0.054
1664,0.066
1665,0.112
1666,0.0
1667,0.095
1668,0.181
1669,0.063
1670,0.09
1671,0.042
1672,0.093
1673,0.0
1674,-0.107
1675,0.029
1676,0.007
1677,-0.02
1678,0.034
1679,-0.012
1680,-0.088
1681,-0.129
1682,-0.017
1683,0.056
1684,-0.007
1685,-0.017
1686,0.051
1687,-0.095
1688,-0.063
1689,0.042
1690,-0.01
1691,-0.01
1692,-0.034
1693,0.068
1694,-0.027
1695,-0.073
1696,-0.029
1697,-0.105
1698,-0.059
1699,-0.054
1700,-0.037
1701,0.015
1702,-0.071
1703,-0.085
1704,-0.032
1705,-0.032
1706,-0.073
1707,0.015
1708,-0.02
1709,0.044
1710,0.037
1711,-0.127
1712,-0.068
1713,-0.09
1714,-0.037
1715,0.02
1716,-0.061
1717,-0.098
1718,-0.056
1719,0.024
1720,0.068
1721,0.088
1722,-0.071
1723,-0.107
1724,0.01
1725,-0.01
1726,-0.024
1727,-0.051
1728,0.071
1729,0.022
1730,-0.085
1731,-0.01
1732,0.11
1733,0.09
1734,0.01
1735,-0.002
1736,-0.017
1737,0.005
1738,0.059
1739,0.112
1740,0.02
1741,-0.063
1742,0.061
1743,0.115
1744,0.076
1745,0.073
1746,0.005
1747,0.063
1748,0.093
1749,0.1
1750,0.0
1751,0.059
1752,0.046
1753,0.022
1754,-0.098
1755,0.02
1756,-0.042
1757,0.007
1758,-0.044
1759,0.056
1760,0.037
1761,0.046
1762,-0.029
1763,-0.032
1764,0.168
1765,0.051
1766,-0.161
1767,-0.049
1768,0.027
1769,0.142
1770,-0.034
1771,0.002
1772,-0.007
1773,0.022
1774,-0.081
1775,0.015
1776,-0.093
1777,-0.244
1778,-0.137
1779,-0.061
1780,-0.088
1781,-0.034
1782,-0.056
1783,-0.039
1784,-0.039
1785,-0.117
1786,-0.083
1787,-0.093
1788,0.002
1789,0.049
1790,-0.039
1791,-0.02
1792,-0.1
1793,-0.051
1794,-0.051
1795,-0.095
1796,0.024
1797,-0.095
1798,-0.098
1799,-0.093
1800,-0.078
1801,-0.085
1802,-0.032
1803,-0.024
1804,-0.078
1805,-0.078
1806,0.02
1807,0.063
1808,-0.01
1809,-0.054
1810,0.01
1811,0.027
1812,-0.005
1813,0.024
1814,0.09
1815,-0.051
1816,-0.115
1817,-0.032
1818,-0.012
1819,-0.076
1820,-0.083
1821,-0.02
1822,0.117
1823,0.071
1824,-0.1
1825,-0.042
1826,0.056
1827,0.02
1828,0.007
1829,0.088
1830,-0.002
1831,-0.012
1832,0.054
1833,0.051
1834,-0.115
1835,0.112
1836,-0.005
1837,-0.068
1838,-0.02
1839,0.01
1840,0.11
1841,-0.012
1842,0.039
1843,-0.017
1844,0.01
1845,0.117
1846,0.002
1847,0.029
1848,0.029
1849,0.029
1850,0.081
1851,0.115
1852,-0.044
1853,0.046
1854,0.039
1855,-0.024
1856,-0.09
1857,-0.093
1858,-0.049
1859,-0.078
1860,-0.022
1861,-0.01
1862,-0.002
1863,-0.068
1864,0.039
1865,-0.049
1866,-0.037
1867,-0.034
1868,-0.024
1869,0.029
1870,-0.061
1871,-0.044
1872,0.027
1873,0.022
1874,-0.056
1875,-0.149
1876,-0.11
1877,-0.063
1878,0.1
1879,0.042
1880,-0.093
1881,-0.046
1882,-0.125
1883,-0.132
1884,-0.017
1885,0.105
1886,-0.054
1887,0.0
1888,0.017
1889,0.002
1890,-0.007
1891,0.054
1892,0.027
1893,0.012
1894,-0.046
1895,-0.01
1896,-0.027
1897,-0.076
1898,-0.042
1899,-0.032
1900,-0.098
1901,-0.083
1902,-0.061
1903,-0.068
1904,0.0
1905,-0.049
1906,0.081
1907,-0.032
1908,-0.051
1909,0.071
1910,0.017
1911,0.024
1912,0.134
1913,0.005
1914,0.063
1915,0.024
1916,0.015
1917,-0.007
1918,-0.032
1919,-0.012
1920,-0.054
1921,-0.078
1922,-0.005
1923,-0.098
1924,-0.1
1925,-0.042
1926,0.007
1927,-0.012
1928,-0.027
1929,-0.015
1930,0.044
1931,0.09
1932,0.085
1933,0.112
1934,0.027
1935,0.044
1936,0.046
1937,-0.012
1938,-0.015
1939,-0.061
1940,0.024
1941,0.01
1942,0.024
1943,-0.012
1944,-0.037
1945,0.037
1946,0.054
1947,-0.034
1948,-0.173
1949,0.0
1950,0.024
1951,0.037
1952,-0.066
1953,-0.012
1954,0.032
1955,-0.049
1956,-0.015
1957,0.017
1958,0.061
1959,0.027
1960,-0.112
1961,-0.083
1962,0.022
1963,0.107
1964,0.024
1965,0.022
1966,-0.051
1967,-0.027
1968,-0.046
1969,-0.015
1970,0.125
1971,0.081
1972,-0.09
1973,-0.046
1974,0.022
1975,0.005
1976,-0.02
1977,0.044
1978,-0.024
1979,-0.005
1980,0.042
1981,0.051
1982,-0.068
1983,0.005
1984,0.088
1985,-0.024
1986,-0.024
1987,-0.022
1988,0.042
1989,0.046
1990,0.068
1991,0.061
1992,-0.034
1993,0.059
1994,-0.012
1995,-0.027
1996,-0.11
