,0.168
4400,0.137
4401,0.159
4402,0.029
4403,0.051
4404,0.129
4405,0.056
4406,0.12
4407,-0.076
4408,-0.037
4409,0.059
4410,-0.002
4411,0.049
4412,0.039
4413,-0.081
4414,-0.017
4415,0.01
4416,-0.015
4417,-0.027
4418,-0.049
4419,0.032
4420,0.051
4421,-0.027
4422,0.039
4423,0.088
4424,-0.076
4425,-0.137
4426,-0.073
4427,-0.068
4428,-0.027
4429,-0.151
4430,0.032
4431,0.01
4432,-0.134
4433,0.027
4434,-0.093
4435,-0.022
4436,-0.078
4437,-0.134
4438,0.085
4439,-0.015
4440,0.0
4441,0.005
4442,-0.046
4443,-0.02
4444,0.012
4445,-0.115
4446,-0.02
4447,-0.125
4448,-0.061
4449,-0.12
4450,-0.073
4451,-0.132
4452,0.012
4453,0.095
4454,-0.01
4455,-0.017
4456,-0.037
4457,0.122
4458,0.127
4459,0.015
4460,-0.127
4461,-0.024
4462,-0.056
4463,-0.042
4464,0.146
4465,-0.046
4466,-0.061
4467,0.017
4468,-0.066
4469,0.085
4470,0.046
4471,-0.005
4472,0.037
4473,0.034
4474,-0.027
4475,0.139
4476,0.11
4477,0.039
4478,-0.049
4479,0.012
4480,0.171
4481,0.061
4482,0.103
4483,0.107
4484,0.078
4485,-0.034
4486,0.042
4487,0.061
4488,0.159
4489,-0.061
4490,-0.159
4491,0.078
4492,-0.049
4493,-0.103
4494,0.005
4495,0.061
4496,0.063
4497,0.039
4498,0.044
4499,0.015
4500,0.01
4501,0.095
4502,0.132
4503,0.022
4504,0.117
4505,0.049
4506,0.134
4507,-0.037
4508,-0.117
4509,0.083
4510,-0.017
4511,-0.134
4512,-0.085
4513,-0.076
4514,-0.068
4515,-0.083
4516,-0.081
4517,0.002
4518,0.044
4519,-0.02
4520,-0.12
4521,-0.076
4522,0.046
4523,-0.024
4524,-0.071
4525,-0.105
4526,0.012
4527,-0.076
4528,-0.073
4529,-0.132
4530,-0.115
4531,-0.022
4532,-0.088
4533,-0.068
4534,-0.215
4535,-0.071
4536,-0.027
4537,-0.046
4538,-0.012
4539,0.149
4540,0.024
4541,-0.015
4542,-0.022
4543,-0.024
4544,0.1
4545,0.051
4546,-0.015
4547,-0.129
4548,0.1
4549,0.029
4550,-0.056
4551,0.0
4552,-0.037
4553,-0.085
4554,-0.134
4555,-0.059
4556,-0.005
4557,-0.078
4558,0.012
4559,0.024
4560,-0.01
4561,0.063
4562,0.042
4563,-0.112
4564,0.056
4565,0.103
4566,0.134
4567,0.049
4568,0.042
4569,0.139
4570,0.063
4571,0.071
4572,0.022
4573,-0.007
4574,0.093
4575,0.071
4576,0.078
4577,0.0
4578,0.073
4579,0.107
4580,0.112
4581,-0.012
4582,0.029
4583,0.071
4584,0.103
4585,0.146
4586,0.144
4587,0.017
4588,0.161
4589,0.01
4590,-0.056
4591,0.039
4592,0.002
4593,0.12
4594,0.015
4595,0.068
4596,0.063
4597,0.068
4598,0.107
4599,-0.027
4600,-0.076
4601,0.037
4602,-0.002
4603,0.007
4604,0.083
4605,0.017
4606,0.0
4607,-0.1
4608,-0.083
4609,-0.02
4610,-0.044
4611,-0.049
4612,-0.117
4613,-0.073
4614,-0.088
4615,0.022
4616,-0.027
4617,-0.078
4618,-0.078
4619,-0.056
4620,-0.117
4621,-0.081
4622,-0.034
4623,-0.085
4624,-0.115
4625,-0.134
4626,-0.066
4627,-0.066
4628,-0.076
4629,-0.081
4630,-0.054
4631,-0.156
4632,-0.039
4633,-0.083
4634,0.007
4635,0.078
4636,0.027
4637,-0.154
4638,-0.107
4639,0.039
4640,0.09
4641,0.132
4642,0.02
4643,-0.068
4644,-0.002
4645,0.088
4646,0.142
4647,-0.007
4648,0.015
4649,0.093
4650,0.02
4651,-0.103
4652,0.037
4653,0.093
4654,-0.061
4655,-0.01
4656,0.039
4657,0.051
4658,-0.095
4659,0.017
4660,0.193
4661,0.044
4662,0.054
4663,0.017
4664,0.049
4665,-0.01
4666,-0.02
4667,0.056
4668,-0.034
4669,0.037
4670,0.039
4671,-0.027
4672,0.02
4673,0.02
4674,-0.01
4675,-0.02
4676,0.046
4677,0.071
4678,-0.044
4679,0.046
4680,0.051
4681,0.042
4682,-0.037
4683,-0.034
4684,0.0
4685,-0.085
4686,-0.02
4687,-0.002
4688,0.029
4689,-0.017
4690,-0.127
4691,-0.061
4692,-0.042
4693,0.051
4694,0.129
4695,0.039
4696,0.002
4697,0.059
4698,0.122
4699,0.127
4700,0.002
4701,-0.029
4702,-0.002
4703,-0.056
4704,0.015
4705,-0.09
4706,-0.066
4707,0.056
4708,-0.027
4709,-0.046
4710,-0.054
4711,-0.12
4712,-0.042
4713,-0.056
4714,-0.056
4715,0.015
4716,-0.066
4717,0.059
4718,0.039
4719,0.039
4720,0.002
4721,-0.066
4722,-0.02
4723,0.017
4724,-0.037
4725,-0.142
4726,-0.027
4727,-0.015
4728,-0.076
4729,-0.081
4730,-0.049
4731,-0.01
4732,-0.12
4733,-0.056
4734,-0.105
4735,-0.061
4736,-0.095
4737,-0.012
4738,0.037
4739,0.037
4740,0.061
4741,-0.002
4742,0.02
4743,0.024
4744,0.103
4745,0.071
4746,-0.085
4747,-0.046
4748,-0.039
4749,-0.007
4750,-0.107
4751,-0.093
4752,-0.083
4753,-0.068
4754,-0.01
4755,0.007
4756,-0.103
4757,0.066
4758,0.09
4759,-0.051
4760,-0.012
4761,-0.007
4762,0.032
4763,-0.039
4764,-0.022
4765,0.027
4766,0.083
4767,0.134
4768,-0.027
4769,-0.034
4770,0.029
4771,-0.088
4772,-0.029
4773,0.01
4774,-0.066
4775,-0.083
4776,0.01
4777,0.002
4778,-0.049
4779,-0.01
4780,0.037
4781,0.063
4782,0.034
4783,-0.022
4784,-0.024
4785,-0.037
4786,-0.068
4787,0.02
4788,0.037
4789,-0.034
4790,0.032
4791,-0.044
4792,-0.081
4793,-0.151
4794,-0.117
4795,-0.056
4796,-0.105
4797,-0.107
4798,0.02
4799,-0.044
4800,-0.12
4801,-0.01
4802,-0.002
4803,-0.088
4804,0.032
4805,0.037
4806,0.154
4807,0.01
4808,-0.178
4809,-0.046
4810,0.039
4811,0.005
4812,-0.059
4813,-0.112
4814,-0.078
4815,-0.005
4816,-0.056
4817,-0.002
4818,-0.098
4819,-0.037
4820,-0.02
4821,-0.024
4822,0.037
4823,-0.005
4824,0.071
4825,0.093
4826,0.056
4827,0.083
4828,-0.022
4829,-0.024
4830,0.093
4831,-0.017
4832,-0.027
4833,0.061
4834,0.01
4835,-0.024
4836,0.066
4837,0.015
4838,0.007
4839,0.098
4840,-0.027
4841,-0.051
4842,0.027
4843,0.083
4844,0.078
4845,-0.051
4846,0.054
4847,-0.002
4848,-0.042
4849,0.042
4850,0.051
4851,0.081
4852,0.002
4853,-0.085
4854,-0.1
4855,-0.107
4856,-0.137
4857,0.054
4858,0.01
4859,-0.002
4860,0.054
4861,0.068
4862,0.107
4863,0.02
4864,0.046
4865,0.066
4866,0.046
4867,0.073
4868,0.132
4869,0.032
4870,0.0
4871,0.027
4872,0.01
4873,0.002
4874,-0.027
4875,-0.012
4876,0.032
4877,-0.054
4878,-0.059
4879,-0.017
4880,-0.088
4881,0.002
4882,0.046
4883,0.061
4884,-0.068
4885,-0.044
4886,0.029
4887,0.071
4888,0.029
4889,0.076
4890,-0.015
4891,0.049
4892,-0.105
4893,-0.042
4894,0.02
4895,0.076
4896,0.071
4897,0.044
4898,0.012
4899,0.056
4900,-0.063
4901,0.083
4902,0.051
4903,-0.005
4904,0.056
4905,0.042
4906,-0.027
4907,-0.015
4908,0.063
4909,-0.002
4910,0.0
4911,-0.034
4912,-0.027
4913,0.049
4914,0.01
4915,-0.012
4916,-0.017
4917,0.095
4918,0.044
4919,0.029
4920,-0.017
4921,0.105
4922,0.049
4923,-0.015
4924,0.0
4925,0.024
4926,0.11
4927,0.103
4928,0.024
4929,0.027
4930,0.024
4931,0.063
4932,-0.027
4933,-0.12
4934,-0.063
4935,0.027
4936,-0.076
4937,0.015
4938,-0.029
4939,-0.129
4940,-0.029
4941,0.034
4942,0.049
4943,0.022
4944,0.024
4945,0.073
4946,0.042
4947,-0.015
4948,0.015
4949,-0.005
4950,-0.083
4951,-0.078
4952,-0.056
4953,-0.093
4954,-0.095
4955,-0.132
4956,-0.034
4957,-0.088
4958,-0.076
4959,0.012
4960,-0.017
4961,-0.002
4962,0.032
4963,0.068
4964,0.029
4965,0.083
4966,0.007
4967,-0.046
4968,0.017
4969,0.01
4970,0.017
4971,0.044
4972,0.056
4973,0.029
4974,-0.02
4975,-0.029
4976,-0.063
4977,-0.056
4978,0.112
4979,0.027
4980,0.054
4981,0.088
4982,0.024
4983,-0.066
4984,0.115
4985,0.002
4986,0.005
4987,0.015
4988,0.037
4989,0.029
4990,0.1
4991,0.132
4992,-0.029
4993,-0.083
4994,-0.002
4995,0.039
4996,0.085
4997,0.095
4998,0.029
4999,-0.044
5000,0.042
5001,0.022
5002,0.051
5003,0.02
5004,0.073
5005,0.039
5006,0.093
5007,-0.034
5008,-0.015
5009,-0.022
5010,-0.098
5011,-0.076
5012,-0.056
5013,0.02
5014,0.017
5015,-0.022
5016,-0.071
5017,-0.134
5018,-0.039
5019,-0.083
5020,-0.061
5021,-0.02
5022,0.054
5023,0.032
5024,0.044
5025,0.088
5026,0.054
5027,0.083
5028,-0.049
5029,-0.061
5030,-0.02
5031,-0.049
5032,0.0
5033,-0.034
5034,-0.081
5035,-0.044
5036,-0.083
5037,-0.037
5038,-0.024
5039,-0.122
5040,-0.002
5041,0.063
5042,-0.083
5043,-0.037
5044,0.029
5045,0.039
5046,0.061
5047,-0.071
5048,0.007
5049,0.051
5050,-0.12
5051,-0.107
5052,-0.066
5053,0.032
5054,-0.042
5055,-0.071
5056,-0.09
5057,-0.078
5058,-0.071
5059,-0.017
5060,-0.095
5061,-0.061
5062,-0.034
5063,-0.063
5064,0.071
5065,-0.005
5066,-0.046
5067,-0.032
5068,0.017
5069,-0.034
5070,-0.051
5071,-0.044
5072,-0.015
5073,-0.061
5074,-0.083
5075,-0.012
5076,0.037
5077,0.015
5078,0.012
5079,-0.032
5080,-0.066
5081,0.095
5082,0.129
5083,0.088
5084,0.078
5085,0.029
5086,0.146
5087,0.061
5088,0.11
5089,0.107
5090,-0.005
5091,0.007
5092,0.024
5093,-0.01
5094,0.012
5095,-0.002
5096,-0.063
5097,-0.017
5098,-0.032
5099,0.015
5100,-0.049
5101,0.007
5102,-0.012
5103,-0.059
5104,-0.029
5105,-0.024
5106,-0.085
5107,-0.051
5108,-0.002
5109,-0.027
5110,-0.037
5111,-0.037
5112,-0.051
5113,0.017
5114,-0.103
5115,-0.098
5116,-0.054
5117,-0.02
5118,-0.115
5119,-0.083
5120,-0.078
5121,0.017
5122,0.103
5123,0.066
5124,-0.027
5125,-0.103
5126,-0.034
5127,-0.068
5128,-0.02
5129,-0.093
5130,-0.012
5131,0.0
5132,-0.061
5133,-0.129
5134,-0.051
5135,-0.015
5136,-0.066
5137,-0.066
5138,-0.098
5139,0.029
5140,0.088
5141,-0.037
5142,-0.015
5143,0.02
5144,0.029
5145,0.061
5146,-0.027
5147,-0.042
5148,0.083
5149,0.0
5150,-0.044
5151,-0.022
5152,0.1
5153,-0.029
5154,-0.125
5155,-0.037
5156,-0.056
5157,-0.112
5158,-0.161
5159,-0.061
5160,-0.049
5161,0.012
5162,-0.034
5163,0.037
5164,0.034
5165,0.09
5166,0.059
5167,-0.068
5168,-0.037
5169,0.017
5170,0.073
5171,-0.02
5172,-0.039
5173,0.02
5174,0.054
5175,-0.024
5176,0.027
5177,0.002
5178,0.002
5179,0.107
5180,-0.049
5181,0.056
5182,-0.024
5183,0.022
5184,0.125
5185,0.073
5186,0.088
5187,0.088
5188,0.01
5189,0.039
5190,0.002
5191,-0.024
5192,0.051
5193,-0.103
5194,0.024
5195,0.034
5196,-0.024
5197,-0.042
5198,-0.122
5199,0.007
5200,0.01
5201,-0.063
5202,-0.056
5203,-0.005
5204,0.098
5205,0.034
5206,0.002
5207,0.017
5208,0.083
5209,-0.029
5210,0.112
5211,-0.015
5212,-0.022
5213,0.078
5214,0.01
5215,-0.115
5216,-0.051
5217,-0.007
5218,0.02
5219,-0.007
5220,-0.085
5221,-0.076
5222,-0.015
5223,0.056
5224,0.105
5225,-0.063
5226,0.005
5227,0.039
5228,0.027
5229,0.029
5230,0.002
5231,-0.012
5232,0.032
5233,-0.09
5234,0.095
5235,-0.029
5236,-0.046
5237,-0.012
5238,-0.11
5239,0.005
5240,-0.049
5241,-0.095
5242,-0.146
5243,-0.034
5244,-0.122
5245,-0.132
5246,0.112
5247,0.061
5248,0.01
5249,0.039
5250,0.11
5251,-0.005
5252,0.081
5253,0.142
5254,0.073
5255,0.049
5256,0.017
5257,0.061
5258,0.005
5259,0.061
5260,0.129
5261,0.115
5262,0.056
5263,0.015
5264,-0.005
5265,0.093
5266,0.063
5267,0.127
5268,0.044
5269,0.183
5270,0.117
5271,0.049
5272,0.1
5273,0.042
5274,0.034
5275,0.029
5276,0.071
5277,0.063
5278,0.061
5279,0.046
5280,-0.037
5281,0.056
5282,-0.024
5283,0.054
5284,-0.02
5285,0.032
5286,0.039
5287,0.022
5288,0.032
5289,0.017
5290,0.093
5291,-0.088
5292,-0.063
5293,-0.049
5294,-0.056
5295,-0.073
5296,-0.029
5297,-0.063
5298,-0.037
5299,0.098
5300,-0.027
5301,-0.081
5302,-0.01
5303,-0.005
5304,-0.073
5305,0.005
5306,0.032
5307,-0.005
5308,-0.034
5309,-0.068
5310,0.017
5311,-0.02
5312,0.007
5313,0.002
5314,0.093
5315,0.032
5316,-0.059
5317,0.015
5318,-0.007
5319,0.027
5320,0.027
5321,-0.002
5322,0.076
5323,0.02
5324,0.059
5325,-0.005
5326,-0.046
5327,0.071
5328,-0.01
5329,-0.029
5330,0.032
5331,-0.049
5332,-0.049
5333,0.044
5334,0.005
5335,-0.024
5336,-0.037
5337,0.027
5338,-0.056
5339,-0.002
5340,0.073
5341,0.002
5342,-0.09
5343,0.103
5344,0.076
5345,-0.022
5346,-0.005
5347,0.117
5348,0.129
5349,0.022
5350,0.103
5351,0.063
5352,0.081
5353,0.017
5354,0.017
5355,0.01
5356,-0.044
5357,0.002
5358,0.022
5359,0.042
5360,-0.081
5361,-0.034
5362,0.051
5363,0.081
5364,-0.029
5365,-0.032
5366,-0.007
5367,-0.029
5368,0.002
5369,0.024
5370,0.042
5371,-0.051
5372,0.02
5373,0.022
5374,0.056
5375,-0.005
5376,0.027
5377,0.005
5378,0.034
5379,-0.022
5380,-0.103
5381,0.066
5382,0.066
5383,-0.017
5384,-0.034
5385,-0.01
5386,0.061
5387,0.017
5388,0.046
5389,0.103
5390,0.059
5391,0.034
5392,-0.046
5393,-0.034
5394,-0.049
5395,-0.105
5396,-0.029
5397,0.042
5398,-0.056
5399,0.012
5400,-0.037
5401,-0.02
5402,-0.022
5403,0.042
5404,-0.037
5405,0.024
5406,-0.046
5407,-0.029
5408,0.061
5409,0.037
5410,-0.007
5411,0.02
5412,0.012
5413,0.063
5414,0.015
5415,-0.046
5416,-0.029
5417,-0.212
5418,-0.012
5419,0.083
5420,0.022
5421,0.139
5422,0.029
5423,0.02
5424,0.054
5425,0.049
5426,0.176
5427,0.073
5428,-0.056
5429,0.093
5430,-0.022
5431,-0.017
5432,0.066
5433,0.054
5434,-0.066
5435,0.017
5436,-0.076
5437,-0.071
5438,-0.046
5439,-0.073
5440,0.144
5441,0.061
5442,-0.115
5443,-0.093
5444,0.044
5445,0.02
5446,0.049
5447,0.024
5448,0.059
5449,0.088
5450,0.034
5451,-0.015
5452,0.032
5453,0.027
5454,0.071
5455,-0.029
5456,0.015
5457,0.032
5458,0.024
5459,0.012
5460,-0.171
5461,-0.098
5462,-0.085
5463,-0.076
5464,0.007
5465,-0.098
5466,-0.144
5467,0.01
5468,-0.024
5469,0.007
5470,0.054
5471,-0.029
5472,0.088
5473,0.073
5474,-0.117
5475,-0.056
5476,0.02
5477,-0.146
5478,-0.054
5479,-0.144
5480,-0.115
5481,0.01
5482,-0.005
5483,-0.054
5484,0.005
5485,0.037
5486,0.042
5487,0.093
5488,0.063
5489,-0.015
5490,0.007
5491,0.054
5492,0.029
5493,0.132
5494,0.01
5495,0.146
5496,0.198
5497,-0.002
5498,0.002
5499,0.01
5500,0.044
5501,0.054
5502,0.103
5503,0.017
5504,-0.12
5505,-0.046
5506,0.105
5507,0.056
5508,-0.007
5509,-0.007
5510,0.063
5511,0.154
5512,0.032
5513,-0.059
5514,0.007
5515,0.007
5516,0.034
5517,-0.098
5518,-0.032
5519,0.039
5520,0.037
5521,-0.022
5522,-0.042
5523,0.044
5524,-0.037
5525,-0.024
5526,0.046
5527,0.034
5528,0.068
5529,0.054
5530,0.046
5531,-0.017
5532,-0.029
5533,0.059
5534,0.061
5535,-0.01
5536,-0.017
5537,0.02
5538,0.002
5539,0.042
5540,0.056
5541,-0.024
5542,-0.01
5543,-0.071
5544,-0.002
5545,0.034
5546,0.032
5547,-0.034
5548,-0.168
5549,0.042
5550,0.042
5551,-0.107
5552,-0.122
5553,-0.039
5554,0.098
5555,0.112
5556,0.0
5557,-0.051
5558,-0.046
5559,-0.132
5560,-0.09
5561,-0.088
5562,-0.044
5563,-0.09
5564,-0.134
5565,-0.054
5566,0.015
5567,-0.007
5568,0.029
5569,0.029
5570,0.051
5571,0.085
5572,0.027
5573,0.059
5574,0.056
5575,0.015
5576,-0.017
5577,-0.056
5578,-0.056
5579,-0.039
5580,-0.076
5581,-0.073
5582,-0.032
5583,-0.059
5584,-0.103
5585,-0.049
5586,0.068
5587,-0.015
5588,0.002
5589,0.017
5590,0.1
5591,-0.039
5592,-0.012
5593,0.054
5594,0.032
5595,-0.159
5596,0.029
5597,0.037
5598,-0.054
5599,-0.09
5600,-0.002
5601,0.029
5602,-0.042
5603,-0.032
5604,-0.059
5605,-0.034
5606,0.1
5607,0.042
5608,0.044
5609,-0.037
5610,0.049
5611,0.059
5612,0.02
5613,0.029
5614,-0.085
5615,-0.01
5616,0.015
5617,-0.051
5618,-0.132
5619,-0.059
5620,-0.083
5621,-0.171
5622,-0.154
5623,-0.073
5624,0.029
5625,-0.032
5626,-0.059
5627,-0.012
5628,-0.085
5629,-0.076
5630,-0.059
5631,0.037
5632,0.007
5633,0.037
5634,-0.024
5635,-0.015
5636,0.046
5637,-0.017
5638,-0.027
5639,-0.095
5640,-0.066
5641,-0.068
5642,-0.063
5643,-0.076
5644,-0.076
5645,0.029
5646,-0.049
5647,-0.037
5648,-0.076
5649,-0.066
5650,0.039
5651,-0.017
5652,-0.01
5653,0.044
5654,0.044
5655,-0.01
5656,-0.027
5657,-0.039
5658,0.039
5659,0.037
5660,-0.032
5661,-0.098
5662,-0.051
5663,-0.017
5664,-0.146
5665,-0.002
5666,-0.081
5667,-0.161
5668,-0.005
5669,0.081
5670,-0.029
5671,-0.051
5672,0.117
5673,0.083
5674,0.022
5675,0.127
5676,0.051
5677,0.054
5678,0.0
5679,0.005
5680,-0.002
5681,-0.063
5682,-0.056
5683,-0.073
5684,-0.09
5685,-0.083
5686,-0.098
5687,-0.125
5688,0.01
5689,0.083
5690,-0.046
5691,0.015
5692,0.11
5693,0.005
5694,0.085
5695,0.027
5696,0.01
5697,0.073
5698,0.066
5699,-0.032
5700,-0.049
5701,-0.027
5702,0.081
5703,-0.066
5704,-0.071
5705,0.017
5706,-0.054
5707,-0.068
5708,-0.063
5709,-0.071
5710,-0.024
5711,-0.112
5712,0.024
5713,0.066
5714,0.015
5715,-0.01
5716,0.051
5717,0.049
5718,-0.005
5719,-0.054
5720,-0.063
5721,-0.049
5722,-0.107
5723,-0.139
5724,-0.044
5725,-0.029
5726,-0.139
5727,-0.093
5728,-0.049
5729,-0.017
5730,-0.068
5731,-0.024
5732,-0.085
5733,-0.02
5734,-0.078
5735,-0.022
5736,-0.051
5737,-0.142
5738,-0.215
5739,-0.093
5740,0.027
5741,-0.081
5742,-0.073
5743,-0.039
5744,-0.015
5745,-0.046
5746,-0.044
5747,0.024
5748,-0.034
5749,-0.029
5750,0.063
5751,-0.027
5752,0.051
5753,0.142
5754,0.071
5755,0.032
5756,0.02
5757,0.071
5758,0.156
5759,0.029
5760,-0.032
5761,-0.01
5762,0.027
5763,-0.029
5764,0.039
5765,-0.024
5766,0.0
5767,-0.032
5768,0.034
5769,0.088
5770,0.11
5771,-0.027
5772,-0.002
5773,0.068
5774,0.039
5775,0.081
5776,0.071
5777,0.12
5778,0.0
5779,0.095
5780,-0.029
5781,0.012
5782,-0.01
5783,0.022
5784,0.034
5785,-0.09
5786,-0.044
5787,0.0
5788,0.024
5789,0.0
5790,-0.093
5791,0.044
5792,0.029
5793,0.068
5794,0.083
5795,-0.042
5796,-0.044
5797,-0.063
5798,-0.027
5799,-0.015
5800,-0.066
5801,-0.044
5802,-0.081
5803,-0.1
5804,-0.046
5805,-0.081
5806,-0.066
5807,-0.098
5808,0.012
5809,0.015
5810,-0.012
5811,0.107
5812,-0.103
5813,-0.029
5814,0.015
5815,0.044
5816,0.112
5817,-0.085
5818,0.022
5819,0.056
5820,-0.066
5821,-0.071
5822,-0.093
5823,-0.061
5824,-0.012
5825,0.042
5826,-0.044
5827,-0.01
5828,-0.017
5829,-0.117
5830,0.005
5831,-0.056
5832,0.007
5833,0.127
5834,-0.051
5835,0.007
5836,0.029
5837,-0.073
5838,-0.027
5839,-0.059
5840,0.02
5841,0.088
5842,-0.068
5843,0.032
5844,0.1
5845,0.046
5846,-0.037
5847,-0.049
5848,-0.017
5849,0.051
5850,0.002
5851,0.022
5852,-0.01
5853,-0.037
5854,0.039
5855,0.081
5856,0.095
5857,0.049
5858,0.061
5859,0.027
5860,0.051
5861,-0.066
5862,-0.015
5863,0.071
5864,0.056
5865,-0.02
5866,-0.049
5867,0.0
5868,-0.005
5869,-0.024
5870,-0.007
5871,0.01
5872,0.117
5873,0.068
5874,0.078
5875,0.083
5876,-0.042
5877,-0.032
5878,-0.044
5879,-0.032
5880,-0.071
5881,-0.056
5882,0.059
5883,0.005
5884,-0.1
5885,0.007
5886,-0.044
5887,-0.071
5888,-0.073
5889,-0.066
5890,0.095
5891,-0.063
5892,-0.029
5893,0.076
5894,-0.039
5895,-0.078
5896,-0.037
5897,-0.105
5898,-0.068
5899,-0.054
5900,-0.024
5901,-0.044
5902,-0.056
5903,0.037
5904,-0.117
5905,-0.029
5906,0.071
5907,-0.063
5908,-0.076
5909,0.078
5910,0.098
5911,0.044
5912,-0.042
5913,-0.037
5914,0.073
5915,0.046
5916,0.022
5917,0.056
5918,-0.051
5919,0.039
5920,0.098
5921,0.078
5922,0.134
5923,0.002
5924,0.056
5925,0.071
5926,-0.037
5927,-0.098
5928,-0.005
5929,-0.02
5930,-0.056
5931,0.125
5932,0.103
5933,0.029
5934,-0.051
5935,-0.122
5936,0.015
5937,0.132
5938,0.178
5939,0.107
5940,-0.022
5941,0.085
5942,0.017
5943,0.039
5944,-0.015
5945,0.061
5946,0.103
5947,0.0
5948,0.078
5949,0.088
5950,0.063
5951,-0.034
5952,-0.073
5953,0.076
5954,0.144
5955,0.12
5956,0.027
5957,0.017
5958,0.09
5959,0.107
5960,-0.007
5961,-0.054
5962,0.046
5963,0.039
5964,0.137
5965,0.034
5966,-0.078
5967,-0.022
5968,-0.017
5969,-0.029
5970,-0.002
5971,0.024
5972,-0.029
5973,-0.125
5974,-0.039
5975,0.063
5976,-0.032
5977,0.005
5978,0.093
5979,-0.032
5980,-0.085
5981,-0.059
5982,-0.122
5983,-0.071
5984,-0.173
5985,-0.088
5986,0.059
5987,-0.01
5988,-0.049
5989,-0.081
5990,0.039
5991,0.007
5992,-0.139
5993,-0.027
5994,0.071
5995,-0.024
5996,-0.012
5997,0.037
5998,-0.012
5999,-0.017
6000,0.017
6001,0.037
6002,0.002
6003,-0.02
6004,0.051
6005,-0.017
6006,-0.076
6007,-0.051
6008,-0.056
6009,-0.068
6010,0.002
6011,-0.042
6012,-0.1
6013,0.066
6014,-0.066
6015,-0.002
6016,-0.017
6017,0.078
6018,0.051
6019,0.032
6020,-0.012
6021,-0.005
6022,-0.002
6023,-0.054
6024,0.022
6025,-0.024
6026,-0.032
6027,-0.044
6028,0.029
6029,0.068
6030,0.081
6031,0.11
6032,0.042
6033,0.0
6034,0.11
6035,0.078
6036,0.173
6037,0.103
6038,0.032
6039,-0.044
6040,0.061
6041,0.063
6042,-0.083
6043,-0.024
6044,0.01
6045,-0.127
6046,-0.056
6047,-0.071
6048,-0.127
6049,-0.063
6050,0.049
6051,-0.044
6052,-0.11
6053,-0.149
6054,-0.076
6055,0.09
6056,0.037
6057,-0.01
6058,0.054
6059,0.095
6060,0.054
6061,-0.024
6062,-0.029
6063,0.017
6064,0.029
6065,-0.115
6066,-0.11
6067,-0.024
6068,-0.071
6069,0.029
6070,-0.049
6071,-0.066
6072,-0.093
6073,-0.042
6074,-0.09
6075,-0.103
6076,-0.022
6077,-0.046
6078,0.0
6079,0.122
6080,-0.032
6081,0.029
6082,0.01
6083,0.032
6084,-0.002
6085,0.027
6086,-0.007
6087,0.01
6088,-0.09
6089,-0.049
6090,-0.029
6091,0.095
6092,0.029
6093,-0.024
6094,0.049
6095,-0.037
6096,-0.085
6097,0.081
6098,0.034
6099,0.034
6100,0.0
6101,-0.081
6102,0.081
6103,0.146
6104,-0.02
6105,-0.027
6106,-0.063
6107,0.059
6108,-0.032
6109,-0.081
6110,-0.039
6111,0.105
6112,-0.024
6113,-0.007
6114,-0.002
6115,0.125
6116,-0.032
6117,0.01
6118,0.02
6119,0.022
6120,0.034
6121,0.225
6122,0.127
6123,0.066
6124,-0.01
6125,0.066
6126,0.046
6127,-0.105
6128,0.029
6129,0.054
6130,0.0
6131,0.066
6132,-0.037
6133,-0.027
6134,0.01
6135,0.01
6136,0.066
6137,0.027
6138,0.029
6139,-0.037
6140,-0.083
6141,0.015
6142,0.083
6143,-0.1
6144,-0.066
6145,-0.171
6146,-0.085
6147,-0.027
6148,-0.186
6149,-0.024
6150,0.01
6151,-0.112
6152,-0.054
6153,-0.229
6154,-0.078
6155,0.051
6156,-0.142
6157,0.015
6158,-0.005
6159,0.068
6160,-0.037
6161,-0.015
6162,0.002
6163,-0.042
6164,0.02
6165,-0.029
6166,-0.083
6167,-0.105
6168,-0.1
6169,-0.122
6170,-0.09
6171,-0.066
6172,-0.005
6173,0.032
6174,-0.032
6175,0.01
6176,0.093
6177,0.051
6178,-0.054
6179,0.066
6180,0.09
6181,0.149
6182,0.056
6183,0.071
6184,0.076
6185,-0.078
6186,-0.061
6187,-0.032
6188,-0.066
6189,-0.056
6190,-0.046
6191,-0.063
6192,0.029
6193,0.022
6194,0.046
6195,0.037
6196,-0.051
6197,0.095
6198,0.063
6199,0.112
6200,0.046
6201,0.042
6202,0.112
6203,0.056
6204,0.078
6205,0.085
6206,0.01
6207,-0.037
6208,0.159
6209,0.002
6210,-0.049
6211,-0.017
6212,0.017
6213,0.01
6214,0.034
6215,0.017
6216,-0.02
6217,0.007
6218,0.044
6219,0.063
6220,-0.044
6221,0.066
6222,0.081
6223,0.09
6224,0.044
6225,-0.024
6226,0.085
6227,-0.078
6228,-0.139
6229,-0.105
6230,-0.103
6231,-0.151
6232,-0.085
6233,-0.105
6234,-0.081
6235,-0.022
6236,-0.042
6237,-0.039
6238,-0.046
6239,0.11
6240,-0.056
6241,0.037
6242,0.11
6243,0.115
6244,0.112
6245,0.022
6246,-0.017
6247,0.0
6248,-0.051
6249,-0.134
6250,-0.042
6251,-0.042
6252,-0.042
6253,-0.012
6254,-0.068
6255,-0.11
6256,-0.139
6257,-0.151
6258,-0.054
6259,-0.022
6260,-0.015
6261,0.042
