,-0.027
346,0.002
347,-0.037
348,-0.02
349,0.076
350,0.103
351,0.007
352,0.103
353,0.037
354,-0.017
355,0.1
356,-0.046
357,0.051
358,-0.049
359,-0.037
360,0.083
361,-0.059
362,0.049
363,-0.076
364,-0.166
365,-0.015
366,-0.061
367,-0.071
368,0.042
369,0.11
370,-0.01
371,-0.032
372,-0.161
373,0.015
374,0.063
375,-0.032
376,0.046
377,0.017
378,0.01
379,0.122
380,0.068
381,0.0
382,0.049
383,-0.11
384,-0.015
385,-0.042
386,-0.034
387,-0.002
388,-0.085
389,-0.176
390,-0.266
391,-0.212
392,-0.103
393,-0.01
394,0.015
395,-0.085
396,-0.061
397,-0.032
398,0.005
399,-0.029
400,0.027
401,0.105
402,0.125
403,-0.046
404,-0.195
405,0.007
406,0.066
407,-0.078
408,-0.027
409,-0.071
410,-0.071
411,-0.015
412,-0.093
413,-0.002
414,-0.149
415,-0.056
416,-0.103
417,0.002
418,0.017
419,-0.144
420,0.046
421,0.098
422,0.044
423,0.09
424,0.081
425,-0.015
426,0.054
427,0.125
428,0.088
429,0.02
430,0.024
431,0.071
432,0.032
433,-0.002
434,-0.029
435,-0.032
436,0.112
437,0.117
438,0.127
439,0.059
440,0.054
441,0.078
442,0.002
443,-0.017
444,0.115
445,0.11
446,-0.039
447,-0.024
448,0.029
449,-0.046
450,-0.002
451,0.005
452,0.054
453,0.083
454,-0.059
455,0.002
456,-0.034
457,0.083
458,0.095
459,-0.042
460,0.027
461,-0.027
462,-0.02
463,-0.037
464,0.076
465,0.059
466,-0.103
467,-0.027
468,-0.1
469,-0.066
470,0.039
471,-0.068
472,-0.015
473,-0.005
474,-0.107
475,0.054
476,0.068
477,-0.02
478,-0.01
479,0.029
480,-0.037
481,-0.012
482,-0.022
483,-0.093
484,0.081
485,-0.054
486,-0.037
487,-0.02
488,-0.068
489,-0.005
490,0.002
491,-0.029
492,0.054
493,0.034
494,-0.088
495,-0.012
496,0.037
497,0.017
498,0.09
499,0.142
500,0.024
501,-0.076
502,0.027
503,0.027
504,-0.017
505,-0.112
506,-0.103
507,0.071
508,0.002
509,-0.105
510,0.017
511,0.034
512,0.027
513,0.017
514,-0.051
515,0.012
516,0.027
517,0.105
518,0.071
519,0.142
520,-0.007
521,0.051
522,0.1
523,0.076
524,0.068
525,-0.01
526,-0.085
527,-0.007
528,0.132
529,-0.007
530,0.059
531,-0.005
532,-0.027
533,0.156
534,0.125
535,0.012
536,0.098
537,0.122
538,0.076
539,0.049
540,-0.015
541,0.105
542,0.063
543,-0.076
544,-0.022
545,0.007
546,-0.015
547,0.054
548,-0.042
549,-0.059
550,-0.054
551,0.088
552,0.085
553,-0.059
554,-0.093
555,0.083
556,0.11
557,0.049
558,0.093
559,0.034
560,0.032
561,0.049
562,-0.046
563,-0.078
564,-0.022
565,-0.059
566,-0.088
567,-0.051
568,-0.09
569,-0.176
570,-0.173
571,-0.005
572,-0.21
573,-0.166
574,-0.081
575,-0.051
576,-0.105
577,0.032
578,-0.063
579,-0.095
580,-0.02
581,0.01
582,-0.1
583,-0.164
584,-0.081
585,-0.039
586,0.015
587,-0.11
588,-0.183
589,-0.181
590,-0.12
591,-0.107
592,-0.134
593,-0.051
594,-0.032
595,-0.017
596,-0.073
597,0.046
598,0.024
599,0.059
600,0.078
601,0.066
602,-0.056
603,0.078
604,0.066
605,0.085
606,0.1
607,-0.068
608,-0.007
609,-0.103
610,-0.107
611,0.007
612,-0.076
613,-0.09
614,-0.142
615,-0.073
616,0.01
617,-0.005
618,0.042
619,0.049
620,0.103
621,0.066
622,0.061
623,0.12
624,0.142
625,0.134
626,0.037
627,0.12
628,0.078
629,0.068
630,0.042
631,0.049
632,0.063
633,-0.015
634,-0.095
635,-0.007
636,0.039
637,0.054
638,0.051
639,0.007
640,-0.078
641,0.027
642,0.024
643,-0.068
644,0.042
645,-0.085
646,0.061
647,0.054
648,-0.017
649,-0.078
650,-0.115
651,-0.122
652,-0.083
653,-0.144
654,-0.12
655,-0.044
656,-0.061
657,-0.012
658,-0.076
659,-0.085
660,0.024
661,0.061
662,0.051
663,-0.051
664,-0.083
665,-0.005
666,0.022
667,-0.034
668,-0.037
669,-0.063
670,0.01
671,0.002
672,0.066
673,0.037
674,-0.088
675,0.049
676,0.017
677,-0.154
678,0.056
679,0.076
680,-0.049
681,-0.078
682,0.01
683,0.034
684,0.073
685,-0.024
686,-0.017
687,-0.007
688,-0.042
689,-0.076
690,-0.002
691,0.034
692,0.039
693,0.032
694,-0.088
695,-0.034
696,0.085
697,-0.017
698,0.071
699,0.046
700,0.01
701,0.115
702,0.088
703,-0.005
704,-0.002
705,0.061
706,0.049
707,-0.034
708,0.0
709,0.085
710,-0.032
711,-0.049
712,0.044
713,0.122
714,0.002
715,0.071
716,0.088
717,0.029
718,0.054
719,0.164
720,-0.068
721,0.068
722,0.105
723,0.049
724,0.149
725,0.0
726,0.002
727,0.068
728,0.071
729,0.039
730,-0.039
731,-0.027
732,0.024
733,0.007
734,-0.012
735,-0.071
736,-0.01
737,0.034
738,-0.049
739,-0.071
740,-0.012
741,0.017
742,0.12
743,-0.017
744,0.078
745,0.01
746,0.071
747,-0.022
748,0.024
749,0.09
750,0.029
751,0.017
752,0.095
753,0.034
754,-0.02
755,-0.1
756,-0.146
757,0.015
758,-0.054
759,-0.103
760,-0.017
761,-0.037
762,-0.022
763,0.037
764,0.056
765,-0.125
766,0.1
767,0.056
768,0.063
769,0.012
770,0.056
771,0.012
772,0.017
773,-0.007
774,-0.022
775,-0.007
776,-0.044
777,-0.037
778,-0.164
779,-0.151
780,-0.024
781,-0.005
782,0.01
783,0.034
784,-0.012
785,-0.007
786,0.1
787,0.11
788,0.059
789,0.042
790,0.056
791,0.017
792,0.042
793,0.027
794,0.012
795,0.068
796,0.056
797,0.061
798,-0.046
799,-0.054
800,0.059
801,0.103
802,0.024
803,0.034
804,0.01
805,-0.044
806,0.066
807,0.044
808,0.044
809,0.178
810,0.049
811,-0.027
812,0.024
813,0.012
814,-0.007
815,0.051
816,0.0
817,0.037
818,-0.066
819,0.002
820,0.088
821,0.02
822,-0.139
823,-0.09
824,-0.042
825,0.034
826,0.034
827,-0.027
828,0.029
829,0.044
830,-0.044
831,-0.085
832,-0.09
833,0.037
834,-0.063
835,-0.076
836,-0.083
837,-0.122
838,0.034
839,0.073
840,0.095
841,0.027
842,0.056
843,0.125
844,0.044
845,-0.034
846,0.034
847,0.122
848,0.042
849,0.024
850,0.081
851,0.022
852,0.049
853,0.049
854,-0.107
855,-0.137
856,-0.012
857,0.049
858,0.022
859,-0.002
860,-0.017
861,0.0
862,-0.007
863,-0.034
864,-0.007
865,0.1
866,-0.01
867,-0.056
868,-0.032
869,-0.066
870,-0.032
871,-0.134
872,-0.173
873,-0.156
874,-0.007
875,0.01
876,-0.117
877,-0.029
878,-0.007
879,-0.022
880,-0.01
881,0.024
882,0.054
883,0.056
884,0.005
885,0.054
886,-0.027
887,-0.071
888,0.125
889,-0.017
890,-0.039
891,0.044
892,-0.022
893,-0.002
894,-0.078
895,-0.056
896,0.051
897,-0.002
898,-0.073
899,-0.151
900,-0.122
901,-0.076
902,0.071
903,0.02
904,-0.024
905,-0.154
906,0.024
907,-0.063
908,0.015
909,0.007
910,-0.046
911,0.046
912,-0.103
913,-0.093
914,-0.039
915,-0.049
916,-0.073
917,0.015
918,-0.024
919,-0.044
920,-0.044
921,-0.054
922,0.029
923,-0.027
924,-0.017
925,0.063
926,0.012
927,-0.122
928,-0.015
929,-0.022
930,-0.149
931,0.0
932,-0.015
933,-0.027
934,-0.081
935,-0.01
936,0.017
937,-0.09
938,-0.029
939,0.046
940,-0.076
941,-0.156
942,-0.015
943,-0.01
944,0.078
945,0.032
946,0.027
947,0.015
948,0.022
949,0.068
950,-0.032
951,-0.039
952,-0.088
953,-0.044
954,-0.022
955,-0.039
956,-0.071
957,0.0
958,-0.032
959,-0.049
960,0.034
961,0.015
962,-0.042
963,0.022
964,0.078
965,-0.005
966,-0.017
967,-0.012
968,0.085
969,-0.032
970,-0.051
971,0.049
972,-0.063
973,-0.068
974,-0.073
975,-0.083
976,-0.024
977,-0.01
978,-0.056
979,-0.042
980,-0.115
981,0.0
982,0.012
983,-0.1
984,-0.054
985,-0.061
986,-0.01
987,-0.051
988,0.0
989,-0.022
990,-0.029
991,-0.005
992,-0.027
993,-0.107
994,-0.01
995,-0.105
996,-0.071
997,-0.149
998,-0.156
999,-0.071
1000,-0.044
1001,-0.034
1002,-0.071
1003,0.134
1004,0.002
1005,0.054
1006,0.171
1007,-0.007
1008,0.024
1009,-0.081
1010,0.076
1011,-0.007
1012,-0.076
1013,-0.02
1014,0.095
1015,-0.015
1016,-0.012
1017,-0.073
1018,-0.029
1019,-0.115
1020,-0.034
1021,0.02
1022,-0.032
1023,-0.081
1024,-0.076
1025,-0.068
1026,0.046
1027,0.027
1028,0.066
1029,0.103
1030,0.034
1031,0.015
1032,-0.083
1033,-0.039
1034,0.039
1035,0.093
1036,-0.034
1037,-0.056
1038,-0.027
1039,0.017
1040,0.01
1041,-0.051
1042,0.005
1043,-0.02
1044,-0.061
1045,-0.117
1046,-0.073
1047,0.024
1048,-0.029
1049,-0.056
1050,0.034
1051,-0.042
1052,0.029
1053,0.002
1054,-0.107
1055,-0.012
1056,-0.029
1057,-0.051
1058,-0.051
1059,-0.083
1060,-0.032
1061,-0.017
1062,-0.071
1063,-0.012
1064,0.049
1065,0.0
1066,-0.02
1067,-0.071
1068,0.044
1069,0.015
1070,-0.024
1071,-0.049
1072,-0.068
1073,-0.063
1074,0.068
1075,-0.022
1076,-0.127
1077,-0.029
1078,-0.032
1079,-0.02
1080,-0.076
1081,-0.059
1082,-0.024
1083,0.007
1084,-0.049
1085,-0.071
1086,0.1
1087,0.088
1088,-0.027
1089,-0.027
1090,-0.068
1091,0.005
1092,-0.007
1093,0.0
1094,-0.042
1095,-0.11
1096,-0.081
1097,-0.059
1098,-0.088
1099,-0.002
1100,-0.044
1101,0.007
1102,-0.015
1103,0.046
1104,0.063
1105,0.127
1106,0.042
1107,0.059
1108,0.01
1109,-0.015
1110,0.071
1111,0.11
1112,0.049
1113,0.046
1114,0.015
1115,0.054
1116,0.037
1117,0.125
1118,-0.032
1119,-0.027
1120,0.034
1121,-0.066
1122,0.0
1123,-0.012
1124,-0.01
1125,0.046
1126,0.09
1127,0.11
1128,0.085
1129,0.002
1130,0.122
1131,0.098
1132,-0.049
1133,-0.027
1134,0.034
1135,0.083
1136,0.071
1137,0.042
1138,-0.071
1139,0.083
1140,0.039
1141,0.054
1142,-0.063
1143,0.015
1144,0.061
1145,0.044
1146,0.063
1147,0.024
1148,0.051
1149,0.032
1150,0.037
1151,0.093
1152,-0.007
1153,0.039
1154,0.142
1155,0.039
1156,-0.022
1157,-0.034
1158,-0.01
1159,-0.059
1160,-0.024
1161,0.051
1162,-0.007
1163,-0.007
1164,-0.037
1165,0.059
1166,-0.02
1167,-0.024
1168,0.051
1169,0.056
1170,0.078
1171,-0.024
1172,-0.088
1173,0.1
1174,0.063
1175,-0.078
1176,-0.107
1177,0.012
1178,-0.049
1179,0.027
1180,0.022
1181,-0.063
1182,-0.11
1183,0.007
1184,0.044
1185,0.022
1186,0.017
1187,-0.044
1188,0.059
1189,0.117
1190,0.015
1191,-0.01
1192,-0.059
1193,-0.034
1194,0.137
1195,0.056
1196,0.095
1197,-0.068
1198,0.044
1199,0.039
1200,0.017
1201,0.073
1202,0.1
1203,0.132
1204,0.061
1205,0.154
1206,0.173
1207,0.061
1208,0.059
1209,0.076
1210,0.098
1211,-0.01
1212,0.042
1213,0.112
1214,0.044
1215,-0.002
1216,0.125
1217,-0.081
1218,-0.198
1219,0.037
1220,0.103
1221,0.078
1222,-0.103
1223,0.024
1224,0.073
1225,-0.056
1226,0.017
1227,0.061
1228,0.125
1229,0.142
1230,0.09
1231,0.022
1232,0.046
1233,0.061
1234,-0.049
1235,-0.117
1236,0.098
1237,0.154
1238,0.017
1239,0.1
1240,0.054
1241,0.01
1242,0.054
1243,0.061
1244,0.002
1245,0.044
1246,0.049
1247,0.063
1248,0.024
1249,0.076
1250,0.229
1251,-0.029
1252,-0.032
1253,-0.107
1254,0.044
1255,0.149
1256,0.142
1257,0.046
1258,-0.049
1259,-0.046
1260,-0.059
1261,-0.054
1262,-0.088
1263,0.022
1264,-0.081
1265,0.007
1266,-0.107
1267,-0.061
1268,0.083
1269,-0.037
1270,0.005
1271,-0.046
1272,0.01
1273,0.085
1274,0.054
1275,-0.095
1276,-0.02
1277,0.007
1278,0.034
1279,0.027
1280,-0.181
1281,-0.12
1282,-0.139
1283,0.022
1284,-0.081
1285,-0.027
1286,0.068
1287,0.115
1288,0.042
1289,-0.039
1290,0.222
1291,0.11
1292,0.012
1293,0.21
1294,-0.071
1295,-0.044
1296,-0.134
1297,0.083
1298,0.007
1299,-0.078
1300,0.024
1301,-0.007
1302,-0.088
1303,-0.051
1304,-0.049
1305,-0.007
1306,-0.068
1307,0.073
1308,0.122
1309,0.12
1310,0.049
1311,0.061
1312,0.144
1313,0.122
1314,-0.017
1315,-0.01
1316,0.017
1317,-0.017
1318,-0.012
1319,0.012
1320,-0.012
1321,-0.012
1322,0.017
1323,0.005
1324,-0.046
1325,-0.137
1326,0.01
1327,0.107
1328,0.042
1329,-0.029
1330,-0.078
1331,0.156
1332,0.227
1333,-0.083
1334,-0.007
1335,0.066
1336,0.01
1337,0.2
1338,-0.039
1339,-0.042
1340,-0.095
1341,-0.081
1342,-0.112
1343,-0.078
1344,-0.12
1345,-0.068
1346,-0.027
1347,-0.027
1348,0.0
1349,0.024
1350,0.042
1351,0.046
1352,0.042
1353,0.024
1354,0.024
1355,0.01
1356,-0.039
1357,0.056
1358,0.01
1359,-0.09
1360,-0.081
1361,-0.027
1362,-0.139
1363,-0.002
1364,-0.015
1365,-0.049
1366,0.105
1367,0.117
1368,-0.005
1369,-0.12
1370,-0.056
1371,0.042
1372,0.037
1373,0.112
1374,0.042
1375,0.042
1376,0.11
1377,0.076
1378,-0.007
1379,-0.129
1380,0.027
1381,0.042
1382,-0.042
1383,-0.112
1384,0.022
1385,-0.083
1386,-0.034
1387,-0.066
1388,0.059
1389,0.203
1390,0.117
1391,0.11
1392,0.078
1393,0.049
1394,0.068
1395,0.073
1396,-0.044
1397,0.09
1398,-0.015
1399,0.093
1400,0.061
1401,-0.159
1402,0.022
1403,0.146
1404,0.042
1405,-0.034
1406,-0.078
1407,0.002
1408,0.027
1409,-0.007
1410,-0.071
1411,0.054
1412,0.029
1413,0.054
1414,-0.015
1415,0.056
1416,0.061
1417,0.024
1418,-0.085
1419,-0.076
1420,-0.032
1421,-0.032
1422,0.005
1423,-0.088
1424,-0.146
1425,-0.042
1426,0.081
1427,-0.122
1428,-0.125
1429,0.042
1430,0.029
1431,0.039
1432,-0.073
1433,0.063
1434,0.117
1435,-0.007
1436,-0.022
1437,0.044
1438,0.085
1439,0.029
1440,-0.01
1441,0.005
1442,-0.085
1443,-0.076
1444,-0.085
1445,-0.1
1446,0.0
1447,0.02
1448,0.054
1449,-0.012
1450,-0.046
1451,-0.051
1452,0.027
1453,0.049
1454,-0.022
1455,0.022
1456,0.0
1457,-0.02
1458,-0.071
1459,-0.044
1460,-0.029
1461,-0.093
1462,-0.076
1463,0.02
1464,-0.081
1465,-0.061
1466,-0.059
1467,0.017
1468,0.042
1469,-0.071
1470,-0.066
1471,0.012
1472,-0.007
1473,0.005
1474,-0.017
1475,0.071
1476,0.027
1477,0.005
1478,-0.029
1479,-0.083
1480,0.01
1481,-0.032
1482,-0.015
1483,-0.005
1484,0.007
1485,0.049
1486,0.061
1487,-0.029
1488,0.076
1489,-0.01
1490,0.081
1491,0.095
1492,-0.007
1493,-0.012
1494,0.007
1495,0.081
1496,-0.042
1497,0.071
1498,-0.01
1499,-0.059
1500,0.017
1501,-0.071
1502,0.161
1503,-0.039
1504,-0.181
1505,-0.073
1506,-0.059
1507,-0.068
1508,-0.156
1509,-0.142
1510,0.081
1511,-0.103
1512,-0.176
1513,-0.105
1514,0.046
1515,-0.042
1516,-0.112
1517,0.051
1518,0.059
1519,-0.037
1520,-0.032
1521,-0.171
1522,-0.01
1523,0.02
1524,0.034
1525,-0.061
1526,0.034
1527,0.085
1528,-0.063
1529,-0.132
1530,-0.012
1531,0.105
1532,0.017
1533,-0.061
1534,-0.125
1535,-0.156
1536,-0.022
1537,0.056
1538,0.024
1539,-0.088
1540,-0.039
1541,-0.032
1542,-0.176
1543,-0.178
1544,-0.061
1545,-0.022
1546,-0.054
1547,-0.205
1548,0.005
1549,0.098
1550,-0.005
1551,-0.022
1552,-0.005
1553,0.042
1554,-0.051
1555,-0.076
1556,0.051
1557,0.081
1558,0.022
1559,-0.051
1560,-0.073
1561,0.039
1562,0.051
1563,0.083
1564,0.012
1565,-0.11
1566,0.059
1567,0.115
1568,-0.085
1569,-0.112
1570,0.032
1571,0.095
1572,0.042
1573,0.01
1574,0.037
1575,-0.005
1576,0.056
1577,0.166
1578,0.01
1579,-0.005
1580,-0.022
1581,0.012
1582,0.02
1583,0.039
1584,-0.103
1585,-0.061
1586,-0.037
1587,-0.01
1588,0.015
1589,-0.183
1590,-0.007
1591,0.051
1592,-0.044
1593,-0.095
1594,-0.063
1595,0.0
1596,0.032
1597,-0.093
1598,-0.149
1599,-0.051
1600,-0.09
1601,-0.012
1602,-0.073
1603,-0.015
1604,-0.051
1605,-0.095
1606,-0.012
1607,-0.044
1608,0.027
1609,0.093
1610,0.122
1611,0.12
1612,0.0
1613,-0.088
1614,-0.015
1615,-0.005
1616,-0.012
1617,0.134
1618,-0.01
1619,-0.02
1620,-0.107
1621,-0.022
1622,-0.046
1623,-0.095
1624,-0.024
1625,-0.12
1626,0.046
1627,0.015
1628,-0.076
1629,-0.132
1630,-0.007
1631,0.042
1632,-0.012
1633,-0.076
1634,-0.063
1635,0.085
1636,-0.024
1637,-0.015
1638,-0.027
1639,-0.051
1640,0.015
1641,-0.044
1642,0.007
1643,0.056
1644,0.024
1645,0.044
1646,-0.081
1647,-0.039
1648,0.088
1649,0.066
1650,0.085
1651,0.024
1652,0.037
1653,0.164
1654,0.142
1655,0.09
1656,0.044
1657,0.015
1658,0.007
1659,-0.002
1660,0.042
1661,0.002
1662,0.012
1663,-0.039
1664,0.071
1665,0.037
1666,-0.071
1667,-0.059
1668,0.017
1669,0.083
1670,0.146
1671,-0.159
1672,-0.017
1673,0.083
1674,-0.005
1675,-0.02
1676,-0.037
1677,-0.022
1678,-0.054
1679,-0.046
1680,-0.188
1681,-0.071
1682,-0.112
1683,-0.066
1684,0.012
1685,-0.105
1686,-0.073
1687,0.005
1688,0.056
1689,-0.061
1690,-0.017
1691,0.081
1692,-0.012
1693,0.051
1694,-0.054
1695,0.015
1696,0.042
1697,0.046
1698,0.029
1699,0.022
1700,-0.002
1701,0.088
1702,-0.088
1703,-0.012
1704,-0.059
1705,-0.085
1706,0.02
1707,-0.071
1708,-0.049
1709,-0.029
1710,0.017
1711,-0.056
1712,0.088
1713,0.105
1714,-0.01
1715,-0.005
1716,0.103
1717,0.02
1718,0.061
1719,-0.002
1720,-0.076
1721,0.139
1722,0.056
1723,-0.002
1724,0.034
1725,-0.044
1726,-0.007
1727,-0.081
1728,-0.042
1729,0.056
1730,0.005
1731,0.076
1732,-0.034
1733,-0.056
1734,0.027
1735,0.042
1736,0.024
1737,-0.056
1738,-0.081
1739,0.015
1740,0.027
1741,0.073
1742,0.056
1743,-0.017
1744,0.027
1745,-0.005
1746,-0.081
1747,-0.01
1748,-0.068
1749,-0.059
1750,0.034
1751,-0.032
1752,0.01
1753,-0.044
1754,0.068
1755,0.0
1756,0.015
1757,0.11
1758,0.046
1759,0.1
1760,0.051
1761,0.002
1762,0.024
1763,-0.164
1764,-0.125
1765,-0.051
1766,-0.076
1767,-0.044
1768,-0.056
1769,-0.044
1770,0.002
1771,-0.134
1772,0.049
1773,0.015
1774,0.056
1775,0.071
1776,0.059
1777,0.044
1778,0.037
1779,0.127
1780,0.11
1781,0.029
1782,-0.061
1783,0.059
1784,0.034
1785,-0.046
1786,-0.071
1787,-0.022
1788,-0.027
1789,-0.015
1790,-0.032
1791,-0.024
1792,-0.042
1793,0.168
1794,0.11
1795,-0.088
1796,-0.059
1797,0.134
1798,0.051
1799,-0.1
1800,0.022
1801,0.146
1802,0.071
1803,-0.022
1804,-0.054
1805,-0.076
1806,-0.11
1807,-0.015
1808,0.149
1809,-0.002
1810,-0.002
1811,0.063
1812,0.042
1813,0.037
1814,0.073
1815,0.085
1816,0.11
1817,-0.029
1818,-0.017
1819,0.081
1820,0.073
1821,0.029
1822,-0.029
1823,0.1
1824,-0.005
1825,0.063
1826,-0.029
1827,-0.068
1828,-0.127
1829,-0.093
1830,-0.083
1831,-0.024
1832,0.044
1833,0.027
1834,0.01
1835,0.098
1836,-0.015
1837,0.007
1838,0.051
1839,0.012
1840,0.029
1841,0.032
1842,0.039
1843,0.063
1844,-0.024
1845,-0.042
1846,-0.024
1847,0.01
1848,-0.015
1849,-0.061
1850,0.022
1851,-0.078
1852,0.012
1853,0.071
1854,-0.149
1855,0.059
1856,0.068
1857,0.039
1858,0.039
1859,-0.037
1860,0.095
1861,-0.039
1862,-0.027
1863,0.081
1864,-0.068
1865,-0.044
1866,0.034
1867,-0.146
1868,-0.129
1869,-0.073
1870,0.005
1871,-0.029
1872,0.034
1873,-0.002
1874,0.027
1875,0.0
1876,0.156
1877,-0.078
1878,0.017
1879,-0.005
1880,-0.015
1881,0.107
1882,0.076
1883,0.029
1884,0.066
1885,0.022
1886,0.042
1887,0.012
1888,-0.005
1889,-0.056
1890,-0.017
1891,-0.002
1892,0.083
1893,0.122
1894,0.071
1895,0.107
1896,0.034
1897,0.09
1898,0.146
1899,0.081
1900,0.046
1901,0.056
1902,0.029
1903,0.068
1904,-0.068
1905,0.063
1906,0.039
1907,-0.093
1908,0.024
1909,-0.042
1910,0.039
1911,-0.017
1912,-0.11
1913,0.095
1914,-0.044
1915,0.081
1916,0.044
1917,0.054
1918,0.151
1919,0.122
1920,0.088
1921,0.107
1922,0.09
1923,0.105
1924,0.164
1925,0.032
1926,0.024
1927,-0.005
1928,0.068
1929,-0.042
1930,-0.034
1931,-0.037
1932,0.02
1933,-0.005
1934,0.1
1935,0.037
1936,-0.166
1937,0.017
1938,0.078
1939,-0.051
1940,0.054
1941,0.002
1942,0.112
1943,-0.076
1944,-0.044
1945,-0.12
1946,-0.029
1947,-0.078
1948,-0.029
1949,-0.002
1950,0.054
1951,-0.081
1952,-0.1
1953,0.046
1954,-0.012
1955,0.017
1956,0.051
1957,-0.012
1958,0.032
1959,-0.037
1960,0.061
1961,0.063
1962,0.046
1963,-0.002
1964,0.015
1965,-0.049
1966,0.076
1967,0.032
1968,0.024
1969,0.015
1970,-0.181
1971,0.051
1972,-0.002
1973,-0.066
1974,0.049
1975,0.024
1976,-0.032
1977,-0.032
1978,-0.1
1979,-0.078
1980,-0.076
1981,0.012
1982,0.029
1983,0.022
1984,0.022
1985,0.078
1986,-0.051
1987,0.229
1988,-0.029
1989,0.029
1990,0.037
1991,-0.085
1992,-0.037
1993,0.044
