,-0.085
701,-0.129
702,-0.081
703,0.012
704,-0.061
705,-0.027
706,-0.01
707,-0.034
708,0.115
709,0.078
710,0.046
711,0.044
712,-0.017
713,0.022
714,0.054
715,0.032
716,0.034
717,0.056
718,0.046
719,0.024
720,-0.059
721,-0.061
722,-0.083
723,0.078
724,0.071
725,-0.188
726,-0.051
727,0.044
728,-0.017
729,0.017
730,0.032
731,0.1
732,-0.017
733,0.02
734,-0.051
735,0.049
736,0.037
737,-0.098
738,-0.068
739,-0.044
740,-0.032
741,-0.093
742,-0.139
743,-0.054
744,-0.039
745,-0.122
746,-0.139
747,-0.032
748,-0.029
749,-0.012
750,0.107
751,0.12
752,-0.032
753,-0.071
754,0.081
755,0.081
756,0.002
757,0.139
758,-0.044
759,-0.12
760,-0.002
761,0.01
762,-0.044
763,-0.12
764,0.0
765,0.054
766,-0.122
767,-0.137
768,-0.022
769,0.076
770,0.039
771,-0.029
772,0.129
773,0.037
774,-0.007
775,-0.037
776,-0.107
777,0.046
778,-0.007
779,-0.103
780,-0.029
781,-0.059
782,-0.015
783,-0.073
784,-0.095
785,0.007
786,-0.066
787,-0.012
788,0.012
789,0.02
790,0.132
791,0.007
792,-0.02
793,0.051
794,0.061
795,-0.029
796,0.032
797,0.066
798,-0.054
799,0.037
800,0.046
801,-0.032
802,-0.115
803,-0.063
804,0.027
805,0.049
806,-0.01
807,-0.071
808,-0.002
809,-0.027
810,-0.061
811,0.012
812,0.154
813,0.044
814,0.007
815,0.029
816,0.024
817,-0.042
818,0.046
819,0.029
820,-0.051
821,-0.051
822,-0.012
823,0.066
824,0.017
825,-0.039
826,-0.071
827,0.068
828,-0.015
829,-0.042
830,0.088
831,0.061
832,0.09
833,0.017
834,0.032
835,0.02
836,-0.032
837,0.095
838,-0.007
839,0.017
840,0.054
841,0.022
842,-0.059
843,-0.09
844,-0.012
845,0.061
846,-0.085
847,-0.088
848,-0.01
849,-0.029
850,-0.032
851,0.005
852,0.005
853,0.083
854,0.017
855,0.032
856,0.078
857,0.0
858,-0.01
859,-0.073
860,-0.02
861,0.061
862,-0.134
863,-0.1
864,-0.027
865,0.076
866,-0.024
867,-0.051
868,-0.051
869,-0.039
870,-0.098
871,-0.037
872,0.095
873,0.11
874,-0.022
875,0.046
876,0.056
877,0.02
878,0.015
879,-0.022
880,0.012
881,-0.01
882,-0.049
883,-0.037
884,-0.071
885,-0.037
886,0.0
887,-0.125
888,-0.125
889,0.059
890,-0.002
891,-0.027
892,0.071
893,0.042
894,0.039
895,0.046
896,0.083
897,-0.056
898,0.061
899,0.039
900,0.027
901,-0.093
902,-0.032
903,0.056
904,0.061
905,-0.051
906,-0.039
907,-0.059
908,0.02
909,0.049
910,0.049
911,0.051
912,0.076
913,-0.039
914,-0.007
915,0.044
916,0.051
917,-0.005
918,0.105
919,0.027
920,-0.137
921,0.081
922,0.095
923,-0.107
924,-0.049
925,-0.073
926,-0.01
927,-0.005
928,-0.154
929,-0.024
930,0.093
931,0.088
932,-0.061
933,0.034
934,0.078
935,0.063
936,-0.112
937,-0.007
938,0.029
939,-0.037
940,-0.049
941,-0.027
942,-0.129
943,-0.039
944,-0.012
945,-0.015
946,-0.051
947,-0.024
948,-0.005
949,0.022
950,-0.01
951,-0.02
952,-0.002
953,0.017
954,0.11
955,0.046
956,-0.081
957,0.015
958,0.002
959,-0.012
960,-0.024
961,-0.015
962,-0.034
963,-0.098
964,-0.071
965,0.042
966,-0.039
967,-0.081
968,-0.01
969,0.037
970,0.022
971,0.034
972,0.042
973,0.066
974,-0.044
975,-0.01
976,-0.049
977,0.061
978,0.066
979,-0.015
980,0.085
981,-0.027
982,-0.037
983,0.005
984,-0.093
985,-0.015
986,0.01
987,0.027
988,-0.073
989,-0.051
990,0.029
991,-0.017
992,-0.117
993,0.11
994,0.117
995,0.115
996,0.024
997,-0.046
998,0.0
999,0.132
1000,0.056
1001,-0.105
1002,0.01
1003,-0.049
1004,0.12
1005,-0.032
1006,-0.01
1007,0.015
1008,-0.017
1009,0.015
1010,-0.186
1011,0.061
1012,0.068
1013,-0.068
1014,0.088
1015,0.056
1016,0.042
1017,0.068
1018,-0.049
1019,-0.007
1020,0.005
1021,0.0
1022,-0.027
1023,-0.115
1024,0.027
1025,-0.002
1026,-0.024
1027,-0.049
1028,0.0
1029,-0.037
1030,0.027
1031,0.154
1032,0.044
1033,0.044
1034,0.061
1035,0.002
1036,-0.046
1037,-0.034
1038,-0.032
1039,0.017
1040,-0.066
1041,-0.073
1042,-0.032
1043,0.0
1044,-0.012
1045,-0.007
1046,-0.112
1047,-0.012
1048,-0.042
1049,0.017
1050,-0.105
1051,0.005
1052,0.164
1053,0.051
1054,0.042
1055,0.02
1056,0.076
1057,0.132
1058,0.107
1059,0.042
1060,0.1
1061,0.066
1062,0.127
1063,0.09
1064,-0.059
1065,-0.132
1066,0.12
1067,0.073
1068,-0.122
1069,0.059
1070,0.132
1071,-0.081
1072,0.02
1073,0.1
1074,0.11
1075,-0.049
1076,-0.032
1077,0.083
1078,0.037
1079,0.137
1080,0.088
1081,0.002
1082,-0.034
1083,0.088
1084,0.117
1085,0.193
1086,0.103
1087,0.024
1088,0.078
1089,0.017
1090,0.022
1091,0.02
1092,-0.02
1093,-0.01
1094,-0.061
1095,-0.017
1096,0.107
1097,0.054
1098,-0.01
1099,0.059
1100,-0.12
1101,-0.046
1102,-0.015
1103,-0.112
1104,-0.054
1105,-0.01
1106,-0.051
1107,-0.039
1108,-0.02
1109,-0.088
1110,-0.037
1111,0.039
1112,-0.005
1113,0.022
1114,-0.007
1115,0.024
1116,0.032
1117,-0.012
1118,0.017
1119,0.078
1120,0.012
1121,-0.056
1122,0.051
1123,0.002
1124,-0.073
1125,-0.059
1126,-0.046
1127,-0.012
1128,-0.022
1129,0.015
1130,-0.017
1131,-0.11
1132,0.024
1133,-0.02
1134,-0.088
1135,-0.044
1136,-0.005
1137,0.066
1138,-0.034
1139,-0.027
1140,0.1
1141,-0.027
1142,-0.039
1143,0.078
1144,-0.063
1145,0.093
1146,0.117
1147,0.061
1148,-0.059
1149,-0.076
1150,0.159
1151,0.046
1152,-0.081
1153,-0.01
1154,0.093
1155,0.159
1156,0.09
1157,0.059
1158,0.2
1159,0.105
1160,-0.088
1161,-0.007
1162,0.098
1163,0.037
1164,-0.01
1165,-0.103
1166,0.027
1167,-0.098
1168,-0.105
1169,0.017
1170,-0.137
1171,0.01
1172,-0.054
1173,0.007
1174,0.078
1175,-0.073
1176,0.037
1177,0.085
1178,0.044
1179,0.007
1180,-0.017
1181,0.005
1182,0.012
1183,-0.01
1184,0.034
1185,-0.015
1186,-0.015
1187,-0.105
1188,-0.012
1189,0.078
1190,-0.066
1191,-0.193
1192,0.029
1193,0.0
1194,0.005
1195,-0.056
1196,0.015
1197,0.085
1198,0.046
1199,0.063
1200,0.034
1201,0.078
1202,0.039
1203,0.029
1204,0.032
1205,-0.027
1206,-0.046
1207,-0.017
1208,0.032
1209,-0.098
1210,-0.002
1211,0.022
1212,0.032
1213,-0.039
1214,-0.098
1215,-0.037
1216,-0.076
1217,-0.007
1218,0.063
1219,0.012
1220,0.061
1221,0.049
1222,0.027
1223,-0.02
1224,-0.054
1225,0.054
1226,-0.027
1227,-0.132
1228,-0.068
1229,-0.066
1230,-0.088
1231,-0.02
1232,0.046
1233,-0.01
1234,0.083
1235,0.107
1236,0.051
1237,0.105
1238,0.017
1239,0.098
1240,0.076
1241,-0.081
1242,0.01
1243,0.054
1244,0.005
1245,0.11
1246,0.061
1247,-0.044
1248,-0.002
1249,-0.002
1250,-0.022
1251,-0.01
1252,0.037
1253,0.059
1254,-0.027
1255,0.015
1256,-0.027
1257,0.012
1258,-0.02
1259,0.027
1260,-0.066
1261,0.01
1262,0.063
1263,-0.088
1264,0.017
1265,0.032
1266,-0.02
1267,-0.117
1268,0.015
1269,-0.037
1270,0.012
1271,0.046
1272,-0.034
1273,-0.044
1274,0.073
1275,0.044
1276,0.007
1277,0.02
1278,-0.012
1279,0.122
1280,0.115
1281,0.098
1282,0.037
1283,0.083
1284,0.095
1285,-0.005
1286,-0.21
1287,-0.144
1288,-0.024
1289,-0.039
1290,-0.073
1291,-0.042
1292,-0.046
1293,-0.039
1294,-0.037
1295,-0.081
1296,-0.01
1297,0.117
1298,-0.056
1299,-0.022
1300,0.01
1301,-0.015
1302,-0.02
1303,0.059
1304,0.017
1305,-0.02
1306,0.017
1307,0.034
1308,-0.002
1309,-0.042
1310,-0.073
1311,0.044
1312,0.042
1313,-0.071
1314,0.042
1315,0.059
1316,0.056
1317,0.112
1318,0.027
1319,0.151
1320,0.098
1321,0.027
1322,0.12
1323,0.081
1324,0.042
1325,-0.042
1326,0.054
1327,0.022
1328,0.051
1329,0.01
1330,0.1
1331,-0.005
1332,0.046
1333,-0.046
1334,-0.068
1335,-0.095
1336,0.042
1337,0.085
1338,0.034
1339,0.059
1340,0.078
1341,0.007
1342,0.027
1343,0.1
1344,0.0
1345,-0.007
1346,0.027
1347,0.039
1348,-0.068
1349,-0.049
1350,0.042
1351,-0.081
1352,0.029
1353,0.015
1354,-0.017
1355,0.034
1356,0.046
1357,-0.042
1358,-0.017
1359,-0.022
1360,0.012
1361,-0.015
1362,-0.056
1363,0.005
1364,0.049
1365,-0.022
1366,0.024
1367,-0.015
1368,-0.056
1369,-0.11
1370,-0.156
1371,-0.149
1372,-0.132
1373,-0.049
1374,-0.007
1375,-0.1
1376,0.029
1377,0.039
1378,-0.088
1379,-0.02
1380,-0.034
1381,0.049
1382,0.005
1383,0.051
1384,-0.034
1385,-0.093
1386,-0.095
1387,-0.039
1388,-0.059
1389,-0.039
1390,-0.078
1391,-0.144
1392,-0.112
1393,-0.146
1394,-0.11
1395,-0.081
1396,-0.042
1397,-0.081
1398,-0.122
1399,-0.11
1400,-0.078
1401,-0.032
1402,0.012
1403,0.02
1404,-0.049
1405,0.01
1406,0.042
1407,0.017
1408,0.049
1409,0.066
1410,0.076
1411,0.017
1412,-0.071
1413,-0.032
1414,-0.005
1415,-0.032
1416,-0.022
1417,-0.049
1418,0.022
1419,0.037
1420,0.01
1421,0.0
1422,-0.022
1423,0.022
1424,0.056
1425,0.007
1426,-0.02
1427,0.061
1428,0.044
1429,-0.032
1430,-0.005
1431,-0.122
1432,-0.032
1433,0.027
1434,0.01
1435,-0.066
1436,-0.002
1437,0.085
1438,0.029
1439,-0.027
1440,0.107
1441,0.007
1442,-0.01
1443,-0.039
1444,0.02
1445,0.042
1446,-0.042
1447,0.078
1448,0.051
1449,-0.024
1450,0.044
1451,0.007
1452,0.01
1453,-0.017
1454,-0.037
1455,-0.103
1456,-0.195
1457,-0.083
1458,-0.007
1459,0.054
1460,-0.071
1461,-0.029
1462,0.042
1463,-0.015
1464,0.056
1465,-0.046
1466,-0.037
1467,0.022
1468,-0.007
1469,0.063
1470,0.071
1471,-0.051
1472,0.017
1473,0.017
1474,-0.005
1475,0.027
1476,0.007
1477,0.027
1478,0.078
1479,-0.027
1480,0.039
1481,0.129
1482,0.017
1483,0.015
1484,-0.01
1485,0.081
1486,-0.022
1487,-0.1
1488,-0.007
1489,-0.012
1490,0.046
1491,0.022
1492,-0.1
1493,-0.027
1494,0.122
1495,0.051
1496,0.125
1497,0.051
1498,-0.081
1499,0.09
1500,0.061
1501,0.015
1502,0.078
1503,0.054
1504,0.1
1505,0.073
1506,-0.049
1507,0.017
1508,0.059
1509,0.022
1510,0.012
1511,0.0
1512,-0.098
1513,-0.007
1514,-0.002
1515,-0.027
1516,-0.139
1517,-0.127
1518,-0.076
1519,-0.039
1520,0.083
1521,0.022
1522,0.0
1523,0.017
1524,0.042
1525,-0.007
1526,0.032
1527,0.037
1528,-0.007
1529,-0.024
1530,0.051
1531,0.044
1532,0.017
1533,-0.027
1534,-0.061
1535,0.02
1536,-0.027
1537,0.002
1538,-0.017
1539,-0.005
1540,0.024
1541,-0.085
1542,-0.098
1543,-0.017
1544,-0.007
1545,-0.049
1546,-0.029
1547,0.024
1548,0.007
1549,-0.085
1550,-0.068
1551,-0.142
1552,-0.005
1553,0.098
1554,-0.332
1555,-0.034
1556,0.098
1557,-0.095
1558,-0.063
1559,-0.125
1560,0.059
1561,-0.007
1562,-0.222
1563,0.022
1564,-0.063
1565,-0.093
1566,-0.098
1567,-0.044
1568,-0.007
1569,-0.037
1570,-0.137
1571,-0.056
1572,-0.059
1573,0.024
1574,0.017
1575,-0.088
1576,-0.168
1577,0.039
1578,0.005
1579,-0.112
1580,-0.005
1581,0.034
1582,0.093
1583,-0.002
1584,-0.02
1585,-0.027
1586,-0.015
1587,0.054
1588,0.103
1589,0.002
1590,-0.076
1591,-0.034
1592,0.093
1593,-0.02
1594,0.098
1595,0.085
1596,0.149
1597,0.127
1598,0.024
1599,0.039
1600,0.02
1601,0.115
1602,0.037
1603,0.042
1604,0.088
1605,0.056
1606,0.042
1607,-0.029
1608,-0.022
1609,-0.032
1610,0.015
1611,-0.088
1612,-0.066
1613,-0.125
1614,-0.142
1615,-0.007
1616,-0.125
1617,-0.144
1618,-0.002
1619,-0.085
1620,-0.129
1621,-0.029
1622,0.056
1623,0.037
1624,-0.144
1625,-0.093
1626,0.012
1627,0.073
1628,-0.037
1629,0.071
1630,0.049
1631,0.1
1632,0.0
1633,-0.081
1634,0.095
1635,0.034
1636,0.01
1637,0.051
1638,-0.063
1639,-0.015
1640,0.012
1641,-0.039
1642,0.02
1643,-0.112
1644,-0.005
1645,-0.054
1646,-0.154
1647,-0.022
1648,-0.02
1649,0.01
1650,-0.005
1651,-0.083
1652,-0.032
1653,-0.054
1654,-0.129
1655,-0.071
1656,0.081
1657,-0.039
1658,-0.066
1659,-0.129
1660,0.007
1661,0.071
1662,0.046
1663,0.02
1664,-0.017
1665,0.024
1666,0.122
1667,0.046
1668,-0.024
1669,0.044
1670,0.146
1671,0.083
1672,0.061
1673,0.024
1674,-0.039
1675,-0.034
1676,-0.01
1677,-0.032
1678,-0.012
1679,-0.039
1680,0.071
1681,0.081
1682,0.02
1683,-0.015
1684,-0.049
1685,-0.063
1686,-0.012
1687,0.027
1688,0.071
1689,0.029
1690,0.059
1691,-0.005
1692,-0.024
1693,0.076
1694,0.034
1695,0.01
1696,-0.01
1697,-0.134
1698,0.002
1699,-0.024
1700,0.002
1701,-0.19
1702,-0.115
1703,0.017
1704,0.078
1705,0.12
1706,-0.039
1707,0.0
1708,0.02
1709,-0.051
1710,0.02
1711,0.0
1712,-0.027
1713,-0.022
1714,0.029
1715,0.015
1716,-0.056
1717,-0.046
1718,-0.012
1719,-0.166
1720,-0.112
1721,-0.046
1722,-0.088
1723,0.071
1724,-0.037
1725,0.029
1726,0.088
1727,0.1
1728,0.117
1729,0.02
1730,-0.042
1731,0.051
1732,0.02
1733,-0.051
1734,0.01
1735,0.027
1736,0.012
1737,-0.095
1738,-0.068
1739,-0.078
1740,-0.039
1741,-0.037
1742,-0.02
1743,0.085
1744,-0.015
1745,0.054
1746,-0.02
1747,-0.029
1748,0.037
1749,0.105
1750,-0.022
1751,0.012
1752,0.081
1753,0.105
1754,0.088
1755,0.042
1756,0.195
1757,0.037
1758,0.027
1759,0.027
1760,-0.027
1761,0.034
1762,0.134
1763,-0.061
1764,-0.112
1765,-0.081
1766,0.049
1767,0.227
1768,0.005
1769,0.059
1770,0.046
1771,-0.078
1772,0.037
1773,0.059
1774,0.059
1775,0.029
1776,-0.115
1777,0.085
1778,0.095
1779,-0.046
1780,0.01
1781,0.083
1782,-0.076
1783,0.054
1784,0.049
1785,0.049
1786,0.005
1787,0.1
1788,0.046
1789,0.005
1790,-0.01
1791,0.168
1792,0.051
1793,0.034
1794,-0.017
1795,-0.059
1796,-0.022
1797,0.007
1798,0.085
1799,0.015
1800,-0.054
1801,-0.127
1802,-0.071
1803,0.076
1804,-0.032
1805,-0.068
1806,-0.037
1807,0.044
1808,-0.012
1809,0.017
1810,0.071
1811,-0.093
1812,-0.059
1813,0.051
1814,-0.078
1815,-0.115
1816,0.024
1817,-0.078
1818,-0.066
1819,-0.093
1820,-0.039
1821,0.02
1822,0.037
1823,0.01
1824,0.063
1825,-0.017
1826,0.078
1827,0.098
1828,0.088
1829,0.171
1830,0.017
1831,-0.002
1832,0.051
1833,-0.051
1834,-0.039
1835,-0.059
1836,0.081
1837,-0.015
1838,-0.088
1839,-0.054
1840,-0.049
1841,-0.029
1842,-0.032
1843,-0.054
1844,-0.051
1845,0.112
1846,0.156
1847,0.037
1848,0.083
1849,0.09
1850,0.125
1851,0.095
1852,0.127
1853,0.081
1854,0.137
1855,0.156
1856,0.002
1857,-0.01
1858,0.049
1859,0.063
1860,0.0
1861,0.007
1862,0.007
1863,0.02
1864,-0.081
1865,0.02
1866,0.085
1867,0.012
1868,-0.044
1869,0.054
1870,-0.017
1871,-0.007
1872,-0.093
1873,-0.054
1874,-0.022
1875,-0.11
1876,-0.01
1877,0.032
1878,-0.044
1879,-0.068
1880,-0.027
1881,-0.032
1882,-0.085
1883,0.002
1884,0.078
1885,-0.005
1886,0.105
1887,0.095
1888,0.112
1889,0.068
1890,0.039
1891,0.161
1892,0.002
1893,-0.017
1894,0.034
1895,0.115
1896,0.049
1897,-0.029
1898,-0.015
1899,0.042
1900,0.01
1901,0.02
1902,-0.039
1903,0.061
1904,0.015
1905,0.054
1906,-0.012
1907,-0.02
1908,0.059
1909,0.122
1910,0.002
1911,-0.056
1912,0.068
1913,0.088
1914,-0.005
1915,-0.034
1916,-0.012
1917,-0.029
1918,-0.027
1919,-0.024
1920,-0.022
1921,0.017
1922,0.044
1923,0.068
1924,0.112
1925,0.066
1926,0.039
1927,0.081
1928,0.127
1929,0.134
1930,0.034
1931,0.007
1932,-0.01
1933,-0.022
1934,0.024
1935,-0.002
1936,-0.042
1937,-0.068
1938,0.024
1939,-0.029
1940,-0.073
1941,-0.01
1942,-0.034
1943,0.039
1944,-0.022
1945,0.032
1946,-0.037
1947,-0.015
1948,0.059
1949,0.027
1950,-0.037
1951,0.059
1952,0.042
1953,-0.049
1954,-0.051
1955,0.022
1956,-0.002
1957,-0.066
1958,-0.071
1959,-0.071
1960,-0.005
1961,-0.044
1962,-0.115
1963,0.022
1964,-0.088
1965,0.002
1966,-0.068
1967,-0.112
1968,0.027
1969,0.039
1970,0.061
1971,0.056
1972,0.039
1973,0.015
1974,-0.063
1975,-0.046
1976,0.137
1977,0.0
1978,-0.017
1979,0.002
1980,-0.051
1981,-0.063
1982,-0.132
1983,-0.071
1984,-0.061
1985,-0.044
1986,-0.027
1987,-0.051
1988,-0.088
1989,0.017
1990,0.042
1991,-0.039
1992,-0.01
1993,-0.063
1994,-0.046
1995,-0.049
