,0.081
395,-0.09
396,0.015
397,-0.034
398,-0.022
399,0.044
400,-0.01
401,0.0
402,-0.037
403,-0.034
404,0.024
405,0.046
406,0.049
407,0.081
408,0.107
409,0.039
410,-0.066
411,-0.012
412,-0.054
413,-0.005
414,-0.015
415,0.078
416,-0.027
417,-0.073
418,-0.063
419,0.034
420,-0.007
421,0.071
422,0.115
423,0.076
424,0.059
425,-0.002
426,0.095
427,-0.02
428,0.017
429,0.054
430,0.037
431,0.029
432,-0.059
433,0.056
434,0.063
435,-0.049
436,-0.076
437,0.015
438,0.034
439,-0.073
440,-0.059
441,0.005
442,0.007
443,-0.017
444,0.02
445,0.007
446,0.132
447,0.093
448,0.1
449,-0.017
450,0.01
451,-0.027
452,-0.039
453,-0.015
454,-0.071
455,-0.098
456,-0.029
457,-0.088
458,-0.103
459,-0.017
460,0.049
461,-0.098
462,-0.027
463,-0.046
464,0.081
465,0.112
466,0.056
467,-0.127
468,-0.029
469,0.059
470,0.015
471,-0.076
472,-0.032
473,-0.029
474,0.022
475,-0.034
476,-0.173
477,-0.217
478,-0.073
479,-0.029
480,-0.146
481,-0.024
482,0.117
483,0.015
484,0.129
485,0.083
486,0.027
487,0.186
488,0.105
489,0.039
490,-0.051
491,0.012
492,-0.032
493,-0.024
494,0.024
495,-0.027
496,-0.063
497,-0.01
498,0.042
499,-0.005
500,-0.073
501,-0.059
502,0.0
503,-0.005
504,0.056
505,0.046
506,-0.024
507,0.01
508,-0.027
509,0.022
510,0.105
511,0.032
512,-0.017
513,0.017
514,0.022
515,-0.078
516,-0.156
517,0.117
518,0.022
519,-0.01
520,-0.012
521,-0.127
522,0.024
523,-0.061
524,-0.071
525,-0.024
526,-0.027
527,0.002
528,-0.081
529,-0.005
530,0.066
531,0.0
532,0.054
533,0.081
534,-0.054
535,-0.049
536,-0.039
537,0.017
538,0.022
539,-0.161
540,-0.042
541,0.061
542,-0.017
543,0.042
544,-0.054
545,-0.029
546,0.049
547,-0.012
548,0.039
549,-0.056
550,-0.1
551,0.024
552,0.002
553,-0.005
554,-0.088
555,0.027
556,0.088
557,0.054
558,-0.049
559,-0.032
560,0.029
561,0.032
562,-0.022
563,0.027
564,0.105
565,0.039
566,0.056
567,0.071
568,0.068
569,0.005
570,0.01
571,-0.007
572,0.066
573,0.078
574,0.005
575,0.027
576,-0.051
577,0.015
578,-0.02
579,0.071
580,0.0
581,0.007
582,0.046
583,0.061
584,0.105
585,0.125
586,0.068
587,-0.015
588,-0.02
589,0.093
590,0.112
591,0.117
592,0.007
593,-0.044
594,-0.012
595,-0.027
596,-0.081
597,0.002
598,-0.066
599,-0.029
600,-0.049
601,-0.002
602,0.098
603,0.027
604,-0.068
605,0.056
606,0.022
607,-0.005
608,-0.029
609,0.056
610,0.081
611,0.015
612,-0.007
613,-0.007
614,-0.085
615,-0.12
616,0.002
617,-0.034
618,-0.151
619,-0.1
620,-0.12
621,-0.081
622,-0.029
623,-0.049
624,-0.107
625,-0.12
626,-0.107
627,-0.01
628,-0.037
629,-0.015
630,0.073
631,0.061
632,-0.002
633,-0.098
634,-0.039
635,0.078
636,0.076
637,-0.093
638,-0.083
639,0.081
640,0.044
641,0.0
642,-0.085
643,-0.042
644,0.046
645,-0.112
646,-0.12
647,0.09
648,0.19
649,-0.037
650,0.068
651,-0.032
652,-0.032
653,0.034
654,0.027
655,0.125
656,0.002
657,-0.007
658,0.037
659,0.02
660,0.034
661,0.029
662,0.037
663,0.107
664,-0.061
665,-0.002
666,0.105
667,0.029
668,0.039
669,0.012
670,0.117
671,0.022
672,-0.012
673,0.073
674,0.024
675,-0.022
676,0.034
677,0.022
678,0.103
679,0.076
680,0.068
681,0.017
682,-0.027
683,0.078
684,0.134
685,0.215
686,0.144
687,-0.137
688,0.044
689,0.132
690,-0.039
691,0.049
692,-0.005
693,-0.095
694,-0.098
695,0.002
696,-0.02
697,-0.049
698,-0.042
699,-0.063
700,-0.061
701,0.012
702,-0.051
703,0.081
704,-0.005
705,0.078
706,0.042
707,0.081
708,-0.027
709,-0.024
710,0.044
711,0.051
712,0.11
713,-0.063
714,-0.129
715,-0.073
716,-0.107
717,0.032
718,-0.1
719,-0.085
720,-0.125
721,-0.134
722,0.044
723,-0.105
724,-0.088
725,-0.022
726,-0.034
727,0.002
728,0.022
729,-0.063
730,-0.083
731,-0.039
732,0.01
733,0.032
734,-0.137
735,-0.115
736,-0.073
737,-0.054
738,-0.042
739,-0.171
740,-0.132
741,-0.117
742,-0.103
743,-0.059
744,-0.037
745,0.066
746,0.076
747,-0.066
748,-0.029
749,0.044
750,0.083
751,0.066
752,-0.044
753,-0.051
754,-0.012
755,-0.022
756,-0.039
757,-0.015
758,-0.073
759,-0.017
760,-0.032
761,-0.063
762,0.012
763,-0.02
764,0.0
765,0.039
766,-0.012
767,0.024
768,0.076
769,0.159
770,0.032
771,0.081
772,0.037
773,0.078
774,0.12
775,0.056
776,0.093
777,0.042
778,-0.034
779,-0.037
780,0.012
781,0.066
782,-0.054
783,0.029
784,0.034
785,-0.022
786,-0.022
787,-0.037
788,-0.007
789,-0.022
790,-0.088
791,0.061
792,0.049
793,0.066
794,-0.005
795,0.017
796,-0.007
797,-0.027
798,-0.037
799,0.034
800,0.063
801,-0.005
802,0.032
803,-0.017
804,0.046
805,-0.046
806,-0.061
807,-0.046
808,0.046
809,0.022
810,-0.095
811,-0.017
812,-0.039
813,0.005
814,-0.09
815,-0.024
816,0.005
817,0.022
818,-0.002
819,-0.076
820,-0.149
821,-0.154
822,0.059
823,-0.005
824,-0.134
825,-0.022
826,0.037
827,0.032
828,0.007
829,0.015
830,0.01
831,0.083
832,0.042
833,0.159
834,0.09
835,0.107
836,0.115
837,0.083
838,0.063
839,0.01
840,0.093
841,0.066
842,0.007
843,0.029
844,0.066
845,0.034
846,0.093
847,-0.005
848,0.088
849,0.085
850,0.117
851,0.088
852,-0.039
853,0.059
854,0.103
855,0.027
856,0.034
857,0.076
858,0.046
859,0.088
860,0.044
861,0.042
862,0.098
863,0.071
864,-0.024
865,-0.005
866,0.12
867,0.054
868,0.112
869,0.071
870,0.093
871,0.063
872,0.095
873,0.056
874,-0.022
875,0.02
876,0.051
877,-0.078
878,-0.051
879,-0.054
880,-0.071
881,-0.046
882,-0.071
883,-0.103
884,-0.056
885,-0.027
886,-0.01
887,-0.076
888,-0.02
889,0.105
890,0.073
891,0.054
892,0.103
893,0.02
894,-0.085
895,-0.066
896,0.046
897,0.09
898,0.024
899,-0.032
900,-0.044
901,0.037
902,0.044
903,0.029
904,0.049
905,0.051
906,-0.051
907,0.078
908,0.044
909,0.056
910,0.056
911,0.002
912,0.068
913,0.059
914,-0.015
915,-0.024
916,0.002
917,0.088
918,0.049
919,-0.139
920,-0.095
921,-0.002
922,-0.015
923,0.022
924,-0.049
925,0.024
926,0.02
927,-0.012
928,-0.022
929,0.149
930,0.098
931,0.056
932,0.129
933,0.051
934,0.078
935,0.063
936,-0.068
937,-0.017
938,-0.015
939,0.054
940,0.027
941,-0.071
942,0.005
943,0.01
944,-0.037
945,-0.044
946,0.007
947,0.022
948,0.02
949,0.09
950,-0.017
951,0.125
952,0.168
953,0.115
954,0.027
955,0.007
956,0.032
957,-0.037
958,0.032
959,-0.059
960,-0.02
961,0.024
962,0.095
963,0.012
964,0.01
965,0.212
966,0.134
967,0.042
968,-0.115
969,-0.029
970,0.098
971,0.071
972,0.066
973,0.039
974,-0.002
975,0.051
976,0.007
977,-0.039
978,-0.015
979,-0.071
980,0.01
981,-0.042
982,-0.095
983,-0.11
984,0.022
985,0.029
986,-0.046
987,-0.007
988,0.042
989,-0.002
990,-0.012
991,0.061
992,-0.02
993,0.054
994,0.002
995,-0.046
996,0.005
997,-0.024
998,0.007
999,0.076
1000,-0.002
1001,0.012
1002,-0.005
1003,0.015
1004,0.056
1005,0.012
1006,-0.005
1007,0.049
1008,0.051
1009,0.012
1010,0.012
1011,-0.056
1012,0.076
1013,0.122
1014,-0.039
1015,-0.071
1016,-0.049
1017,0.034
1018,-0.034
1019,-0.046
1020,-0.022
1021,-0.037
1022,-0.051
1023,-0.012
1024,0.012
1025,0.061
1026,0.034
1027,-0.098
1028,-0.093
1029,0.066
1030,0.005
1031,-0.01
1032,0.034
1033,0.022
1034,-0.022
1035,-0.034
1036,-0.122
1037,-0.159
1038,-0.078
1039,-0.161
1040,-0.146
1041,-0.032
1042,-0.139
1043,-0.081
1044,-0.085
1045,-0.222
1046,-0.127
1047,0.068
1048,-0.012
1049,-0.002
1050,0.061
1051,0.076
1052,0.022
1053,-0.042
1054,-0.049
1055,0.022
1056,0.049
1057,0.061
1058,-0.085
1059,-0.022
1060,-0.083
1061,-0.083
1062,-0.054
1063,-0.203
1064,-0.029
1065,-0.007
1066,-0.032
1067,-0.105
1068,-0.044
1069,-0.037
1070,-0.059
1071,0.0
1072,0.024
1073,-0.059
1074,-0.034
1075,0.056
1076,0.046
1077,-0.088
1078,-0.127
1079,-0.085
1080,-0.059
1081,-0.039
1082,-0.039
1083,-0.154
1084,-0.093
1085,-0.054
1086,-0.039
1087,0.042
1088,-0.076
1089,0.042
1090,0.09
1091,-0.002
1092,-0.029
1093,-0.01
1094,0.063
1095,0.132
1096,0.027
1097,0.01
1098,-0.032
1099,0.073
1100,0.015
1101,-0.088
1102,0.056
1103,-0.105
1104,-0.073
1105,-0.027
1106,-0.02
1107,-0.12
1108,-0.115
1109,-0.054
1110,-0.068
1111,-0.022
1112,-0.007
1113,-0.024
1114,0.083
1115,0.02
1116,0.042
1117,0.085
1118,-0.022
1119,-0.046
1120,0.029
1121,0.027
1122,-0.02
1123,-0.171
1124,-0.088
1125,0.002
1126,-0.09
1127,0.0
1128,-0.034
1129,-0.098
1130,-0.137
1131,-0.044
1132,-0.015
1133,-0.061
1134,0.083
1135,0.042
1136,-0.129
1137,-0.066
1138,-0.068
1139,-0.122
1140,-0.046
1141,-0.11
1142,-0.137
1143,-0.176
1144,-0.032
1145,-0.103
1146,-0.093
1147,0.015
1148,-0.137
1149,-0.188
1150,-0.027
1151,-0.02
1152,-0.093
1153,-0.012
1154,0.044
1155,0.059
1156,-0.051
1157,-0.054
1158,0.059
1159,0.015
1160,0.049
1161,-0.046
1162,-0.037
1163,-0.049
1164,-0.095
1165,-0.044
1166,-0.037
1167,-0.105
1168,-0.076
1169,-0.059
1170,-0.029
1171,0.073
1172,0.039
1173,0.063
1174,-0.01
1175,0.007
1176,0.002
1177,-0.007
1178,0.059
1179,0.029
1180,0.0
1181,-0.103
1182,-0.078
1183,-0.056
1184,-0.032
1185,-0.073
1186,-0.042
1187,-0.181
1188,-0.017
1189,0.127
1190,-0.19
1191,-0.02
1192,0.007
1193,0.039
1194,0.024
1195,0.051
1196,0.066
1197,0.132
1198,0.073
1199,0.012
1200,0.022
1201,-0.029
1202,0.073
1203,-0.078
1204,-0.11
1205,-0.117
1206,-0.042
1207,0.022
1208,-0.012
1209,-0.032
1210,-0.066
1211,-0.051
1212,-0.017
1213,-0.083
1214,-0.054
1215,0.029
1216,0.107
1217,0.146
1218,0.132
1219,0.024
1220,0.083
1221,-0.012
1222,0.027
1223,-0.034
1224,-0.056
1225,0.029
1226,-0.059
1227,-0.095
1228,0.037
1229,0.017
1230,-0.063
1231,-0.137
1232,0.051
1233,0.11
1234,-0.056
1235,-0.046
1236,-0.073
1237,-0.027
1238,-0.061
1239,0.002
1240,0.015
1241,-0.056
1242,-0.046
1243,0.017
1244,0.051
1245,-0.037
1246,0.015
1247,0.046
1248,-0.005
1249,0.007
1250,0.042
1251,0.034
1252,0.012
1253,0.088
1254,0.066
1255,0.024
1256,-0.046
1257,-0.044
1258,-0.02
1259,0.039
1260,0.044
1261,0.056
1262,-0.024
1263,-0.164
1264,-0.022
1265,-0.005
1266,-0.046
1267,-0.134
1268,-0.002
1269,0.044
1270,-0.115
1271,0.01
1272,0.066
1273,0.042
1274,-0.005
1275,0.146
1276,0.049
1277,0.078
1278,0.11
1279,0.039
1280,0.154
1281,0.002
1282,0.081
1283,0.034
1284,-0.024
1285,0.037
1286,0.0
1287,0.066
1288,0.01
1289,0.0
1290,0.037
1291,0.039
1292,-0.046
1293,0.049
1294,0.171
1295,0.027
1296,-0.024
1297,0.073
1298,0.005
1299,0.168
1300,-0.073
1301,0.002
1302,0.042
1303,-0.098
1304,0.002
1305,-0.029
1306,-0.117
1307,-0.161
1308,-0.029
1309,-0.002
1310,0.029
1311,-0.044
1312,-0.002
1313,0.042
1314,-0.01
1315,0.022
1316,-0.007
1317,-0.02
1318,0.117
1319,0.042
1320,-0.037
1321,-0.012
1322,-0.017
1323,-0.09
1324,-0.061
1325,-0.107
1326,-0.007
1327,-0.081
1328,-0.066
1329,0.0
1330,-0.066
1331,0.017
1332,-0.078
1333,-0.007
1334,0.034
1335,0.007
1336,0.054
1337,0.078
1338,-0.012
1339,0.146
1340,0.112
1341,-0.156
1342,-0.017
1343,0.032
1344,0.051
1345,-0.071
1346,-0.11
1347,0.071
1348,0.063
1349,-0.085
1350,-0.054
1351,0.02
1352,-0.042
1353,0.076
1354,-0.029
1355,0.125
1356,0.09
1357,0.029
1358,0.129
1359,0.0
1360,0.149
1361,0.073
1362,-0.005
1363,0.039
1364,0.073
1365,-0.073
1366,0.085
1367,0.029
1368,0.015
1369,0.039
1370,-0.007
1371,0.115
1372,0.081
1373,0.071
1374,-0.12
1375,0.002
1376,0.112
1377,0.215
1378,-0.049
1379,-0.049
1380,0.105
1381,0.029
1382,-0.049
1383,0.027
1384,-0.061
1385,-0.1
1386,-0.044
1387,-0.078
1388,-0.125
1389,0.007
1390,0.015
1391,-0.015
1392,0.027
1393,-0.015
1394,-0.015
1395,-0.012
1396,0.081
1397,-0.054
1398,-0.034
1399,0.054
1400,-0.007
1401,-0.007
1402,0.005
1403,0.002
1404,0.01
1405,-0.02
1406,-0.125
1407,-0.054
1408,-0.042
1409,0.083
1410,-0.015
1411,-0.054
1412,-0.081
1413,-0.02
1414,-0.081
1415,0.054
1416,0.085
1417,0.176
1418,0.032
1419,0.029
1420,0.022
1421,0.056
1422,0.054
1423,-0.039
1424,-0.022
1425,0.012
1426,-0.098
1427,0.005
1428,-0.083
1429,-0.12
1430,-0.161
1431,-0.112
1432,0.029
1433,-0.054
1434,-0.066
1435,-0.005
1436,-0.066
1437,-0.051
1438,-0.007
1439,0.1
1440,0.098
1441,-0.024
1442,0.051
1443,0.068
1444,0.078
1445,0.022
1446,0.044
1447,-0.039
1448,0.007
1449,-0.012
1450,0.098
1451,0.081
1452,0.083
1453,0.071
1454,-0.037
1455,0.11
1456,0.122
1457,0.146
1458,0.125
1459,-0.012
1460,0.01
1461,0.005
1462,0.095
1463,0.178
1464,0.039
1465,-0.01
1466,0.1
1467,0.063
1468,-0.093
1469,-0.083
1470,-0.061
1471,0.027
1472,-0.059
1473,-0.054
1474,0.0
1475,-0.015
1476,0.071
1477,-0.095
1478,0.029
1479,0.066
1480,-0.029
1481,0.022
1482,-0.1
1483,-0.085
1484,-0.042
1485,-0.046
1486,-0.071
1487,-0.078
1488,-0.015
1489,0.151
1490,-0.083
1491,-0.051
1492,0.068
1493,-0.039
1494,0.01
1495,0.005
1496,0.005
1497,0.095
1498,0.01
1499,-0.01
1500,0.029
1501,-0.027
1502,-0.002
1503,-0.01
1504,0.01
1505,0.056
1506,-0.02
1507,-0.085
1508,-0.017
1509,-0.068
1510,-0.034
1511,-0.068
1512,-0.039
1513,0.024
1514,-0.093
1515,0.105
1516,0.029
1517,0.049
1518,0.122
1519,-0.015
1520,0.002
1521,-0.083
1522,-0.042
1523,0.103
1524,-0.002
1525,0.085
1526,0.01
1527,-0.061
1528,-0.046
1529,-0.042
1530,0.012
1531,0.027
1532,0.051
1533,0.059
1534,0.029
1535,0.061
1536,0.005
1537,0.032
1538,0.1
1539,0.11
1540,0.012
1541,-0.068
1542,0.012
1543,0.085
1544,-0.071
1545,-0.081
1546,-0.01
1547,0.037
1548,-0.012
1549,-0.005
1550,0.0
1551,0.0
1552,0.007
1553,0.073
1554,-0.027
1555,0.105
1556,-0.007
1557,-0.049
1558,0.042
1559,0.134
1560,0.046
1561,0.01
1562,-0.071
1563,0.034
1564,-0.015
1565,-0.032
1566,-0.081
1567,-0.078
1568,0.0
1569,-0.051
1570,-0.112
1571,-0.12
1572,-0.056
1573,-0.002
1574,0.068
1575,-0.007
1576,0.007
1577,-0.044
1578,0.039
1579,0.061
1580,0.015
1581,0.027
1582,0.059
1583,0.022
1584,0.078
1585,0.112
1586,-0.039
1587,-0.012
1588,0.029
1589,-0.022
1590,-0.046
1591,-0.068
1592,-0.073
1593,-0.071
1594,-0.051
1595,-0.071
1596,-0.046
1597,-0.02
1598,0.029
1599,-0.005
1600,0.015
1601,-0.049
1602,-0.059
1603,0.1
1604,0.022
1605,0.002
1606,-0.054
1607,-0.049
1608,0.056
1609,0.022
1610,-0.134
1611,0.081
1612,0.044
1613,-0.11
1614,0.044
1615,-0.012
1616,-0.046
1617,0.132
1618,-0.068
1619,-0.042
1620,0.144
1621,0.027
1622,-0.139
1623,-0.056
1624,0.032
1625,0.051
1626,-0.022
1627,-0.095
1628,-0.017
1629,-0.049
1630,-0.032
1631,0.024
1632,-0.01
1633,-0.088
1634,-0.007
1635,-0.01
1636,-0.01
1637,0.039
1638,0.081
1639,0.046
1640,-0.02
1641,0.081
1642,0.127
1643,0.017
1644,-0.027
1645,-0.027
1646,-0.032
1647,0.054
1648,0.007
1649,-0.171
1650,-0.151
1651,-0.073
1652,-0.09
1653,-0.012
1654,-0.095
1655,0.015
1656,-0.061
1657,-0.168
1658,0.0
1659,-0.032
1660,0.01
1661,0.002
1662,0.012
1663,-0.11
1664,-0.125
1665,0.12
1666,-0.034
1667,-0.039
1668,-0.232
1669,-0.154
1670,-0.056
1671,-0.22
1672,-0.068
1673,-0.063
1674,-0.127
1675,-0.151
1676,-0.005
1677,0.1
1678,0.022
1679,0.027
1680,0.044
1681,0.083
1682,0.083
1683,-0.005
1684,0.039
1685,-0.037
1686,-0.061
1687,-0.073
1688,-0.037
1689,-0.107
1690,-0.039
1691,-0.09
1692,-0.085
1693,-0.088
1694,-0.159
1695,0.02
1696,0.051
1697,-0.137
1698,0.051
1699,0.039
1700,0.007
1701,0.059
1702,-0.002
1703,0.066
1704,0.056
1705,0.068
1706,0.066
1707,0.078
1708,0.044
1709,0.083
1710,0.007
1711,0.032
1712,-0.083
1713,-0.093
1714,0.01
1715,0.071
1716,0.002
1717,-0.098
1718,-0.098
1719,0.027
1720,0.046
1721,0.063
1722,-0.063
1723,-0.017
1724,0.076
1725,-0.024
1726,0.012
1727,0.095
1728,-0.063
1729,-0.11
1730,-0.063
1731,-0.117
1732,-0.09
1733,-0.1
1734,-0.005
1735,0.02
1736,-0.098
1737,-0.056
1738,-0.012
1739,-0.078
1740,-0.066
1741,0.078
1742,-0.012
1743,-0.002
1744,-0.002
1745,0.005
1746,-0.037
1747,0.002
1748,-0.01
1749,-0.015
1750,-0.073
1751,-0.071
1752,0.002
1753,-0.122
1754,-0.154
1755,-0.027
1756,-0.005
1757,-0.122
1758,-0.029
1759,-0.015
1760,-0.027
1761,0.061
1762,0.005
1763,-0.083
1764,-0.046
1765,-0.044
1766,-0.098
1767,0.01
1768,-0.066
1769,-0.056
1770,-0.032
1771,-0.024
1772,-0.061
1773,0.002
1774,0.083
1775,0.071
1776,0.027
1777,0.005
1778,0.134
1779,0.063
1780,-0.032
1781,0.066
1782,0.068
1783,0.024
1784,0.034
1785,0.059
1786,-0.005
1787,0.039
1788,0.054
1789,0.017
1790,-0.098
1791,-0.085
1792,-0.032
1793,-0.063
1794,-0.095
1795,0.022
1796,-0.02
1797,-0.042
1798,0.002
1799,-0.049
1800,0.02
1801,0.073
1802,0.095
1803,0.022
1804,0.0
1805,0.037
1806,0.112
1807,0.02
1808,-0.017
1809,-0.061
1810,-0.051
1811,0.042
1812,-0.046
1813,0.022
1814,0.049
1815,0.007
1816,0.027
1817,-0.066
1818,-0.154
1819,0.078
1820,0.059
1821,0.01
1822,0.059
1823,0.032
1824,0.049
1825,-0.046
1826,-0.1
1827,0.01
1828,-0.073
1829,-0.051
1830,-0.032
1831,-0.017
1832,-0.015
1833,-0.044
1834,-0.01
1835,-0.044
1836,-0.144
1837,-0.093
1838,-0.066
1839,-0.061
1840,-0.044
1841,0.002
1842,0.015
1843,-0.022
1844,0.115
1845,0.063
1846,-0.049
1847,-0.051
1848,0.076
1849,0.051
1850,-0.076
1851,-0.154
1852,-0.098
1853,-0.063
1854,-0.071
1855,-0.073
1856,-0.027
1857,-0.081
1858,-0.098
1859,0.076
1860,-0.012
1861,-0.027
1862,0.076
1863,0.059
1864,0.115
1865,-0.068
1866,-0.054
1867,0.103
1868,0.0
1869,-0.063
1870,-0.066
1871,-0.063
1872,0.029
1873,0.09
1874,0.005
1875,-0.017
1876,-0.007
1877,0.068
1878,0.095
1879,-0.059
1880,0.105
1881,0.134
1882,-0.044
1883,-0.051
1884,0.017
1885,-0.024
1886,-0.051
1887,0.107
1888,0.142
1889,-0.02
1890,-0.134
1891,0.068
1892,-0.017
1893,-0.022
1894,0.1
1895,0.032
1896,0.01
1897,0.09
1898,0.203
1899,-0.005
1900,-0.034
1901,-0.044
1902,0.049
1903,0.01
1904,0.032
1905,0.015
1906,-0.046
1907,-0.034
1908,-0.1
1909,-0.017
1910,-0.046
1911,-0.059
1912,0.073
1913,-0.059
1914,-0.02
1915,-0.046
1916,-0.156
1917,-0.088
1918,0.1
1919,-0.037
1920,-0.037
1921,0.005
1922,0.073
1923,-0.02
1924,0.007
1925,0.022
1926,0.017
1927,0.056
1928,0.105
1929,0.042
1930,0.015
1931,0.027
1932,0.046
1933,-0.105
1934,-0.056
1935,0.051
1936,0.015
1937,0.005
1938,-0.059
1939,-0.007
1940,0.039
1941,0.046
1942,-0.027
1943,-0.051
1944,0.034
1945,0.056
1946,0.007
1947,0.056
1948,0.044
1949,-0.051
1950,0.017
1951,0.085
1952,-0.017
1953,-0.078
1954,-0.049
1955,0.107
1956,-0.039
1957,-0.098
1958,0.105
1959,0.042
1960,-0.01
1961,0.088
1962,0.01
1963,0.046
1964,-0.017
1965,0.073
1966,0.02
1967,-0.068
1968,0.063
1969,-0.037
1970,0.022
1971,0.042
1972,-0.117
1973,-0.012
1974,0.034
1975,-0.1
1976,0.007
1977,0.022
1978,0.056
1979,0.056
1980,0.042
1981,0.085
1982,0.1
1983,0.105
1984,0.0
1985,-0.002
1986,-0.076
1987,-0.015
1988,0.117
1989,-0.112
1990,-0.049
1991,-0.005
1992,-0.066
1993,-0.037
1994,-0.09
