,0.103
4965,-0.112
4966,-0.068
4967,0.002
4968,-0.085
4969,-0.139
4970,-0.103
4971,-0.063
4972,0.049
4973,0.093
4974,-0.024
4975,0.046
4976,-0.059
4977,0.071
4978,-0.027
4979,-0.161
4980,-0.01
4981,0.071
4982,-0.063
4983,-0.107
4984,-0.09
4985,0.107
4986,0.134
4987,-0.22
4988,0.024
4989,0.002
4990,-0.002
4991,0.11
4992,-0.073
4993,0.127
4994,0.098
4995,0.012
4996,0.01
4997,-0.11
4998,0.01
4999,0.105
5000,-0.02
5001,0.046
5002,-0.024
5003,-0.039
5004,0.002
5005,0.022
5006,-0.02
5007,-0.063
5008,-0.007
5009,0.066
5010,-0.005
5011,0.137
5012,0.032
5013,-0.027
5014,0.037
5015,-0.024
5016,0.039
5017,0.039
5018,0.02
5019,-0.051
5020,-0.085
5021,-0.093
5022,-0.061
5023,-0.051
5024,0.015
5025,-0.12
5026,-0.029
5027,0.076
5028,-0.09
5029,-0.107
5030,0.002
5031,0.11
5032,0.115
5033,0.002
5034,0.042
5035,0.002
5036,-0.078
5037,0.022
5038,-0.142
5039,-0.178
5040,0.01
5041,-0.054
5042,-0.073
5043,-0.232
5044,-0.083
5045,0.024
5046,-0.056
5047,0.071
5048,0.034
5049,-0.159
5050,-0.015
5051,0.0
5052,0.056
5053,0.034
5054,-0.034
5055,-0.029
5056,-0.012
5057,-0.034
5058,-0.046
5059,-0.054
5060,-0.068
5061,-0.049
5062,-0.103
5063,-0.056
5064,-0.076
5065,-0.049
5066,-0.012
5067,-0.051
5068,-0.12
5069,-0.081
5070,-0.037
5071,0.098
5072,0.09
5073,0.083
5074,-0.024
5075,0.068
5076,0.149
5077,0.071
5078,0.044
5079,0.042
5080,0.09
5081,-0.002
5082,-0.063
5083,0.024
5084,0.032
5085,-0.049
5086,-0.027
5087,0.002
5088,0.0
5089,-0.029
5090,0.002
5091,0.034
5092,-0.002
5093,0.024
5094,0.168
5095,0.122
5096,0.049
5097,0.049
5098,0.029
5099,0.1
5100,0.068
5101,0.029
5102,0.044
5103,-0.02
5104,0.029
5105,0.002
5106,-0.034
5107,-0.015
5108,-0.029
5109,-0.039
5110,0.049
5111,-0.017
5112,-0.037
5113,0.085
5114,-0.027
5115,0.056
5116,0.015
5117,0.044
5118,0.061
5119,-0.027
5120,0.015
5121,-0.127
5122,-0.09
5123,-0.017
5124,-0.015
5125,-0.034
5126,-0.083
5127,-0.129
5128,-0.09
5129,-0.1
5130,-0.02
5131,-0.032
5132,-0.034
5133,-0.024
5134,-0.168
5135,-0.022
5136,0.01
5137,0.056
5138,-0.017
5139,-0.098
5140,-0.029
5141,0.076
5142,-0.049
5143,-0.015
5144,-0.032
5145,-0.022
5146,-0.029
5147,0.046
5148,0.02
5149,-0.1
5150,-0.037
5151,0.024
5152,0.095
5153,0.151
5154,0.051
5155,0.044
5156,0.044
5157,0.076
5158,0.012
5159,-0.063
5160,-0.051
5161,0.046
5162,-0.002
5163,0.022
5164,0.007
5165,-0.027
5166,-0.005
5167,-0.046
5168,0.076
5169,-0.044
5170,-0.017
5171,0.149
5172,0.12
5173,0.103
5174,0.051
5175,0.076
5176,0.015
5177,-0.051
5178,0.029
5179,0.027
5180,0.078
5181,0.076
5182,0.042
5183,0.005
5184,0.088
5185,0.039
5186,0.093
5187,-0.01
5188,-0.015
5189,-0.037
5190,-0.107
5191,0.022
5192,0.044
5193,0.068
5194,0.081
5195,0.129
5196,0.068
5197,0.017
5198,-0.029
5199,0.059
5200,-0.046
5201,-0.034
5202,0.024
5203,-0.012
5204,-0.088
5205,0.017
5206,-0.146
5207,-0.044
5208,-0.007
5209,-0.107
5210,0.068
5211,0.061
5212,-0.054
5213,0.049
5214,0.105
5215,-0.061
5216,-0.042
5217,-0.015
5218,0.017
5219,-0.005
5220,-0.012
5221,0.066
5222,-0.042
5223,-0.056
5224,-0.005
5225,-0.081
5226,-0.122
5227,-0.103
5228,-0.071
5229,-0.032
5230,-0.107
5231,-0.022
5232,0.073
5233,0.005
5234,0.022
5235,0.11
5236,0.037
5237,-0.039
5238,-0.056
5239,0.01
5240,0.022
5241,0.049
5242,0.081
5243,0.071
5244,0.076
5245,0.039
5246,0.112
5247,0.02
5248,0.005
5249,0.125
5250,0.054
5251,-0.042
5252,0.088
5253,0.19
5254,0.098
5255,0.032
5256,0.007
5257,0.093
5258,0.0
5259,0.029
5260,0.073
5261,0.088
5262,0.117
5263,0.093
5264,-0.012
5265,0.02
5266,0.02
5267,0.11
5268,-0.046
5269,0.007
5270,0.061
5271,-0.027
5272,0.059
5273,0.046
5274,0.049
5275,0.083
5276,0.022
5277,0.09
5278,-0.037
5279,0.01
5280,0.0
5281,0.1
5282,0.093
5283,-0.022
5284,-0.049
5285,-0.012
5286,-0.032
5287,-0.024
5288,-0.022
5289,0.01
5290,-0.037
5291,-0.056
5292,0.015
5293,0.066
5294,0.032
5295,0.0
5296,0.073
5297,0.066
5298,-0.01
5299,-0.017
5300,-0.029
5301,-0.093
5302,-0.11
5303,-0.034
5304,-0.015
5305,0.032
5306,-0.002
5307,-0.017
5308,-0.103
5309,-0.154
5310,0.0
5311,-0.029
5312,-0.127
5313,0.012
5314,0.1
5315,-0.007
5316,-0.166
5317,-0.059
5318,-0.007
5319,0.005
5320,0.081
5321,0.056
5322,0.012
5323,-0.037
5324,-0.042
5325,-0.132
5326,-0.12
5327,-0.066
5328,-0.037
5329,-0.105
5330,-0.134
5331,0.005
5332,0.059
5333,0.015
5334,0.049
5335,-0.071
5336,0.078
5337,0.042
5338,-0.027
5339,-0.005
5340,0.071
5341,-0.042
5342,0.059
5343,0.066
5344,0.056
5345,0.129
5346,0.051
5347,0.09
5348,-0.046
5349,-0.1
5350,-0.032
5351,-0.012
5352,-0.054
5353,-0.034
5354,0.056
5355,0.012
5356,-0.01
5357,0.01
5358,-0.007
5359,-0.046
5360,0.012
5361,0.046
5362,0.1
5363,-0.056
5364,-0.093
5365,0.0
5366,-0.059
5367,-0.051
5368,-0.059
5369,-0.044
5370,-0.051
5371,-0.051
5372,0.037
5373,-0.095
5374,-0.11
5375,-0.032
5376,-0.083
5377,-0.071
5378,-0.027
5379,0.032
5380,0.005
5381,0.005
5382,-0.022
5383,-0.056
5384,-0.073
5385,-0.161
5386,-0.11
5387,-0.061
5388,-0.054
5389,-0.09
5390,-0.022
5391,-0.032
5392,-0.049
5393,-0.134
5394,-0.142
5395,-0.132
5396,-0.105
5397,-0.09
5398,0.002
5399,-0.042
5400,-0.081
5401,0.056
5402,-0.01
5403,-0.076
5404,-0.115
5405,-0.044
5406,-0.002
5407,-0.044
5408,-0.168
5409,-0.159
5410,-0.017
5411,-0.144
5412,-0.017
5413,0.01
5414,-0.054
5415,0.073
5416,-0.032
5417,0.044
5418,0.015
5419,0.107
5420,0.051
5421,0.051
5422,0.037
5423,0.012
5424,0.039
5425,-0.007
5426,0.0
5427,-0.034
5428,0.015
5429,0.032
5430,-0.017
5431,-0.1
5432,-0.012
5433,0.107
5434,-0.042
5435,0.056
5436,0.083
5437,0.039
5438,0.066
5439,0.122
5440,0.11
5441,0.044
5442,0.068
5443,0.112
5444,0.046
5445,0.037
5446,0.046
5447,0.063
5448,0.039
5449,-0.007
5450,0.005
5451,-0.044
5452,-0.054
5453,-0.095
5454,-0.098
5455,-0.095
5456,-0.046
5457,-0.046
5458,0.049
5459,-0.059
5460,-0.007
5461,-0.032
5462,-0.042
5463,0.046
5464,0.0
5465,-0.073
5466,0.017
5467,-0.034
5468,-0.125
5469,-0.159
5470,-0.044
5471,0.056
5472,-0.054
5473,-0.117
5474,-0.005
5475,0.005
5476,-0.107
5477,-0.039
5478,-0.146
5479,-0.005
5480,0.012
5481,-0.081
5482,0.0
5483,-0.032
5484,0.059
5485,-0.042
5486,-0.103
5487,-0.066
5488,-0.012
5489,-0.022
5490,-0.051
5491,-0.115
5492,-0.098
5493,-0.044
5494,-0.164
5495,0.012
5496,0.007
5497,-0.132
5498,-0.007
5499,0.051
5500,0.042
5501,-0.005
5502,0.015
5503,0.059
5504,0.039
5505,0.073
5506,0.029
5507,-0.005
5508,-0.015
5509,0.007
5510,0.081
5511,0.046
5512,0.02
5513,0.032
5514,0.0
5515,0.071
5516,0.105
5517,-0.005
5518,0.098
5519,0.156
5520,0.051
5521,0.042
5522,0.022
5523,-0.002
5524,0.044
5525,-0.007
5526,0.066
5527,-0.039
5528,-0.046
5529,0.044
5530,-0.129
5531,-0.066
5532,0.0
5533,-0.054
5534,-0.068
5535,-0.051
5536,-0.005
5537,-0.015
5538,0.015
5539,0.046
5540,-0.005
5541,0.078
5542,0.054
5543,0.039
5544,0.09
5545,0.042
5546,0.059
5547,0.01
5548,-0.073
5549,-0.022
5550,0.081
5551,-0.056
5552,0.037
5553,-0.034
5554,-0.051
5555,0.027
5556,-0.005
5557,-0.076
5558,-0.081
5559,-0.032
5560,-0.015
5561,-0.012
5562,-0.017
5563,0.002
5564,0.01
5565,-0.083
5566,-0.149
5567,-0.063
5568,0.022
5569,-0.034
5570,-0.02
5571,-0.081
5572,-0.012
5573,-0.046
5574,-0.115
5575,0.0
5576,-0.105
5577,0.071
5578,0.044
5579,-0.02
5580,-0.002
5581,0.1
5582,0.117
5583,-0.049
5584,0.01
5585,0.166
5586,0.09
5587,-0.022
5588,-0.039
5589,0.056
5590,0.002
5591,-0.005
5592,0.059
5593,-0.01
5594,0.022
5595,0.1
5596,-0.027
5597,-0.083
5598,0.056
5599,0.2
5600,0.051
5601,0.002
5602,-0.015
5603,0.066
5604,-0.017
5605,-0.017
5606,0.137
5607,0.068
5608,0.022
5609,0.022
5610,0.029
5611,-0.02
5612,0.032
5613,0.061
5614,0.049
5615,-0.02
5616,-0.01
5617,0.034
5618,0.037
5619,-0.027
5620,-0.034
5621,0.012
5622,0.061
5623,0.037
5624,-0.042
5625,-0.063
5626,-0.034
5627,-0.017
5628,-0.117
5629,-0.139
5630,-0.032
5631,-0.159
5632,-0.188
5633,-0.11
5634,-0.107
5635,-0.049
5636,-0.059
5637,-0.117
5638,-0.073
5639,-0.022
5640,0.042
5641,0.049
5642,-0.029
5643,-0.024
5644,0.037
5645,0.015
5646,-0.042
5647,0.044
5648,0.056
5649,-0.063
5650,-0.002
5651,-0.034
5652,-0.063
5653,-0.134
5654,-0.088
5655,0.054
5656,-0.046
5657,-0.09
5658,-0.029
5659,0.002
5660,-0.093
5661,-0.029
5662,0.081
5663,0.01
5664,-0.022
5665,0.132
5666,0.044
5667,0.044
5668,0.032
5669,-0.017
5670,0.103
5671,0.046
5672,0.01
5673,0.071
5674,0.042
5675,0.125
5676,0.034
5677,0.024
5678,0.078
5679,0.09
5680,0.149
5681,0.054
5682,0.024
5683,0.068
5684,0.051
5685,0.093
5686,0.083
5687,0.029
5688,0.076
5689,0.076
5690,0.12
5691,0.022
5692,0.09
5693,0.105
5694,-0.015
5695,0.024
5696,0.015
5697,0.078
5698,0.117
5699,0.056
5700,0.081
5701,0.154
5702,0.129
5703,-0.02
5704,0.01
5705,0.076
5706,0.071
5707,0.01
5708,0.0
5709,0.024
5710,0.037
5711,0.063
5712,-0.081
5713,-0.061
5714,0.066
5715,0.178
5716,0.007
5717,-0.056
5718,-0.022
5719,0.1
5720,0.098
5721,-0.061
5722,0.015
5723,-0.044
5724,-0.112
5725,-0.037
5726,-0.083
5727,-0.112
5728,0.01
5729,-0.059
5730,-0.088
5731,-0.229
5732,-0.203
5733,0.024
5734,0.059
5735,-0.049
5736,-0.129
5737,-0.115
5738,-0.015
5739,-0.054
5740,-0.085
5741,0.01
5742,0.029
5743,-0.007
5744,-0.029
5745,-0.046
5746,0.129
5747,-0.022
5748,-0.054
5749,-0.127
5750,-0.046
5751,0.039
5752,0.002
5753,0.007
5754,-0.024
5755,0.061
5756,0.044
5757,0.015
5758,0.012
5759,0.037
5760,0.107
5761,0.176
5762,-0.01
5763,-0.022
5764,0.132
5765,0.093
5766,0.015
5767,0.024
5768,0.085
5769,0.063
5770,-0.017
5771,0.107
5772,0.027
5773,0.049
5774,0.056
5775,0.1
5776,0.112
5777,0.105
5778,0.164
5779,0.073
5780,-0.002
5781,0.078
5782,0.042
5783,0.149
5784,0.083
5785,0.01
5786,0.142
5787,0.017
5788,-0.005
5789,0.029
5790,-0.017
5791,-0.063
5792,-0.083
5793,-0.037
5794,-0.071
5795,-0.015
5796,0.01
5797,0.02
5798,-0.049
5799,0.068
5800,0.085
5801,0.056
5802,0.078
5803,0.1
5804,0.164
5805,0.063
5806,0.02
5807,-0.022
5808,-0.068
5809,-0.068
5810,-0.076
5811,-0.078
5812,-0.227
5813,-0.081
5814,-0.115
5815,-0.137
5816,-0.112
5817,-0.137
5818,-0.146
5819,-0.129
5820,-0.12
5821,-0.059
5822,-0.007
5823,-0.063
5824,-0.051
5825,-0.105
5826,-0.01
5827,0.017
5828,-0.078
5829,-0.156
5830,-0.059
5831,-0.115
5832,-0.076
5833,-0.122
5834,-0.12
5835,-0.127
5836,-0.12
5837,-0.085
5838,-0.132
5839,-0.098
5840,0.054
5841,-0.012
5842,-0.037
5843,-0.022
5844,0.059
5845,0.11
5846,0.061
5847,0.132
5848,0.166
5849,0.117
5850,0.012
5851,0.012
5852,-0.044
5853,-0.076
5854,-0.085
5855,0.076
5856,0.022
5857,0.044
5858,-0.024
5859,0.115
5860,0.181
5861,0.142
5862,0.037
5863,0.037
5864,0.095
5865,0.107
5866,0.117
5867,0.164
5868,0.139
5869,0.095
5870,0.112
5871,0.247
5872,0.088
5873,-0.02
5874,0.046
5875,-0.051
5876,-0.059
5877,0.01
5878,-0.02
5879,-0.063
5880,-0.02
5881,0.02
5882,0.017
5883,0.034
5884,0.107
5885,0.051
5886,0.017
5887,0.012
5888,0.161
5889,0.034
5890,0.02
5891,0.176
5892,0.1
5893,0.007
5894,-0.071
5895,-0.032
5896,0.073
5897,-0.129
5898,-0.139
5899,-0.066
5900,-0.127
5901,-0.042
5902,-0.107
5903,-0.12
5904,-0.176
5905,-0.046
5906,0.054
5907,0.029
5908,0.015
5909,0.066
5910,0.071
5911,-0.022
5912,-0.024
5913,-0.051
5914,-0.144
5915,-0.186
5916,-0.115
5917,-0.085
5918,-0.007
5919,-0.002
5920,0.027
5921,-0.09
5922,-0.098
5923,-0.007
5924,-0.022
5925,-0.034
5926,-0.061
5927,-0.017
5928,0.01
5929,-0.085
5930,-0.012
5931,-0.027
5932,-0.002
5933,0.066
5934,0.044
5935,-0.022
5936,0.037
5937,0.059
5938,0.063
5939,0.005
5940,-0.103
5941,0.049
5942,0.01
5943,-0.02
5944,-0.002
5945,-0.027
5946,0.1
5947,0.039
5948,-0.046
5949,0.024
5950,0.039
5951,0.017
5952,0.027
5953,0.12
5954,0.09
5955,0.066
5956,0.066
5957,0.059
5958,-0.012
5959,0.071
5960,0.049
5961,-0.032
5962,-0.017
5963,0.049
5964,-0.012
5965,0.029
5966,-0.015
5967,0.032
5968,-0.01
5969,-0.012
5970,-0.012
5971,0.049
5972,0.037
5973,0.076
5974,0.0
5975,-0.071
5976,-0.034
5977,0.022
5978,0.059
5979,0.002
5980,-0.051
5981,0.056
5982,-0.051
5983,0.02
5984,0.063
5985,0.034
5986,0.002
5987,0.056
5988,-0.007
5989,-0.042
5990,-0.017
5991,0.027
5992,-0.017
5993,-0.024
5994,-0.015
5995,-0.017
5996,-0.171
5997,-0.122
5998,-0.078
5999,-0.122
6000,-0.056
6001,-0.063
6002,-0.056
6003,-0.042
6004,-0.039
6005,0.039
6006,0.078
6007,-0.071
6008,0.039
6009,-0.02
6010,-0.02
6011,0.037
6012,0.012
6013,0.024
6014,0.056
6015,-0.09
6016,-0.039
6017,0.127
6018,0.005
6019,-0.137
6020,-0.017
6021,0.117
6022,0.027
6023,0.0
6024,0.154
6025,0.081
6026,0.061
6027,0.002
6028,0.122
6029,0.002
6030,-0.073
6031,0.129
6032,0.073
6033,-0.09
6034,-0.051
6035,0.042
6036,0.098
6037,0.02
6038,-0.078
6039,0.022
6040,0.1
6041,0.034
6042,0.005
6043,-0.034
6044,0.11
6045,0.134
6046,0.088
6047,0.073
6048,0.132
6049,0.151
6050,0.051
6051,0.095
6052,0.044
6053,-0.037
6054,0.0
6055,0.046
6056,0.078
6057,-0.029
6058,-0.073
6059,0.01
6060,-0.081
6061,-0.039
6062,0.042
6063,-0.056
6064,-0.068
6065,-0.022
6066,0.046
6067,-0.063
6068,-0.037
6069,0.076
6070,0.054
6071,-0.012
6072,-0.051
6073,-0.022
6074,-0.076
6075,-0.046
6076,-0.105
6077,-0.144
6078,-0.044
6079,-0.01
6080,-0.024
6081,0.01
6082,0.029
6083,-0.029
6084,-0.012
6085,-0.017
6086,-0.007
6087,0.029
6088,0.137
6089,0.046
6090,-0.088
6091,0.017
6092,-0.029
6093,-0.061
6094,-0.024
6095,-0.078
6096,-0.12
6097,-0.12
6098,-0.117
6099,-0.063
6100,-0.066
6101,-0.105
6102,-0.046
6103,-0.029
6104,-0.015
6105,-0.024
6106,-0.002
6107,-0.012
6108,-0.017
6109,0.0
6110,-0.012
6111,0.0
6112,0.01
6113,-0.046
6114,0.066
6115,0.027
6116,-0.01
6117,-0.024
6118,-0.037
6119,0.039
6120,-0.01
6121,-0.034
6122,0.02
6123,0.056
6124,0.105
6125,0.056
6126,0.127
6127,0.042
6128,0.029
6129,0.002
6130,-0.017
6131,0.051
6132,0.056
6133,0.024
6134,-0.1
6135,-0.049
6136,-0.024
6137,-0.032
6138,-0.029
6139,-0.024
6140,-0.051
6141,-0.007
6142,-0.073
6143,-0.01
6144,-0.022
6145,0.0
6146,0.098
6147,0.051
6148,-0.01
6149,0.063
6150,-0.054
6151,-0.005
6152,0.002
6153,-0.085
6154,-0.105
6155,-0.1
6156,-0.024
6157,-0.005
6158,-0.144
6159,-0.105
6160,-0.046
6161,-0.071
6162,-0.11
6163,-0.122
6164,0.029
6165,-0.002
6166,-0.044
6167,-0.002
6168,-0.01
6169,-0.081
6170,0.027
6171,-0.015
6172,-0.066
6173,0.015
6174,-0.112
6175,-0.042
6176,-0.132
6177,-0.159
6178,-0.051
6179,-0.139
6180,-0.107
6181,-0.129
6182,-0.137
6183,-0.095
6184,-0.063
6185,-0.071
6186,-0.056
6187,-0.076
6188,0.024
6189,0.063
6190,0.0
6191,0.059
6192,-0.005
6193,-0.012
6194,-0.012
6195,-0.098
6196,-0.093
6197,0.037
6198,0.032
6199,0.007
6200,-0.029
6201,-0.042
6202,-0.056
6203,0.083
6204,0.081
6205,0.059
6206,0.127
6207,0.088
6208,0.122
6209,0.039
6210,0.088
6211,0.029
6212,0.027
6213,0.034
6214,0.007
6215,0.037
6216,0.0
6217,0.007
6218,-0.095
6219,-0.059
6220,-0.034
6221,-0.066
6222,-0.044
6223,-0.132
6224,-0.054
6225,-0.061
6226,-0.042
6227,-0.027
6228,-0.093
6229,-0.066
6230,-0.066
6231,0.034
6232,0.02
6233,-0.029
6234,-0.037
6235,-0.002
6236,-0.007
6237,0.037
6238,-0.056
6239,-0.073
6240,-0.105
6241,-0.02
6242,-0.02
6243,-0.051
6244,-0.039
6245,-0.002
6246,0.066
6247,-0.056
6248,-0.117
6249,0.027
6250,-0.007
6251,-0.076
6252,0.012
6253,-0.063
6254,-0.1
6255,-0.049
6256,-0.056
6257,-0.132
6258,-0.159
6259,-0.049
6260,0.027
6261,-0.056
6262,-0.056
6263,-0.049
6264,-0.068
6265,-0.005
6266,0.093
6267,-0.12
6268,-0.056
6269,0.01
6270,0.002
6271,0.061
6272,-0.005
6273,-0.078
6274,-0.002
6275,-0.049
6276,-0.115
6277,-0.071
6278,-0.071
6279,-0.107
6280,-0.073
6281,0.037
6282,-0.007
6283,-0.022
6284,0.063
6285,0.105
6286,0.127
6287,0.061
6288,0.098
6289,0.166
6290,0.056
6291,-0.071
6292,0.078
6293,-0.002
6294,0.027
6295,0.046
6296,0.056
6297,0.085
6298,0.115
6299,0.142
6300,0.134
6301,0.01
6302,-0.005
6303,0.09
6304,0.02
6305,-0.012
6306,0.122
6307,0.081
6308,0.059
6309,0.02
6310,-0.01
6311,0.02
6312,-0.002
6313,-0.11
6314,-0.12
6315,-0.083
6316,-0.049
6317,-0.029
6318,-0.125
6319,-0.142
6320,-0.022
6321,-0.022
6322,-0.046
6323,-0.098
6324,-0.117
6325,-0.081
6326,0.073
6327,0.042
6328,0.029
6329,0.088
6330,0.024
6331,0.051
6332,-0.037
6333,-0.007
6334,0.01
6335,-0.068
6336,-0.164
6337,-0.151
6338,-0.022
6339,-0.02
6340,-0.105
6341,-0.068
6342,0.012
6343,-0.081
6344,0.024
6345,-0.049
6346,-0.044
6347,-0.042
6348,-0.095
6349,-0.032
6350,0.066
6351,0.017
6352,-0.029
6353,0.046
6354,0.085
6355,0.002
6356,0.1
6357,0.132
6358,0.02
6359,0.049
6360,0.107
6361,0.022
6362,0.024
6363,0.061
6364,0.117
6365,-0.024
6366,0.061
6367,0.034
6368,-0.054
6369,0.054
6370,0.186
6371,0.127
6372,0.076
6373,0.056
6374,0.095
6375,0.02
6376,-0.042
6377,0.01
6378,0.073
6379,0.034
6380,0.017
6381,-0.02
6382,0.037
6383,0.046
6384,0.09
6385,0.129
6386,0.063
6387,0.007
6388,0.039
6389,0.034
6390,0.032
6391,0.132
6392,0.024
6393,0.027
6394,0.015
6395,0.037
6396,0.02
6397,0.012
6398,-0.027
6399,-0.017
6400,0.022
6401,0.015
6402,-0.11
6403,-0.056
6404,-0.01
6405,0.029
6406,0.081
6407,0.09
6408,0.088
6409,0.01
6410,0.063
6411,0.017
6412,-0.103
6413,0.015
6414,-0.068
6415,-0.027
6416,0.007
6417,-0.039
6418,-0.042
6419,0.066
6420,-0.068
6421,-0.002
6422,-0.068
6423,-0.212
6424,-0.051
6425,0.1
6426,0.015
6427,-0.049
6428,0.022
6429,0.11
6430,-0.027
6431,0.01
6432,-0.01
6433,0.0
6434,0.156
6435,0.015
6436,-0.127
6437,-0.063
6438,-0.09
6439,0.032
6440,-0.01
6441,-0.115
6442,-0.127
6443,-0.068
6444,-0.002
6445,0.012
6446,0.044
6447,0.029
6448,0.034
6449,0.032
6450,-0.005
6451,0.0
6452,-0.01
6453,0.076
6454,0.049
6455,-0.017
6456,0.024
6457,0.081
6458,-0.027
6459,0.073
6460,0.105
6461,-0.078
6462,-0.046
6463,-0.002
6464,0.044
6465,-0.049
6466,0.051
6467,0.12
6468,0.071
6469,0.073
6470,0.083
6471,0.063
6472,0.066
6473,0.027
6474,0.171
6475,0.09
6476,-0.015
6477,0.088
6478,0.059
6479,-0.044
6480,-0.015
6481,0.039
6482,0.078
6483,-0.01
6484,-0.002
6485,0.007
6486,0.02
6487,0.051
6488,0.159
6489,0.046
6490,0.049
6491,0.083
6492,0.056
6493,0.071
6494,0.022
6495,0.081
6496,-0.063
6497,0.005
6498,0.066
6499,-0.044
6500,-0.081
6501,-0.132
6502,-0.203
6503,-0.171
6504,-0.073
6505,-0.134
6506,-0.144
6507,0.022
6508,-0.081
6509,0.01
6510,-0.059
6511,0.034
6512,-0.017
6513,0.088
6514,0.024
6515,0.073
6516,0.066
6517,-0.005
6518,-0.054
6519,-0.022
6520,-0.01
6521,-0.076
6522,-0.085
6523,-0.144
6524,-0.024
6525,-0.051
6526,0.02
6527,0.044
6528,-0.054
6529,0.005
6530,0.054
6531,0.144
6532,0.103
6533,0.137
6534,0.032
6535,0.029
6536,0.093
6537,0.063
6538,0.127
6539,0.037
6540,-0.007
6541,-0.071
6542,-0.02
6543,0.078
6544,-0.054
6545,-0.022
6546,0.012
6547,0.012
6548,-0.098
6549,0.015
6550,0.098
6551,0.132
6552,0.01
6553,0.151
6554,0.107
6555,0.164
6556,0.134
6557,0.107
6558,0.044
6559,0.059
6560,0.027
6561,0.034
6562,0.056
6563,-0.046
6564,0.093
6565,0.051
6566,-0.051
6567,-0.042
6568,-0.012
6569,0.017
6570,0.085
6571,-0.024
6572,0.066
6573,0.142
6574,0.02
6575,0.166
6576,0.198
6577,-0.132
6578,-0.02
6579,0.049
6580,0.037
6581,-0.027
6582,-0.076
6583,-0.029
6584,0.1
6585,-0.11
6586,-0.09
6587,0.029
6588,-0.129
6589,-0.007
6590,-0.042
6591,-0.049
6592,-0.01
6593,0.012
6594,0.007
6595,0.005
6596,-0.012
6597,-0.032
6598,-0.015
6599,-0.027
6600,-0.063
6601,-0.137
6602,0.02
6603,-0.068
6604,-0.215
6605,-0.029
6606,-0.073
6607,-0.068
6608,-0.054
6609,-0.02
6610,-0.012
6611,-0.1
6612,-0.066
6613,0.049
6614,0.029
6615,-0.046
6616,-0.046
6617,-0.078
6618,-0.012
6619,-0.005
6620,-0.046
6621,-0.078
6622,-0.098
6623,0.044
6624,-0.015
6625,-0.117
6626,-0.129
6627,-0.027
6628,0.059
6629,0.037
6630,-0.005
6631,0.005
6632,0.073
6633,0.073
6634,0.022
6635,-0.005
6636,0.132
6637,0.107
6638,0.063
6639,0.032
6640,0.085
6641,0.056
6642,0.012
6643,-0.012
6644,0.046
6645,0.034
6646,0.022
6647,-0.037
6648,-0.032
6649,0.063
6650,0.034
6651,0.137
6652,0.142
6653,-0.042
6654,0.034
6655,0.093
6656,0.078
6657,-0.012
6658,0.051
6659,-0.029
6660,-0.098
6661,-0.039
6662,0.056
6663,-0.083
6664,-0.037
6665,0.024
6666,0.107
6667,0.01
6668,-0.078
6669,-0.022
6670,-0.029
6671,-0.081
6672,-0.093
6673,-0.056
6674,-0.098
6675,-0.081
6676,0.024
6677,-0.11
6678,-0.134
6679,-0.054
6680,-0.112
6681,0.0
6682,-0.071
6683,-0.068
6684,-0.051
6685,-0.093
6686,-0.164
6687,-0.139
6688,-0.051
6689,-0.151
6690,0.02
6691,-0.11
6692,-0.093
6693,-0.054
6694,-0.024
6695,-0.115
6696,-0.039
6697,-0.063
6698,0.046
6699,-0.117
6700,-0.005
6701,0.117
6702,-0.01
6703,-0.103
6704,-0.156
6705,-0.061
6706,0.051
6707,-0.051
6708,-0.034
6709,-0.093
6710,-0.029
6711,0.002
6712,-0.107
6713,-0.134
6714,-0.044
6715,-0.029
6716,-0.042
6717,-0.125
6718,-0.037
6719,0.044
6720,-0.042
6721,-0.017
6722,-0.061
6723,-0.125
6724,0.01
6725,0.127
6726,-0.01
6727,0.002
6728,-0.142
6729,-0.007
6730,-0.022
6731,-0.034
6732,0.071
6733,0.103
6734,0.044
6735,-0.103
6736,0.022
6737,0.066
6738,0.017
6739,-0.015
6740,0.012
6741,0.066
6742,-0.049
6743,-0.1
6744,0.051
6745,-0.042
6746,-0.012
6747,-0.129
6748,-0.129
6749,0.017
6750,-0.042
6751,0.007
6752,-0.056
6753,0.015
6754,0.01
6755,-0.027
6756,0.054
6757,-0.005
6758,-0.068
6759,-0.09
6760,-0.09
6761,-0.032
6762,-0.059
6763,-0.002
6764,-0.056
6765,-0.049
6766,-0.088
6767,-0.068
6768,-0.144
6769,-0.027
6770,0.012
6771,-0.046
6772,-0.024
6773,-0.017
6774,-0.002
6775,-0.054
6776,-0.056
6777,-0.017
6778,-0.056
6779,-0.059
6780,-0.122
6781,-0.078
6782,-0.032
6783,-0.044
6784,-0.151
6785,-0.127
6786,-0.085
6787,-0.029
6788,-0.024
6789,-0.073
6790,-0.122
6791,-0.059
6792,0.017
6793,-0.037
6794,-0.127
6795,-0.056
6796,0.081
6797,0.098
6798,-0.027
6799,-0.1
6800,-0.005
6801,0.046
6802,0.061
6803,0.078
6804,0.037
6805,0.017
6806,-0.012
6807,0.034
6808,-0.059
6809,-0.022
6810,0.049
6811,0.146
6812,0.039
6813,0.012
6814,-0.012
6815,0.139
6816,0.078
6817,0.046
6818,0.122
6819,0.122
6820,0.066
6821,0.015
6822,0.029
6823,0.085
6824,-0.02
6825,-0.044
