,-0.061
244,0.017
245,0.027
246,-0.032
247,-0.073
248,-0.034
249,0.022
250,0.017
251,0.007
252,0.01
253,0.034
254,0.061
255,0.005
256,0.042
257,0.0
258,0.081
259,0.068
260,-0.012
261,0.024
262,-0.024
263,-0.098
264,-0.046
265,-0.049
266,0.01
267,-0.095
268,-0.078
269,-0.017
270,-0.012
271,-0.024
272,-0.015
273,-0.068
274,-0.022
275,-0.068
276,0.02
277,0.027
278,0.042
279,-0.017
280,0.059
281,0.002
282,-0.107
283,-0.037
284,0.024
285,-0.022
286,0.046
287,-0.012
288,-0.044
289,-0.115
290,-0.073
291,-0.083
292,-0.024
293,-0.039
294,-0.037
295,0.117
296,0.105
297,0.037
298,0.032
299,0.1
300,0.098
301,-0.027
302,-0.015
303,-0.01
304,0.125
305,0.061
306,0.085
307,0.039
308,0.02
309,-0.051
310,-0.049
311,-0.061
312,0.0
313,0.017
314,-0.122
315,0.027
316,-0.007
317,-0.022
318,0.098
319,0.059
320,-0.005
321,0.098
322,0.044
323,0.054
324,0.068
325,0.054
326,0.103
327,0.081
328,0.039
329,0.083
330,0.093
331,-0.088
332,-0.081
333,0.037
334,-0.012
335,-0.066
336,-0.078
337,-0.037
338,0.044
339,-0.061
340,0.017
341,0.078
342,0.059
343,0.002
344,0.054
345,0.076
346,-0.037
347,-0.059
348,-0.061
349,0.024
350,-0.059
351,-0.081
352,-0.012
353,-0.09
354,-0.085
355,-0.085
356,0.015
357,-0.007
358,0.01
359,0.034
360,-0.071
361,0.034
362,0.081
363,0.044
364,-0.039
365,-0.032
366,0.083
367,0.093
368,-0.029
369,0.083
370,0.017
371,-0.007
372,0.042
373,-0.044
374,-0.034
375,-0.002
376,0.042
377,0.142
378,0.015
379,0.002
380,0.081
381,0.032
382,0.059
383,0.063
384,0.09
385,-0.01
386,0.002
387,0.039
388,-0.1
389,-0.071
390,-0.012
391,-0.002
392,-0.044
393,0.007
394,0.049
395,0.0
396,-0.02
397,0.107
398,-0.034
399,0.0
400,0.083
401,0.032
402,0.083
403,0.042
404,0.073
405,-0.034
406,-0.017
407,-0.039
408,-0.037
409,0.076
410,0.022
411,-0.066
412,-0.039
413,-0.068
414,-0.007
415,-0.046
416,-0.103
417,0.049
418,0.046
419,0.078
420,0.049
421,0.068
422,-0.012
423,-0.034
424,0.115
425,0.122
426,-0.083
427,0.02
428,0.046
429,-0.098
430,-0.032
431,-0.022
432,0.039
433,-0.056
434,-0.056
435,-0.007
436,-0.093
437,-0.039
438,-0.046
439,-0.093
440,-0.007
441,0.034
442,-0.134
443,-0.042
444,0.005
445,-0.103
446,0.01
447,0.029
448,0.051
449,-0.015
450,-0.037
451,-0.029
452,-0.017
453,-0.115
454,-0.022
455,-0.115
456,-0.112
457,-0.085
458,0.017
459,0.088
460,0.002
461,0.081
462,-0.02
463,-0.083
464,0.032
465,0.095
466,0.066
467,0.029
468,0.171
469,-0.032
470,-0.01
471,0.073
472,-0.068
473,-0.059
474,-0.015
475,-0.005
476,-0.107
477,-0.037
478,-0.039
479,-0.056
480,-0.037
481,0.105
482,0.022
483,-0.046
484,0.027
485,0.044
486,-0.037
487,-0.005
488,0.09
489,-0.002
490,0.01
491,-0.02
492,-0.044
493,0.027
494,0.046
495,0.056
496,-0.007
497,-0.017
498,0.024
499,-0.007
500,-0.056
501,-0.007
502,0.039
503,0.071
504,0.09
505,-0.005
506,0.015
507,0.054
508,0.078
509,-0.09
510,-0.19
511,-0.068
512,0.044
513,0.044
514,-0.134
515,-0.066
516,-0.076
517,-0.168
518,-0.164
519,-0.002
520,-0.037
521,0.056
522,0.037
523,-0.061
524,-0.095
525,-0.012
526,-0.09
527,-0.046
528,0.061
529,0.049
530,-0.002
531,-0.107
532,0.01
533,-0.002
534,-0.063
535,0.059
536,-0.154
537,-0.012
538,0.015
539,-0.134
540,0.007
541,0.056
542,0.049
543,0.103
544,0.081
545,0.098
546,0.029
547,0.027
548,0.005
549,-0.056
550,0.076
551,0.115
552,-0.002
553,0.037
554,0.037
555,-0.027
556,-0.149
557,-0.098
558,0.002
559,-0.037
560,-0.066
561,-0.034
562,-0.071
563,0.017
564,0.039
565,0.076
566,0.115
567,0.037
568,-0.042
569,0.054
570,0.015
571,-0.012
572,0.017
573,-0.051
574,-0.076
575,-0.071
576,-0.066
577,-0.095
578,-0.154
579,-0.02
580,-0.029
581,0.046
582,0.046
583,-0.024
584,0.024
585,0.015
586,0.056
587,0.037
588,-0.012
589,0.081
590,0.09
591,-0.105
592,-0.056
593,-0.093
594,-0.073
595,-0.027
596,-0.132
597,0.012
598,-0.078
599,-0.01
600,0.044
601,-0.073
602,-0.061
603,-0.015
604,-0.098
605,-0.046
606,0.088
607,-0.078
608,0.024
609,-0.076
610,0.029
611,-0.012
612,-0.051
613,0.034
614,-0.083
615,-0.112
616,0.0
617,-0.063
618,-0.042
619,-0.029
620,-0.1
621,-0.017
622,-0.012
623,-0.032
624,-0.078
625,0.144
626,0.085
627,0.134
628,0.059
629,0.034
630,0.093
631,-0.01
632,-0.007
633,0.017
634,-0.015
635,0.01
636,0.012
637,-0.042
638,-0.015
639,0.132
640,-0.071
641,-0.12
642,0.027
643,0.032
644,0.173
645,-0.034
646,-0.012
647,0.19
648,-0.039
649,0.015
650,0.105
651,0.02
652,-0.012
653,0.042
654,-0.061
655,0.066
656,0.034
657,0.005
658,-0.032
659,-0.024
660,0.024
661,-0.015
662,0.015
663,0.125
664,-0.051
665,-0.012
666,0.137
667,0.029
668,-0.02
669,-0.024
670,0.159
671,0.146
672,0.002
673,0.017
674,0.007
675,-0.115
676,-0.063
677,-0.063
678,-0.093
679,-0.093
680,-0.073
681,-0.046
682,-0.078
683,-0.007
684,-0.017
685,-0.11
686,0.088
687,0.063
688,0.059
689,0.051
690,0.029
691,-0.029
692,-0.007
693,-0.1
694,-0.088
695,0.056
696,0.034
697,-0.059
698,-0.044
699,-0.02
700,-0.037
701,-0.081
702,-0.076
703,-0.154
704,0.015
705,0.132
706,0.037
707,-0.066
708,0.01
709,0.137
710,0.112
711,-0.01
712,0.139
713,0.02
714,-0.024
715,-0.049
716,-0.007
717,-0.107
718,-0.154
719,-0.032
720,-0.046
721,-0.098
722,-0.127
723,-0.059
724,-0.063
725,-0.071
726,0.046
727,-0.093
728,-0.105
729,0.051
730,0.039
731,-0.054
732,0.005
733,0.144
734,0.117
735,-0.039
736,-0.112
737,-0.061
738,0.032
739,-0.044
740,0.081
741,0.066
742,-0.083
743,-0.085
744,0.007
745,0.005
746,-0.115
747,0.024
748,0.234
749,0.01
750,-0.022
751,0.161
752,0.107
753,0.007
754,0.015
755,0.007
756,0.002
757,-0.037
758,0.02
759,0.0
760,-0.1
761,-0.137
762,-0.071
763,0.027
764,-0.051
765,-0.032
766,0.022
767,-0.063
768,0.024
769,-0.01
770,-0.002
771,-0.037
772,0.068
773,0.112
774,-0.022
775,-0.042
776,0.081
777,-0.01
778,-0.085
779,-0.078
780,-0.049
781,0.039
782,0.032
783,0.022
784,-0.1
785,-0.103
786,-0.044
787,0.078
788,-0.024
789,-0.017
790,0.122
791,-0.042
792,0.007
793,-0.012
794,0.107
795,0.061
796,0.017
797,-0.015
798,-0.037
799,-0.076
800,0.01
801,-0.015
802,-0.046
803,0.005
804,-0.061
805,-0.02
806,0.017
807,0.054
808,0.029
809,-0.071
810,-0.002
811,-0.024
812,0.1
813,0.049
814,0.049
815,-0.027
816,0.049
817,-0.037
818,0.068
819,0.049
820,0.032
821,0.149
822,0.02
823,-0.071
824,-0.017
825,0.127
826,0.132
827,-0.01
828,0.046
829,0.032
830,0.056
831,0.073
832,-0.022
833,0.005
834,0.132
835,-0.078
836,0.017
837,-0.049
838,-0.09
839,0.088
840,0.049
841,-0.105
842,0.007
843,-0.046
844,0.037
845,-0.115
846,-0.203
847,0.146
848,0.061
849,0.0
850,0.073
851,0.051
852,0.078
853,0.051
854,0.0
855,0.095
856,0.027
857,0.007
858,0.017
859,-0.012
860,-0.039
861,-0.105
862,-0.002
863,0.076
864,-0.012
865,-0.029
866,0.015
867,0.02
868,0.054
869,0.002
870,0.024
871,-0.034
872,0.071
873,0.103
874,-0.059
875,0.071
876,0.022
877,-0.071
878,0.032
879,0.076
880,-0.054
881,0.0
882,0.061
883,-0.032
884,-0.103
885,-0.002
886,-0.049
887,-0.029
888,0.024
889,-0.002
890,-0.049
891,0.017
892,0.007
893,0.032
894,0.007
895,-0.073
896,0.09
897,-0.01
898,-0.024
899,0.002
900,-0.01
901,0.037
902,-0.093
903,-0.142
904,0.073
905,0.005
906,-0.154
907,-0.002
908,-0.042
909,0.01
910,-0.017
911,-0.046
912,0.073
913,0.0
914,0.039
915,0.115
916,0.032
917,0.049
918,-0.015
919,-0.1
920,-0.081
921,0.002
922,0.037
923,-0.073
924,-0.044
925,-0.044
926,-0.049
927,0.059
928,-0.02
929,0.049
930,0.054
931,-0.042
932,0.044
933,0.032
934,-0.049
935,-0.046
936,0.056
937,-0.024
938,-0.063
939,0.078
940,0.02
941,-0.107
942,-0.042
943,-0.024
944,-0.029
945,-0.046
946,0.037
947,0.012
948,0.037
949,0.024
950,0.088
951,0.012
952,-0.098
953,0.12
954,0.115
955,0.068
956,0.161
957,0.066
958,-0.054
959,-0.085
960,-0.017
961,0.037
962,-0.085
963,-0.107
964,0.061
965,0.017
966,-0.073
967,-0.117
968,-0.015
969,-0.081
970,-0.01
971,0.063
972,0.024
973,0.029
974,0.076
975,0.056
976,-0.098
977,-0.034
978,0.056
979,0.02
980,-0.066
981,-0.054
982,-0.01
983,-0.051
984,-0.015
985,0.022
986,-0.007
987,-0.007
988,-0.01
989,0.017
990,0.054
991,0.049
992,0.073
993,0.076
994,0.029
995,0.022
996,0.012
997,0.076
998,-0.005
999,-0.005
1000,0.02
1001,-0.063
1002,-0.042
1003,-0.032
1004,-0.007
1005,-0.129
1006,-0.044
1007,-0.01
1008,-0.051
1009,-0.029
1010,-0.01
1011,0.059
1012,-0.015
1013,-0.042
1014,0.071
1015,0.051
1016,-0.024
1017,-0.005
1018,-0.037
1019,-0.049
1020,-0.1
1021,0.022
1022,-0.007
1023,-0.081
1024,0.051
1025,-0.125
1026,-0.076
1027,-0.02
1028,-0.02
1029,0.044
1030,-0.12
1031,-0.002
1032,0.029
1033,0.056
1034,-0.098
1035,-0.078
1036,0.015
1037,0.049
1038,-0.022
1039,-0.024
1040,0.002
1041,-0.073
1042,-0.01
1043,-0.107
1044,-0.051
1045,-0.112
1046,-0.061
1047,-0.027
1048,-0.083
1049,-0.044
1050,-0.024
1051,-0.015
1052,-0.017
1053,0.039
1054,0.015
1055,0.088
1056,0.127
1057,-0.017
1058,0.007
1059,0.059
1060,0.073
1061,-0.054
1062,-0.059
1063,0.054
1064,-0.056
1065,-0.044
1066,-0.017
1067,0.012
1068,-0.059
1069,-0.046
1070,-0.034
1071,-0.017
1072,-0.012
1073,0.12
1074,0.144
1075,0.071
1076,0.061
1077,0.088
1078,0.061
1079,-0.095
1080,0.01
1081,0.066
1082,0.01
1083,-0.115
1084,-0.095
1085,-0.02
1086,0.015
1087,-0.073
1088,-0.105
1089,-0.056
1090,-0.002
1091,0.024
1092,-0.02
1093,-0.032
1094,0.056
1095,0.081
1096,0.015
1097,-0.007
1098,0.076
1099,0.083
1100,0.039
1101,0.024
1102,-0.007
1103,0.056
1104,0.02
1105,0.015
1106,0.007
1107,0.049
1108,0.032
1109,-0.046
1110,-0.022
1111,0.068
1112,0.02
1113,-0.015
1114,-0.049
1115,-0.007
1116,-0.034
1117,-0.051
1118,-0.007
1119,-0.01
1120,-0.007
1121,0.02
1122,-0.007
1123,-0.044
1124,0.022
1125,-0.034
1126,0.017
1127,0.022
1128,0.046
1129,0.112
1130,0.063
1131,0.144
1132,0.037
1133,0.002
1134,0.117
1135,0.01
1136,0.017
1137,0.042
1138,0.0
1139,-0.012
1140,-0.093
1141,-0.015
1142,-0.066
1143,-0.112
1144,0.017
1145,-0.029
1146,0.029
1147,-0.071
1148,-0.054
1149,-0.032
1150,0.088
1151,0.029
1152,0.115
1153,0.0
1154,0.085
1155,0.068
1156,0.059
1157,-0.034
1158,0.103
1159,-0.005
1160,0.1
1161,0.042
1162,0.022
1163,-0.076
1164,-0.02
1165,-0.066
1166,-0.02
1167,0.061
1168,0.037
1169,0.002
1170,-0.017
1171,-0.032
1172,0.02
1173,0.027
1174,0.032
1175,0.017
1176,0.073
1177,0.015
1178,0.024
1179,0.032
1180,0.034
1181,-0.02
1182,-0.066
1183,0.005
1184,0.076
1185,-0.02
1186,0.017
1187,-0.017
1188,-0.02
1189,-0.024
1190,0.02
1191,0.042
1192,0.068
1193,0.017
1194,-0.139
1195,-0.002
1196,0.151
1197,0.022
1198,-0.09
1199,0.015
1200,-0.005
1201,-0.042
1202,-0.054
1203,0.01
1204,-0.017
1205,-0.061
1206,-0.049
1207,-0.095
1208,-0.132
1209,-0.029
1210,-0.017
1211,-0.005
1212,-0.044
1213,-0.071
1214,0.056
1215,0.01
1216,0.034
1217,0.007
1218,0.007
1219,-0.029
1220,-0.02
1221,-0.027
1222,-0.032
1223,0.022
1224,0.042
1225,0.085
1226,-0.002
1227,-0.012
1228,-0.078
1229,0.032
1230,0.01
1231,-0.01
1232,0.02
1233,0.034
1234,0.1
1235,0.173
1236,0.063
1237,0.022
1238,0.09
1239,0.022
1240,-0.046
1241,-0.02
1242,0.088
1243,0.078
1244,0.0
1245,-0.017
1246,-0.046
1247,0.068
1248,-0.002
1249,0.078
1250,0.161
1251,0.061
1252,-0.049
1253,0.059
1254,0.134
1255,0.151
1256,0.103
1257,-0.107
1258,0.103
1259,-0.027
1260,-0.002
1261,0.073
1262,0.051
1263,0.044
1264,0.015
1265,-0.068
1266,0.002
1267,0.015
1268,-0.024
1269,-0.09
1270,-0.059
1271,-0.066
1272,0.017
1273,0.02
1274,-0.017
1275,0.017
1276,0.046
1277,0.027
1278,-0.042
1279,-0.049
1280,0.061
1281,-0.012
1282,0.015
1283,-0.068
1284,-0.125
1285,-0.156
1286,-0.198
1287,-0.085
1288,-0.088
1289,-0.066
1290,-0.139
1291,-0.037
1292,0.034
1293,0.015
1294,0.02
1295,-0.049
1296,0.071
1297,0.093
1298,-0.02
1299,-0.039
1300,-0.024
1301,0.01
1302,-0.012
1303,0.015
1304,-0.032
1305,0.029
1306,0.02
1307,-0.063
1308,-0.085
1309,0.037
1310,-0.029
1311,-0.154
1312,-0.168
1313,-0.054
1314,-0.015
1315,-0.022
1316,0.0
1317,-0.039
1318,-0.059
1319,-0.029
1320,0.002
1321,0.039
1322,0.051
1323,-0.068
1324,-0.022
1325,-0.007
1326,-0.032
1327,0.068
1328,-0.046
1329,0.007
1330,-0.044
1331,-0.01
1332,-0.022
1333,-0.083
1334,0.042
1335,0.112
1336,-0.063
1337,-0.049
1338,0.129
1339,0.085
1340,0.0
1341,-0.015
1342,-0.044
1343,-0.049
1344,-0.034
1345,-0.002
1346,-0.044
1347,-0.081
1348,0.02
1349,-0.054
1350,0.046
1351,-0.151
1352,-0.171
1353,0.049
1354,0.022
1355,-0.007
1356,-0.098
1357,-0.046
1358,0.034
1359,0.022
1360,0.02
1361,-0.022
1362,0.061
1363,-0.046
1364,-0.068
1365,-0.032
1366,0.007
1367,0.015
1368,0.01
1369,-0.076
1370,-0.085
1371,-0.078
1372,-0.081
1373,-0.044
1374,-0.037
1375,-0.02
1376,-0.022
1377,-0.017
1378,0.046
1379,-0.046
1380,-0.027
1381,0.01
1382,-0.088
1383,-0.093
1384,-0.046
1385,-0.093
1386,-0.078
1387,-0.078
1388,0.02
1389,-0.115
1390,-0.142
1391,-0.012
1392,-0.068
1393,-0.049
1394,-0.051
1395,0.076
1396,0.105
1397,0.085
1398,0.063
1399,0.046
1400,-0.017
1401,0.01
1402,-0.01
1403,0.042
1404,-0.034
1405,-0.022
1406,0.034
1407,-0.083
1408,-0.083
1409,-0.034
1410,-0.139
1411,-0.042
1412,-0.037
1413,-0.095
1414,-0.149
1415,-0.007
1416,0.039
1417,-0.078
1418,0.037
1419,0.105
1420,-0.012
1421,-0.017
1422,0.044
1423,0.093
1424,0.151
1425,0.061
1426,0.049
1427,0.017
1428,-0.054
1429,0.046
1430,0.005
1431,-0.059
1432,-0.022
1433,-0.002
1434,0.024
1435,0.034
1436,-0.081
1437,0.105
1438,-0.051
1439,0.039
1440,0.039
1441,0.071
1442,0.125
1443,0.059
1444,0.068
1445,0.007
1446,0.059
1447,0.027
1448,-0.024
1449,-0.081
1450,0.0
1451,-0.1
1452,-0.059
1453,-0.085
1454,-0.049
1455,-0.061
1456,-0.054
1457,-0.002
1458,-0.127
1459,-0.09
1460,0.032
1461,-0.012
1462,0.066
1463,-0.01
1464,0.022
1465,0.017
1466,-0.01
1467,-0.049
1468,-0.012
1469,0.083
1470,0.044
1471,-0.022
1472,-0.024
1473,-0.081
1474,-0.015
1475,0.027
1476,0.01
1477,-0.115
1478,0.015
1479,0.029
1480,0.022
1481,0.012
1482,0.049
1483,0.039
1484,-0.005
1485,-0.066
1486,-0.049
1487,-0.01
1488,-0.034
1489,-0.107
1490,-0.149
1491,0.022
1492,0.012
1493,-0.037
1494,-0.02
1495,-0.037
1496,-0.032
1497,0.085
1498,-0.046
1499,0.002
1500,0.027
1501,-0.059
1502,0.117
1503,0.156
1504,0.068
1505,0.02
1506,0.056
1507,0.061
1508,0.081
1509,0.01
1510,0.02
1511,-0.002
1512,0.051
1513,-0.015
1514,-0.068
1515,-0.034
1516,0.027
1517,0.027
1518,-0.012
1519,0.076
1520,0.059
1521,0.09
1522,0.081
1523,0.0
1524,0.144
1525,0.037
1526,0.007
1527,-0.039
1528,-0.068
1529,-0.022
1530,-0.054
1531,-0.01
1532,-0.042
1533,0.002
1534,-0.029
1535,0.027
1536,0.076
1537,-0.046
1538,0.093
1539,0.066
1540,-0.005
1541,0.11
1542,-0.027
1543,0.007
1544,0.076
1545,0.071
1546,0.056
1547,-0.095
1548,-0.027
1549,-0.022
1550,-0.032
1551,-0.049
1552,0.034
1553,-0.022
1554,-0.032
1555,0.032
1556,-0.09
1557,-0.056
1558,0.017
1559,0.022
1560,-0.081
1561,-0.039
1562,0.073
1563,0.103
1564,0.01
1565,-0.039
1566,0.024
1567,0.039
1568,-0.022
1569,-0.007
1570,-0.068
1571,-0.01
1572,-0.039
1573,-0.071
1574,-0.022
1575,-0.005
1576,-0.012
1577,-0.034
1578,0.01
1579,0.034
1580,-0.024
1581,0.039
1582,0.068
1583,-0.032
1584,0.037
1585,0.081
1586,0.029
1587,-0.044
1588,-0.063
1589,0.042
1590,0.042
1591,-0.056
1592,-0.063
1593,-0.007
1594,0.012
1595,-0.176
1596,-0.176
1597,-0.09
1598,0.01
1599,0.049
1600,0.027
1601,-0.029
1602,0.007
1603,0.085
1604,0.049
1605,0.034
1606,0.095
1607,0.078
1608,0.049
1609,-0.01
1610,-0.054
1611,-0.071
1612,-0.044
1613,-0.034
1614,-0.093
1615,-0.022
1616,-0.051
1617,-0.032
1618,-0.127
1619,-0.032
1620,-0.044
1621,-0.02
1622,-0.054
1623,0.032
1624,-0.032
1625,-0.022
1626,0.063
1627,0.042
1628,-0.022
1629,-0.02
1630,0.037
1631,0.063
1632,0.029
1633,0.032
1634,0.039
1635,-0.098
1636,0.015
1637,0.159
1638,0.012
1639,-0.042
1640,0.054
1641,0.046
1642,0.1
1643,0.042
1644,-0.017
1645,0.044
1646,0.029
1647,0.061
1648,0.078
1649,0.051
1650,0.044
1651,0.063
1652,0.112
1653,-0.002
1654,0.059
1655,0.103
1656,0.054
1657,-0.015
1658,-0.012
1659,0.015
1660,-0.056
1661,-0.049
1662,-0.032
1663,-0.059
1664,0.144
1665,0.112
1666,-0.01
1667,-0.01
1668,0.083
1669,0.02
1670,-0.059
1671,0.098
1672,0.012
1673,0.0
1674,-0.042
1675,0.0
1676,0.002
1677,-0.012
1678,0.051
1679,0.034
1680,0.095
1681,0.039
1682,-0.032
1683,-0.012
1684,0.037
1685,0.01
1686,0.049
1687,-0.076
1688,-0.142
1689,-0.115
1690,-0.046
1691,-0.085
1692,-0.181
1693,-0.088
1694,0.01
1695,-0.078
1696,-0.017
1697,0.083
1698,-0.071
1699,-0.017
1700,0.095
1701,0.054
1702,-0.007
1703,0.09
1704,0.149
1705,0.037
1706,0.049
1707,0.02
1708,0.02
1709,-0.046
1710,-0.063
1711,-0.027
1712,0.024
1713,-0.066
1714,0.002
1715,0.066
1716,-0.012
1717,-0.007
1718,0.061
1719,-0.022
1720,-0.066
1721,-0.059
1722,-0.063
1723,0.01
1724,0.017
1725,-0.022
1726,-0.032
1727,-0.01
1728,0.017
1729,-0.01
1730,-0.1
1731,-0.12
1732,-0.017
1733,-0.002
1734,0.0
1735,-0.037
1736,-0.034
1737,0.015
1738,0.039
1739,-0.081
1740,-0.056
1741,0.125
1742,0.11
1743,0.088
1744,0.039
1745,0.0
1746,-0.005
1747,0.005
1748,-0.034
1749,0.005
1750,0.098
1751,0.085
1752,0.063
1753,0.032
1754,-0.051
1755,0.049
1756,0.103
1757,0.059
1758,-0.022
1759,0.071
1760,0.134
1761,0.137
1762,0.125
1763,0.029
1764,-0.017
1765,0.078
1766,0.012
1767,0.015
1768,-0.01
1769,-0.007
1770,0.051
1771,0.039
1772,-0.007
1773,0.024
1774,0.02
1775,-0.005
1776,-0.029
1777,-0.068
1778,-0.01
1779,0.01
1780,-0.081
1781,-0.134
1782,0.0
1783,-0.046
1784,-0.085
1785,0.015
1786,0.054
1787,-0.034
1788,-0.081
1789,-0.039
1790,-0.032
1791,-0.122
1792,-0.103
1793,-0.044
1794,-0.032
1795,-0.09
1796,-0.034
1797,-0.054
1798,-0.037
1799,-0.073
1800,-0.034
1801,-0.122
1802,-0.098
1803,-0.142
1804,-0.09
1805,-0.056
1806,-0.034
1807,-0.071
1808,-0.078
1809,-0.068
1810,-0.073
1811,-0.005
1812,-0.1
1813,-0.142
1814,-0.2
1815,-0.066
1816,0.015
1817,-0.115
1818,0.012
1819,-0.049
1820,-0.044
1821,-0.027
1822,-0.02
1823,0.024
1824,0.095
1825,0.129
1826,0.046
1827,0.01
1828,0.046
1829,0.044
1830,0.056
1831,0.015
1832,0.005
1833,0.046
1834,-0.024
1835,0.022
1836,0.098
1837,-0.037
1838,-0.039
1839,0.068
1840,0.066
1841,0.159
1842,0.073
1843,0.122
1844,0.122
1845,0.122
1846,0.063
1847,0.115
1848,0.081
1849,0.039
1850,0.046
1851,0.115
1852,0.105
1853,-0.059
1854,0.01
1855,-0.044
1856,-0.027
1857,0.081
1858,-0.046
1859,-0.002
1860,-0.017
1861,-0.037
1862,-0.022
1863,0.029
1864,0.0
1865,-0.054
1866,0.017
1867,0.015
1868,0.012
1869,0.085
1870,0.107
1871,0.024
1872,-0.068
1873,-0.027
1874,-0.039
1875,0.002
1876,-0.037
1877,-0.142
1878,-0.125
1879,-0.085
1880,-0.044
1881,0.09
1882,-0.11
1883,-0.032
1884,0.032
1885,-0.117
1886,-0.022
1887,0.061
1888,0.046
1889,0.0
1890,-0.044
1891,0.046
1892,-0.032
1893,0.002
1894,0.044
1895,0.029
1896,-0.044
1897,-0.056
1898,-0.129
1899,-0.139
1900,-0.088
1901,-0.215
1902,-0.129
1903,-0.063
1904,-0.083
1905,-0.103
1906,-0.032
1907,-0.068
1908,-0.063
1909,0.098
1910,-0.034
1911,-0.125
1912,-0.059
1913,-0.093
1914,0.044
1915,-0.039
1916,0.054
1917,0.095
1918,0.022
1919,-0.032
1920,-0.051
1921,-0.039
1922,0.037
1923,0.168
1924,0.068
1925,-0.022
1926,0.012
1927,0.032
1928,0.044
1929,0.015
1930,0.034
1931,0.027
1932,0.051
1933,0.146
1934,0.098
1935,0.037
1936,0.142
1937,0.203
1938,0.066
1939,-0.054
1940,-0.005
1941,0.188
1942,0.115
1943,0.022
1944,0.059
1945,0.171
1946,0.154
1947,0.073
1948,0.005
1949,0.063
1950,0.127
1951,0.022
1952,0.0
1953,-0.032
1954,0.051
1955,0.046
1956,-0.049
1957,-0.149
1958,-0.024
1959,0.002
1960,-0.125
1961,0.042
1962,-0.002
1963,-0.034
1964,0.002
1965,-0.11
1966,-0.02
1967,0.083
1968,0.0
1969,-0.061
1970,0.095
1971,-0.002
1972,-0.095
1973,-0.115
1974,0.0
1975,-0.081
1976,-0.078
1977,-0.034
1978,0.017
1979,-0.098
1980,-0.156
1981,-0.042
1982,-0.02
1983,-0.105
1984,-0.046
1985,0.129
1986,0.049
1987,0.032
1988,0.056
1989,0.098
1990,0.044
1991,-0.071
1992,-0.029
1993,-0.027
1994,-0.007
1995,-0.076
