,-0.095
708,0.049
709,-0.078
710,-0.083
711,0.056
712,0.161
713,-0.056
714,-0.029
715,0.083
716,0.01
717,0.056
718,0.117
719,-0.085
720,-0.073
721,-0.068
722,-0.027
723,-0.061
724,-0.049
725,-0.117
726,-0.073
727,-0.024
728,0.095
729,-0.022
730,-0.017
731,0.122
732,-0.02
733,-0.054
734,0.083
735,0.088
736,-0.029
737,0.002
738,0.042
739,-0.046
740,-0.029
741,0.002
742,0.049
743,0.044
744,0.054
745,-0.027
746,0.027
747,0.176
748,0.042
749,0.005
750,0.056
751,0.076
752,0.125
753,0.015
754,0.037
755,0.134
756,0.073
757,0.015
758,-0.078
759,-0.029
760,-0.039
761,-0.042
762,-0.044
763,-0.12
764,-0.1
765,-0.024
766,0.032
767,-0.061
768,-0.127
769,-0.034
770,-0.042
771,-0.032
772,-0.046
773,-0.01
774,0.005
775,0.027
776,-0.049
777,-0.103
778,0.034
779,0.063
780,0.022
781,-0.125
782,-0.149
783,-0.103
784,-0.078
785,-0.017
786,-0.002
787,-0.098
788,-0.017
789,-0.034
790,-0.1
791,-0.085
792,-0.037
793,-0.005
794,-0.02
795,-0.027
796,-0.088
797,-0.112
798,-0.034
799,-0.005
800,-0.032
801,-0.024
802,-0.115
803,-0.042
804,-0.037
805,0.015
806,0.032
807,-0.046
808,-0.017
809,-0.039
810,0.01
811,0.095
812,0.032
813,0.049
814,0.042
815,0.007
816,0.066
817,-0.002
818,-0.083
819,0.046
820,0.024
821,0.095
822,0.063
823,-0.005
824,0.139
825,-0.088
826,0.015
827,-0.012
828,-0.037
829,0.088
830,0.0
831,-0.012
832,0.034
833,0.02
834,0.024
835,0.078
836,0.007
837,-0.056
838,0.071
839,0.032
840,-0.039
841,-0.005
842,-0.088
843,-0.037
844,0.032
845,-0.12
846,-0.049
847,-0.042
848,-0.073
849,-0.149
850,-0.083
851,-0.044
852,-0.012
853,0.0
854,0.012
855,-0.012
856,0.088
857,0.051
858,-0.042
859,-0.034
860,-0.085
861,-0.071
862,-0.007
863,-0.027
864,-0.042
865,-0.02
866,-0.012
867,-0.129
868,-0.151
869,-0.056
870,0.061
871,0.054
872,-0.071
873,-0.059
874,-0.042
875,0.049
876,-0.076
877,-0.085
878,0.002
879,0.017
880,0.081
881,-0.032
882,-0.076
883,0.015
884,0.029
885,-0.061
886,-0.015
887,-0.081
888,0.046
889,-0.007
890,-0.073
891,0.007
892,0.078
893,0.112
894,-0.015
895,0.042
896,0.083
897,0.083
898,0.107
899,0.122
900,0.085
901,0.085
902,0.054
903,-0.015
904,0.115
905,0.073
906,0.1
907,0.02
908,-0.088
909,-0.007
910,-0.071
911,0.022
912,-0.049
913,0.034
914,0.046
915,0.034
916,-0.02
917,0.066
918,-0.01
919,0.095
920,0.049
921,0.022
922,0.088
923,-0.007
924,0.049
925,0.103
926,0.056
927,0.044
928,0.107
929,0.112
930,-0.005
931,-0.054
932,-0.012
933,0.044
934,0.012
935,0.024
936,0.029
937,0.088
938,-0.012
939,-0.027
940,-0.012
941,0.044
942,0.063
943,0.02
944,0.105
945,0.049
946,-0.015
947,-0.056
948,-0.032
949,-0.037
950,-0.1
951,-0.063
952,-0.085
953,-0.073
954,0.005
955,-0.024
956,-0.068
957,0.066
958,-0.027
959,-0.112
960,-0.017
961,0.081
962,-0.078
963,-0.098
964,-0.112
965,-0.076
966,-0.044
967,-0.061
968,-0.029
969,0.005
970,-0.127
971,-0.054
972,-0.007
973,-0.024
974,-0.005
975,0.032
976,0.012
977,-0.012
978,-0.051
979,-0.068
980,0.007
981,0.098
982,0.044
983,-0.032
984,-0.049
985,-0.044
986,-0.02
987,-0.144
988,0.0
989,-0.007
990,-0.02
991,0.056
992,0.005
993,0.042
994,0.063
995,0.11
996,-0.015
997,-0.034
998,0.142
999,0.117
1000,0.142
1001,0.088
1002,0.022
1003,0.049
1004,0.012
1005,0.054
1006,-0.034
1007,0.039
1008,0.078
1009,-0.049
1010,-0.051
1011,0.051
1012,-0.083
1013,0.044
1014,0.002
1015,0.09
1016,-0.017
1017,0.015
1018,0.051
1019,0.044
1020,0.02
1021,0.068
1022,0.01
1023,-0.02
1024,0.032
1025,0.073
1026,0.012
1027,-0.081
1028,-0.037
1029,-0.046
1030,0.012
1031,-0.02
1032,0.039
1033,0.059
1034,-0.034
1035,0.054
1036,0.09
1037,-0.059
1038,-0.027
1039,0.117
1040,0.12
1041,0.115
1042,0.068
1043,-0.01
1044,0.007
1045,-0.034
1046,0.034
1047,0.049
1048,-0.022
1049,-0.042
1050,-0.054
1051,-0.083
1052,-0.034
1053,0.034
1054,0.012
1055,-0.02
1056,-0.002
1057,-0.027
1058,-0.017
1059,-0.042
1060,0.022
1061,0.012
1062,0.1
1063,0.049
1064,-0.034
1065,0.02
1066,0.103
1067,0.125
1068,0.046
1069,0.085
1070,0.032
1071,-0.01
1072,0.034
1073,0.037
1074,0.01
1075,0.01
1076,0.068
1077,0.083
1078,0.061
1079,0.037
1080,0.022
1081,-0.022
1082,0.042
1083,0.061
1084,-0.088
1085,-0.105
1086,-0.027
1087,0.073
1088,-0.032
1089,-0.071
1090,0.029
1091,0.063
1092,-0.044
1093,0.039
1094,0.012
1095,0.012
1096,0.112
1097,-0.09
1098,0.029
1099,0.063
1100,0.088
1101,0.107
1102,0.112
1103,0.149
1104,0.127
1105,0.032
1106,0.1
1107,0.063
1108,0.017
1109,-0.051
1110,-0.063
1111,0.085
1112,0.076
1113,0.015
1114,-0.005
1115,0.029
1116,0.056
1117,-0.042
1118,-0.007
1119,-0.015
1120,-0.051
1121,0.049
1122,0.054
1123,0.022
1124,0.022
1125,0.078
1126,-0.073
1127,-0.01
1128,0.039
1129,-0.046
1130,0.007
1131,0.002
1132,-0.046
1133,-0.081
1134,-0.027
1135,-0.01
1136,0.046
1137,0.015
1138,-0.063
1139,-0.061
1140,0.066
1141,0.034
1142,0.022
1143,-0.029
1144,0.09
1145,0.073
1146,-0.046
1147,-0.049
1148,-0.042
1149,-0.056
1150,0.005
1151,0.02
1152,-0.061
1153,0.034
1154,-0.017
1155,0.005
1156,0.022
1157,-0.049
1158,-0.002
1159,0.117
1160,0.076
1161,0.007
1162,0.049
1163,0.034
1164,-0.017
1165,0.068
1166,-0.112
1167,-0.017
1168,0.063
1169,0.015
1170,0.137
1171,0.029
1172,-0.071
1173,0.083
1174,0.103
1175,0.024
1176,-0.01
1177,0.039
1178,0.093
1179,0.078
1180,-0.002
1181,0.002
1182,0.063
1183,0.056
1184,-0.066
1185,-0.012
1186,-0.095
1187,-0.066
1188,-0.034
1189,-0.095
1190,-0.056
1191,-0.054
1192,0.012
1193,-0.02
1194,-0.225
1195,-0.098
1196,-0.132
1197,0.061
1198,0.283
1199,-0.005
1200,-0.112
1201,0.027
1202,0.0
1203,0.007
1204,0.107
1205,0.007
1206,-0.078
1207,-0.176
1208,0.044
1209,-0.007
1210,-0.12
1211,0.012
1212,0.039
1213,-0.049
1214,-0.173
1215,-0.007
1216,0.029
1217,-0.076
1218,0.066
1219,-0.032
1220,-0.054
1221,0.012
1222,0.056
1223,0.017
1224,0.103
1225,0.051
1226,0.076
1227,0.032
1228,-0.007
1229,0.032
1230,0.042
1231,0.032
1232,-0.024
1233,-0.105
1234,-0.217
1235,-0.042
1236,0.134
1237,-0.049
1238,-0.034
1239,0.11
1240,-0.015
1241,-0.044
1242,0.022
1243,0.015
1244,0.083
1245,0.01
1246,-0.037
1247,0.095
1248,0.01
1249,-0.039
1250,-0.017
1251,-0.117
1252,-0.027
1253,0.017
1254,-0.12
1255,-0.024
1256,-0.098
1257,-0.002
1258,-0.015
1259,-0.032
1260,0.01
1261,-0.022
1262,0.007
1263,0.002
1264,0.02
1265,0.017
1266,-0.01
1267,0.02
1268,-0.022
1269,0.015
1270,-0.015
1271,-0.049
1272,-0.012
1273,0.015
1274,0.007
1275,-0.122
1276,-0.11
1277,-0.012
1278,-0.02
1279,-0.049
1280,-0.022
1281,-0.081
1282,-0.032
1283,-0.012
1284,0.049
1285,0.085
1286,0.032
1287,-0.042
1288,-0.017
1289,0.015
1290,-0.027
1291,-0.088
1292,-0.042
1293,0.015
1294,-0.039
1295,-0.02
1296,-0.085
1297,-0.083
1298,-0.017
1299,-0.015
1300,-0.063
1301,-0.002
1302,-0.005
1303,-0.071
1304,-0.078
1305,-0.09
1306,-0.127
1307,-0.09
1308,-0.005
1309,0.066
1310,0.037
1311,-0.029
1312,-0.005
1313,-0.044
1314,-0.007
1315,-0.054
1316,-0.093
1317,0.005
1318,-0.071
1319,-0.002
1320,0.073
1321,-0.029
1322,-0.085
1323,-0.029
1324,0.042
1325,0.139
1326,-0.01
1327,-0.042
1328,0.095
1329,0.027
1330,0.056
1331,-0.01
1332,0.037
1333,0.066
1334,-0.037
1335,-0.032
1336,-0.015
1337,0.002
1338,0.017
1339,0.11
1340,0.068
1341,0.02
1342,0.066
1343,0.027
1344,0.093
1345,0.103
1346,0.112
1347,-0.007
1348,0.083
1349,0.017
1350,0.066
1351,0.044
1352,-0.071
1353,-0.02
1354,0.022
1355,0.054
1356,0.002
1357,-0.002
1358,0.024
1359,0.115
1360,-0.049
1361,-0.168
1362,0.071
1363,0.1
1364,-0.037
1365,-0.063
1366,0.027
1367,-0.024
1368,-0.012
1369,-0.085
1370,-0.076
1371,-0.088
1372,-0.115
1373,-0.032
1374,-0.105
1375,-0.088
1376,0.049
1377,-0.073
1378,-0.088
1379,-0.029
1380,-0.073
1381,-0.115
1382,-0.068
1383,-0.007
1384,-0.093
1385,-0.022
1386,-0.002
1387,-0.007
1388,0.034
1389,0.059
1390,0.012
1391,0.044
1392,0.044
1393,-0.017
1394,-0.112
1395,-0.076
1396,-0.015
1397,0.061
1398,0.01
1399,0.039
1400,0.024
1401,-0.027
1402,-0.027
1403,-0.049
1404,-0.059
1405,0.034
1406,0.083
1407,0.117
1408,0.093
1409,-0.051
1410,0.063
1411,-0.063
1412,-0.059
1413,0.034
1414,0.054
1415,-0.002
1416,-0.005
1417,-0.029
1418,0.032
1419,-0.063
1420,-0.095
1421,0.029
1422,0.032
1423,-0.01
1424,0.078
1425,0.078
1426,0.056
1427,0.002
1428,0.027
1429,0.066
1430,0.12
1431,0.088
1432,0.032
1433,0.049
1434,-0.005
1435,0.024
1436,0.046
1437,-0.027
1438,0.005
1439,0.042
1440,0.032
1441,0.029
1442,0.02
1443,-0.076
1444,0.088
1445,0.059
1446,0.01
1447,0.078
1448,0.073
1449,0.093
1450,0.049
1451,-0.005
1452,-0.024
1453,0.051
1454,-0.095
1455,-0.01
1456,-0.071
1457,-0.049
1458,0.007
1459,-0.012
1460,-0.005
1461,-0.02
1462,-0.112
1463,-0.042
1464,-0.088
1465,-0.02
1466,0.046
1467,-0.085
1468,-0.107
1469,-0.034
1470,-0.051
1471,0.02
1472,-0.132
1473,-0.066
1474,0.103
1475,-0.049
1476,-0.073
1477,-0.042
1478,-0.01
1479,0.073
1480,-0.095
1481,-0.11
1482,0.029
1483,0.085
1484,0.012
1485,-0.073
1486,-0.051
1487,0.073
1488,0.02
1489,-0.032
1490,-0.007
1491,-0.09
1492,-0.046
1493,-0.088
1494,-0.01
1495,0.081
1496,0.0
1497,0.01
1498,-0.09
1499,-0.012
1500,0.046
1501,-0.034
1502,0.046
1503,0.037
1504,0.007
1505,-0.012
1506,-0.007
1507,0.076
1508,0.117
1509,-0.005
1510,0.034
1511,0.051
1512,-0.007
1513,0.044
1514,0.051
1515,-0.017
1516,0.112
1517,-0.029
1518,0.027
1519,0.005
1520,0.007
1521,0.005
1522,0.088
1523,0.168
1524,-0.02
1525,-0.012
1526,0.125
1527,0.122
1528,0.088
1529,0.034
1530,0.029
1531,0.056
1532,-0.066
1533,-0.037
1534,-0.01
1535,-0.12
1536,-0.02
1537,-0.046
1538,-0.112
1539,-0.002
1540,0.01
1541,-0.054
1542,-0.024
1543,-0.068
1544,-0.073
1545,-0.007
1546,0.017
1547,0.022
1548,-0.015
1549,0.046
1550,0.076
1551,-0.042
1552,-0.103
1553,0.024
1554,0.09
1555,-0.012
1556,-0.046
1557,0.007
1558,-0.122
1559,0.017
1560,0.012
1561,-0.129
1562,-0.015
1563,-0.1
1564,-0.11
1565,-0.139
1566,-0.073
1567,0.059
1568,0.051
1569,-0.012
1570,-0.002
1571,-0.144
1572,-0.042
1573,-0.09
1574,-0.056
1575,-0.068
1576,-0.093
1577,-0.044
1578,0.005
1579,-0.022
1580,-0.1
1581,-0.012
1582,0.044
1583,0.017
1584,0.007
1585,0.002
1586,-0.017
1587,-0.051
1588,0.042
1589,0.01
1590,0.017
1591,0.117
1592,0.0
1593,0.01
1594,0.073
1595,-0.007
1596,0.076
1597,0.039
1598,0.029
1599,0.017
1600,-0.066
1601,0.073
1602,0.088
1603,-0.051
1604,0.037
1605,0.007
1606,0.01
1607,0.081
1608,0.083
1609,0.107
1610,0.02
1611,0.024
1612,0.044
1613,0.049
1614,0.076
1615,0.027
1616,-0.029
1617,0.066
1618,0.015
1619,-0.078
1620,0.034
1621,-0.005
1622,-0.017
1623,0.005
1624,-0.063
1625,-0.051
1626,-0.107
1627,0.024
1628,0.042
1629,-0.017
1630,0.027
1631,-0.037
1632,0.063
1633,0.01
1634,-0.088
1635,-0.076
1636,-0.039
1637,-0.029
1638,-0.107
1639,-0.095
1640,-0.059
1641,-0.066
1642,-0.005
1643,-0.002
1644,0.02
1645,-0.063
1646,-0.042
1647,0.02
1648,-0.01
1649,-0.005
1650,0.005
1651,-0.159
1652,0.002
1653,0.09
1654,0.056
1655,0.029
1656,0.076
1657,0.029
1658,-0.002
1659,-0.09
1660,-0.12
1661,-0.002
1662,-0.1
1663,-0.015
1664,-0.063
1665,-0.049
1666,-0.088
1667,-0.056
1668,0.054
1669,0.012
1670,0.056
1671,0.049
1672,0.11
1673,0.022
1674,0.107
1675,0.022
1676,0.042
1677,0.068
1678,0.0
1679,0.01
1680,-0.066
1681,-0.015
1682,0.061
1683,0.01
1684,-0.005
1685,0.066
1686,-0.002
1687,0.051
1688,0.081
1689,0.078
1690,0.127
1691,0.081
1692,0.0
1693,0.012
1694,0.049
1695,0.063
1696,0.076
1697,-0.017
1698,0.024
1699,0.005
1700,-0.081
1701,-0.027
1702,-0.098
1703,-0.039
1704,-0.051
1705,-0.098
1706,0.073
1707,0.144
1708,0.078
1709,0.0
1710,0.059
1711,0.046
1712,-0.015
1713,-0.034
1714,-0.107
1715,-0.027
1716,-0.002
1717,-0.076
1718,-0.081
1719,-0.061
1720,0.017
1721,-0.078
1722,-0.01
1723,0.151
1724,0.01
1725,0.046
1726,0.088
1727,0.027
1728,0.005
1729,-0.024
1730,0.122
1731,0.137
1732,-0.02
1733,-0.046
1734,-0.007
1735,-0.044
1736,-0.098
1737,-0.027
1738,0.042
1739,-0.015
1740,-0.044
1741,-0.066
1742,-0.078
1743,0.09
1744,-0.027
1745,-0.037
1746,0.056
1747,0.0
1748,-0.024
1749,-0.127
1750,0.022
1751,-0.002
1752,0.034
1753,0.002
1754,0.015
1755,0.017
1756,-0.02
1757,0.112
1758,-0.037
1759,0.039
1760,0.076
1761,0.029
1762,-0.105
1763,-0.007
1764,0.027
1765,0.015
1766,-0.012
1767,0.056
1768,0.164
1769,0.098
1770,0.078
1771,0.132
1772,0.139
1773,0.183
1774,-0.02
1775,0.066
1776,-0.017
1777,0.02
1778,0.01
1779,0.059
1780,0.015
1781,0.049
1782,0.076
1783,0.073
1784,0.039
1785,0.051
1786,-0.012
1787,0.037
1788,0.022
1789,0.083
1790,0.032
1791,0.037
1792,0.068
1793,-0.049
1794,-0.024
1795,0.007
1796,-0.12
1797,-0.034
1798,-0.037
1799,-0.02
1800,-0.027
1801,-0.015
1802,0.01
1803,0.002
1804,-0.054
1805,-0.051
1806,0.032
1807,-0.02
1808,0.066
1809,-0.054
1810,-0.112
1811,0.0
1812,0.085
1813,-0.007
1814,-0.059
1815,-0.01
1816,-0.015
1817,-0.054
1818,-0.107
1819,-0.073
1820,-0.11
1821,-0.09
1822,-0.107
1823,-0.098
1824,-0.071
1825,-0.063
1826,-0.059
1827,-0.095
1828,-0.071
1829,-0.032
1830,0.005
1831,-0.032
1832,0.022
1833,0.049
1834,-0.046
1835,0.017
1836,-0.015
1837,0.117
1838,0.017
1839,-0.02
1840,-0.012
1841,-0.059
1842,-0.051
1843,0.054
1844,-0.015
1845,-0.159
1846,0.044
1847,0.098
1848,-0.081
1849,0.015
1850,0.095
1851,-0.012
1852,0.061
1853,-0.044
1854,0.015
1855,0.12
1856,0.051
1857,0.029
1858,-0.01
1859,0.105
1860,0.066
1861,0.01
1862,0.039
1863,-0.044
1864,-0.02
1865,-0.02
1866,0.007
1867,-0.027
1868,0.034
1869,-0.002
1870,0.029
1871,-0.012
1872,0.032
1873,-0.051
1874,0.01
1875,0.059
1876,-0.024
1877,0.066
1878,0.083
1879,0.115
1880,0.112
1881,0.066
1882,0.022
1883,0.039
1884,-0.037
1885,0.083
1886,0.066
1887,0.017
1888,0.005
1889,0.01
1890,-0.037
1891,0.032
1892,0.005
1893,-0.012
1894,0.071
1895,-0.049
1896,0.027
1897,0.078
1898,-0.034
1899,0.068
1900,0.022
1901,-0.049
1902,-0.107
1903,0.005
1904,0.012
1905,-0.029
1906,0.061
1907,-0.034
1908,-0.029
1909,-0.071
1910,-0.081
1911,-0.049
1912,-0.068
1913,-0.061
1914,0.049
1915,-0.029
1916,-0.059
1917,0.0
1918,-0.059
1919,-0.073
1920,-0.049
1921,-0.005
1922,0.01
1923,-0.039
1924,-0.076
1925,-0.037
1926,-0.037
1927,-0.01
1928,-0.017
1929,0.049
1930,0.063
1931,0.054
1932,0.044
1933,0.071
1934,0.22
1935,0.083
1936,-0.046
1937,0.054
1938,0.09
1939,0.061
1940,0.005
1941,0.105
1942,0.0
1943,-0.125
1944,-0.061
1945,0.01
1946,0.071
1947,0.066
1948,-0.024
1949,0.083
1950,-0.034
1951,-0.012
1952,0.066
1953,-0.032
1954,0.071
1955,0.081
1956,0.037
1957,0.054
1958,0.088
1959,-0.005
1960,0.056
1961,0.051
1962,-0.061
1963,0.061
1964,-0.044
1965,0.071
1966,0.042
1967,-0.029
1968,-0.042
1969,-0.049
1970,0.024
1971,-0.066
1972,-0.02
1973,-0.022
1974,0.061
1975,0.142
1976,0.015
1977,-0.015
1978,0.049
1979,0.024
1980,-0.139
1981,-0.107
1982,-0.1
1983,-0.017
1984,-0.044
1985,-0.056
1986,-0.125
1987,0.027
1988,-0.083
1989,-0.081
1990,0.051
1991,0.066
1992,0.061
1993,-0.046
1994,-0.029
1995,0.02
