,0.071
703,-0.022
704,-0.017
705,-0.027
706,-0.037
707,-0.061
708,-0.039
709,-0.032
710,-0.022
711,-0.046
712,-0.005
713,0.02
714,0.005
715,-0.024
716,0.01
717,-0.066
718,0.017
719,0.034
720,0.056
721,-0.002
722,0.0
723,-0.034
724,-0.015
725,0.081
726,-0.076
727,0.032
728,0.002
729,-0.012
730,0.132
731,-0.083
732,0.015
733,0.059
734,-0.037
735,0.027
736,0.083
737,0.142
738,0.088
739,0.063
740,0.127
741,0.144
742,0.078
743,0.098
744,0.056
745,0.149
746,-0.007
747,-0.012
748,-0.056
749,0.054
750,0.134
751,0.032
752,0.022
753,-0.156
754,-0.225
755,0.059
756,0.107
757,-0.183
758,-0.146
759,-0.032
760,0.024
761,-0.049
762,0.012
763,0.02
764,-0.139
765,0.0
766,0.071
767,-0.093
768,-0.12
769,0.039
770,0.076
771,-0.042
772,-0.085
773,-0.107
774,-0.095
775,-0.061
776,-0.02
777,0.017
778,0.164
779,0.056
780,0.037
781,0.088
782,0.134
783,0.117
784,-0.007
785,-0.071
786,-0.117
787,0.046
788,-0.044
789,-0.193
790,-0.063
791,-0.171
792,-0.112
793,-0.156
794,-0.269
795,-0.059
796,0.049
797,-0.068
798,-0.051
799,-0.039
800,-0.063
801,0.056
802,0.139
803,0.005
804,-0.046
805,0.037
806,0.002
807,-0.029
808,-0.051
809,0.051
810,0.093
811,0.012
812,0.042
813,-0.042
814,-0.105
815,0.032
816,0.063
817,0.107
818,0.071
819,-0.056
820,0.005
821,-0.037
822,-0.107
823,-0.032
824,-0.1
825,0.02
826,-0.095
827,-0.046
828,-0.051
829,-0.01
830,-0.022
831,-0.127
832,-0.073
833,0.024
834,-0.002
835,-0.056
836,0.11
837,-0.007
838,-0.071
839,0.027
840,-0.017
841,0.12
842,0.166
843,-0.01
844,-0.085
845,-0.137
846,-0.022
847,-0.012
848,-0.042
849,0.015
850,-0.078
851,-0.071
852,-0.1
853,-0.044
854,-0.02
855,-0.09
856,0.127
857,0.107
858,-0.037
859,-0.042
860,-0.085
861,0.0
862,-0.046
863,-0.068
864,-0.007
865,-0.071
866,-0.076
867,0.007
868,-0.049
869,-0.085
870,-0.146
871,-0.129
872,-0.085
873,-0.027
874,-0.054
875,0.042
876,-0.083
877,-0.042
878,0.007
879,0.164
880,0.076
881,-0.125
882,-0.032
883,-0.017
884,-0.032
885,-0.09
886,-0.105
887,-0.093
888,0.007
889,-0.037
890,-0.039
891,-0.073
892,-0.017
893,0.132
894,-0.037
895,-0.054
896,-0.017
897,0.154
898,0.061
899,-0.061
900,-0.017
901,0.0
902,0.02
903,0.024
904,-0.059
905,-0.012
906,-0.059
907,0.034
908,-0.015
909,-0.12
910,-0.054
911,0.022
912,0.054
913,-0.322
914,-0.208
915,0.183
916,0.168
917,-0.061
918,-0.166
919,-0.007
920,-0.02
921,0.0
922,-0.015
923,0.227
924,0.198
925,0.01
926,-0.256
927,-0.034
928,-0.005
929,-0.046
930,-0.002
931,-0.12
932,-0.037
933,0.056
934,0.073
935,-0.12
936,-0.056
937,0.093
938,0.093
939,-0.112
940,0.137
941,-0.049
942,-0.029
943,0.161
944,0.012
945,0.066
946,-0.024
947,-0.088
948,-0.09
949,-0.046
950,-0.002
951,-0.103
952,-0.183
953,-0.063
954,-0.063
955,-0.059
956,-0.1
957,-0.146
958,-0.171
959,-0.073
960,-0.061
961,-0.173
962,-0.037
963,-0.083
964,-0.039
965,-0.027
966,-0.12
967,0.012
968,0.015
969,-0.093
970,-0.188
971,-0.024
972,-0.027
973,-0.01
974,0.049
975,0.066
976,-0.017
977,0.024
978,-0.054
979,-0.042
980,-0.032
981,-0.337
982,0.122
983,0.085
984,-0.024
985,0.081
986,-0.002
987,0.078
988,0.168
989,0.242
990,0.024
991,0.017
992,-0.029
993,0.012
994,0.039
995,0.076
996,0.024
997,0.103
998,0.081
999,0.193
1000,-0.005
1001,-0.085
1002,0.107
1003,0.125
1004,0.09
1005,0.002
1006,0.002
1007,-0.063
1008,0.027
1009,0.022
1010,0.095
1011,0.017
1012,-0.159
1013,-0.046
1014,0.068
1015,0.01
1016,0.01
1017,-0.071
1018,0.061
1019,0.0
1020,0.09
1021,0.168
1022,0.095
1023,0.044
1024,0.122
1025,-0.117
1026,-0.046
1027,0.061
1028,0.071
1029,-0.054
1030,-0.056
1031,0.066
1032,-0.005
1033,-0.032
1034,-0.09
1035,-0.129
1036,-0.002
1037,0.066
1038,0.125
1039,-0.027
1040,-0.044
1041,0.107
1042,0.037
1043,-0.059
1044,0.005
1045,-0.093
1046,0.032
1047,-0.139
1048,0.007
1049,-0.044
1050,-0.146
1051,-0.049
1052,0.007
1053,0.0
1054,0.049
1055,0.032
1056,0.012
1057,-0.015
1058,-0.193
1059,-0.076
1060,0.027
1061,0.063
1062,0.156
1063,0.103
1064,0.156
1065,0.046
1066,0.11
1067,0.093
1068,0.071
1069,0.095
1070,0.134
1071,0.051
1072,-0.037
1073,-0.09
1074,-0.088
1075,-0.149
1076,-0.034
1077,0.002
1078,-0.01
1079,-0.049
1080,-0.056
1081,-0.068
1082,-0.049
1083,0.156
1084,0.078
1085,0.073
1086,0.127
1087,0.054
1088,0.11
1089,0.005
1090,0.029
1091,-0.125
1092,-0.005
1093,0.093
1094,-0.078
1095,-0.081
1096,0.1
1097,0.11
1098,-0.088
1099,-0.227
1100,0.088
1101,0.139
1102,0.032
1103,-0.059
1104,0.051
1105,0.093
1106,0.012
1107,0.039
1108,-0.007
1109,0.1
1110,0.144
1111,-0.002
1112,-0.063
1113,0.125
1114,0.142
1115,0.056
1116,0.024
1117,-0.039
1118,-0.039
1119,-0.005
1120,-0.105
1121,-0.09
1122,-0.09
1123,-0.017
1124,-0.02
1125,-0.068
1126,0.02
1127,0.127
1128,0.029
1129,0.103
1130,-0.012
1131,-0.01
1132,-0.127
1133,-0.127
1134,-0.046
1135,-0.11
1136,-0.002
1137,0.022
1138,-0.068
1139,-0.029
1140,0.022
1141,0.032
1142,-0.049
1143,0.034
1144,-0.002
1145,0.046
1146,0.002
1147,0.088
1148,0.066
1149,0.063
1150,0.132
1151,0.015
1152,0.125
1153,0.056
1154,-0.154
1155,-0.051
1156,0.054
1157,0.098
1158,-0.005
1159,0.046
1160,-0.007
1161,-0.076
1162,0.042
1163,0.188
1164,0.112
1165,0.054
1166,0.144
1167,0.098
1168,0.037
1169,0.005
1170,0.059
1171,0.12
1172,-0.063
1173,-0.088
1174,-0.134
1175,0.02
1176,-0.01
1177,0.054
1178,-0.012
1179,0.0
1180,0.022
1181,-0.063
1182,0.161
1183,0.088
1184,0.083
1185,-0.083
1186,-0.137
1187,0.105
1188,0.166
1189,-0.059
1190,-0.134
1191,-0.037
1192,-0.037
1193,0.042
1194,-0.076
1195,0.051
1196,0.027
1197,-0.044
1198,0.024
1199,-0.066
1200,-0.027
1201,0.022
1202,-0.007
1203,-0.056
1204,-0.017
1205,-0.029
1206,0.01
1207,0.02
1208,-0.032
1209,-0.01
1210,-0.046
1211,-0.078
1212,-0.139
1213,0.039
1214,0.117
1215,0.12
1216,-0.088
1217,0.005
1218,0.066
1219,0.066
1220,-0.066
1221,-0.046
1222,0.095
1223,-0.063
1224,0.051
1225,0.029
1226,-0.1
1227,-0.044
1228,0.02
1229,-0.049
1230,0.007
1231,-0.015
1232,-0.088
1233,0.01
1234,-0.005
1235,0.0
1236,-0.071
1237,-0.103
1238,0.01
1239,-0.042
1240,-0.015
1241,0.0
1242,0.078
1243,0.034
1244,-0.002
1245,-0.002
1246,0.059
1247,0.071
1248,0.059
1249,-0.02
1250,-0.034
1251,-0.01
1252,-0.054
1253,-0.076
1254,0.02
1255,-0.066
1256,-0.076
1257,0.059
1258,0.002
1259,-0.024
1260,0.037
1261,0.085
1262,0.12
1263,0.044
1264,0.232
1265,0.149
1266,-0.144
1267,-0.193
1268,0.144
1269,0.332
1270,-0.066
1271,-0.022
1272,-0.161
1273,-0.088
1274,0.139
1275,0.024
1276,-0.073
1277,-0.054
1278,-0.046
1279,-0.024
1280,-0.122
1281,-0.093
1282,0.005
1283,0.027
1284,-0.066
1285,-0.115
1286,0.024
1287,0.122
1288,0.078
1289,-0.005
1290,0.015
1291,0.029
1292,-0.083
1293,0.007
1294,-0.049
1295,-0.09
1296,-0.056
1297,-0.122
1298,-0.071
1299,-0.083
1300,-0.01
1301,-0.129
1302,-0.02
1303,-0.107
1304,0.051
1305,-0.044
1306,0.02
1307,0.071
1308,-0.022
1309,0.022
1310,-0.051
1311,0.122
1312,0.056
1313,-0.083
1314,-0.103
1315,-0.017
1316,0.024
1317,-0.068
1318,-0.037
1319,-0.056
1320,0.139
1321,0.09
1322,-0.09
1323,-0.063
1324,0.071
1325,0.117
1326,0.117
1327,-0.149
1328,0.034
1329,0.188
1330,0.081
1331,0.002
1332,-0.046
1333,0.078
1334,0.081
1335,-0.002
1336,0.146
1337,0.044
1338,0.076
1339,0.051
1340,-0.042
1341,0.007
1342,0.059
1343,-0.076
1344,-0.059
1345,-0.093
1346,0.039
1347,0.134
1348,-0.073
1349,-0.063
1350,-0.012
1351,0.076
1352,-0.02
1353,-0.059
1354,-0.073
1355,0.059
1356,0.076
1357,-0.034
1358,-0.002
1359,-0.142
1360,0.146
1361,0.156
1362,0.032
1363,-0.088
1364,-0.125
1365,-0.095
1366,0.103
1367,0.022
1368,-0.073
1369,-0.02
1370,-0.017
1371,0.073
1372,-0.154
1373,0.01
1374,-0.015
1375,-0.024
1376,0.027
1377,0.042
1378,-0.007
1379,-0.037
1380,-0.127
1381,-0.149
1382,-0.073
1383,-0.068
1384,0.242
1385,0.01
1386,-0.12
1387,0.083
1388,-0.027
1389,0.066
1390,0.198
1391,-0.054
1392,-0.068
1393,-0.115
1394,-0.051
1395,0.049
1396,-0.125
1397,-0.156
1398,0.032
1399,-0.137
1400,-0.063
1401,-0.029
1402,-0.037
1403,0.01
1404,-0.066
1405,-0.024
1406,0.168
1407,0.02
1408,0.085
1409,0.059
1410,0.017
1411,0.012
1412,-0.039
1413,0.115
1414,-0.056
1415,-0.034
1416,-0.085
1417,-0.022
1418,0.059
1419,-0.144
1420,0.017
1421,0.027
1422,0.017
1423,-0.105
1424,-0.007
1425,-0.037
1426,-0.078
1427,0.161
1428,-0.032
1429,-0.005
1430,-0.039
1431,0.054
1432,-0.032
1433,-0.054
1434,-0.037
1435,-0.01
1436,0.002
1437,-0.015
1438,0.085
1439,-0.061
1440,-0.156
1441,-0.085
1442,0.061
1443,-0.154
1444,-0.01
1445,-0.083
1446,-0.042
1447,0.1
1448,0.01
1449,0.059
1450,0.095
1451,0.078
1452,-0.029
1453,0.139
1454,0.0
1455,-0.002
1456,-0.115
1457,-0.083
1458,0.146
1459,0.015
1460,0.073
1461,-0.161
1462,-0.098
1463,-0.022
1464,0.034
1465,-0.139
1466,0.022
1467,0.093
1468,-0.098
1469,0.056
1470,-0.081
1471,-0.042
1472,-0.112
1473,0.037
1474,0.012
1475,-0.078
1476,-0.02
1477,-0.127
1478,-0.044
1479,-0.066
1480,-0.051
1481,-0.09
1482,-0.042
1483,-0.125
1484,-0.071
1485,0.024
1486,-0.088
1487,-0.125
1488,-0.039
1489,0.09
1490,-0.02
1491,0.002
1492,-0.054
1493,0.125
1494,0.09
1495,-0.056
1496,-0.088
1497,-0.107
1498,0.083
1499,-0.166
1500,-0.139
1501,-0.12
1502,-0.137
1503,-0.037
1504,-0.039
1505,-0.015
1506,-0.024
1507,-0.059
1508,-0.027
1509,0.098
1510,0.024
1511,-0.095
1512,0.171
1513,0.103
1514,0.046
1515,-0.02
1516,-0.054
1517,-0.054
1518,-0.017
1519,-0.017
1520,0.076
1521,-0.051
1522,0.088
1523,0.088
1524,-0.103
1525,-0.232
1526,0.044
1527,0.007
1528,-0.042
1529,-0.012
1530,-0.012
1531,0.02
1532,-0.098
1533,-0.193
1534,-0.039
1535,0.166
1536,-0.068
1537,-0.12
1538,0.046
1539,0.066
1540,0.134
1541,-0.085
1542,-0.105
1543,0.01
1544,-0.015
1545,-0.112
1546,-0.173
1547,0.017
1548,0.112
1549,0.071
1550,-0.222
1551,-0.044
1552,-0.139
1553,-0.088
1554,-0.01
1555,0.068
1556,0.054
1557,-0.002
1558,-0.054
1559,0.012
1560,-0.178
1561,-0.212
1562,-0.015
1563,0.01
1564,-0.081
1565,-0.071
1566,0.076
1567,0.061
1568,-0.039
1569,0.093
1570,-0.083
1571,0.063
1572,0.002
1573,-0.012
1574,0.117
1575,0.085
1576,-0.002
1577,0.01
1578,0.042
1579,-0.088
1580,0.11
1581,-0.017
1582,-0.015
1583,0.022
1584,-0.073
1585,0.029
1586,-0.098
1587,0.015
1588,-0.032
1589,0.081
1590,-0.044
1591,-0.012
1592,0.139
1593,0.164
1594,0.198
1595,0.22
1596,-0.059
1597,-0.125
1598,0.103
1599,0.017
1600,0.115
1601,-0.02
1602,-0.034
1603,0.088
1604,-0.078
1605,-0.022
1606,-0.037
1607,-0.073
1608,-0.005
1609,-0.042
1610,0.129
1611,0.193
1612,-0.02
1613,-0.02
1614,0.027
1615,0.127
1616,0.139
1617,-0.093
1618,-0.022
1619,-0.19
1620,-0.02
1621,0.195
1622,0.061
1623,-0.264
1624,0.022
1625,0.01
1626,-0.11
1627,0.073
1628,-0.044
1629,0.171
1630,-0.02
1631,0.012
1632,0.171
1633,0.039
1634,0.127
1635,0.044
1636,0.098
1637,0.051
1638,0.007
1639,-0.122
1640,-0.037
1641,-0.122
1642,-0.046
1643,-0.168
1644,-0.081
1645,-0.042
1646,-0.129
1647,-0.09
1648,-0.071
1649,-0.066
1650,-0.081
1651,0.022
1652,0.073
1653,0.129
1654,0.046
1655,0.027
1656,0.063
1657,-0.061
1658,0.073
1659,-0.164
1660,-0.134
1661,-0.09
1662,-0.186
1663,-0.073
1664,-0.034
1665,-0.122
1666,-0.056
1667,0.078
1668,0.022
1669,-0.044
1670,-0.071
1671,0.11
1672,0.024
1673,0.042
1674,0.088
1675,0.156
1676,0.164
1677,-0.002
1678,0.095
1679,-0.034
1680,0.071
1681,0.112
1682,0.107
1683,0.081
1684,-0.002
1685,-0.005
1686,-0.042
1687,-0.02
1688,-0.19
1689,-0.015
1690,-0.032
1691,-0.027
1692,-0.115
1693,0.154
1694,0.095
1695,0.024
1696,0.068
1697,0.032
1698,0.078
1699,0.078
1700,-0.046
1701,-0.044
1702,0.088
1703,0.083
1704,0.049
1705,-0.12
1706,-0.156
1707,-0.007
1708,0.012
1709,-0.059
1710,-0.154
1711,-0.146
1712,-0.093
1713,-0.024
1714,0.054
1715,-0.012
1716,-0.002
1717,-0.044
1718,0.186
1719,0.168
1720,0.11
1721,0.068
1722,0.107
1723,0.005
1724,0.088
1725,-0.015
1726,-0.007
1727,-0.029
1728,0.024
1729,0.044
1730,-0.149
1731,-0.107
1732,-0.127
1733,-0.09
1734,0.024
1735,-0.054
1736,-0.073
1737,-0.076
1738,-0.076
1739,-0.061
1740,0.107
1741,0.142
1742,0.032
1743,0.02
1744,0.0
1745,0.01
1746,0.017
1747,0.088
1748,-0.042
1749,-0.024
1750,0.137
1751,0.034
1752,-0.017
1753,0.098
1754,0.095
1755,0.081
1756,-0.054
1757,-0.017
1758,0.073
1759,-0.063
1760,0.132
1761,0.039
1762,0.024
1763,-0.059
1764,0.029
1765,0.007
1766,0.049
1767,0.027
1768,0.005
1769,0.125
1770,-0.061
1771,0.015
1772,0.076
1773,0.071
1774,-0.015
1775,-0.002
1776,0.071
1777,0.125
1778,0.015
1779,0.037
1780,0.083
1781,-0.125
1782,0.059
1783,0.046
1784,0.088
1785,-0.083
1786,0.039
1787,0.076
1788,0.01
1789,0.151
1790,0.02
1791,-0.024
1792,-0.093
1793,0.02
1794,0.337
1795,0.186
1796,0.029
1797,0.054
1798,0.022
1799,-0.054
1800,0.09
1801,-0.005
1802,0.088
1803,-0.02
1804,-0.034
1805,0.022
1806,-0.068
1807,-0.01
1808,-0.049
1809,0.032
1810,0.0
1811,-0.034
1812,0.017
1813,0.012
1814,0.029
1815,-0.059
1816,0.115
1817,0.005
1818,0.054
1819,-0.005
1820,0.022
1821,0.039
1822,-0.01
1823,0.039
1824,0.01
1825,-0.002
1826,0.007
1827,0.022
1828,-0.005
1829,-0.051
1830,-0.068
1831,-0.078
1832,-0.085
1833,-0.076
1834,-0.037
1835,0.051
1836,0.054
1837,-0.02
1838,0.017
1839,-0.1
1840,-0.012
1841,0.083
1842,0.032
1843,-0.115
1844,0.024
1845,-0.015
1846,0.049
1847,-0.002
1848,0.039
1849,0.022
1850,0.012
1851,0.042
1852,0.034
1853,-0.02
1854,0.11
1855,0.046
1856,0.11
1857,0.027
1858,0.007
1859,0.027
1860,0.088
1861,0.098
1862,-0.078
1863,-0.049
1864,-0.085
1865,-0.034
1866,-0.127
1867,-0.168
1868,0.046
1869,-0.027
1870,0.093
1871,0.1
1872,-0.186
1873,-0.02
1874,-0.054
1875,0.098
1876,0.161
1877,0.178
1878,-0.044
1879,-0.034
1880,-0.032
1881,0.139
1882,0.151
1883,0.042
1884,-0.01
1885,-0.083
1886,-0.215
1887,-0.078
1888,-0.066
1889,-0.098
1890,-0.081
1891,0.032
1892,0.068
1893,0.066
1894,-0.02
1895,-0.051
1896,0.171
1897,0.029
1898,-0.027
1899,-0.281
1900,-0.156
1901,-0.007
1902,0.112
1903,0.063
1904,0.01
1905,-0.09
1906,-0.171
1907,-0.105
1908,-0.071
1909,-0.146
1910,-0.178
1911,-0.046
1912,-0.093
1913,-0.078
1914,0.0
1915,0.063
1916,-0.059
1917,-0.068
1918,0.059
1919,0.051
1920,0.037
1921,-0.117
1922,-0.149
1923,-0.029
1924,-0.056
1925,-0.017
1926,-0.183
1927,-0.046
1928,-0.012
1929,-0.105
1930,-0.054
1931,-0.103
1932,0.017
1933,-0.051
1934,-0.139
1935,-0.149
1936,-0.088
1937,0.037
1938,0.054
1939,-0.122
1940,-0.068
1941,0.046
1942,0.134
1943,0.078
1944,-0.063
1945,-0.01
1946,0.042
1947,0.034
1948,-0.078
1949,-0.146
1950,0.066
1951,-0.042
1952,-0.137
1953,-0.056
1954,-0.027
1955,0.076
1956,0.024
1957,-0.032
1958,0.059
1959,0.049
1960,-0.107
1961,-0.176
1962,-0.039
1963,0.11
1964,0.024
1965,-0.02
1966,-0.103
1967,-0.005
1968,0.1
1969,-0.063
1970,-0.142
1971,-0.073
1972,-0.078
1973,0.137
1974,0.059
1975,0.007
1976,0.015
1977,0.083
1978,0.034
1979,-0.061
1980,0.0
1981,-0.063
1982,-0.022
1983,-0.054
1984,0.054
1985,0.061
1986,-0.139
1987,-0.098
1988,0.032
1989,0.007
1990,-0.098
