,0.156
419,-0.017
420,0.0
421,-0.068
422,-0.088
423,-0.066
424,-0.024
425,-0.015
426,-0.032
427,-0.027
428,0.046
429,-0.098
430,0.042
431,-0.01
432,-0.042
433,-0.081
434,-0.149
435,-0.027
436,-0.029
437,-0.081
438,0.044
439,0.063
440,0.063
441,0.027
442,0.117
443,0.071
444,0.056
445,0.137
446,0.105
447,0.056
448,-0.049
449,-0.061
450,0.054
451,-0.024
452,-0.044
453,0.02
454,-0.042
455,-0.01
456,0.042
457,0.059
458,0.054
459,0.142
460,-0.005
461,0.032
462,0.078
463,0.01
464,0.134
465,0.02
466,0.103
467,0.161
468,0.042
469,0.029
470,-0.032
471,-0.054
472,-0.017
473,0.015
474,0.105
475,0.073
476,0.051
477,0.01
478,-0.083
479,-0.103
480,-0.029
481,-0.061
482,0.083
483,0.098
484,0.093
485,-0.015
486,0.029
487,0.117
488,0.02
489,-0.129
490,-0.039
491,0.09
492,-0.01
493,-0.034
494,-0.1
495,-0.061
496,-0.017
497,-0.093
498,-0.071
499,-0.049
500,-0.032
501,-0.088
502,-0.146
503,-0.049
504,-0.015
505,0.015
506,-0.044
507,0.071
508,0.049
509,-0.01
510,0.037
511,-0.107
512,-0.022
513,-0.012
514,-0.071
515,-0.156
516,-0.088
517,-0.105
518,-0.173
519,-0.142
520,-0.037
521,-0.02
522,-0.037
523,-0.002
524,-0.044
525,-0.039
526,0.098
527,0.005
528,-0.063
529,0.01
530,0.024
531,0.063
532,-0.076
533,-0.081
534,-0.007
535,-0.032
536,-0.017
537,0.09
538,-0.002
539,-0.01
540,-0.022
541,0.042
542,-0.015
543,0.029
544,0.107
545,0.151
546,-0.081
547,0.063
548,0.142
549,0.105
550,0.132
551,0.056
552,-0.029
553,-0.081
554,-0.061
555,-0.095
556,0.063
557,0.073
558,-0.076
559,-0.078
560,-0.005
561,-0.071
562,-0.044
563,-0.01
564,-0.073
565,0.115
566,0.024
567,0.068
568,0.032
569,-0.134
570,0.085
571,0.132
572,0.076
573,0.059
574,0.066
575,0.005
576,0.015
577,0.029
578,0.022
579,-0.09
580,-0.022
581,0.002
582,-0.068
583,-0.068
584,-0.017
585,0.017
586,-0.002
587,-0.134
588,-0.085
589,-0.098
590,-0.015
591,0.127
592,0.034
593,-0.093
594,-0.015
595,-0.093
596,-0.137
597,-0.071
598,-0.01
599,-0.042
600,-0.078
601,-0.042
602,-0.115
603,-0.11
604,-0.103
605,0.02
606,-0.01
607,-0.039
608,-0.01
609,0.076
610,0.12
611,-0.022
612,0.073
613,0.132
614,-0.037
615,-0.027
616,-0.125
617,0.095
618,0.034
619,-0.081
620,-0.01
621,-0.085
622,-0.066
623,-0.017
624,-0.049
625,-0.061
626,-0.071
627,-0.054
628,0.103
629,0.066
630,0.049
631,0.078
632,0.122
633,0.02
634,-0.093
635,0.044
636,0.066
637,0.01
638,0.051
639,0.056
640,-0.078
641,-0.112
642,-0.039
643,-0.034
644,0.039
645,0.051
646,0.007
647,-0.012
648,-0.11
649,0.027
650,-0.059
651,-0.015
652,0.012
653,0.029
654,0.029
655,0.037
656,0.002
657,0.044
658,0.083
659,-0.046
660,0.017
661,0.022
662,0.017
663,0.051
664,0.056
665,0.042
666,0.144
667,0.027
668,0.02
669,-0.032
670,0.073
671,0.034
672,-0.024
673,0.1
674,0.024
675,-0.032
676,0.005
677,-0.129
678,-0.032
679,-0.039
680,-0.024
681,-0.073
682,-0.12
683,-0.093
684,-0.112
685,0.039
686,0.005
687,-0.105
688,0.007
689,-0.002
690,-0.027
691,0.042
692,-0.017
693,-0.007
694,-0.039
695,0.002
696,0.007
697,0.01
698,-0.034
699,0.015
700,-0.022
701,-0.078
702,-0.005
703,0.037
704,0.054
705,0.02
706,0.027
707,0.0
708,-0.012
709,0.01
710,0.024
711,0.002
712,-0.002
713,0.073
714,0.012
715,0.046
716,-0.071
717,-0.007
718,0.037
719,0.039
720,0.059
721,-0.081
722,0.005
723,0.083
724,0.166
725,0.127
726,-0.134
727,0.034
728,0.103
729,0.161
730,-0.022
731,-0.095
732,0.015
733,0.061
734,-0.154
735,0.022
736,-0.002
737,0.095
738,0.181
739,0.063
740,-0.012
741,-0.034
742,0.024
743,0.066
744,-0.081
745,0.0
746,0.078
747,0.056
748,0.051
749,-0.005
750,0.066
751,0.054
752,-0.066
753,0.054
754,0.02
755,-0.002
756,-0.046
757,-0.083
758,-0.022
759,0.002
760,0.015
761,0.015
762,-0.061
763,-0.017
764,0.027
765,-0.029
766,0.068
767,-0.032
768,0.024
769,-0.071
770,-0.01
771,0.081
772,-0.066
773,-0.093
774,-0.027
775,-0.144
776,-0.12
777,-0.149
778,-0.095
779,-0.054
780,-0.11
781,-0.081
782,-0.093
783,-0.066
784,-0.056
785,-0.061
786,-0.024
787,0.1
788,0.02
789,0.044
790,0.132
791,-0.037
792,0.054
793,0.129
794,0.051
795,0.039
796,0.078
797,0.012
798,-0.01
799,-0.005
800,0.049
801,-0.042
802,-0.029
803,0.127
804,0.154
805,-0.02
806,0.107
807,0.056
808,-0.044
809,0.049
810,0.068
811,0.061
812,0.103
813,-0.107
814,0.068
815,0.005
816,0.02
817,-0.051
818,0.012
819,0.024
820,-0.02
821,-0.085
822,-0.012
823,0.029
824,-0.1
825,-0.056
826,-0.002
827,-0.063
828,0.127
829,0.029
830,-0.005
831,0.015
832,0.005
833,0.093
834,-0.024
835,0.083
836,0.037
837,-0.022
838,0.066
839,-0.11
840,-0.046
841,0.029
842,0.051
843,0.076
844,-0.144
845,-0.024
846,0.024
847,-0.127
848,-0.032
849,-0.095
850,-0.054
851,0.081
852,-0.027
853,0.029
854,0.027
855,-0.078
856,-0.034
857,-0.024
858,-0.044
859,-0.054
860,-0.083
861,-0.049
862,0.002
863,-0.11
864,-0.095
865,-0.09
866,-0.051
867,-0.044
868,0.007
869,-0.032
870,0.027
871,-0.012
872,-0.024
873,-0.002
874,0.027
875,-0.007
876,-0.012
877,0.042
878,-0.088
879,-0.115
880,0.078
881,0.049
882,-0.046
883,-0.051
884,0.046
885,-0.015
886,0.071
887,0.059
888,-0.042
889,-0.037
890,0.1
891,0.115
892,0.203
893,0.027
894,0.056
895,0.149
896,0.085
897,0.117
898,0.032
899,0.046
900,0.015
901,0.01
902,-0.076
903,0.081
904,0.017
905,0.022
906,0.046
907,0.051
908,-0.063
909,-0.039
910,0.056
911,-0.056
912,0.054
913,0.015
914,-0.039
915,0.095
916,0.022
917,-0.002
918,0.076
919,-0.049
920,-0.042
921,-0.024
922,0.039
923,-0.059
924,-0.01
925,-0.134
926,-0.076
927,0.076
928,0.039
929,-0.073
930,0.081
931,-0.017
932,0.127
933,0.1
934,0.02
935,0.071
936,-0.042
937,-0.142
938,-0.017
939,-0.059
940,-0.012
941,0.002
942,-0.132
943,-0.029
944,-0.071
945,-0.115
946,-0.132
947,-0.229
948,0.015
949,0.02
950,-0.095
951,-0.029
952,-0.01
953,0.107
954,0.1
955,-0.134
956,-0.042
957,0.071
958,-0.002
959,0.02
960,0.0
961,-0.054
962,-0.002
963,-0.002
964,-0.071
965,0.044
966,-0.073
967,0.017
968,0.024
969,-0.066
970,0.022
971,-0.054
972,0.129
973,0.071
974,0.073
975,0.129
976,0.029
977,0.085
978,0.127
979,0.022
980,0.012
981,0.063
982,0.002
983,0.027
984,-0.005
985,0.012
986,0.017
987,-0.039
988,0.032
989,0.051
990,-0.032
991,0.056
992,0.059
993,0.049
994,-0.027
995,-0.103
996,0.027
997,0.068
998,0.049
999,-0.032
1000,-0.078
1001,0.032
1002,0.0
1003,-0.068
1004,0.034
1005,-0.037
1006,0.029
1007,-0.022
1008,-0.022
1009,-0.146
1010,-0.066
1011,-0.034
1012,0.022
1013,0.112
1014,-0.01
1015,0.005
1016,-0.022
1017,-0.051
1018,-0.056
1019,0.0
1020,-0.1
1021,-0.115
1022,-0.107
1023,-0.024
1024,0.015
1025,-0.078
1026,0.002
1027,-0.063
1028,-0.081
1029,-0.142
1030,-0.029
1031,0.059
1032,-0.042
1033,-0.071
1034,-0.007
1035,-0.044
1036,-0.068
1037,-0.056
1038,-0.107
1039,-0.061
1040,-0.037
1041,-0.127
1042,-0.063
1043,-0.039
1044,0.059
1045,-0.039
1046,-0.078
1047,-0.039
1048,0.032
1049,-0.093
1050,-0.056
1051,0.034
1052,0.012
1053,0.039
1054,0.066
1055,0.159
1056,0.015
1057,-0.002
1058,-0.093
1059,0.071
1060,0.002
1061,-0.09
1062,-0.044
1063,-0.015
1064,-0.051
1065,0.007
1066,-0.127
1067,-0.056
1068,0.022
1069,0.049
1070,0.107
1071,0.032
1072,0.0
1073,0.046
1074,-0.005
1075,0.061
1076,0.117
1077,0.083
1078,0.042
1079,0.044
1080,-0.046
1081,-0.002
1082,0.051
1083,0.056
1084,-0.024
1085,-0.134
1086,-0.059
1087,0.0
1088,-0.02
1089,0.042
1090,0.012
1091,-0.032
1092,0.015
1093,0.02
1094,0.068
1095,0.002
1096,0.044
1097,0.073
1098,-0.049
1099,0.071
1100,0.042
1101,0.017
1102,-0.112
1103,-0.056
1104,0.007
1105,-0.044
1106,-0.105
1107,-0.078
1108,-0.098
1109,-0.107
1110,-0.146
1111,-0.068
1112,0.071
1113,-0.012
1114,-0.054
1115,0.005
1116,-0.071
1117,-0.037
1118,-0.1
1119,-0.073
1120,-0.063
1121,-0.112
1122,-0.2
1123,-0.217
1124,-0.107
1125,-0.078
1126,-0.002
1127,-0.093
1128,-0.095
1129,-0.093
1130,-0.005
1131,0.022
1132,0.039
1133,-0.029
1134,-0.051
1135,-0.029
1136,0.095
1137,0.073
1138,0.051
1139,0.002
1140,-0.007
1141,0.068
1142,-0.1
1143,-0.007
1144,0.017
1145,-0.09
1146,-0.015
1147,-0.117
1148,-0.044
1149,0.068
1150,0.061
1151,0.117
1152,-0.071
1153,-0.051
1154,0.112
1155,0.01
1156,0.044
1157,0.017
1158,0.044
1159,0.007
1160,-0.007
1161,0.11
1162,0.085
1163,-0.024
1164,0.071
1165,0.081
1166,0.042
1167,-0.024
1168,-0.027
1169,-0.005
1170,-0.112
1171,0.054
1172,0.002
1173,0.129
1174,0.024
1175,-0.042
1176,0.024
1177,0.056
1178,0.098
1179,0.098
1180,0.01
1181,0.078
1182,0.039
1183,0.027
1184,0.044
1185,-0.063
1186,0.027
1187,-0.012
1188,-0.054
1189,-0.095
1190,-0.044
1191,0.054
1192,-0.098
1193,-0.1
1194,0.007
1195,-0.007
1196,-0.024
1197,-0.027
1198,-0.085
1199,0.005
1200,0.017
1201,0.027
1202,0.02
1203,-0.093
1204,0.039
1205,-0.034
1206,-0.12
1207,-0.061
1208,-0.066
1209,-0.029
1210,-0.068
1211,-0.093
1212,0.032
1213,0.073
1214,0.056
1215,-0.039
1216,0.0
1217,0.029
1218,0.02
1219,0.122
1220,-0.002
1221,0.015
1222,0.039
1223,0.024
1224,-0.049
1225,-0.083
1226,-0.049
1227,0.02
1228,0.046
1229,0.0
1230,0.037
1231,0.027
1232,-0.02
1233,0.01
1234,0.027
1235,0.044
1236,0.044
1237,0.056
1238,0.068
1239,0.09
1240,0.12
1241,0.1
1242,-0.059
1243,-0.007
1244,0.1
1245,0.0
1246,0.098
1247,0.098
1248,0.049
1249,0.002
1250,0.076
1251,0.132
1252,0.022
1253,0.049
1254,0.073
1255,0.11
1256,0.051
1257,0.105
1258,0.076
1259,-0.046
1260,-0.034
1261,0.0
1262,0.037
1263,-0.022
1264,-0.051
1265,-0.056
1266,-0.037
1267,-0.037
1268,-0.005
1269,-0.059
1270,0.007
1271,-0.071
1272,-0.054
1273,0.037
1274,0.027
1275,-0.032
1276,-0.103
1277,0.051
1278,0.071
1279,-0.029
1280,-0.005
1281,-0.029
1282,0.024
1283,0.042
1284,-0.039
1285,-0.085
1286,-0.068
1287,-0.024
1288,-0.073
1289,-0.093
1290,-0.051
1291,-0.098
1292,-0.005
1293,0.061
1294,-0.042
1295,0.0
1296,-0.081
1297,-0.012
1298,0.015
1299,0.017
1300,-0.046
1301,-0.022
1302,0.02
1303,0.015
1304,-0.068
1305,-0.085
1306,-0.049
1307,-0.034
1308,0.007
1309,-0.088
1310,-0.037
1311,0.095
1312,0.027
1313,-0.117
1314,-0.012
1315,-0.012
1316,-0.02
1317,0.083
1318,0.083
1319,-0.012
1320,-0.027
1321,-0.002
1322,0.078
1323,0.029
1324,0.044
1325,0.09
1326,0.088
1327,0.024
1328,-0.039
1329,-0.056
1330,0.051
1331,0.095
1332,0.168
1333,0.161
1334,0.078
1335,0.151
1336,0.056
1337,0.083
1338,0.078
1339,-0.049
1340,0.161
1341,0.095
1342,0.042
1343,0.095
1344,0.024
1345,0.085
1346,0.015
1347,-0.012
1348,-0.002
1349,-0.049
1350,0.0
1351,-0.037
1352,-0.076
1353,-0.044
1354,-0.1
1355,0.093
1356,0.068
1357,-0.017
1358,0.022
1359,0.007
1360,0.081
1361,0.125
1362,-0.022
1363,-0.063
1364,-0.063
1365,-0.02
1366,-0.032
1367,-0.068
1368,-0.005
1369,-0.007
1370,0.022
1371,0.078
1372,0.066
1373,0.017
1374,0.042
1375,-0.039
1376,-0.046
1377,-0.159
1378,-0.024
1379,0.125
1380,0.02
1381,-0.037
1382,-0.193
1383,-0.046
1384,0.071
1385,-0.007
1386,0.024
1387,0.007
1388,-0.068
1389,-0.027
1390,-0.056
1391,-0.095
1392,0.024
1393,0.022
1394,0.005
1395,-0.12
1396,-0.042
1397,0.032
1398,0.054
1399,-0.093
1400,-0.044
1401,0.002
1402,-0.037
1403,-0.032
1404,-0.107
1405,0.042
1406,0.107
1407,0.005
1408,-0.063
1409,-0.017
1410,0.01
1411,0.085
1412,0.012
1413,0.12
1414,0.049
1415,0.117
1416,0.02
1417,-0.002
1418,0.034
1419,0.005
1420,0.154
1421,0.071
1422,0.066
1423,0.11
1424,-0.027
1425,0.034
1426,-0.037
1427,0.049
1428,0.012
1429,-0.054
1430,-0.049
1431,0.002
1432,0.073
1433,0.032
1434,-0.029
1435,0.083
1436,-0.042
1437,-0.046
1438,0.042
1439,0.063
1440,0.085
1441,0.081
1442,0.017
1443,-0.049
1444,0.054
1445,0.117
1446,0.059
1447,-0.017
1448,-0.171
1449,-0.088
1450,-0.115
1451,-0.068
1452,-0.142
1453,-0.081
1454,-0.215
1455,-0.178
1456,-0.007
1457,-0.093
1458,-0.295
1459,-0.02
1460,0.034
1461,0.046
1462,-0.007
1463,-0.093
1464,0.042
1465,-0.027
1466,-0.098
1467,0.032
1468,-0.054
1469,-0.093
1470,0.012
1471,-0.049
1472,0.061
1473,-0.042
1474,-0.056
1475,0.042
1476,0.068
1477,-0.081
1478,0.046
1479,0.12
1480,0.071
1481,-0.1
1482,-0.007
1483,0.09
1484,0.156
1485,0.022
1486,-0.027
1487,-0.037
1488,0.029
1489,-0.059
1490,-0.159
1491,-0.068
1492,0.024
1493,-0.022
1494,0.012
1495,-0.073
1496,-0.066
1497,0.042
1498,0.059
1499,0.195
1500,0.12
1501,0.034
1502,0.078
1503,0.02
1504,0.208
1505,0.068
1506,0.078
1507,0.061
1508,0.051
1509,0.085
1510,-0.01
1511,-0.139
1512,-0.063
1513,-0.127
1514,0.093
1515,0.01
1516,-0.159
1517,-0.044
1518,0.002
1519,0.11
1520,0.066
1521,-0.125
1522,0.012
1523,0.105
1524,0.051
1525,-0.024
1526,-0.063
1527,0.017
1528,0.044
1529,-0.142
1530,-0.088
1531,-0.093
1532,-0.051
1533,0.1
1534,-0.088
1535,0.042
1536,-0.066
1537,-0.098
1538,0.029
1539,-0.105
1540,0.02
1541,0.093
1542,0.044
1543,0.051
1544,-0.002
1545,0.027
1546,0.081
1547,0.027
1548,0.0
1549,0.078
1550,-0.051
1551,-0.01
1552,-0.015
1553,-0.044
1554,-0.068
1555,-0.066
1556,-0.127
1557,-0.244
1558,0.056
1559,-0.032
1560,-0.061
1561,-0.01
1562,-0.129
1563,-0.024
1564,-0.034
1565,-0.061
1566,0.042
1567,-0.002
1568,0.01
1569,-0.007
1570,-0.164
1571,-0.042
1572,0.093
1573,-0.093
1574,-0.046
1575,-0.012
1576,-0.081
1577,0.005
1578,0.02
1579,0.103
1580,0.1
1581,0.027
1582,0.049
1583,0.063
1584,0.039
1585,0.037
1586,0.081
1587,0.105
1588,-0.068
1589,0.032
1590,0.056
1591,-0.024
1592,0.054
1593,-0.066
1594,0.02
1595,-0.049
1596,-0.09
1597,0.1
1598,0.188
1599,0.017
1600,0.054
1601,-0.068
1602,-0.01
1603,-0.051
1604,0.037
1605,-0.051
1606,0.066
1607,-0.012
1608,0.015
1609,0.032
1610,-0.012
1611,0.002
1612,-0.132
1613,-0.134
1614,0.054
1615,0.1
1616,0.007
1617,-0.066
1618,-0.093
1619,-0.039
1620,-0.034
1621,-0.029
1622,0.051
1623,0.042
1624,0.044
1625,0.115
1626,0.059
1627,-0.042
1628,-0.073
1629,-0.081
1630,-0.139
1631,-0.112
1632,0.049
1633,-0.049
1634,-0.093
1635,-0.093
1636,-0.044
1637,-0.142
1638,-0.144
1639,-0.002
1640,-0.017
1641,-0.042
1642,-0.015
1643,-0.002
1644,0.017
1645,0.0
1646,0.015
1647,-0.046
1648,0.09
1649,0.054
1650,-0.107
1651,-0.051
1652,-0.022
1653,-0.056
1654,-0.051
1655,-0.239
1656,-0.11
1657,0.11
1658,-0.034
1659,-0.134
1660,0.103
1661,0.02
1662,0.017
1663,0.029
1664,-0.002
1665,0.125
1666,0.044
1667,0.146
1668,0.083
1669,0.134
1670,0.085
1671,0.122
1672,0.042
1673,-0.09
1674,-0.029
1675,0.022
1676,-0.046
1677,-0.032
1678,-0.144
1679,-0.039
1680,-0.078
1681,-0.066
1682,0.024
1683,0.093
1684,0.039
1685,-0.034
1686,0.022
1687,-0.029
1688,0.059
1689,0.1
1690,0.037
1691,0.125
1692,-0.015
1693,-0.122
1694,-0.061
1695,0.056
1696,0.034
1697,0.081
1698,0.005
1699,-0.046
1700,-0.09
1701,0.061
1702,0.144
1703,-0.073
1704,0.034
1705,0.046
1706,0.098
1707,0.037
1708,0.073
1709,0.083
1710,0.0
1711,0.042
1712,-0.02
1713,-0.1
1714,-0.037
1715,-0.076
1716,-0.098
1717,-0.107
1718,-0.1
1719,-0.107
1720,-0.02
1721,-0.098
1722,-0.042
1723,-0.039
1724,-0.027
1725,-0.173
1726,-0.081
1727,-0.081
1728,0.054
1729,-0.017
1730,-0.054
1731,0.042
1732,-0.005
1733,-0.088
1734,-0.11
1735,-0.068
1736,-0.105
1737,-0.083
1738,-0.005
1739,-0.029
1740,-0.093
1741,-0.029
1742,-0.022
1743,-0.01
1744,-0.042
1745,-0.073
1746,0.066
1747,0.049
1748,0.01
1749,0.071
1750,0.007
1751,0.066
1752,0.037
1753,-0.044
1754,0.029
1755,-0.027
1756,-0.098
1757,0.007
1758,0.0
1759,0.247
1760,0.059
1761,-0.037
1762,0.129
1763,-0.005
1764,0.068
1765,0.017
1766,-0.01
1767,0.073
1768,0.156
1769,0.029
1770,-0.002
1771,-0.046
1772,0.078
1773,-0.034
1774,-0.12
1775,-0.034
1776,-0.01
1777,0.012
1778,-0.02
1779,-0.032
1780,-0.059
1781,-0.059
1782,-0.171
1783,-0.049
1784,0.015
1785,0.073
1786,0.171
1787,0.051
1788,0.103
1789,0.054
1790,0.068
1791,0.037
1792,-0.02
1793,-0.063
1794,0.046
1795,-0.029
1796,-0.059
1797,-0.098
1798,-0.042
1799,-0.017
1800,-0.093
1801,-0.02
1802,0.007
1803,-0.056
1804,0.056
1805,0.049
1806,0.103
1807,0.037
1808,-0.005
1809,0.007
1810,-0.051
1811,-0.051
1812,0.059
1813,-0.081
1814,-0.098
1815,-0.007
1816,0.032
1817,-0.046
1818,-0.173
1819,-0.042
1820,-0.059
1821,-0.022
1822,-0.005
1823,-0.042
1824,-0.029
1825,0.059
1826,-0.032
1827,0.1
1828,0.042
1829,0.044
1830,0.095
1831,0.127
1832,0.073
1833,0.061
1834,0.103
1835,0.066
1836,0.024
1837,0.039
1838,0.095
1839,0.042
1840,0.029
1841,0.032
1842,0.11
1843,0.085
1844,0.059
1845,0.039
1846,0.112
1847,0.125
1848,0.073
1849,-0.002
1850,-0.024
1851,-0.002
1852,0.093
1853,0.076
1854,-0.015
1855,-0.029
1856,0.015
1857,0.027
1858,0.032
1859,-0.002
1860,0.002
1861,0.0
1862,-0.054
1863,-0.029
1864,-0.01
1865,0.032
1866,0.112
1867,0.088
1868,0.063
1869,0.078
1870,0.098
1871,-0.017
1872,0.051
1873,0.051
1874,0.049
1875,-0.071
1876,-0.09
1877,-0.056
1878,-0.068
1879,-0.049
1880,-0.068
1881,0.0
1882,-0.029
1883,-0.022
1884,-0.059
1885,-0.071
1886,-0.042
1887,0.007
1888,-0.039
1889,-0.029
1890,0.042
1891,0.012
1892,-0.007
1893,-0.046
1894,-0.078
1895,-0.073
1896,-0.039
1897,-0.122
1898,-0.09
1899,-0.085
1900,-0.112
1901,-0.1
1902,-0.085
1903,-0.039
1904,-0.024
1905,0.039
1906,0.022
1907,-0.022
1908,-0.056
1909,0.051
1910,0.015
1911,0.081
1912,-0.037
1913,0.081
1914,0.171
1915,0.002
1916,0.005
1917,-0.002
1918,-0.002
1919,0.017
1920,-0.076
1921,-0.046
1922,0.024
1923,0.032
1924,-0.071
1925,-0.071
1926,0.039
1927,0.063
1928,0.024
1929,-0.046
1930,0.032
1931,0.015
1932,0.12
1933,0.188
1934,0.059
1935,0.027
1936,0.21
1937,0.059
1938,0.044
1939,-0.015
1940,-0.078
1941,-0.061
1942,-0.027
1943,0.054
1944,0.002
1945,-0.017
1946,-0.027
1947,0.022
1948,0.056
1949,0.027
1950,0.066
1951,0.11
1952,0.105
1953,0.034
1954,0.11
1955,-0.039
1956,-0.017
1957,-0.01
1958,-0.034
1959,0.024
1960,-0.073
1961,-0.063
1962,0.0
1963,-0.007
1964,0.039
1965,0.0
1966,-0.132
1967,0.115
1968,0.0
1969,-0.054
1970,0.012
1971,0.083
1972,0.049
1973,0.083
1974,0.066
1975,-0.037
1976,-0.037
1977,-0.081
1978,0.0
1979,0.024
1980,-0.051
1981,-0.032
1982,0.042
1983,-0.012
1984,-0.073
1985,0.046
1986,0.024
1987,0.01
1988,0.063
1989,-0.034
1990,0.081
1991,0.061
1992,0.046
1993,0.007
1994,0.083
1995,0.022
