,-0.059
363,-0.059
364,0.073
365,0.09
366,0.042
367,-0.105
368,-0.071
369,0.059
370,0.161
371,0.171
372,0.051
373,0.0
374,0.12
375,0.051
376,0.039
377,0.0
378,0.024
379,0.09
380,0.132
381,0.02
382,-0.022
383,0.083
384,-0.059
385,0.093
386,0.142
387,0.051
388,0.002
389,0.027
390,0.09
391,0.144
392,0.01
393,0.061
394,0.044
395,-0.027
396,-0.115
397,-0.056
398,-0.034
399,0.059
400,0.103
401,0.059
402,-0.105
403,-0.024
404,0.056
405,0.032
406,-0.051
407,-0.046
408,0.093
409,0.107
410,0.083
411,0.022
412,-0.088
413,-0.046
414,0.056
415,-0.024
416,-0.061
417,-0.066
418,-0.046
419,-0.029
420,0.007
421,-0.088
422,-0.063
423,0.017
424,0.037
425,-0.071
426,0.015
427,0.007
428,0.005
429,0.046
430,0.051
431,-0.056
432,-0.01
433,0.029
434,0.093
435,-0.068
436,-0.032
437,-0.049
438,0.029
439,-0.022
440,-0.117
441,-0.034
442,0.061
443,-0.103
444,-0.127
445,-0.078
446,0.142
447,0.085
448,0.068
449,-0.015
450,0.022
451,0.02
452,-0.032
453,0.059
454,0.02
455,-0.037
456,0.056
457,0.02
458,-0.007
459,0.034
460,0.017
461,0.01
462,0.002
463,-0.01
464,0.039
465,0.063
466,0.012
467,0.125
468,0.024
469,0.122
470,0.21
471,0.117
472,0.117
473,0.046
474,0.046
475,0.105
476,0.002
477,0.0
478,-0.007
479,-0.09
480,-0.039
481,0.0
482,-0.054
483,-0.046
484,-0.193
485,0.059
486,0.088
487,-0.059
488,0.012
489,0.039
490,0.156
491,0.0
492,-0.059
493,-0.01
494,0.027
495,0.002
496,0.005
497,-0.017
498,-0.037
499,0.056
500,-0.083
501,-0.1
502,-0.059
503,-0.012
504,-0.088
505,-0.063
506,-0.173
507,-0.039
508,0.042
509,-0.022
510,0.078
511,0.066
512,0.024
513,-0.068
514,-0.002
515,0.115
516,0.039
517,0.007
518,0.015
519,0.051
520,0.02
521,-0.01
522,0.022
523,-0.083
524,-0.076
525,0.027
526,0.007
527,-0.037
528,0.073
529,0.051
530,0.007
531,-0.051
532,-0.02
533,0.076
534,0.098
535,0.11
536,-0.002
537,0.02
538,0.083
539,0.029
540,0.027
541,0.005
542,-0.015
543,0.002
544,0.051
545,-0.01
546,-0.051
547,-0.015
548,0.015
549,0.012
550,0.115
551,0.178
552,0.071
553,0.039
554,0.183
555,0.134
556,-0.054
557,0.1
558,0.032
559,-0.005
560,0.115
561,-0.027
562,-0.076
563,-0.024
564,-0.022
565,-0.073
566,-0.061
567,-0.037
568,0.093
569,0.022
570,0.022
571,-0.01
572,0.027
573,0.051
574,0.09
575,-0.051
576,-0.063
577,0.022
578,0.0
579,-0.112
580,-0.171
581,-0.017
582,-0.056
583,-0.081
584,-0.146
585,-0.122
586,0.068
587,-0.063
588,0.034
589,-0.007
590,-0.071
591,-0.027
592,-0.027
593,-0.09
594,-0.083
595,-0.095
596,0.073
597,-0.037
598,-0.083
599,-0.1
600,-0.076
601,-0.02
602,0.002
603,0.032
604,-0.034
605,-0.1
606,0.0
607,0.005
608,-0.056
609,-0.051
610,0.054
611,0.137
612,0.12
613,0.125
614,0.076
615,0.127
616,-0.046
617,-0.078
618,0.015
619,-0.044
620,0.017
621,-0.032
622,-0.132
623,-0.083
624,-0.024
625,0.071
626,0.015
627,0.002
628,-0.044
629,0.015
630,0.068
631,0.127
632,0.034
633,0.046
634,0.112
635,-0.015
636,-0.01
637,0.02
638,0.056
639,0.051
640,-0.061
641,0.054
642,0.012
643,-0.081
644,-0.022
645,0.054
646,-0.017
647,-0.056
648,0.017
649,0.027
650,0.0
651,0.032
652,0.061
653,-0.022
654,-0.073
655,0.078
656,0.071
657,-0.093
658,-0.149
659,0.02
660,-0.061
661,-0.156
662,-0.129
663,-0.037
664,-0.085
665,-0.156
666,-0.1
667,-0.037
668,-0.073
669,0.078
670,0.076
671,-0.1
672,0.01
673,-0.051
674,0.11
675,0.022
676,-0.012
677,0.0
678,-0.017
679,0.007
680,-0.022
681,-0.088
682,-0.122
683,-0.039
684,-0.046
685,-0.02
686,-0.088
687,-0.076
688,-0.046
689,-0.063
690,0.02
691,-0.022
692,-0.051
693,0.098
694,0.071
695,-0.11
696,-0.015
697,-0.054
698,-0.071
699,-0.115
700,-0.083
701,-0.027
702,-0.034
703,-0.195
704,-0.237
705,-0.015
706,-0.156
707,-0.005
708,0.066
709,-0.01
710,-0.029
711,-0.051
712,0.049
713,-0.061
714,0.068
715,0.171
716,0.09
717,0.09
718,0.134
719,0.073
720,0.056
721,-0.005
722,0.12
723,0.02
724,0.017
725,-0.066
726,-0.029
727,-0.039
728,0.051
729,-0.098
730,-0.059
731,-0.01
732,0.083
733,0.024
734,-0.012
735,0.103
736,0.037
737,-0.107
738,0.029
739,0.042
740,-0.017
741,0.042
742,-0.022
743,0.01
744,-0.024
745,-0.022
746,0.002
747,-0.066
748,-0.134
749,-0.154
750,0.0
751,0.0
752,-0.051
753,0.083
754,0.037
755,-0.027
756,0.007
757,-0.046
758,-0.005
759,-0.046
760,-0.039
761,-0.088
762,-0.132
763,-0.037
764,0.034
765,-0.029
766,-0.198
767,-0.127
768,-0.022
769,-0.037
770,-0.083
771,-0.034
772,-0.029
773,-0.022
774,-0.012
775,-0.127
776,-0.012
777,0.042
778,-0.059
779,-0.085
780,-0.085
781,0.017
782,-0.071
783,-0.112
784,-0.139
785,0.054
786,-0.063
787,-0.127
788,0.0
789,0.085
790,-0.061
791,-0.112
792,0.046
793,0.068
794,0.042
795,0.088
796,0.159
797,0.049
798,0.034
799,0.051
800,0.112
801,-0.037
802,-0.034
803,0.09
804,0.002
805,-0.063
806,-0.039
807,0.049
808,0.071
809,0.056
810,0.032
811,-0.024
812,-0.007
813,-0.01
814,-0.017
815,-0.012
816,0.044
817,0.051
818,0.125
819,0.056
820,0.024
821,-0.063
822,-0.139
823,-0.039
824,0.024
825,-0.012
826,0.042
827,0.044
828,0.012
829,0.081
830,0.034
831,-0.117
832,-0.042
833,0.078
834,0.159
835,0.061
836,0.11
837,0.115
838,0.125
839,-0.056
840,0.054
841,-0.017
842,-0.1
843,-0.068
844,-0.029
845,-0.095
846,-0.098
847,-0.137
848,-0.115
849,-0.066
850,-0.081
851,-0.115
852,0.012
853,0.029
854,0.012
855,-0.024
856,-0.027
857,-0.002
858,-0.039
859,-0.105
860,0.09
861,-0.056
862,-0.129
863,0.007
864,-0.02
865,0.054
866,0.007
867,-0.076
868,0.02
869,-0.015
870,0.0
871,0.071
872,0.083
873,0.039
874,0.137
875,0.073
876,0.127
877,0.1
878,-0.068
879,0.042
880,0.125
881,0.139
882,0.063
883,-0.037
884,-0.049
885,-0.005
886,-0.034
887,-0.037
888,-0.049
889,-0.054
890,0.095
891,-0.007
892,-0.066
893,0.02
894,0.0
895,0.115
896,0.037
897,0.046
898,0.051
899,0.02
900,0.164
901,0.083
902,0.073
903,0.107
904,-0.002
905,0.039
906,0.029
907,-0.034
908,-0.037
909,-0.027
910,0.051
911,-0.061
912,-0.039
913,0.005
914,-0.027
915,0.068
916,0.005
917,-0.061
918,-0.01
919,-0.046
920,0.042
921,-0.032
922,-0.095
923,-0.046
924,-0.098
925,-0.078
926,-0.134
927,-0.159
928,0.015
929,-0.017
930,-0.112
931,-0.029
932,-0.061
933,-0.034
934,0.107
935,-0.054
936,-0.051
937,0.002
938,-0.056
939,0.095
940,0.01
941,-0.083
942,-0.132
943,-0.081
944,0.027
945,0.005
946,-0.066
947,-0.188
948,-0.085
949,0.01
950,-0.061
951,-0.042
952,0.015
953,0.02
954,0.073
955,0.0
956,0.01
957,0.149
958,0.073
959,-0.012
960,0.044
961,0.098
962,0.083
963,0.034
964,-0.029
965,-0.059
966,-0.066
967,0.037
968,0.129
969,0.007
970,-0.061
971,-0.037
972,0.107
973,0.005
974,0.068
975,0.103
976,0.059
977,0.027
978,0.015
979,0.081
980,0.134
981,0.09
982,0.078
983,0.015
984,-0.024
985,0.005
986,0.034
987,0.105
988,-0.015
989,-0.034
990,0.007
991,0.063
992,-0.034
993,-0.066
994,0.012
995,0.078
996,0.085
997,0.105
998,0.073
999,0.061
1000,0.042
1001,-0.005
1002,0.103
1003,0.083
1004,0.039
1005,0.032
1006,-0.076
1007,-0.122
1008,-0.051
1009,-0.081
1010,0.027
1011,-0.088
1012,-0.01
1013,-0.066
1014,0.007
1015,-0.002
1016,0.015
1017,-0.024
1018,-0.015
1019,0.012
1020,-0.007
1021,0.042
1022,-0.088
1023,-0.017
1024,-0.105
1025,0.039
1026,-0.005
1027,-0.085
1028,-0.19
1029,-0.19
1030,-0.09
1031,-0.071
1032,-0.085
1033,0.01
1034,0.005
1035,-0.125
1036,-0.083
1037,-0.007
1038,0.024
1039,0.068
1040,0.017
1041,-0.007
1042,-0.146
1043,0.042
1044,-0.029
1045,-0.076
1046,-0.042
1047,-0.042
1048,0.071
1049,-0.066
1050,-0.071
1051,-0.044
1052,-0.029
1053,-0.015
1054,0.017
1055,0.0
1056,-0.049
1057,0.059
1058,0.073
1059,0.049
1060,0.054
1061,0.088
1062,0.056
1063,0.027
1064,0.017
1065,0.115
1066,0.066
1067,-0.024
1068,-0.029
1069,0.042
1070,0.068
1071,-0.024
1072,0.056
1073,0.149
1074,0.0
1075,-0.042
1076,0.129
1077,0.137
1078,0.095
1079,0.081
1080,0.076
1081,0.007
1082,0.112
1083,0.063
1084,0.042
1085,0.066
1086,0.0
1087,0.139
1088,0.134
1089,-0.054
1090,0.0
1091,-0.117
1092,-0.005
1093,-0.059
1094,-0.083
1095,0.005
1096,-0.01
1097,-0.059
1098,0.0
1099,0.007
1100,0.039
1101,0.103
1102,-0.054
1103,0.032
1104,0.02
1105,-0.002
1106,0.032
1107,-0.01
1108,-0.132
1109,-0.134
1110,-0.095
1111,-0.046
1112,-0.081
1113,-0.076
1114,0.005
1115,-0.037
1116,0.002
1117,-0.105
1118,0.0
1119,-0.017
1120,-0.066
1121,0.024
1122,-0.027
1123,-0.056
1124,-0.09
1125,0.007
1126,-0.01
1127,0.007
1128,-0.059
1129,-0.066
1130,-0.054
1131,0.012
1132,-0.027
1133,0.015
1134,0.105
1135,0.122
1136,-0.039
1137,0.095
1138,0.12
1139,0.005
1140,0.02
1141,0.117
1142,0.105
1143,0.022
1144,0.061
1145,0.195
1146,-0.073
1147,-0.081
1148,0.039
1149,0.061
1150,-0.063
1151,0.022
1152,0.076
1153,-0.059
1154,-0.034
1155,0.063
1156,0.132
1157,-0.012
1158,-0.066
1159,0.125
1160,0.11
1161,-0.007
1162,0.049
1163,0.144
1164,0.059
1165,0.012
1166,0.073
1167,0.032
1168,0.032
1169,0.066
1170,-0.042
1171,0.007
1172,-0.1
1173,0.005
1174,0.154
1175,0.071
1176,0.027
1177,-0.012
1178,-0.007
1179,0.029
1180,0.015
1181,0.059
1182,0.0
1183,0.022
1184,0.059
1185,0.027
1186,-0.054
1187,-0.029
1188,-0.007
1189,-0.066
1190,-0.02
1191,-0.044
1192,-0.066
1193,0.005
1194,-0.051
1195,-0.066
1196,-0.027
1197,0.039
1198,-0.024
1199,-0.022
1200,0.137
1201,0.137
1202,0.049
1203,-0.022
1204,-0.078
1205,-0.042
1206,0.046
1207,0.12
1208,0.037
1209,-0.022
1210,-0.054
1211,0.037
1212,0.051
1213,0.034
1214,-0.083
1215,-0.049
1216,-0.049
1217,0.017
1218,0.002
1219,-0.007
1220,-0.081
1221,-0.032
1222,0.088
1223,-0.017
1224,-0.044
1225,0.01
1226,-0.002
1227,-0.01
1228,0.044
1229,0.1
1230,0.154
1231,0.039
1232,-0.015
1233,-0.063
1234,-0.039
1235,0.081
1236,0.11
1237,0.044
1238,0.049
1239,-0.015
1240,0.039
1241,0.015
1242,0.063
1243,0.088
1244,0.12
1245,0.093
1246,0.022
1247,0.027
1248,0.051
1249,-0.005
1250,0.0
1251,0.044
1252,0.115
1253,0.002
1254,-0.024
1255,0.112
1256,0.073
1257,0.005
1258,0.01
1259,0.073
1260,0.059
1261,-0.056
1262,0.029
1263,0.071
1264,-0.017
1265,-0.002
1266,0.081
1267,-0.02
1268,-0.054
1269,-0.002
1270,-0.056
1271,-0.09
1272,0.056
1273,0.059
1274,-0.051
1275,-0.103
1276,-0.034
1277,0.012
1278,-0.029
1279,-0.042
1280,0.093
1281,0.007
1282,-0.002
1283,-0.032
1284,-0.039
1285,0.063
1286,0.022
1287,-0.117
1288,-0.015
1289,0.007
1290,-0.046
1291,-0.024
1292,-0.11
1293,-0.195
1294,-0.146
1295,-0.046
1296,-0.068
1297,-0.081
1298,-0.085
1299,0.029
1300,-0.029
1301,-0.044
1302,-0.015
1303,0.081
1304,0.034
1305,0.022
1306,-0.034
1307,-0.056
1308,-0.02
1309,-0.098
1310,-0.068
1311,-0.049
1312,-0.085
1313,-0.093
1314,-0.049
1315,0.105
1316,0.015
1317,0.024
1318,0.01
1319,0.007
1320,0.083
1321,0.034
1322,0.085
1323,0.103
1324,0.1
1325,0.076
1326,0.022
1327,0.002
1328,-0.071
1329,-0.063
1330,0.012
1331,-0.027
1332,-0.027
1333,0.112
1334,0.029
1335,-0.044
1336,-0.071
1337,0.049
1338,0.056
1339,-0.032
1340,-0.012
1341,0.044
1342,0.034
1343,0.007
1344,-0.032
1345,-0.046
1346,0.056
1347,-0.061
1348,-0.044
1349,-0.022
1350,-0.017
1351,0.034
1352,-0.049
1353,-0.044
1354,-0.059
1355,-0.083
1356,-0.032
1357,-0.007
1358,0.098
1359,-0.015
1360,0.01
1361,0.054
1362,0.061
1363,0.012
1364,0.017
1365,-0.01
1366,-0.022
1367,0.02
1368,-0.071
1369,-0.137
1370,-0.042
1371,-0.071
1372,-0.093
1373,0.002
1374,-0.161
1375,-0.071
1376,-0.046
1377,-0.066
1378,-0.063
1379,-0.151
1380,0.027
1381,-0.142
1382,-0.09
1383,-0.012
1384,0.0
1385,0.027
1386,-0.066
1387,-0.034
1388,0.042
1389,0.076
1390,0.083
1391,-0.027
1392,-0.002
1393,-0.083
1394,-0.039
1395,0.007
1396,-0.02
1397,-0.034
1398,-0.076
1399,-0.02
1400,0.046
1401,0.117
1402,-0.007
1403,-0.044
1404,0.105
1405,-0.046
1406,-0.046
1407,0.068
1408,-0.027
1409,0.056
1410,0.078
1411,0.098
1412,-0.007
1413,-0.042
1414,0.066
1415,0.056
1416,0.01
1417,-0.027
1418,0.049
1419,0.046
1420,0.046
1421,-0.007
1422,0.088
1423,0.029
1424,-0.037
1425,-0.024
1426,0.061
1427,0.085
1428,0.024
1429,0.007
1430,-0.029
1431,-0.051
1432,0.066
1433,0.071
1434,-0.012
1435,-0.061
1436,-0.078
1437,-0.105
1438,-0.002
1439,0.056
1440,-0.007
1441,-0.068
1442,-0.005
1443,0.005
1444,0.037
1445,0.049
1446,0.01
1447,-0.005
1448,-0.017
1449,-0.044
1450,0.0
1451,-0.085
1452,-0.071
1453,-0.149
1454,-0.127
1455,-0.054
1456,-0.1
1457,-0.056
1458,-0.083
1459,-0.098
1460,-0.073
1461,-0.093
1462,-0.051
1463,0.027
1464,-0.044
1465,-0.085
1466,-0.017
1467,0.007
1468,-0.034
1469,-0.073
1470,-0.081
1471,-0.034
1472,-0.007
1473,-0.09
1474,-0.088
1475,-0.105
1476,-0.1
1477,-0.002
1478,-0.02
1479,-0.01
1480,-0.029
1481,0.022
1482,0.076
1483,0.081
1484,0.068
1485,0.068
1486,0.078
1487,0.071
1488,-0.022
1489,-0.005
1490,-0.002
1491,-0.015
1492,0.049
1493,-0.061
1494,-0.137
1495,-0.017
1496,-0.056
1497,-0.012
1498,0.029
1499,-0.054
1500,-0.029
1501,0.125
1502,-0.056
1503,-0.054
1504,0.029
1505,0.054
1506,0.166
1507,-0.034
1508,0.027
1509,0.105
1510,-0.112
1511,0.012
1512,-0.027
1513,-0.073
1514,-0.066
1515,-0.002
1516,0.015
1517,-0.142
1518,-0.085
1519,0.0
1520,-0.11
1521,-0.054
1522,-0.042
1523,-0.032
1524,0.051
1525,-0.037
1526,0.032
1527,0.015
1528,0.037
1529,0.039
1530,0.002
1531,0.046
1532,0.01
1533,-0.09
1534,-0.103
1535,-0.1
1536,-0.125
1537,-0.129
1538,-0.068
1539,-0.071
1540,0.027
1541,-0.063
1542,-0.051
1543,0.054
1544,-0.002
1545,-0.022
1546,-0.051
1547,-0.039
1548,-0.049
1549,-0.051
1550,0.007
1551,0.017
1552,0.012
1553,-0.059
1554,0.054
1555,-0.083
1556,-0.071
1557,0.046
1558,0.095
1559,0.059
1560,0.037
1561,-0.129
1562,-0.115
1563,-0.015
1564,0.11
1565,0.039
1566,-0.066
1567,0.129
1568,0.027
1569,-0.01
1570,0.063
1571,0.149
1572,0.134
1573,0.022
1574,0.029
1575,-0.034
1576,0.012
1577,0.046
1578,-0.01
1579,-0.002
1580,0.012
1581,0.032
1582,-0.015
1583,-0.029
1584,0.022
1585,0.037
1586,0.103
1587,0.139
1588,0.044
1589,-0.049
1590,-0.078
1591,-0.005
1592,0.059
1593,0.11
1594,0.029
1595,-0.044
1596,-0.056
1597,-0.098
1598,0.002
1599,0.0
1600,-0.134
1601,-0.068
1602,0.01
1603,0.032
1604,0.066
1605,0.034
1606,0.015
1607,-0.078
1608,0.051
1609,0.076
1610,0.024
1611,0.059
1612,0.0
1613,-0.107
1614,0.046
1615,0.059
1616,0.042
1617,-0.054
1618,-0.037
1619,0.0
1620,-0.039
1621,-0.12
1622,-0.122
1623,-0.049
1624,0.01
1625,0.027
1626,0.01
1627,-0.078
1628,-0.059
1629,0.01
1630,-0.032
1631,-0.039
1632,-0.015
1633,0.09
1634,0.012
1635,-0.054
1636,-0.078
1637,0.007
1638,-0.054
1639,-0.024
1640,0.012
1641,-0.063
1642,-0.02
1643,0.051
1644,0.1
1645,0.103
1646,-0.046
1647,0.044
1648,-0.012
1649,-0.029
1650,0.234
1651,0.093
1652,0.0
1653,-0.029
1654,-0.01
1655,0.1
1656,0.056
1657,-0.015
1658,-0.005
1659,-0.112
1660,-0.02
1661,-0.068
1662,0.022
1663,0.015
1664,0.0
1665,0.054
1666,-0.022
1667,0.056
1668,0.122
1669,0.103
1670,0.078
1671,0.039
1672,0.11
1673,0.051
1674,0.005
1675,-0.078
1676,0.037
1677,0.017
1678,-0.01
1679,-0.022
1680,0.002
1681,-0.071
1682,-0.063
1683,-0.095
1684,-0.046
1685,-0.024
1686,0.09
1687,0.056
1688,-0.015
1689,-0.029
1690,0.061
1691,0.034
1692,0.063
1693,0.049
1694,-0.083
1695,-0.071
1696,-0.066
1697,-0.1
1698,-0.066
1699,-0.088
1700,-0.022
1701,-0.02
1702,-0.056
1703,0.034
1704,-0.066
1705,0.017
1706,-0.027
1707,-0.09
1708,0.02
1709,0.032
1710,-0.039
1711,-0.107
1712,-0.088
1713,0.042
1714,-0.095
1715,-0.088
1716,0.005
1717,-0.076
1718,-0.01
1719,0.002
1720,-0.063
1721,-0.017
1722,-0.027
1723,0.059
1724,-0.007
1725,-0.022
1726,0.093
1727,0.059
1728,-0.002
1729,-0.083
1730,-0.071
1731,-0.09
1732,0.073
1733,-0.022
1734,-0.09
1735,0.007
1736,-0.029
1737,-0.095
1738,-0.073
1739,-0.024
1740,-0.017
1741,-0.049
1742,-0.049
1743,-0.005
1744,0.0
1745,0.073
1746,0.066
1747,0.02
1748,0.127
1749,0.105
1750,0.068
1751,0.063
1752,0.015
1753,0.076
1754,0.085
1755,0.076
1756,0.11
1757,0.037
1758,0.022
1759,-0.01
1760,-0.071
1761,-0.002
1762,0.039
1763,-0.032
1764,0.125
1765,0.049
1766,0.007
1767,0.068
1768,0.098
1769,0.12
1770,0.032
1771,-0.051
1772,0.09
1773,0.095
1774,-0.044
1775,0.039
1776,-0.005
1777,-0.049
1778,0.01
1779,-0.056
1780,-0.039
1781,-0.105
1782,-0.044
1783,-0.007
1784,-0.071
1785,-0.088
1786,-0.076
1787,0.01
1788,0.093
1789,0.046
1790,-0.056
1791,-0.049
1792,0.02
1793,0.105
1794,-0.02
1795,0.034
1796,0.007
1797,-0.032
1798,0.007
1799,-0.166
1800,-0.095
1801,-0.1
1802,-0.095
1803,-0.02
1804,-0.122
1805,-0.117
1806,-0.015
1807,-0.073
1808,-0.056
1809,-0.032
1810,-0.056
1811,-0.088
1812,-0.1
1813,0.095
1814,0.063
1815,0.015
1816,-0.005
1817,-0.085
1818,-0.085
1819,-0.005
1820,-0.02
1821,0.007
1822,-0.059
1823,-0.039
1824,-0.01
1825,-0.002
1826,0.022
1827,0.005
1828,0.044
1829,0.146
1830,0.1
1831,0.063
1832,0.151
1833,0.012
1834,0.056
1835,0.046
1836,-0.037
1837,-0.002
1838,0.024
1839,-0.042
1840,0.012
1841,0.054
1842,-0.017
1843,0.073
1844,-0.01
1845,-0.044
1846,0.015
1847,0.024
1848,0.161
1849,0.029
1850,-0.022
1851,0.034
1852,0.068
1853,0.164
1854,0.11
1855,0.051
1856,0.112
1857,0.107
1858,0.09
1859,0.02
1860,-0.037
1861,0.01
1862,0.068
1863,0.027
1864,0.02
1865,-0.002
1866,0.046
1867,0.088
1868,-0.015
1869,0.103
1870,0.078
1871,0.007
1872,-0.007
1873,-0.071
1874,-0.01
1875,0.012
1876,-0.049
1877,-0.029
1878,-0.085
1879,-0.085
1880,0.007
1881,-0.139
1882,-0.049
1883,0.0
1884,-0.017
1885,-0.063
1886,-0.11
1887,-0.02
1888,0.01
1889,-0.015
1890,0.022
1891,0.039
1892,0.066
1893,0.012
1894,-0.081
1895,-0.012
1896,0.027
1897,0.027
1898,0.017
1899,-0.09
1900,-0.076
1901,-0.032
1902,0.022
1903,0.042
1904,-0.09
1905,-0.034
1906,0.076
1907,0.02
1908,-0.029
1909,-0.076
1910,0.132
1911,0.066
1912,0.022
1913,0.032
1914,0.015
1915,-0.024
1916,0.01
1917,-0.027
1918,-0.007
1919,0.005
1920,-0.015
1921,-0.061
1922,-0.034
1923,0.005
1924,0.051
1925,-0.015
1926,-0.007
1927,0.076
1928,0.039
1929,-0.032
1930,-0.007
1931,0.117
1932,0.127
1933,0.083
1934,0.046
1935,0.056
1936,0.051
1937,-0.002
1938,0.105
1939,0.125
1940,0.081
1941,0.103
1942,-0.022
1943,-0.017
1944,0.088
1945,0.146
1946,-0.012
1947,0.015
1948,0.029
1949,-0.024
1950,-0.037
1951,-0.037
1952,-0.002
1953,-0.056
1954,0.0
1955,0.1
1956,0.078
1957,0.066
1958,0.037
1959,-0.002
1960,0.01
1961,-0.042
1962,0.01
1963,0.044
1964,0.027
1965,0.017
1966,-0.012
1967,0.056
1968,0.005
1969,-0.071
1970,-0.005
1971,0.059
1972,0.051
1973,0.056
1974,0.059
1975,0.103
1976,0.063
1977,-0.073
1978,-0.02
1979,-0.066
1980,-0.015
1981,-0.051
1982,-0.046
1983,-0.1
1984,-0.125
1985,-0.039
1986,-0.027
1987,-0.076
1988,-0.054
1989,-0.027
1990,0.022
1991,-0.027
1992,-0.027
1993,-0.081
