,-0.127
365,-0.083
366,0.015
367,-0.039
368,-0.039
369,0.054
370,0.051
371,-0.01
372,-0.007
373,0.137
374,0.107
375,0.081
376,0.044
377,0.105
378,0.139
379,0.1
380,0.054
381,0.042
382,0.11
383,0.042
384,-0.039
385,0.032
386,-0.027
387,0.022
388,0.044
389,0.012
390,0.027
391,-0.059
392,0.044
393,-0.054
394,0.022
395,0.139
396,0.173
397,0.012
398,0.063
399,0.015
400,0.02
401,0.112
402,-0.054
403,-0.049
404,0.051
405,-0.007
406,-0.032
407,-0.066
408,-0.022
409,0.068
410,-0.039
411,-0.049
412,0.044
413,0.032
414,-0.085
415,-0.024
416,-0.005
417,0.002
418,-0.032
419,-0.022
420,0.032
421,-0.073
422,-0.161
423,0.039
424,-0.195
425,-0.034
426,-0.002
427,-0.034
428,-0.027
429,0.029
430,0.061
431,-0.076
432,0.137
433,0.042
434,-0.09
435,-0.007
436,0.063
437,0.034
438,-0.005
439,-0.046
440,0.081
441,0.061
442,0.081
443,0.002
444,-0.085
445,0.032
446,-0.015
447,0.051
448,-0.054
449,-0.081
450,-0.073
451,-0.083
452,-0.073
453,0.022
454,0.005
455,0.022
456,-0.01
457,0.032
458,-0.02
459,-0.002
460,0.029
461,-0.037
462,-0.061
463,0.034
464,0.0
465,-0.083
466,-0.076
467,0.022
468,-0.066
469,-0.063
470,-0.024
471,0.0
472,0.061
473,-0.002
474,0.002
475,-0.063
476,0.034
477,-0.022
478,0.017
479,0.142
480,0.051
481,-0.029
482,0.027
483,-0.137
484,-0.095
485,0.039
486,-0.056
487,-0.146
488,-0.115
489,0.017
490,-0.029
491,-0.134
492,-0.056
493,-0.022
494,-0.056
495,-0.103
496,0.042
497,0.042
498,-0.02
499,0.156
500,-0.017
501,-0.051
502,0.039
503,0.029
504,0.02
505,-0.007
506,-0.037
507,-0.032
508,-0.01
509,0.005
510,-0.063
511,-0.032
512,0.042
513,-0.042
514,-0.095
515,-0.027
516,0.125
517,-0.037
518,-0.054
519,-0.042
520,0.107
521,0.098
522,0.049
523,0.024
524,0.029
525,-0.017
526,-0.056
527,0.044
528,-0.078
529,-0.044
530,0.037
531,-0.051
532,-0.02
533,-0.071
534,0.007
535,0.037
536,0.017
537,0.105
538,0.085
539,0.007
540,0.056
541,0.12
542,0.129
543,0.042
544,0.046
545,0.015
546,-0.005
547,0.015
548,0.046
549,0.007
550,-0.012
551,0.024
552,-0.01
553,0.017
554,-0.012
555,-0.027
556,0.0
557,0.002
558,0.0
559,0.034
560,0.09
561,0.032
562,0.037
563,0.068
564,0.056
565,-0.01
566,0.068
567,0.129
568,0.042
569,0.015
570,0.029
571,-0.078
572,-0.007
573,-0.127
574,0.042
575,-0.076
576,-0.032
577,0.063
578,0.005
579,-0.046
580,-0.02
581,-0.061
582,-0.056
583,0.037
584,0.022
585,-0.02
586,0.005
587,0.0
588,-0.093
589,-0.146
590,0.02
591,-0.007
592,0.01
593,0.09
594,0.12
595,0.012
596,-0.017
597,0.066
598,-0.068
599,0.024
600,0.02
601,0.049
602,0.002
603,-0.015
604,-0.076
605,0.012
606,-0.044
607,0.061
608,-0.037
609,-0.01
610,-0.056
611,-0.034
612,0.02
613,0.076
614,0.059
615,0.046
616,0.103
617,0.002
618,-0.032
619,0.007
620,0.134
621,0.085
622,0.085
623,0.098
624,0.054
625,0.088
626,0.005
627,0.068
628,0.078
629,-0.039
630,-0.017
631,0.017
632,0.078
633,-0.044
634,0.015
635,0.017
636,-0.002
637,0.081
638,0.032
639,0.051
640,0.029
641,0.083
642,0.044
643,-0.015
644,0.056
645,0.076
646,-0.085
647,0.044
648,-0.068
649,-0.059
650,0.068
651,0.0
652,-0.044
653,-0.002
654,-0.078
655,-0.002
656,0.103
657,-0.068
658,0.078
659,-0.005
660,-0.015
661,0.029
662,-0.059
663,-0.122
664,-0.017
665,0.088
666,-0.032
667,-0.012
668,-0.037
669,-0.051
670,-0.007
671,-0.056
672,-0.063
673,-0.083
674,-0.081
675,-0.059
676,0.012
677,-0.142
678,-0.024
679,0.049
680,-0.042
681,0.076
682,0.056
683,-0.054
684,-0.015
685,0.029
686,0.017
687,0.02
688,0.012
689,-0.022
690,-0.017
691,-0.032
692,0.01
693,0.01
694,-0.085
695,-0.081
696,-0.012
697,-0.02
698,0.068
699,0.081
700,0.044
701,0.063
702,0.039
703,0.164
704,0.005
705,0.037
706,-0.029
707,-0.073
708,0.007
709,-0.046
710,-0.095
711,-0.017
712,0.002
713,0.081
714,0.042
715,0.012
716,0.037
717,0.034
718,0.044
719,0.132
720,0.042
721,0.134
722,0.059
723,0.061
724,0.039
725,0.107
726,0.127
727,0.039
728,0.042
729,0.024
730,-0.059
731,-0.029
732,-0.02
733,-0.1
734,0.007
735,0.09
736,0.007
737,-0.129
738,0.037
739,-0.017
740,0.012
741,0.078
742,-0.029
743,0.093
744,-0.044
745,0.007
746,0.029
747,-0.046
748,0.042
749,-0.002
750,-0.063
751,-0.056
752,-0.139
753,-0.007
754,0.01
755,-0.049
756,-0.002
757,-0.071
758,-0.022
759,0.0
760,-0.1
761,-0.054
762,-0.044
763,0.029
764,-0.042
765,-0.027
766,-0.066
767,-0.11
768,-0.144
769,-0.215
770,-0.151
771,-0.085
772,-0.139
773,-0.01
774,-0.012
775,-0.132
776,-0.083
777,-0.125
778,-0.02
779,-0.024
780,0.046
781,0.071
782,-0.015
783,-0.066
784,-0.012
785,-0.022
786,0.007
787,0.017
788,-0.056
789,-0.105
790,-0.063
791,0.039
792,0.01
793,-0.027
794,-0.051
795,0.073
796,0.129
797,0.046
798,0.015
799,-0.044
800,0.044
801,0.02
802,-0.039
803,0.12
804,0.044
805,-0.063
806,0.056
807,-0.024
808,-0.02
809,-0.039
810,-0.049
811,-0.042
812,-0.059
813,0.01
814,-0.083
815,-0.056
816,0.002
817,-0.032
818,0.083
819,-0.01
820,-0.012
821,0.068
822,-0.037
823,-0.007
824,0.027
825,-0.012
826,-0.09
827,-0.029
828,-0.046
829,-0.037
830,-0.017
831,-0.061
832,0.005
833,-0.007
834,-0.105
835,-0.037
836,0.044
837,-0.034
838,-0.115
839,-0.012
840,0.015
841,-0.034
842,-0.032
843,-0.024
844,-0.129
845,0.039
846,-0.093
847,-0.137
848,-0.076
849,0.032
850,-0.09
851,-0.146
852,-0.227
853,-0.129
854,-0.1
855,-0.073
856,-0.068
857,-0.083
858,-0.027
859,-0.144
860,-0.071
861,-0.068
862,-0.049
863,-0.066
864,-0.059
865,-0.032
866,-0.056
867,-0.139
868,-0.154
869,-0.054
870,-0.015
871,0.002
872,-0.022
873,-0.007
874,-0.088
875,-0.09
876,-0.11
877,-0.042
878,-0.068
879,0.005
880,0.051
881,-0.015
882,-0.029
883,0.056
884,0.039
885,0.142
886,0.0
887,0.044
888,0.002
889,0.002
890,-0.054
891,0.027
892,0.103
893,-0.112
894,-0.059
895,0.042
896,0.032
897,-0.063
898,-0.071
899,0.024
900,0.068
901,0.007
902,0.022
903,0.002
904,0.02
905,0.054
906,-0.002
907,0.044
908,-0.081
909,-0.059
910,0.027
911,-0.029
912,0.039
913,0.005
914,-0.073
915,-0.144
916,-0.017
917,-0.024
918,0.002
919,-0.017
920,-0.039
921,0.042
922,0.007
923,0.022
924,-0.046
925,0.027
926,0.164
927,0.044
928,-0.056
929,-0.029
930,-0.071
931,-0.098
932,-0.059
933,-0.032
934,-0.137
935,-0.093
936,-0.049
937,-0.098
938,-0.027
939,-0.09
940,0.046
941,-0.137
942,-0.134
943,-0.022
944,-0.247
945,-0.051
946,0.056
947,-0.012
948,0.007
949,-0.039
950,-0.027
951,-0.029
952,-0.061
953,-0.11
954,0.046
955,-0.073
956,0.012
957,0.112
958,-0.042
959,0.154
960,0.0
961,0.012
962,0.083
963,0.034
964,0.088
965,0.002
966,0.071
967,0.09
968,-0.078
969,0.054
970,0.049
971,0.071
972,0.105
973,0.012
974,-0.015
975,0.027
976,-0.049
977,-0.105
978,-0.039
979,0.01
980,0.063
981,0.046
982,0.049
983,0.061
984,0.022
985,0.027
986,-0.012
987,0.029
988,0.017
989,0.066
990,0.122
991,0.032
992,0.039
993,0.012
994,-0.059
995,0.037
996,0.049
997,-0.034
998,0.076
999,0.017
1000,0.095
1001,0.076
1002,0.027
1003,-0.01
1004,-0.042
1005,-0.032
1006,0.093
1007,0.107
1008,0.007
1009,0.046
1010,0.042
1011,-0.042
1012,-0.095
1013,-0.059
1014,-0.154
1015,-0.081
1016,-0.002
1017,-0.054
1018,-0.061
1019,-0.098
1020,-0.066
1021,-0.022
1022,0.005
1023,0.051
1024,0.027
1025,0.032
1026,-0.105
1027,-0.054
1028,0.049
1029,0.042
1030,-0.115
1031,0.015
1032,-0.005
1033,-0.01
1034,0.042
1035,-0.078
1036,-0.066
1037,-0.017
1038,-0.007
1039,-0.005
1040,-0.073
1041,0.042
1042,-0.034
1043,0.042
1044,-0.02
1045,-0.02
1046,0.09
1047,0.12
1048,0.095
1049,-0.076
1050,0.032
1051,0.093
1052,-0.007
1053,0.042
1054,0.088
1055,-0.083
1056,-0.007
1057,0.005
1058,0.063
1059,0.049
1060,0.061
1061,0.002
1062,0.01
1063,0.112
1064,0.193
1065,0.125
1066,0.02
1067,0.044
1068,0.12
1069,0.034
1070,0.093
1071,-0.061
1072,0.046
1073,0.063
1074,-0.063
1075,0.032
1076,0.01
1077,0.007
1078,0.076
1079,-0.061
1080,0.017
1081,0.081
1082,-0.039
1083,0.1
1084,0.022
1085,0.02
1086,0.164
1087,-0.056
1088,-0.154
1089,0.022
1090,-0.032
1091,0.061
1092,0.012
1093,-0.171
1094,0.088
1095,-0.039
1096,-0.105
1097,0.056
1098,-0.002
1099,-0.012
1100,-0.059
1101,0.007
1102,0.076
1103,0.039
1104,0.149
1105,0.017
1106,0.01
1107,0.054
1108,0.027
1109,0.051
1110,0.029
1111,-0.01
1112,-0.007
1113,0.024
1114,0.044
1115,-0.027
1116,-0.107
1117,0.005
1118,-0.01
1119,-0.042
1120,0.078
1121,0.061
1122,0.068
1123,0.168
1124,0.112
1125,-0.034
1126,-0.034
1127,-0.046
1128,0.107
1129,0.071
1130,-0.054
1131,0.017
1132,-0.056
1133,0.012
1134,0.0
1135,-0.09
1136,-0.037
1137,0.007
1138,-0.007
1139,0.0
1140,-0.02
1141,0.01
1142,0.1
1143,0.034
1144,-0.015
1145,-0.015
1146,0.068
1147,0.127
1148,0.032
1149,-0.002
1150,0.034
1151,0.015
1152,0.054
1153,-0.027
1154,-0.083
1155,0.125
1156,0.039
1157,0.063
1158,0.105
1159,-0.127
1160,-0.037
1161,0.022
1162,0.09
1163,0.09
1164,0.02
1165,0.1
1166,0.186
1167,0.09
1168,0.027
1169,0.012
1170,0.042
1171,-0.044
1172,-0.046
1173,0.042
1174,-0.029
1175,-0.125
1176,-0.125
1177,-0.076
1178,-0.027
1179,0.049
1180,0.005
1181,0.002
1182,-0.078
1183,0.059
1184,-0.012
1185,-0.042
1186,0.068
1187,-0.063
1188,0.02
1189,0.061
1190,-0.027
1191,-0.042
1192,0.027
1193,-0.002
1194,-0.039
1195,-0.127
1196,-0.078
1197,0.044
1198,-0.012
1199,0.098
1200,-0.024
1201,-0.015
1202,-0.034
1203,-0.076
1204,0.046
1205,0.063
1206,-0.081
1207,0.046
1208,-0.034
1209,0.002
1210,0.061
1211,-0.1
1212,-0.022
1213,0.005
1214,0.042
1215,-0.073
1216,0.049
1217,-0.044
1218,-0.178
1219,-0.088
1220,-0.02
1221,0.01
1222,-0.105
1223,0.005
1224,-0.051
1225,0.015
1226,0.088
1227,-0.022
1228,0.032
1229,0.12
1230,0.0
1231,0.051
1232,-0.063
1233,-0.056
1234,0.11
1235,-0.01
1236,-0.044
1237,0.071
1238,0.081
1239,-0.088
1240,0.137
1241,0.085
1242,0.037
1243,0.051
1244,-0.002
1245,0.017
1246,0.12
1247,0.085
1248,0.088
1249,0.09
1250,0.176
1251,0.073
1252,0.095
1253,0.076
1254,0.012
1255,0.037
1256,0.034
1257,-0.01
1258,-0.015
1259,0.085
1260,0.073
1261,-0.093
1262,-0.09
1263,-0.02
1264,0.032
1265,-0.017
1266,0.078
1267,0.073
1268,-0.061
1269,-0.015
1270,-0.005
1271,-0.078
1272,-0.083
1273,-0.017
1274,-0.044
1275,0.042
1276,-0.015
1277,-0.107
1278,0.083
1279,-0.054
1280,0.046
1281,0.032
1282,0.068
1283,0.059
1284,-0.049
1285,-0.032
1286,0.068
1287,-0.061
1288,0.029
1289,-0.022
1290,-0.073
1291,-0.056
1292,-0.085
1293,-0.078
1294,-0.022
1295,0.042
1296,-0.017
1297,-0.02
1298,-0.044
1299,-0.012
1300,0.015
1301,-0.059
1302,-0.012
1303,0.042
1304,-0.032
1305,-0.061
1306,-0.144
1307,0.063
1308,0.115
1309,-0.01
1310,-0.002
1311,-0.015
1312,0.068
1313,0.022
1314,-0.071
1315,0.029
1316,-0.032
1317,0.007
1318,-0.107
1319,-0.073
1320,-0.225
1321,-0.159
1322,0.107
1323,0.085
1324,0.049
1325,0.098
1326,0.042
1327,0.159
1328,0.046
1329,0.078
1330,0.142
1331,0.017
1332,0.02
1333,0.068
1334,-0.012
1335,-0.154
1336,-0.073
1337,-0.088
1338,-0.054
1339,-0.039
1340,-0.129
1341,-0.117
1342,-0.042
1343,0.01
1344,0.054
1345,0.237
1346,0.117
1347,0.015
1348,0.044
1349,0.022
1350,0.034
1351,0.015
1352,-0.051
1353,-0.027
1354,-0.01
1355,-0.173
1356,-0.049
1357,-0.132
1358,-0.127
1359,-0.159
1360,-0.205
1361,-0.081
1362,-0.061
1363,0.017
1364,0.022
1365,0.027
1366,0.017
1367,-0.076
1368,-0.1
1369,0.01
1370,0.056
1371,0.156
1372,0.134
1373,-0.012
1374,0.061
1375,0.032
1376,-0.032
1377,-0.044
1378,-0.105
1379,-0.051
1380,-0.103
1381,-0.137
1382,-0.037
1383,0.032
1384,-0.046
1385,-0.005
1386,-0.044
1387,0.034
1388,0.002
1389,0.007
1390,0.02
1391,0.076
1392,-0.132
1393,-0.154
1394,0.042
1395,0.059
1396,0.027
1397,-0.029
1398,0.005
1399,-0.088
1400,0.015
1401,0.029
1402,-0.083
1403,-0.134
1404,-0.12
1405,0.037
1406,0.046
1407,0.002
1408,0.027
1409,-0.005
1410,0.054
1411,0.063
1412,0.117
1413,-0.049
1414,-0.007
1415,0.085
1416,0.02
1417,-0.061
1418,0.085
1419,0.017
1420,-0.076
1421,-0.188
1422,-0.02
1423,-0.076
1424,-0.183
1425,-0.059
1426,-0.007
1427,0.063
1428,-0.066
1429,-0.017
1430,0.005
1431,0.09
1432,0.056
1433,-0.081
1434,-0.081
1435,-0.098
1436,0.049
1437,0.027
1438,-0.105
1439,-0.168
1440,-0.144
1441,-0.12
1442,-0.107
1443,-0.127
1444,-0.046
1445,-0.005
1446,-0.02
1447,0.002
1448,-0.063
1449,-0.034
1450,-0.015
1451,0.029
1452,-0.042
1453,-0.132
1454,-0.017
1455,0.039
1456,0.044
1457,-0.042
1458,-0.049
1459,-0.049
1460,0.002
1461,-0.112
1462,-0.112
1463,-0.1
1464,-0.073
1465,-0.017
1466,-0.066
1467,-0.034
1468,-0.032
1469,0.022
1470,0.059
1471,0.032
1472,0.156
1473,0.042
1474,0.056
1475,-0.002
1476,0.093
1477,-0.083
1478,0.015
1479,0.027
1480,-0.098
1481,-0.107
1482,-0.09
1483,-0.093
1484,-0.088
1485,-0.007
1486,-0.112
1487,-0.127
1488,0.015
1489,0.088
1490,0.024
1491,0.073
1492,-0.027
1493,0.049
1494,-0.01
1495,-0.024
1496,0.105
1497,0.093
1498,0.022
1499,0.027
1500,0.012
1501,-0.01
1502,0.02
1503,0.012
1504,-0.029
1505,-0.022
1506,-0.081
1507,0.02
1508,-0.032
1509,-0.054
1510,0.042
1511,0.134
1512,0.122
1513,0.039
1514,-0.056
1515,-0.02
1516,0.056
1517,0.081
1518,0.002
1519,0.007
1520,-0.076
1521,-0.076
1522,-0.02
1523,-0.083
1524,-0.054
1525,-0.059
1526,-0.071
1527,-0.098
1528,-0.002
1529,0.039
1530,-0.02
1531,-0.005
1532,0.024
1533,0.044
1534,-0.002
1535,-0.027
1536,-0.022
1537,0.046
1538,0.032
1539,0.063
1540,0.032
1541,-0.049
1542,-0.02
1543,0.054
1544,-0.112
1545,-0.061
1546,-0.039
1547,-0.017
1548,-0.139
1549,-0.112
1550,0.068
1551,0.161
1552,0.09
1553,-0.022
1554,0.059
1555,0.022
1556,-0.115
1557,-0.073
1558,0.081
1559,0.017
1560,-0.183
1561,-0.063
1562,0.032
1563,-0.046
1564,-0.01
1565,0.044
1566,-0.081
1567,-0.049
1568,0.098
1569,0.002
1570,-0.042
1571,0.056
1572,0.078
1573,0.044
1574,0.022
1575,0.129
1576,0.105
1577,-0.054
1578,0.09
1579,0.085
1580,0.056
1581,0.002
1582,-0.012
1583,0.01
1584,-0.081
1585,-0.056
1586,0.037
1587,-0.078
1588,0.007
1589,0.032
1590,0.02
1591,0.083
1592,-0.042
1593,0.02
1594,0.09
1595,0.117
1596,0.022
1597,-0.007
1598,0.056
1599,0.02
1600,0.017
1601,0.01
1602,-0.132
1603,-0.002
1604,0.034
1605,0.017
1606,-0.027
1607,-0.054
1608,-0.022
1609,-0.049
1610,-0.144
1611,0.02
1612,0.007
1613,0.049
1614,0.059
1615,-0.061
1616,-0.01
1617,0.012
1618,0.103
1619,0.046
1620,0.005
1621,0.005
1622,-0.093
1623,-0.029
1624,-0.081
1625,-0.103
1626,-0.046
1627,-0.129
1628,-0.12
1629,0.012
1630,0.034
1631,-0.061
1632,0.059
1633,0.029
1634,-0.024
1635,-0.068
1636,-0.027
1637,0.02
1638,0.063
1639,-0.083
1640,0.007
1641,0.0
1642,0.039
1643,0.02
1644,0.078
1645,0.044
1646,-0.078
1647,0.049
1648,0.051
1649,-0.044
1650,-0.015
1651,0.085
1652,0.232
1653,-0.002
1654,-0.073
1655,0.051
1656,0.137
1657,0.046
1658,-0.012
1659,0.061
1660,0.09
1661,0.005
1662,-0.02
1663,-0.037
1664,0.01
1665,-0.029
1666,0.024
1667,0.107
1668,-0.039
1669,0.0
1670,0.061
1671,0.112
1672,-0.005
1673,0.039
1674,0.081
1675,0.037
1676,0.054
1677,0.063
1678,0.007
1679,0.063
1680,0.022
1681,0.007
1682,-0.073
1683,0.029
1684,0.02
1685,0.039
1686,0.061
1687,0.029
1688,0.11
1689,-0.115
1690,0.037
1691,-0.049
1692,-0.046
1693,-0.042
1694,-0.071
1695,0.024
1696,0.007
1697,-0.085
1698,0.024
1699,-0.054
1700,-0.037
1701,-0.024
1702,-0.122
1703,-0.056
1704,-0.085
1705,-0.039
1706,-0.029
1707,-0.022
1708,-0.032
1709,-0.012
1710,0.037
1711,-0.022
1712,-0.015
1713,-0.029
1714,0.005
1715,-0.029
1716,-0.039
1717,0.02
1718,-0.02
1719,-0.037
1720,-0.095
1721,-0.112
1722,-0.12
1723,-0.056
1724,-0.078
1725,0.007
1726,0.0
1727,0.032
1728,-0.029
1729,-0.042
1730,0.015
1731,0.007
1732,0.029
1733,0.046
1734,0.056
1735,0.078
1736,0.134
1737,-0.034
1738,-0.01
1739,-0.054
1740,0.01
1741,0.078
1742,0.015
1743,0.01
1744,0.024
1745,0.032
1746,-0.007
1747,-0.005
1748,0.066
1749,0.066
1750,0.1
1751,0.11
1752,0.061
1753,0.015
1754,0.1
1755,0.049
1756,0.042
1757,0.12
1758,0.034
1759,0.037
1760,0.029
1761,-0.061
1762,0.098
1763,0.034
1764,-0.134
1765,-0.042
1766,0.081
1767,0.039
1768,-0.02
1769,0.022
1770,0.122
1771,0.039
1772,0.085
1773,0.09
1774,0.081
1775,0.066
1776,0.098
1777,0.171
1778,0.068
1779,0.049
1780,0.156
1781,-0.068
1782,0.061
1783,0.024
1784,-0.046
1785,-0.039
1786,-0.027
1787,-0.012
1788,-0.02
1789,-0.029
1790,-0.081
1791,0.005
1792,0.007
1793,0.051
1794,-0.024
1795,-0.083
1796,0.088
1797,0.027
1798,-0.066
1799,-0.054
1800,0.095
1801,-0.054
1802,-0.054
1803,-0.044
1804,-0.098
1805,-0.068
1806,-0.024
1807,0.063
1808,-0.129
1809,-0.098
1810,0.0
1811,0.068
1812,0.078
1813,0.037
1814,0.007
1815,0.098
1816,-0.007
1817,0.081
1818,0.037
1819,-0.002
1820,0.061
1821,0.046
1822,-0.029
1823,-0.017
1824,0.002
1825,0.061
1826,-0.022
1827,-0.012
1828,-0.017
1829,-0.02
1830,-0.088
1831,0.034
1832,0.083
1833,0.083
1834,0.034
1835,0.049
1836,0.085
1837,0.12
1838,0.061
1839,0.056
1840,0.068
1841,0.037
1842,0.112
1843,0.037
1844,-0.09
1845,-0.042
1846,-0.054
1847,0.002
1848,0.085
1849,-0.017
1850,0.081
1851,0.208
1852,0.034
1853,-0.015
1854,0.159
1855,0.039
1856,0.029
1857,0.098
1858,-0.029
1859,0.1
1860,0.063
1861,-0.037
1862,0.046
1863,-0.1
1864,-0.01
1865,0.046
1866,0.02
1867,-0.002
1868,-0.059
1869,0.037
1870,-0.063
1871,-0.12
1872,-0.049
1873,0.032
1874,-0.029
1875,-0.022
1876,-0.103
1877,-0.039
1878,-0.015
1879,-0.117
1880,0.046
1881,0.012
1882,-0.044
1883,-0.022
1884,-0.005
1885,-0.103
1886,-0.046
1887,0.063
1888,-0.046
1889,-0.1
1890,-0.029
1891,0.01
1892,-0.046
1893,-0.063
1894,0.122
1895,-0.005
1896,-0.066
1897,0.029
1898,-0.037
1899,0.012
1900,-0.005
1901,-0.046
1902,0.037
1903,0.103
1904,-0.015
1905,0.005
1906,0.09
1907,-0.127
1908,0.063
1909,-0.022
1910,-0.073
1911,-0.01
1912,-0.037
1913,-0.051
1914,0.022
1915,0.02
1916,0.068
1917,0.046
1918,0.037
1919,0.056
1920,0.0
1921,-0.007
1922,-0.005
1923,0.0
1924,0.049
1925,-0.015
1926,0.078
1927,-0.017
1928,-0.01
1929,-0.02
1930,-0.09
1931,0.125
1932,0.063
1933,0.005
1934,0.093
1935,0.11
1936,0.083
1937,0.027
1938,0.061
1939,0.139
1940,0.015
1941,0.012
1942,0.063
1943,0.081
1944,0.107
1945,0.024
1946,-0.007
1947,-0.005
1948,0.02
1949,-0.054
1950,0.027
1951,0.122
1952,0.034
1953,0.068
1954,-0.049
1955,0.059
1956,0.051
1957,0.037
1958,0.0
1959,-0.01
1960,-0.012
1961,0.0
1962,0.017
1963,-0.103
1964,0.002
1965,-0.205
1966,-0.127
1967,-0.095
1968,0.095
1969,-0.117
1970,-0.266
1971,-0.181
1972,-0.078
1973,0.012
1974,-0.044
1975,-0.029
1976,-0.051
1977,-0.027
1978,0.024
1979,-0.083
1980,0.034
1981,0.137
1982,-0.027
1983,0.024
1984,0.029
1985,0.029
1986,0.049
1987,0.029
1988,-0.049
1989,-0.095
1990,-0.017
1991,-0.015
1992,-0.181
1993,-0.046
1994,-0.161
1995,0.042
1996,-0.076
1997,-0.063
1998,0.049
1999,0.015
2000,-0.005
