,-0.061
242,0.073
243,0.09
244,0.105
245,0.017
246,0.039
247,0.12
248,0.027
249,-0.032
250,-0.063
251,-0.122
252,-0.063
253,-0.137
254,-0.115
255,-0.21
256,-0.088
257,0.027
258,0.032
259,0.017
260,0.056
261,0.071
262,0.125
263,0.188
264,0.061
265,0.083
266,0.11
267,0.051
268,0.061
269,0.02
270,-0.059
271,-0.056
272,0.11
273,0.044
274,-0.093
275,-0.056
276,-0.068
277,-0.134
278,-0.11
279,-0.063
280,0.081
281,-0.037
282,0.015
283,0.068
284,0.039
285,0.083
286,-0.042
287,0.002
288,0.002
289,0.103
290,0.02
291,-0.034
292,0.01
293,0.02
294,-0.024
295,0.002
296,-0.144
297,-0.071
298,0.012
299,-0.076
300,-0.049
301,0.059
302,0.186
303,0.01
304,0.063
305,0.142
306,0.151
307,0.117
308,0.051
309,0.095
310,-0.01
311,0.017
312,-0.01
313,0.002
314,0.115
315,-0.02
316,0.007
317,-0.029
318,0.02
319,0.11
320,-0.012
321,-0.051
322,0.1
323,-0.012
324,0.068
325,0.088
326,0.024
327,-0.085
328,-0.059
329,-0.051
330,-0.024
331,-0.095
332,-0.017
333,-0.01
334,-0.044
335,0.037
336,-0.02
337,-0.098
338,-0.115
339,-0.012
340,0.071
341,0.0
342,0.0
343,0.066
344,0.098
345,0.034
346,0.051
347,0.051
348,-0.029
349,0.032
350,0.027
351,0.015
352,-0.076
353,-0.068
354,-0.012
355,0.042
356,0.049
357,-0.017
358,-0.007
359,-0.01
360,0.01
361,-0.005
362,-0.015
363,-0.056
364,-0.007
365,-0.024
366,0.024
367,0.076
368,-0.029
369,0.007
370,-0.1
371,-0.066
372,0.032
373,0.005
374,-0.005
375,-0.115
376,-0.037
377,-0.017
378,0.002
379,-0.044
380,0.005
381,-0.046
382,0.01
383,0.095
384,0.007
385,-0.063
386,0.0
387,0.059
388,-0.007
389,-0.027
390,-0.085
391,-0.066
392,-0.027
393,-0.015
394,-0.071
395,-0.203
396,-0.137
397,-0.095
398,-0.09
399,-0.056
400,-0.051
401,-0.09
402,-0.034
403,0.042
404,-0.051
405,0.051
406,0.049
407,0.056
408,-0.015
409,0.017
410,-0.066
411,-0.059
412,0.083
413,-0.049
414,-0.122
415,-0.132
416,-0.054
417,-0.034
418,-0.103
419,-0.085
420,0.032
421,-0.083
422,-0.02
423,0.046
424,-0.032
425,0.029
426,0.11
427,-0.01
428,-0.022
429,0.09
430,0.024
431,-0.01
432,0.044
433,0.005
434,-0.032
435,-0.027
436,-0.073
437,-0.098
438,-0.063
439,-0.278
440,-0.173
441,-0.098
442,-0.085
443,-0.103
444,-0.068
445,-0.117
446,-0.1
447,0.198
448,0.056
449,-0.002
450,0.115
451,-0.054
452,-0.073
453,0.054
454,-0.037
455,-0.056
456,0.002
457,-0.005
458,-0.049
459,-0.181
460,-0.044
461,0.037
462,0.051
463,0.083
464,-0.059
465,-0.093
466,0.1
467,0.085
468,0.034
469,0.129
470,0.034
471,-0.046
472,0.054
473,-0.103
474,0.042
475,0.007
476,0.005
477,-0.039
478,-0.137
479,0.039
480,0.059
481,-0.103
482,-0.122
483,-0.11
484,0.034
485,-0.01
486,0.051
487,0.095
488,0.01
489,0.078
490,-0.005
491,-0.037
492,-0.063
493,0.083
494,0.122
495,0.017
496,0.071
497,-0.093
498,-0.022
499,-0.039
500,-0.107
501,-0.112
502,-0.059
503,0.037
504,-0.063
505,-0.127
506,0.029
507,-0.125
508,-0.09
509,-0.022
510,-0.093
511,-0.044
512,0.005
513,0.056
514,-0.093
515,-0.159
516,-0.1
517,-0.115
518,-0.103
519,-0.068
520,0.002
521,-0.051
522,-0.051
523,-0.134
524,0.051
525,0.032
526,-0.012
527,0.017
528,-0.005
529,-0.024
530,0.017
531,0.068
532,0.007
533,-0.007
534,-0.005
535,-0.049
536,-0.103
537,-0.095
538,0.037
539,-0.059
540,-0.105
541,-0.144
542,-0.037
543,0.002
544,-0.056
545,0.046
546,0.183
547,0.024
548,0.017
549,0.09
550,0.059
551,0.061
552,0.085
553,0.032
554,0.017
555,0.017
556,0.015
557,-0.037
558,-0.015
559,-0.061
560,-0.032
561,0.051
562,0.049
563,-0.002
564,-0.012
565,-0.017
566,0.046
567,0.066
568,0.032
569,0.068
570,0.098
571,0.095
572,0.132
573,0.098
574,0.083
575,0.02
576,-0.015
577,-0.012
578,0.01
579,0.005
580,-0.022
581,-0.068
582,-0.005
583,-0.032
584,0.022
585,-0.049
586,0.032
587,0.051
588,-0.002
589,0.056
590,0.027
591,0.078
592,0.015
593,0.015
594,-0.044
595,-0.081
596,-0.012
597,-0.115
598,-0.042
599,0.005
600,-0.095
601,-0.029
602,-0.115
603,-0.007
604,0.0
605,-0.095
606,0.022
607,0.056
608,0.01
609,0.044
610,-0.039
611,0.046
612,0.193
613,0.015
614,-0.007
615,0.01
616,-0.017
617,0.081
618,-0.024
619,-0.071
620,0.122
621,0.049
622,0.081
623,-0.061
624,-0.024
625,0.046
626,0.039
627,0.098
628,-0.002
629,0.134
630,-0.01
631,-0.039
632,0.017
633,-0.073
634,-0.042
635,0.002
636,-0.029
637,0.039
638,0.046
639,-0.029
640,-0.029
641,-0.015
642,0.012
643,0.071
644,0.085
645,0.115
646,0.034
647,0.09
648,0.107
649,0.068
650,0.139
651,0.139
652,0.051
653,0.061
654,-0.076
655,-0.032
656,-0.032
657,0.032
658,-0.017
659,-0.122
660,-0.032
661,0.039
662,-0.034
663,0.029
664,-0.005
665,0.0
666,0.007
667,-0.051
668,0.061
669,0.166
670,0.093
671,-0.044
672,-0.044
673,-0.042
674,0.063
675,-0.046
676,0.007
677,0.02
678,0.059
679,0.002
680,-0.061
681,-0.012
682,0.015
683,-0.005
684,-0.02
685,0.032
686,0.015
687,0.005
688,0.105
689,0.02
690,-0.029
691,-0.059
692,-0.012
693,0.042
694,-0.017
695,-0.081
696,-0.122
697,-0.046
698,0.0
699,-0.161
700,-0.139
701,-0.059
702,0.015
703,0.02
704,0.005
705,0.066
706,0.063
707,0.098
708,0.149
709,0.117
710,0.081
711,0.076
712,0.105
713,0.061
714,0.017
715,0.02
716,0.005
717,-0.029
718,-0.039
719,-0.11
720,-0.034
721,0.107
722,-0.024
723,0.002
724,-0.002
725,0.073
726,-0.046
727,0.056
728,0.039
729,0.059
730,0.066
731,0.095
732,0.125
733,0.02
734,0.088
735,0.122
736,0.068
737,-0.032
738,0.039
739,-0.037
740,0.002
741,0.1
742,0.117
743,0.007
744,-0.093
745,0.071
746,0.134
747,0.0
748,-0.081
749,0.044
750,0.056
751,0.078
752,0.049
753,0.061
754,0.022
755,-0.056
756,0.156
757,0.032
758,-0.007
759,-0.007
760,-0.032
761,-0.107
762,-0.071
763,-0.117
764,-0.037
765,-0.02
766,-0.054
767,0.049
768,0.056
769,-0.005
770,-0.01
771,0.068
772,-0.049
773,0.015
774,-0.073
775,-0.09
776,0.022
777,-0.005
778,0.027
779,0.017
780,-0.012
781,-0.139
782,-0.132
783,-0.1
784,-0.059
785,-0.088
786,0.007
787,0.034
788,-0.051
789,-0.044
790,-0.007
791,-0.051
792,0.029
793,-0.063
794,0.032
795,0.1
796,-0.042
797,0.007
798,0.007
799,-0.056
800,-0.044
801,0.044
802,-0.037
803,-0.012
804,-0.002
805,-0.049
806,-0.166
807,0.054
808,0.02
809,-0.054
810,0.039
811,0.034
812,0.002
813,0.166
814,0.129
815,-0.01
816,-0.029
817,0.017
818,-0.044
819,-0.122
820,-0.02
821,0.103
822,-0.027
823,-0.039
824,-0.02
825,0.044
826,-0.034
827,0.01
828,0.029
829,0.01
830,0.066
831,0.034
832,0.066
833,0.081
834,0.115
835,0.061
836,0.027
837,0.027
838,0.007
839,0.093
840,0.063
841,-0.044
842,0.0
843,0.034
844,-0.037
845,0.061
846,-0.059
847,-0.078
848,-0.029
849,-0.032
850,0.042
851,-0.022
852,0.01
853,0.042
854,0.02
855,-0.007
856,0.061
857,-0.081
858,0.037
859,0.088
860,0.0
861,-0.208
862,-0.146
863,0.037
864,0.005
865,0.007
866,0.063
867,-0.061
868,-0.01
869,-0.005
870,0.166
871,0.139
872,-0.029
873,-0.017
874,0.061
875,-0.02
876,0.012
877,-0.059
878,-0.103
879,-0.059
880,-0.01
881,-0.139
882,-0.071
883,-0.042
884,-0.098
885,-0.024
886,0.024
887,-0.037
888,-0.071
889,0.046
890,0.125
891,0.076
892,0.063
893,0.007
894,0.164
895,0.088
896,0.083
897,0.1
898,0.024
899,0.129
900,-0.034
901,-0.076
902,0.051
903,-0.017
904,-0.005
905,-0.054
906,-0.024
907,-0.027
908,0.002
909,0.198
910,0.105
911,-0.046
912,0.142
913,0.059
914,0.12
915,-0.024
916,-0.095
917,0.127
918,0.071
919,-0.034
920,-0.044
921,-0.022
922,0.017
923,-0.081
924,-0.066
925,0.046
926,0.02
927,0.02
928,0.027
929,-0.054
930,-0.042
931,-0.042
932,0.083
933,0.017
934,0.1
935,-0.024
936,0.042
937,0.01
938,-0.017
939,0.063
940,0.061
941,-0.095
942,-0.085
943,-0.063
944,-0.11
945,-0.095
946,-0.034
947,-0.088
948,-0.037
949,-0.01
950,0.046
951,0.061
952,0.044
953,0.117
954,0.012
955,0.051
956,0.002
957,0.007
958,0.034
959,0.088
960,-0.044
961,-0.049
962,-0.022
963,0.02
964,-0.032
965,-0.149
966,-0.2
967,0.083
968,0.073
969,-0.034
970,0.015
971,0.027
972,0.1
973,0.032
974,0.068
975,-0.024
976,0.034
977,0.032
978,0.046
979,-0.159
980,-0.017
981,-0.037
982,-0.029
983,-0.037
984,0.083
985,-0.049
986,0.068
987,0.178
988,0.049
989,-0.11
990,-0.017
991,0.083
992,0.015
993,0.11
994,0.0
995,0.09
996,0.073
997,-0.044
998,0.061
999,0.032
1000,0.017
1001,0.032
1002,-0.117
1003,-0.117
1004,-0.1
1005,-0.078
1006,-0.117
1007,-0.112
1008,-0.049
1009,0.029
1010,-0.061
1011,0.002
1012,0.063
1013,0.017
1014,-0.007
1015,0.024
1016,0.078
1017,0.063
1018,-0.034
1019,-0.02
1020,-0.012
1021,0.1
1022,-0.068
1023,-0.156
1024,-0.061
1025,-0.027
1026,-0.005
1027,-0.022
1028,-0.022
1029,0.068
1030,-0.12
1031,0.027
1032,-0.01
1033,-0.012
1034,0.093
1035,0.049
1036,-0.061
1037,-0.015
1038,0.029
1039,-0.095
1040,-0.151
1041,-0.02
1042,-0.083
1043,-0.066
1044,-0.088
1045,-0.068
1046,-0.024
1047,0.007
1048,0.071
1049,-0.061
1050,-0.042
1051,0.022
1052,0.002
1053,-0.073
1054,-0.007
1055,-0.093
1056,0.017
1057,-0.005
1058,0.027
1059,-0.071
1060,-0.037
1061,0.054
1062,-0.134
1063,-0.098
1064,-0.017
1065,-0.071
1066,-0.171
1067,-0.015
1068,0.039
1069,-0.146
1070,-0.015
1071,-0.037
1072,-0.02
1073,0.027
1074,0.027
1075,0.078
1076,-0.027
1077,0.051
1078,0.127
1079,0.024
1080,-0.051
1081,0.005
1082,0.073
1083,0.01
1084,0.078
1085,0.039
1086,-0.176
1087,-0.032
1088,-0.049
1089,-0.029
1090,0.027
1091,0.063
1092,0.015
1093,-0.085
1094,-0.022
1095,0.083
1096,-0.015
1097,-0.007
1098,-0.071
1099,-0.022
1100,-0.034
1101,-0.037
1102,0.09
1103,0.037
1104,-0.034
1105,0.012
1106,-0.029
1107,-0.012
1108,-0.007
1109,-0.12
1110,-0.066
1111,-0.051
1112,-0.063
1113,-0.076
1114,0.01
1115,0.054
1116,0.01
1117,-0.02
1118,-0.073
1119,-0.034
1120,-0.034
1121,-0.09
1122,-0.063
1123,-0.149
1124,-0.034
1125,0.044
1126,-0.1
1127,-0.02
1128,-0.051
1129,-0.115
1130,-0.059
1131,-0.002
1132,-0.039
1133,-0.093
1134,0.024
1135,0.024
1136,0.022
1137,0.01
1138,0.002
1139,-0.122
1140,-0.073
1141,0.029
1142,-0.066
1143,-0.112
1144,-0.037
1145,-0.039
1146,-0.083
1147,-0.042
1148,-0.032
1149,0.007
1150,0.005
1151,-0.042
1152,-0.071
1153,-0.063
1154,0.085
1155,0.059
1156,0.085
1157,0.046
1158,0.054
1159,0.054
1160,-0.037
1161,0.005
1162,-0.054
1163,-0.076
1164,-0.105
1165,0.024
1166,0.034
1167,-0.005
1168,-0.01
1169,-0.049
1170,0.032
1171,-0.022
1172,-0.029
1173,-0.02
1174,0.024
1175,0.037
1176,0.039
1177,0.093
1178,-0.012
1179,0.0
1180,-0.01
1181,0.083
1182,0.051
1183,-0.01
1184,-0.012
1185,-0.056
1186,-0.054
1187,-0.083
1188,-0.015
1189,0.107
1190,0.056
1191,-0.012
1192,0.076
1193,0.024
1194,0.112
1195,0.022
1196,0.005
1197,0.049
1198,0.068
1199,0.012
1200,0.007
1201,-0.039
1202,-0.042
1203,0.005
1204,-0.098
1205,-0.007
1206,-0.093
1207,-0.056
1208,0.088
1209,0.071
1210,0.017
1211,-0.049
1212,0.039
1213,-0.037
1214,-0.088
1215,0.0
1216,-0.007
1217,0.054
1218,-0.034
1219,0.017
1220,0.01
1221,-0.054
1222,-0.083
1223,0.02
1224,-0.056
1225,-0.002
1226,0.039
1227,-0.029
1228,-0.024
1229,-0.037
1230,-0.017
1231,0.037
1232,-0.078
1233,-0.059
1234,0.027
1235,0.061
1236,0.063
1237,-0.046
1238,0.029
1239,0.015
1240,-0.051
1241,0.027
1242,-0.068
1243,-0.002
1244,0.046
1245,-0.02
1246,-0.034
1247,-0.11
1248,-0.007
1249,0.115
1250,-0.042
1251,-0.088
1252,0.015
1253,0.015
1254,0.1
1255,0.095
1256,0.049
1257,0.073
1258,0.078
1259,0.076
1260,0.032
1261,0.059
1262,-0.02
1263,0.112
1264,0.093
1265,0.12
1266,0.212
1267,0.005
1268,-0.042
1269,-0.024
1270,-0.051
1271,-0.022
1272,0.01
1273,-0.007
1274,-0.012
1275,-0.054
1276,-0.027
1277,0.024
1278,-0.02
1279,0.039
1280,0.042
1281,-0.056
1282,-0.002
1283,0.02
1284,-0.054
1285,-0.056
1286,-0.049
1287,0.007
1288,0.073
1289,-0.032
1290,-0.051
1291,-0.034
1292,0.046
1293,-0.024
1294,0.0
1295,0.0
1296,0.063
1297,-0.007
1298,0.029
1299,-0.024
1300,0.002
1301,0.046
1302,-0.015
1303,0.046
1304,-0.017
1305,-0.078
1306,0.02
1307,-0.073
1308,-0.115
1309,-0.071
1310,0.088
1311,-0.11
1312,-0.095
1313,-0.063
1314,0.103
1315,0.081
1316,-0.044
1317,0.01
1318,0.105
1319,0.068
1320,0.002
1321,0.132
1322,0.098
1323,0.107
1324,0.042
1325,0.046
1326,-0.066
1327,-0.017
1328,0.027
1329,-0.027
1330,-0.076
1331,-0.061
1332,0.132
1333,0.081
1334,0.142
1335,0.132
1336,0.054
1337,0.085
1338,0.015
1339,0.007
1340,-0.044
1341,0.076
1342,0.154
1343,0.098
1344,-0.068
1345,-0.056
1346,0.02
1347,0.051
1348,0.051
1349,0.0
1350,-0.081
1351,0.09
1352,0.078
1353,0.01
1354,-0.005
1355,0.066
1356,0.071
1357,0.105
1358,0.178
1359,0.066
1360,0.037
1361,0.081
1362,0.042
1363,0.093
1364,-0.044
1365,0.017
1366,0.073
1367,-0.002
1368,-0.095
1369,0.002
1370,-0.007
1371,0.015
1372,0.032
1373,-0.107
1374,-0.017
1375,-0.049
1376,-0.049
1377,0.02
1378,-0.042
1379,-0.039
1380,0.098
1381,0.002
1382,-0.024
1383,0.0
1384,0.098
1385,0.11
1386,-0.027
1387,-0.022
1388,0.01
1389,-0.017
1390,0.127
1391,0.002
1392,-0.002
1393,-0.005
1394,-0.029
1395,-0.015
1396,-0.044
1397,-0.076
1398,0.017
1399,-0.017
1400,-0.027
1401,0.063
1402,-0.051
1403,0.01
1404,-0.085
1405,0.017
1406,-0.059
1407,-0.056
1408,0.054
1409,0.042
1410,0.007
1411,0.051
1412,0.027
1413,-0.046
1414,-0.078
1415,0.066
1416,0.227
1417,0.044
1418,-0.056
1419,0.076
1420,0.034
1421,0.088
1422,0.071
1423,0.127
1424,0.078
1425,-0.015
1426,0.061
1427,0.085
1428,-0.012
1429,0.063
1430,0.083
1431,0.017
1432,-0.01
1433,0.007
1434,-0.073
1435,0.039
1436,0.027
1437,0.012
1438,0.002
1439,0.0
1440,0.022
1441,0.012
1442,0.002
1443,0.11
1444,-0.034
1445,0.081
1446,0.11
1447,0.0
1448,-0.007
1449,-0.007
1450,-0.066
1451,-0.085
1452,0.017
1453,0.029
1454,-0.071
1455,-0.059
1456,0.068
1457,0.005
1458,0.051
1459,-0.022
1460,-0.005
1461,-0.017
1462,-0.142
1463,-0.029
1464,-0.073
1465,-0.098
1466,-0.059
1467,-0.12
1468,0.046
1469,0.049
1470,-0.085
1471,-0.125
1472,-0.076
1473,-0.085
1474,-0.078
1475,-0.029
1476,0.02
1477,0.046
1478,0.029
1479,-0.037
1480,-0.01
1481,0.051
1482,-0.027
1483,0.083
1484,-0.027
1485,-0.066
1486,0.049
1487,-0.146
1488,-0.024
1489,0.017
1490,-0.081
1491,-0.029
1492,-0.059
1493,-0.042
1494,-0.059
1495,0.051
1496,0.024
1497,-0.078
1498,-0.078
1499,0.039
1500,0.083
1501,0.037
1502,0.032
1503,0.056
1504,0.098
1505,0.032
1506,-0.022
1507,0.007
1508,0.015
1509,0.125
1510,0.032
1511,-0.071
1512,0.046
1513,0.081
1514,0.1
1515,0.061
1516,-0.027
1517,0.012
1518,0.093
1519,0.007
1520,0.122
1521,0.061
1522,-0.017
1523,0.095
1524,-0.027
1525,-0.061
1526,0.042
1527,0.032
1528,0.027
1529,-0.056
1530,-0.073
1531,-0.012
1532,-0.105
1533,-0.132
1534,-0.071
1535,-0.029
1536,-0.034
1537,-0.095
1538,0.007
1539,0.039
1540,0.083
1541,0.059
1542,-0.01
1543,0.059
1544,0.139
1545,0.0
1546,-0.034
1547,-0.066
1548,-0.029
1549,-0.029
1550,-0.007
1551,0.027
1552,0.015
1553,-0.022
1554,-0.059
1555,-0.132
1556,-0.168
1557,-0.139
1558,-0.078
1559,-0.037
1560,-0.132
1561,-0.059
1562,-0.017
1563,-0.039
1564,-0.054
1565,-0.085
1566,0.061
1567,0.049
1568,-0.09
1569,-0.063
1570,-0.061
1571,-0.056
1572,-0.024
1573,-0.056
1574,0.0
1575,0.034
1576,-0.024
1577,-0.027
1578,-0.024
1579,0.007
1580,0.02
1581,0.081
1582,0.01
1583,0.024
1584,0.046
1585,0.076
1586,0.049
1587,0.076
1588,0.042
1589,-0.088
1590,-0.068
1591,0.066
1592,0.049
1593,-0.02
1594,0.039
1595,-0.032
1596,-0.002
1597,0.085
1598,-0.076
1599,-0.078
1600,-0.027
1601,0.039
1602,0.042
1603,0.024
1604,0.208
1605,0.081
1606,-0.007
1607,0.066
1608,0.168
1609,0.034
1610,0.044
1611,0.015
1612,0.002
1613,0.039
1614,-0.017
1615,-0.01
1616,-0.046
1617,0.01
1618,0.024
1619,-0.085
1620,-0.054
1621,0.063
1622,0.098
1623,0.005
1624,-0.032
1625,-0.076
1626,-0.007
1627,0.042
1628,-0.051
1629,-0.088
1630,-0.024
1631,0.095
1632,0.063
1633,-0.071
1634,-0.02
1635,0.027
1636,0.015
1637,-0.002
1638,-0.044
1639,-0.01
1640,-0.078
1641,-0.068
1642,-0.071
1643,-0.134
1644,0.005
1645,0.029
1646,-0.029
1647,-0.046
1648,0.071
1649,0.007
1650,-0.032
1651,-0.029
1652,-0.061
1653,-0.034
1654,-0.154
1655,-0.093
1656,-0.012
1657,-0.044
1658,0.039
1659,-0.007
1660,-0.068
1661,0.054
1662,0.098
1663,0.002
1664,0.093
1665,0.032
1666,0.083
1667,0.054
1668,0.042
1669,0.037
1670,0.002
1671,-0.022
1672,0.078
1673,-0.002
1674,0.039
1675,0.037
1676,-0.015
1677,0.039
1678,0.034
1679,0.005
1680,0.146
1681,0.024
1682,0.027
1683,0.095
1684,0.037
1685,0.049
1686,0.085
1687,0.061
1688,0.085
1689,-0.015
1690,0.012
1691,0.037
1692,0.046
1693,-0.01
1694,0.044
1695,0.015
1696,-0.046
1697,0.015
1698,0.002
1699,0.02
1700,-0.002
1701,-0.044
1702,0.032
1703,-0.01
1704,-0.039
1705,0.012
1706,-0.024
1707,0.044
1708,0.12
1709,-0.017
1710,0.032
1711,-0.017
1712,-0.063
1713,0.032
1714,-0.093
1715,-0.044
1716,-0.022
1717,-0.173
1718,-0.11
1719,-0.066
1720,-0.137
1721,0.042
1722,-0.01
1723,-0.061
1724,-0.017
1725,-0.029
1726,-0.007
1727,-0.054
1728,-0.034
1729,0.0
1730,-0.037
1731,-0.015
1732,-0.059
1733,-0.024
1734,-0.037
1735,-0.149
1736,-0.049
1737,-0.051
1738,-0.073
1739,-0.029
1740,-0.098
1741,-0.09
1742,-0.017
1743,-0.071
1744,-0.063
1745,-0.005
1746,-0.02
1747,-0.017
1748,-0.042
1749,-0.061
1750,0.071
1751,0.051
1752,-0.02
1753,-0.056
1754,0.0
1755,0.02
1756,-0.042
1757,-0.007
1758,-0.022
1759,0.0
1760,0.005
1761,0.012
1762,0.09
1763,-0.051
1764,0.095
1765,0.046
1766,0.083
1767,0.071
1768,0.015
1769,-0.093
1770,-0.015
1771,-0.037
1772,0.017
1773,0.112
1774,0.132
1775,0.044
1776,0.042
1777,0.037
1778,-0.01
1779,-0.037
1780,-0.02
1781,0.09
1782,0.049
1783,0.042
1784,0.073
1785,0.037
1786,0.054
1787,-0.059
1788,0.056
1789,-0.066
1790,-0.054
1791,-0.022
1792,0.046
1793,-0.024
1794,-0.146
1795,-0.02
1796,-0.012
1797,0.095
1798,0.01
1799,-0.042
1800,0.054
1801,-0.024
1802,0.039
1803,0.105
1804,0.02
1805,-0.081
1806,-0.054
1807,0.0
1808,-0.042
1809,-0.015
1810,-0.066
1811,-0.073
1812,-0.051
1813,-0.066
1814,-0.061
1815,-0.151
1816,0.007
1817,0.005
1818,-0.127
1819,-0.076
1820,-0.093
1821,0.005
1822,-0.002
1823,-0.017
1824,0.044
1825,-0.127
1826,-0.029
1827,-0.005
1828,-0.046
1829,0.0
1830,0.039
1831,-0.01
1832,-0.112
1833,-0.054
1834,-0.051
1835,-0.034
1836,-0.076
1837,-0.007
1838,-0.017
1839,-0.024
1840,-0.032
1841,-0.073
1842,-0.042
1843,-0.02
1844,0.051
1845,0.129
1846,0.01
1847,0.022
1848,0.144
1849,0.063
1850,0.002
1851,0.061
1852,0.093
1853,0.044
1854,0.017
1855,0.02
1856,0.137
1857,0.024
1858,-0.012
1859,-0.027
1860,-0.015
1861,0.063
1862,-0.073
1863,0.005
1864,0.066
1865,-0.081
1866,-0.002
1867,-0.107
1868,0.103
1869,0.061
1870,-0.081
1871,0.051
1872,-0.073
1873,0.017
1874,0.059
1875,0.002
1876,-0.032
1877,-0.049
1878,-0.049
1879,0.027
1880,0.054
1881,-0.132
1882,0.066
1883,-0.007
1884,-0.054
1885,-0.056
1886,-0.059
1887,-0.012
1888,-0.007
1889,0.002
1890,-0.11
1891,-0.027
1892,-0.085
1893,-0.103
1894,-0.095
1895,-0.037
1896,-0.039
1897,-0.161
1898,-0.073
1899,-0.056
1900,-0.059
1901,-0.159
1902,-0.1
1903,-0.073
1904,0.012
1905,-0.066
1906,-0.034
1907,-0.02
1908,-0.049
1909,-0.071
1910,-0.046
1911,0.083
1912,0.02
1913,-0.054
1914,-0.022
1915,0.0
1916,-0.002
1917,0.049
1918,-0.063
1919,0.0
1920,0.059
1921,0.115
1922,-0.076
1923,-0.21
1924,0.137
1925,0.02
1926,-0.037
1927,-0.01
1928,-0.017
1929,0.176
1930,0.071
1931,0.022
1932,0.061
1933,0.093
1934,0.034
1935,0.068
1936,0.024
1937,0.071
1938,-0.042
1939,0.012
1940,-0.022
1941,-0.022
1942,0.034
1943,0.007
1944,0.017
1945,-0.085
1946,-0.037
1947,0.071
1948,0.02
1949,-0.103
1950,-0.005
1951,0.095
1952,0.117
1953,0.056
1954,0.01
1955,-0.01
1956,-0.034
1957,-0.034
1958,0.01
1959,-0.098
1960,0.02
1961,-0.015
1962,0.002
1963,-0.005
1964,0.024
1965,0.056
1966,0.012
1967,-0.032
1968,-0.056
1969,0.024
1970,0.056
1971,0.112
1972,0.046
1973,0.107
1974,0.059
1975,0.029
1976,-0.034
1977,0.034
1978,0.029
1979,-0.01
1980,-0.154
1981,-0.173
1982,-0.059
1983,-0.117
1984,-0.076
1985,-0.076
1986,-0.01
1987,-0.051
1988,-0.083
1989,-0.078
1990,-0.037
1991,0.012
1992,0.083
1993,0.071
1994,0.005
1995,0.159
1996,0.154
1997,0.005
1998,0.039
