,-0.037
5498,0.061
5499,0.115
5500,0.039
5501,-0.022
5502,0.012
5503,0.034
5504,0.005
5505,-0.037
5506,-0.032
5507,-0.071
5508,-0.024
5509,0.01
5510,0.085
5511,-0.1
5512,-0.078
5513,0.073
5514,0.029
5515,-0.022
5516,-0.061
5517,0.002
5518,-0.049
5519,-0.11
5520,-0.117
5521,-0.09
5522,-0.012
5523,-0.037
5524,-0.049
5525,-0.056
5526,-0.1
5527,-0.198
5528,-0.059
5529,-0.066
5530,-0.034
5531,-0.066
5532,0.007
5533,0.02
5534,-0.093
5535,0.071
5536,0.037
5537,0.034
5538,-0.02
5539,-0.002
5540,0.015
5541,0.137
5542,-0.042
5543,-0.007
5544,-0.073
5545,-0.049
5546,-0.083
5547,0.0
5548,0.078
5549,-0.125
5550,-0.061
5551,-0.015
5552,0.015
5553,-0.073
5554,-0.066
5555,0.081
5556,0.081
5557,0.024
5558,-0.012
5559,0.088
5560,0.068
5561,0.076
5562,0.032
5563,0.012
5564,-0.042
5565,-0.032
5566,0.098
5567,0.303
5568,0.017
5569,-0.229
5570,0.012
5571,0.054
5572,-0.024
5573,0.078
5574,0.125
5575,0.037
5576,-0.063
5577,0.042
5578,0.19
5579,0.059
5580,-0.083
5581,0.09
5582,0.049
5583,0.063
5584,-0.022
5585,0.015
5586,0.09
5587,-0.127
5588,-0.029
5589,0.032
5590,-0.049
5591,-0.02
5592,-0.02
5593,0.015
5594,0.017
5595,0.042
5596,0.088
5597,0.056
5598,0.02
5599,-0.105
5600,-0.012
5601,0.066
5602,-0.059
5603,-0.022
5604,-0.046
5605,-0.112
5606,-0.115
5607,-0.134
5608,-0.061
5609,-0.046
5610,-0.234
5611,-0.034
5612,0.049
5613,-0.247
5614,-0.105
5615,-0.007
5616,-0.105
5617,-0.083
5618,-0.134
5619,0.012
5620,-0.078
5621,-0.127
5622,-0.01
5623,-0.093
5624,0.02
5625,-0.022
5626,-0.093
5627,-0.029
5628,-0.071
5629,-0.068
5630,-0.012
5631,-0.125
5632,-0.059
5633,-0.066
5634,0.012
5635,-0.059
5636,-0.103
5637,-0.051
5638,0.02
5639,0.042
5640,0.012
5641,-0.024
5642,0.039
5643,0.037
5644,-0.044
5645,0.046
5646,0.042
5647,-0.059
5648,-0.037
5649,-0.071
5650,-0.085
5651,0.022
5652,-0.076
5653,-0.046
5654,0.002
5655,0.09
5656,0.21
5657,0.046
5658,0.112
5659,0.122
5660,0.088
5661,0.154
5662,0.095
5663,0.088
5664,0.073
5665,0.227
5666,0.164
5667,0.061
5668,0.117
5669,0.112
5670,0.046
5671,0.046
5672,0.046
5673,0.015
5674,0.022
5675,0.012
5676,-0.042
5677,0.105
5678,0.046
5679,0.051
5680,0.049
5681,-0.081
5682,-0.007
5683,0.083
5684,-0.09
5685,-0.1
5686,-0.073
5687,-0.051
5688,-0.049
5689,-0.046
5690,-0.068
5691,-0.071
5692,-0.117
5693,-0.051
5694,-0.017
5695,0.022
5696,-0.081
5697,0.02
5698,0.049
5699,-0.027
5700,-0.044
5701,-0.012
5702,-0.022
5703,-0.115
5704,-0.044
5705,-0.027
5706,-0.066
5707,-0.181
5708,-0.081
5709,-0.107
5710,-0.151
5711,-0.061
5712,-0.063
5713,-0.122
5714,-0.12
5715,-0.042
5716,-0.085
5717,0.005
5718,-0.029
5719,0.046
5720,-0.083
5721,-0.002
5722,0.007
5723,0.029
5724,-0.015
5725,-0.059
5726,0.21
5727,-0.032
5728,-0.142
5729,0.061
5730,0.076
5731,-0.007
5732,-0.059
5733,-0.051
5734,0.01
5735,-0.066
5736,0.103
5737,0.061
5738,-0.127
5739,0.078
5740,0.063
5741,0.11
5742,0.027
5743,0.061
5744,0.085
5745,0.034
5746,-0.037
5747,0.017
5748,0.076
5749,0.032
5750,-0.02
5751,-0.015
5752,0.037
5753,0.042
5754,0.095
5755,0.117
5756,0.024
5757,-0.005
5758,0.046
5759,-0.063
5760,0.0
5761,0.115
5762,0.083
5763,-0.046
5764,-0.02
5765,0.105
5766,0.037
5767,0.044
5768,0.107
5769,0.083
5770,-0.039
5771,-0.002
5772,0.02
5773,-0.042
5774,-0.01
5775,-0.017
5776,-0.059
5777,-0.027
5778,-0.012
5779,0.063
5780,0.066
5781,0.005
5782,-0.002
5783,-0.027
5784,0.027
5785,-0.068
5786,-0.149
5787,0.007
5788,-0.037
5789,-0.056
5790,-0.046
5791,-0.112
5792,-0.122
5793,-0.037
5794,0.002
5795,0.068
5796,0.027
5797,-0.042
5798,-0.049
5799,-0.044
5800,-0.032
5801,-0.044
5802,-0.127
5803,-0.007
5804,-0.022
5805,-0.046
5806,-0.156
5807,-0.063
5808,-0.129
5809,-0.144
5810,0.027
5811,-0.11
5812,-0.061
5813,0.022
5814,-0.022
5815,0.088
5816,-0.01
5817,-0.022
5818,0.054
5819,0.049
5820,-0.012
5821,0.066
5822,-0.012
5823,-0.007
5824,0.107
5825,-0.02
5826,0.09
5827,0.073
5828,-0.051
5829,0.002
5830,0.029
5831,0.012
5832,0.146
5833,-0.005
5834,-0.054
5835,0.063
5836,0.068
5837,0.146
5838,0.068
5839,0.059
5840,0.09
5841,0.059
5842,0.042
5843,0.1
5844,0.085
5845,0.151
5846,0.051
5847,0.046
5848,0.024
5849,0.056
5850,0.029
5851,-0.112
5852,-0.032
5853,0.042
5854,-0.029
5855,0.027
5856,0.044
5857,0.005
5858,-0.054
5859,0.046
5860,-0.022
5861,0.017
5862,0.012
5863,0.0
5864,0.02
5865,-0.051
5866,-0.071
5867,0.015
5868,-0.076
5869,0.105
5870,0.015
5871,-0.19
5872,-0.068
5873,-0.01
5874,-0.059
5875,-0.061
5876,-0.049
5877,0.034
5878,-0.051
5879,-0.054
5880,-0.093
5881,-0.032
5882,-0.09
5883,-0.071
5884,0.005
5885,-0.029
5886,-0.081
5887,-0.029
5888,-0.059
5889,-0.117
5890,0.059
5891,-0.154
5892,-0.098
5893,0.032
5894,-0.066
5895,-0.027
5896,0.022
5897,0.107
5898,0.166
5899,-0.034
5900,-0.076
5901,0.01
5902,-0.059
5903,0.042
5904,0.125
5905,0.093
5906,-0.066
5907,0.056
5908,0.007
5909,-0.042
5910,-0.034
5911,0.059
5912,-0.029
5913,-0.012
5914,0.002
5915,0.039
5916,0.0
5917,0.012
5918,0.044
5919,0.107
5920,0.01
5921,0.012
5922,0.112
5923,0.071
5924,0.127
5925,0.051
5926,0.002
5927,-0.005
5928,-0.01
5929,-0.02
5930,-0.007
5931,0.0
5932,-0.063
5933,-0.005
5934,-0.051
5935,0.134
5936,0.078
5937,-0.066
5938,0.017
5939,0.129
5940,0.056
5941,0.029
5942,0.007
5943,0.01
5944,0.12
5945,0.122
5946,0.083
5947,0.061
5948,0.093
5949,0.044
5950,-0.024
5951,-0.056
5952,-0.039
5953,-0.073
5954,-0.056
5955,-0.103
5956,-0.112
5957,-0.068
5958,-0.022
5959,-0.061
5960,-0.154
5961,0.005
5962,0.034
5963,-0.002
5964,0.032
5965,0.039
5966,0.007
5967,-0.005
5968,-0.024
5969,-0.059
5970,-0.012
5971,0.01
5972,0.017
5973,-0.073
5974,-0.024
5975,-0.027
5976,0.0
5977,0.012
5978,-0.068
5979,-0.015
5980,-0.032
5981,0.027
5982,0.088
5983,0.051
5984,-0.01
5985,0.034
5986,0.024
5987,0.01
5988,0.022
5989,0.083
5990,0.063
5991,0.007
5992,-0.085
5993,0.01
5994,0.024
5995,-0.015
5996,0.002
5997,-0.066
5998,0.056
5999,0.125
6000,-0.022
6001,0.088
6002,0.02
6003,0.098
6004,0.098
6005,0.081
6006,0.09
6007,0.144
6008,0.015
6009,-0.005
6010,0.129
6011,0.056
6012,0.037
6013,0.0
6014,0.037
6015,-0.002
6016,0.088
6017,0.151
6018,0.059
6019,0.051
6020,0.061
6021,0.032
6022,0.015
6023,0.088
6024,0.156
6025,0.095
6026,0.183
6027,0.037
6028,-0.012
6029,0.049
6030,0.017
6031,-0.02
6032,-0.063
6033,-0.034
6034,0.005
6035,-0.068
6036,-0.09
6037,-0.049
6038,-0.027
6039,0.054
6040,0.056
6041,-0.024
6042,-0.027
6043,0.015
6044,0.02
6045,-0.066
6046,-0.015
6047,0.027
6048,0.024
6049,-0.037
6050,-0.105
6051,-0.115
6052,-0.085
6053,-0.02
6054,-0.093
6055,-0.059
6056,-0.002
6057,0.017
6058,-0.044
6059,-0.095
6060,-0.044
6061,-0.068
6062,-0.007
6063,0.037
6064,0.027
6065,0.007
6066,0.034
6067,-0.02
6068,0.083
6069,-0.042
6070,-0.063
6071,-0.034
6072,0.037
6073,0.02
6074,0.027
6075,0.015
6076,-0.078
6077,-0.012
6078,-0.039
6079,-0.085
6080,-0.061
6081,-0.022
6082,0.0
6083,0.078
6084,0.056
6085,0.1
6086,0.034
6087,0.061
6088,0.042
6089,0.02
6090,0.081
6091,0.088
6092,0.095
6093,0.054
6094,-0.039
6095,0.039
6096,0.005
6097,-0.027
6098,-0.056
6099,0.044
6100,0.01
6101,-0.015
6102,-0.01
6103,0.027
6104,0.012
6105,0.029
6106,-0.032
6107,0.042
6108,0.078
6109,0.0
6110,-0.032
6111,0.046
6112,0.117
6113,0.115
6114,0.083
6115,-0.046
6116,-0.139
6117,0.024
6118,-0.024
6119,-0.056
6120,-0.037
6121,-0.032
6122,-0.042
6123,-0.105
6124,-0.056
6125,0.059
6126,-0.042
6127,-0.095
6128,-0.068
6129,-0.054
6130,0.029
6131,-0.056
6132,0.073
6133,0.042
6134,0.02
6135,-0.007
6136,-0.156
6137,-0.051
6138,-0.051
6139,-0.022
6140,-0.09
6141,-0.088
6142,-0.017
6143,0.054
6144,-0.015
6145,-0.039
6146,0.037
6147,-0.066
6148,-0.02
6149,0.037
6150,0.015
6151,0.005
6152,0.085
6153,0.059
6154,-0.068
6155,-0.015
6156,0.01
6157,-0.049
6158,-0.068
6159,-0.125
6160,-0.11
6161,0.01
6162,0.049
6163,0.005
6164,-0.046
6165,-0.059
6166,-0.046
6167,-0.029
6168,0.024
6169,0.017
6170,0.039
6171,0.01
6172,-0.027
6173,0.029
6174,0.015
6175,0.073
6176,-0.017
6177,0.098
6178,-0.044
6179,-0.11
6180,0.088
6181,0.068
6182,-0.007
6183,-0.103
6184,0.115
6185,0.088
6186,0.0
6187,0.107
6188,0.173
6189,-0.012
6190,-0.095
6191,0.122
6192,0.149
6193,-0.015
6194,-0.059
6195,0.066
6196,0.01
6197,-0.044
6198,-0.071
6199,-0.024
6200,-0.046
6201,-0.002
6202,-0.076
6203,-0.051
6204,0.012
6205,-0.129
6206,0.029
6207,-0.046
6208,-0.083
6209,-0.061
6210,0.037
6211,-0.007
6212,-0.037
6213,-0.017
6214,0.002
6215,-0.012
6216,-0.127
6217,-0.046
6218,-0.085
6219,0.046
6220,0.005
6221,-0.09
6222,-0.154
6223,-0.105
6224,-0.12
6225,-0.02
6226,-0.024
6227,-0.081
6228,-0.051
6229,-0.024
6230,-0.063
6231,-0.127
6232,-0.105
6233,-0.066
6234,-0.061
6235,-0.017
6236,-0.032
6237,-0.107
6238,-0.144
6239,-0.039
6240,0.042
6241,-0.022
6242,-0.037
6243,-0.059
6244,-0.012
6245,0.002
6246,0.01
6247,0.0
6248,0.017
6249,-0.046
6250,0.02
6251,0.076
6252,0.017
6253,-0.034
6254,0.005
6255,-0.002
6256,-0.02
6257,-0.012
6258,0.012
6259,0.146
6260,0.034
6261,-0.007
6262,0.027
6263,0.1
6264,0.098
6265,0.083
6266,0.017
6267,0.063
6268,0.107
6269,0.042
6270,0.032
6271,-0.037
6272,0.027
6273,-0.085
6274,-0.044
6275,0.095
6276,-0.076
6277,-0.068
6278,-0.103
6279,-0.042
6280,0.034
6281,0.01
6282,0.059
6283,0.032
6284,0.005
6285,-0.002
6286,-0.024
6287,-0.122
6288,-0.024
6289,0.115
6290,-0.085
6291,-0.029
6292,0.098
6293,-0.117
6294,-0.005
6295,-0.117
6296,-0.076
6297,0.007
6298,-0.103
6299,-0.103
6300,-0.105
6301,-0.161
6302,-0.134
6303,0.042
6304,0.142
6305,-0.024
6306,-0.151
6307,-0.149
6308,0.034
6309,-0.012
6310,-0.073
6311,-0.051
6312,-0.146
6313,0.01
6314,-0.02
6315,0.017
6316,-0.032
6317,0.02
6318,-0.037
6319,-0.059
6320,-0.098
6321,0.024
6322,0.002
6323,-0.063
6324,-0.046
6325,-0.061
6326,-0.117
6327,-0.059
6328,-0.103
6329,-0.02
6330,-0.039
6331,-0.012
6332,0.039
6333,-0.071
6334,-0.01
6335,-0.09
6336,-0.146
6337,-0.056
6338,-0.007
6339,-0.012
6340,0.01
6341,-0.061
6342,-0.051
6343,-0.059
6344,-0.059
6345,0.046
6346,0.049
6347,0.022
6348,0.129
6349,0.078
6350,0.049
6351,0.061
6352,0.042
6353,0.066
6354,0.115
6355,0.078
6356,0.049
6357,0.093
6358,0.088
6359,0.012
6360,0.039
6361,-0.027
6362,-0.078
6363,-0.022
6364,-0.059
6365,0.027
6366,-0.056
6367,-0.01
6368,0.029
6369,0.0
6370,-0.073
6371,-0.073
6372,0.046
6373,0.073
6374,-0.054
6375,-0.017
6376,-0.01
6377,-0.015
6378,-0.034
6379,-0.068
6380,-0.051
6381,-0.042
6382,-0.139
6383,-0.029
6384,-0.051
6385,-0.066
6386,-0.012
6387,0.012
6388,0.076
6389,-0.002
6390,-0.142
6391,-0.056
6392,0.024
6393,0.024
6394,-0.012
6395,-0.181
6396,0.002
6397,-0.066
6398,-0.117
6399,-0.029
6400,-0.039
6401,0.032
6402,-0.137
6403,-0.11
6404,-0.11
6405,-0.068
6406,-0.015
6407,-0.071
6408,-0.054
6409,-0.115
6410,-0.056
6411,0.049
6412,-0.083
6413,-0.029
6414,0.042
6415,-0.042
6416,-0.039
6417,-0.017
6418,-0.024
6419,0.029
6420,0.085
6421,0.049
6422,0.032
6423,0.012
6424,0.02
6425,-0.012
6426,0.049
6427,0.171
6428,0.11
6429,-0.022
6430,-0.002
6431,0.054
6432,0.046
6433,0.046
6434,0.034
6435,0.11
6436,0.068
6437,-0.088
6438,-0.02
6439,0.032
6440,0.005
6441,0.088
6442,-0.007
6443,0.0
6444,0.112
6445,0.063
6446,-0.105
6447,-0.061
6448,-0.02
6449,0.127
6450,0.127
6451,0.005
6452,0.005
6453,0.066
6454,0.081
6455,0.103
6456,0.027
6457,0.088
6458,0.139
6459,0.01
6460,-0.024
6461,-0.027
6462,0.068
6463,0.137
6464,-0.051
6465,-0.01
6466,0.022
6467,0.173
6468,-0.039
6469,-0.139
6470,-0.032
6471,0.115
6472,0.083
6473,-0.037
6474,-0.059
6475,-0.063
6476,0.049
6477,-0.034
6478,-0.117
6479,-0.076
6480,0.042
6481,-0.024
6482,-0.178
6483,-0.122
6484,0.01
6485,-0.146
6486,-0.081
6487,-0.085
6488,-0.076
6489,0.017
6490,-0.029
6491,0.015
6492,0.049
6493,0.061
6494,-0.02
6495,-0.002
6496,0.081
6497,0.034
6498,0.029
6499,0.024
6500,0.068
6501,0.051
6502,-0.029
6503,0.032
6504,0.1
6505,-0.115
6506,-0.088
6507,-0.024
6508,-0.071
6509,-0.085
6510,0.186
6511,0.061
6512,0.071
6513,0.017
6514,0.022
6515,-0.061
6516,0.042
6517,0.093
6518,0.088
6519,0.146
6520,0.171
6521,0.105
6522,0.105
6523,0.039
6524,0.063
6525,0.115
6526,0.076
6527,0.017
6528,0.088
6529,0.027
6530,0.002
6531,0.105
6532,0.105
6533,0.09
6534,0.088
6535,-0.068
6536,0.027
6537,0.063
6538,0.093
6539,0.076
6540,0.112
6541,0.12
6542,0.0
6543,-0.017
6544,-0.017
6545,-0.017
6546,-0.01
6547,0.042
6548,0.005
6549,0.015
6550,-0.029
6551,0.049
6552,0.034
6553,0.171
6554,0.081
6555,-0.012
6556,0.093
6557,0.083
6558,0.002
6559,-0.093
6560,-0.029
6561,0.063
6562,-0.029
6563,-0.107
6564,-0.083
6565,-0.029
6566,-0.051
6567,-0.054
6568,-0.039
6569,0.007
6570,-0.02
6571,-0.066
6572,-0.071
6573,-0.029
6574,0.015
6575,-0.005
6576,0.061
6577,0.054
6578,0.005
6579,-0.002
6580,-0.112
6581,-0.063
6582,-0.054
6583,0.007
6584,-0.056
6585,-0.049
6586,-0.081
6587,0.042
6588,-0.015
6589,-0.046
6590,0.122
6591,0.098
6592,0.066
6593,-0.073
6594,-0.037
6595,0.032
6596,-0.012
6597,0.027
6598,0.095
6599,0.032
6600,0.061
6601,0.042
6602,-0.002
6603,-0.017
6604,0.015
6605,0.117
6606,0.02
6607,-0.015
6608,0.071
6609,0.051
6610,0.098
6611,0.098
6612,0.095
6613,0.139
6614,0.073
6615,0.12
6616,0.078
6617,0.039
6618,0.115
6619,0.01
6620,-0.01
6621,-0.042
6622,-0.029
6623,-0.039
6624,-0.032
6625,-0.024
6626,-0.078
6627,-0.017
6628,0.01
6629,-0.105
6630,0.0
6631,0.002
6632,0.063
6633,0.105
6634,0.051
6635,-0.024
6636,0.078
6637,0.059
6638,-0.007
6639,-0.015
6640,-0.01
6641,0.007
6642,-0.012
6643,-0.127
6644,-0.068
6645,-0.024
6646,-0.078
6647,-0.098
6648,-0.122
6649,-0.09
6650,-0.029
6651,-0.044
6652,-0.037
6653,-0.005
6654,0.007
6655,-0.051
6656,0.037
6657,-0.081
6658,-0.056
6659,-0.078
6660,-0.166
6661,-0.056
6662,-0.046
6663,-0.154
6664,-0.027
6665,-0.178
6666,-0.144
6667,-0.112
6668,-0.105
6669,-0.068
6670,-0.042
6671,0.068
6672,0.002
6673,0.125
6674,0.061
6675,0.007
6676,-0.024
6677,0.017
6678,0.12
6679,0.007
6680,0.032
6681,0.061
6682,0.039
6683,0.09
6684,-0.027
6685,-0.115
6686,-0.054
6687,-0.049
6688,0.032
6689,0.0
6690,-0.032
6691,-0.02
6692,-0.063
6693,0.027
6694,-0.024
6695,-0.012
6696,0.012
6697,-0.012
6698,-0.005
6699,0.037
6700,0.078
6701,0.01
6702,0.042
6703,0.01
6704,-0.056
6705,0.015
6706,-0.002
6707,-0.061
6708,0.022
6709,0.071
6710,-0.017
6711,0.024
6712,-0.081
6713,0.01
6714,0.034
6715,0.071
6716,0.103
6717,-0.012
6718,0.122
6719,0.076
6720,0.1
6721,-0.007
6722,0.051
6723,-0.012
6724,0.012
6725,-0.09
6726,-0.022
6727,-0.042
6728,-0.012
6729,0.002
6730,-0.063
6731,-0.061
6732,-0.146
6733,-0.015
6734,-0.081
6735,0.005
6736,0.059
6737,-0.034
6738,-0.061
6739,0.066
6740,0.061
6741,-0.081
6742,-0.12
6743,-0.034
6744,-0.122
6745,-0.01
6746,-0.073
6747,-0.059
6748,-0.061
6749,-0.076
6750,-0.015
6751,-0.002
6752,-0.034
6753,0.034
6754,0.027
6755,0.049
6756,-0.027
6757,0.042
6758,0.046
6759,0.073
6760,-0.039
6761,0.007
6762,-0.02
6763,-0.051
6764,0.02
6765,0.005
6766,0.01
6767,-0.039
6768,-0.02
6769,-0.063
6770,-0.078
6771,-0.068
6772,-0.029
6773,0.015
6774,0.01
6775,0.01
6776,0.056
6777,0.02
6778,-0.044
6779,-0.046
6780,0.022
6781,0.066
6782,0.066
6783,-0.007
6784,0.076
6785,-0.01
6786,-0.066
6787,0.083
6788,0.054
6789,0.005
6790,0.049
6791,0.032
6792,0.037
6793,0.042
6794,-0.005
6795,0.083
6796,0.012
6797,0.115
6798,0.107
6799,0.095
6800,0.085
6801,-0.029
6802,-0.103
6803,-0.051
6804,0.042
6805,0.085
6806,-0.139
6807,-0.125
6808,-0.027
6809,-0.071
6810,-0.076
6811,0.034
6812,-0.073
6813,-0.024
6814,0.005
6815,-0.01
6816,0.039
6817,0.068
6818,0.017
6819,-0.007
6820,0.078
6821,-0.002
6822,-0.012
6823,-0.046
6824,-0.088
6825,-0.127
6826,-0.027
6827,-0.032
6828,-0.132
6829,-0.151
6830,-0.037
6831,-0.034
6832,-0.115
6833,-0.007
6834,0.017
6835,0.005
6836,-0.012
6837,0.02
6838,0.071
6839,-0.017
6840,0.015
6841,0.015
6842,0.083
6843,0.081
6844,0.0
6845,-0.095
6846,-0.073
6847,0.007
6848,0.049
6849,-0.076
6850,0.012
6851,-0.015
6852,-0.154
6853,0.032
6854,0.005
6855,-0.1
6856,-0.063
6857,-0.022
6858,0.007
6859,-0.005
6860,0.012
6861,-0.015
6862,-0.037
6863,0.005
6864,-0.017
6865,0.002
6866,-0.049
6867,0.034
6868,-0.027
6869,0.002
6870,0.166
6871,0.146
6872,0.068
6873,0.051
6874,-0.002
6875,0.134
6876,0.051
6877,0.022
6878,0.061
6879,0.044
6880,0.151
6881,-0.032
6882,-0.017
6883,0.049
6884,0.054
6885,0.022
6886,0.039
6887,-0.063
6888,-0.012
6889,0.007
6890,-0.032
6891,-0.039
6892,-0.002
6893,-0.01
6894,0.037
6895,-0.039
6896,-0.015
6897,0.042
6898,0.037
6899,-0.034
6900,0.081
6901,0.039
6902,0.085
6903,-0.039
6904,0.046
6905,-0.02
6906,-0.083
6907,-0.103
6908,-0.039
6909,-0.156
6910,-0.132
6911,-0.09
6912,-0.112
6913,-0.11
6914,-0.083
6915,-0.063
6916,-0.01
6917,-0.015
6918,-0.09
6919,-0.037
6920,-0.071
6921,-0.103
6922,0.083
6923,-0.073
6924,-0.046
6925,-0.024
6926,-0.193
6927,-0.015
6928,-0.034
6929,-0.139
6930,-0.11
6931,-0.156
6932,-0.051
6933,0.012
6934,-0.134
6935,-0.063
6936,0.137
6937,-0.007
6938,-0.034
6939,0.046
6940,0.056
6941,0.105
6942,0.122
6943,-0.051
6944,-0.059
6945,0.059
6946,0.081
6947,-0.056
6948,-0.212
6949,-0.073
6950,-0.161
6951,-0.078
6952,-0.024
6953,0.061
6954,0.115
6955,-0.007
6956,-0.127
6957,0.11
6958,0.168
6959,0.015
6960,0.034
6961,0.122
6962,0.271
6963,-0.083
6964,-0.132
6965,0.085
6966,0.042
6967,0.098
6968,0.107
6969,0.054
6970,0.056
6971,-0.046
6972,-0.083
6973,0.061
6974,-0.139
6975,-0.029
6976,-0.068
6977,0.002
6978,-0.049
6979,-0.11
6980,0.112
6981,0.078
6982,-0.01
6983,0.093
6984,0.027
6985,0.01
6986,0.039
6987,0.007
6988,-0.034
6989,-0.127
6990,-0.056
6991,0.005
6992,-0.208
6993,-0.12
6994,-0.046
6995,-0.012
6996,-0.002
6997,0.046
6998,0.051
6999,0.037
7000,0.059
7001,0.046
7002,0.073
7003,0.027
7004,0.012
7005,-0.059
7006,-0.029
7007,-0.02
7008,-0.125
7009,-0.02
7010,0.027
7011,0.056
7012,-0.002
7013,-0.049
7014,-0.022
7015,-0.046
7016,-0.151
7017,0.012
7018,0.015
7019,-0.103
7020,0.0
7021,0.002
7022,-0.061
7023,-0.051
7024,-0.056
7025,-0.073
7026,-0.095
7027,0.027
7028,-0.017
7029,0.032
7030,-0.034
7031,0.066
7032,0.063
7033,0.1
7034,0.005
7035,0.112
7036,0.015
7037,0.078
7038,-0.142
7039,0.002
7040,0.166
7041,0.046
7042,0.01
7043,-0.022
7044,0.066
7045,0.0
7046,-0.02
7047,0.137
7048,0.027
7049,-0.02
7050,-0.103
7051,-0.042
7052,0.105
7053,-0.066
7054,-0.005
7055,-0.098
7056,-0.068
7057,0.012
7058,0.042
7059,0.078
7060,-0.029
7061,0.161
7062,0.146
7063,0.007
7064,0.02
7065,0.085
7066,0.093
7067,0.042
7068,-0.029
7069,0.039
7070,0.01
7071,-0.027
7072,0.059
7073,0.01
7074,-0.029
7075,0.149
7076,-0.039
7077,-0.098
7078,-0.098
7079,0.024
7080,-0.032
7081,-0.166
7082,-0.1
7083,-0.054
7084,-0.12
7085,-0.129
7086,-0.071
7087,0.037
7088,-0.156
7089,-0.144
7090,-0.081
7091,-0.049
7092,-0.088
7093,-0.032
7094,-0.042
7095,-0.171
7096,-0.171
7097,0.005
7098,0.037
7099,-0.076
7100,-0.144
7101,0.054
7102,0.176
7103,-0.068
7104,-0.002
7105,0.015
7106,-0.061
7107,-0.068
7108,0.002
7109,-0.061
7110,0.034
7111,-0.012
7112,0.068
7113,0.063
7114,-0.103
7115,-0.056
7116,-0.027
7117,0.122
7118,0.073
7119,0.012
7120,0.176
7121,0.059
7122,0.034
7123,0.098
7124,0.129
7125,0.034
7126,-0.002
7127,-0.039
7128,0.115
7129,0.022
7130,0.002
7131,0.063
7132,-0.054
7133,-0.068
7134,-0.066
7135,0.054
7136,0.024
7137,0.076
7138,0.085
7139,0.022
7140,-0.042
7141,-0.054
7142,0.044
7143,0.066
7144,0.054
7145,-0.032
7146,-0.032
7147,0.012
7148,0.002
7149,-0.127
7150,-0.117
7151,0.007
7152,-0.161
7153,-0.042
7154,-0.066
7155,-0.181
7156,-0.137
7157,-0.049
7158,-0.073
7159,-0.044
7160,-0.002
7161,-0.076
7162,-0.027
7163,0.029
7164,-0.012
7165,0.024
7166,-0.005
7167,-0.066
7168,-0.037
7169,-0.063
7170,-0.129
7171,-0.173
7172,-0.269
7173,-0.142
7174,-0.044
7175,-0.085
7176,-0.2
7177,-0.107
7178,-0.029
7179,-0.098
7180,-0.122
7181,-0.024
7182,0.049
7183,0.042
7184,0.11
7185,0.081
7186,0.115
7187,0.032
7188,0.085
7189,0.068
7190,0.049
7191,-0.022
7192,0.083
7193,-0.039
7194,-0.063
7195,0.029
7196,-0.115
7197,-0.178
7198,0.166
7199,0.059
7200,-0.151
7201,0.076
7202,0.054
7203,0.039
7204,0.044
7205,-0.046
7206,0.046
7207,0.032
7208,0.11
7209,0.168
7210,0.129
7211,0.024
7212,0.095
7213,0.154
7214,0.103
7215,0.083
7216,-0.049
7217,0.129
7218,0.144
7219,-0.164
7220,-0.049
7221,0.115
7222,0.012
7223,0.037
7224,0.049
7225,-0.022
7226,0.002
7227,-0.007
7228,0.054
7229,0.034
7230,0.032
7231,0.125
7232,0.071
7233,-0.076
7234,0.017
7235,0.098
7236,0.088
7237,0.056
7238,-0.11
7239,-0.063
7240,0.007
7241,0.071
7242,-0.017
7243,-0.059
7244,0.012
7245,-0.039
7246,-0.015
7247,0.039
7248,-0.032
7249,0.059
7250,0.046
7251,0.005
7252,-0.024
7253,-0.051
7254,0.037
7255,0.068
7256,-0.059
7257,-0.049
7258,-0.042
7259,-0.012
7260,-0.032
7261,-0.015
7262,-0.012
7263,-0.073
7264,0.063
7265,-0.095
7266,-0.144
7267,-0.137
7268,-0.146
7269,-0.029
7270,0.056
7271,-0.032
7272,-0.078
7273,0.017
7274,-0.042
7275,0.081
7276,-0.012
7277,-0.002
7278,0.071
7279,0.168
7280,0.073
7281,0.112
7282,-0.039
7283,-0.007
7284,0.061
7285,0.088
7286,-0.034
7287,-0.007
7288,0.088
7289,0.129
7290,0.078
7291,-0.032
7292,0.071
7293,0.042
7294,0.054
7295,0.039
7296,0.066
7297,0.117
7298,-0.029
7299,0.095
7300,0.044
7301,0.107
7302,0.059
7303,0.073
7304,0.144
7305,0.032
7306,0.017
7307,-0.017
7308,0.073
7309,-0.022
7310,-0.159
7311,0.0
7312,0.02
7313,-0.027
7314,-0.012
7315,-0.029
7316,0.0
7317,0.117
7318,0.068
7319,0.112
7320,0.09
7321,0.01
7322,0.059
7323,0.085
7324,0.049
7325,0.042
7326,0.056
7327,0.039
7328,0.049
7329,0.024
7330,-0.066
7331,-0.107
7332,-0.056
7333,-0.11
7334,-0.151
7335,-0.129
7336,-0.11
7337,-0.056
7338,-0.049
7339,-0.051
7340,-0.015
7341,-0.071
7342,-0.037
7343,-0.051
7344,0.002
7345,0.105
7346,0.017
7347,0.073
7348,0.122
7349,0.085
7350,0.02
7351,-0.024
7352,-0.017
7353,-0.063
7354,-0.032
7355,-0.132
7356,-0.02
7357,0.032
7358,-0.015
7359,-0.017
