,-0.115
326,0.107
327,0.017
328,-0.088
329,-0.098
330,-0.103
331,0.046
332,-0.122
333,-0.054
334,-0.083
335,-0.112
336,0.054
337,-0.039
338,-0.015
339,0.007
340,-0.056
341,-0.049
342,0.032
343,-0.017
344,-0.027
345,-0.005
346,-0.034
347,-0.01
348,0.015
349,0.088
350,0.051
351,-0.088
352,-0.156
353,-0.081
354,0.049
355,-0.103
356,-0.051
357,-0.051
358,-0.071
359,-0.042
360,0.012
361,-0.054
362,-0.027
363,-0.103
364,0.071
365,0.007
366,0.042
367,0.032
368,-0.02
369,0.063
370,0.017
371,0.042
372,0.044
373,0.02
374,0.017
375,0.044
376,-0.09
377,-0.027
378,-0.029
379,-0.024
380,-0.017
381,-0.024
382,0.032
383,0.098
384,-0.029
385,0.059
386,-0.002
387,0.063
388,0.071
389,0.056
390,0.059
391,0.0
392,-0.037
393,0.061
394,0.015
395,-0.085
396,-0.125
397,0.0
398,-0.042
399,-0.098
400,-0.017
401,0.1
402,0.022
403,-0.027
404,0.007
405,0.085
406,0.071
407,0.059
408,0.054
409,0.007
410,0.076
411,0.12
412,-0.076
413,-0.039
414,0.029
415,-0.049
416,-0.002
417,-0.02
418,0.022
419,0.01
420,-0.078
421,0.149
422,0.02
423,-0.078
424,0.039
425,0.046
426,0.01
427,0.071
428,0.029
429,0.156
430,0.029
431,0.032
432,0.093
433,-0.042
434,-0.034
435,-0.051
436,-0.049
437,-0.007
438,-0.005
439,0.027
440,0.017
441,-0.061
442,0.059
443,0.11
444,0.107
445,-0.002
446,0.095
447,0.107
448,-0.002
449,-0.034
450,0.012
451,0.068
452,0.115
453,0.32
454,0.127
455,-0.132
456,-0.007
457,0.066
458,-0.112
459,-0.017
460,0.056
461,-0.024
462,-0.005
463,0.012
464,0.037
465,0.022
466,0.059
467,0.066
468,0.022
469,0.029
470,-0.012
471,0.081
472,0.129
473,0.027
474,0.02
475,-0.071
476,0.034
477,-0.09
478,-0.063
479,-0.02
480,-0.017
481,0.012
482,0.046
483,0.134
484,0.059
485,-0.046
486,0.01
487,0.027
488,0.176
489,0.037
490,0.015
491,0.071
492,0.051
493,-0.017
494,-0.076
495,-0.063
496,0.056
497,-0.076
498,0.037
499,-0.039
500,-0.095
501,-0.017
502,0.024
503,0.022
504,-0.107
505,-0.088
506,0.01
507,0.061
508,0.056
509,0.103
510,0.027
511,0.02
512,0.068
513,0.039
514,-0.017
515,-0.002
516,-0.078
517,-0.042
518,0.042
519,-0.046
520,0.012
521,-0.042
522,-0.078
523,-0.024
524,0.015
525,0.0
526,-0.027
527,0.112
528,0.073
529,-0.024
530,0.076
531,0.061
532,0.093
533,0.027
534,-0.015
535,-0.037
536,-0.054
537,-0.142
538,0.059
539,0.11
540,-0.037
541,0.1
542,0.059
543,0.022
544,0.098
545,0.063
546,0.142
547,0.081
548,0.027
549,0.054
550,0.107
551,0.093
552,0.12
553,-0.066
554,0.112
555,0.046
556,-0.042
557,-0.002
558,-0.042
559,0.044
560,0.007
561,-0.002
562,0.032
563,0.078
564,-0.034
565,0.059
566,-0.02
567,-0.037
568,-0.024
569,0.09
570,0.103
571,-0.022
572,-0.017
573,-0.005
574,0.007
575,-0.042
576,-0.117
577,-0.088
578,0.022
579,-0.09
580,0.022
581,-0.046
582,-0.061
583,-0.022
584,0.044
585,-0.034
586,-0.112
587,0.056
588,0.002
589,0.024
590,-0.049
591,0.042
592,0.056
593,0.002
594,-0.063
595,-0.044
596,0.085
597,-0.012
598,0.007
599,-0.005
600,-0.005
601,-0.012
602,-0.007
603,-0.049
604,-0.029
605,0.095
606,0.034
607,0.032
608,0.093
609,0.083
610,0.056
611,-0.015
612,0.002
613,0.059
614,-0.002
615,-0.022
616,-0.039
617,-0.068
618,-0.015
619,0.002
620,-0.051
621,-0.029
622,-0.005
623,-0.093
624,-0.034
625,0.022
626,-0.01
627,0.002
628,0.012
629,0.044
630,-0.039
631,0.017
632,0.19
633,0.056
634,0.051
635,-0.037
636,-0.01
637,-0.156
638,-0.073
639,-0.012
640,0.027
641,0.017
642,-0.107
643,-0.081
644,-0.034
645,0.0
646,0.002
647,-0.017
648,0.059
649,-0.049
650,-0.105
651,0.037
652,0.066
653,0.002
654,-0.015
655,-0.015
656,-0.117
657,-0.068
658,-0.002
659,-0.046
660,-0.017
661,0.0
662,0.044
663,0.012
664,-0.09
665,-0.061
666,0.061
667,0.081
668,0.044
669,0.024
670,0.024
671,0.105
672,0.01
673,-0.1
674,-0.088
675,-0.042
676,-0.024
677,-0.127
678,-0.129
679,-0.11
680,-0.061
681,-0.034
682,-0.095
683,-0.125
684,-0.066
685,-0.09
686,-0.093
687,-0.105
688,-0.098
689,0.027
690,-0.11
691,-0.046
692,-0.085
693,-0.044
694,-0.078
695,-0.066
696,0.076
697,0.093
698,0.015
699,-0.022
700,-0.056
701,0.044
702,0.017
703,0.029
704,0.054
705,0.068
706,0.029
707,0.073
708,0.024
709,0.061
710,0.098
711,0.083
712,-0.071
713,-0.044
714,0.115
715,0.098
716,0.022
717,0.024
718,0.046
719,-0.027
720,-0.056
721,-0.015
722,-0.034
723,-0.112
724,-0.112
725,-0.015
726,-0.022
727,-0.027
728,0.02
729,0.039
730,-0.012
731,-0.117
732,-0.049
733,-0.005
734,0.005
735,0.059
736,-0.015
737,0.046
738,-0.032
739,-0.022
740,-0.056
741,-0.044
742,0.012
743,-0.061
744,-0.09
745,-0.046
746,0.005
747,0.007
748,-0.022
749,-0.012
750,0.049
751,0.044
752,0.046
753,0.007
754,-0.032
755,-0.083
756,-0.071
757,-0.088
758,-0.005
759,-0.034
760,-0.088
761,-0.103
762,-0.107
763,-0.071
764,-0.142
765,-0.1
766,-0.117
767,-0.02
768,-0.049
769,-0.115
770,-0.071
771,-0.01
772,0.022
773,0.017
774,0.01
775,0.059
776,-0.002
777,-0.049
778,-0.02
779,-0.005
780,0.054
781,-0.005
782,0.012
783,-0.01
784,0.024
785,-0.068
786,-0.005
787,0.09
788,0.068
789,0.098
790,-0.071
791,-0.051
792,0.11
793,0.059
794,-0.044
795,0.076
796,0.068
797,0.063
798,0.012
799,-0.068
800,-0.144
801,-0.103
802,-0.049
803,-0.059
804,-0.032
805,0.039
806,0.02
807,-0.017
808,-0.032
809,0.012
810,0.02
811,0.012
812,-0.002
813,-0.022
814,-0.081
815,-0.044
816,0.1
817,-0.029
818,0.02
819,0.12
820,0.054
821,-0.034
822,0.059
823,0.002
824,0.015
825,-0.01
826,0.049
827,0.132
828,0.029
829,0.046
830,0.059
831,-0.005
832,0.022
833,-0.012
834,-0.134
835,0.002
836,-0.078
837,0.005
838,-0.027
839,0.015
840,-0.046
841,-0.02
842,-0.115
843,-0.151
844,-0.1
845,-0.103
846,-0.127
847,-0.051
848,-0.02
849,-0.029
850,0.007
851,0.046
852,0.098
853,0.056
854,-0.02
855,0.066
856,-0.002
857,-0.042
858,0.093
859,-0.029
860,0.088
861,0.122
862,-0.161
863,-0.054
864,-0.032
865,0.005
866,0.005
867,-0.068
868,0.039
869,-0.005
870,-0.039
871,-0.017
872,0.005
873,0.007
874,-0.02
875,-0.061
876,-0.024
877,-0.024
878,-0.044
879,0.046
880,-0.068
881,-0.005
882,-0.015
883,-0.029
884,0.049
885,0.146
886,0.022
887,-0.117
888,-0.024
889,0.056
890,0.032
891,0.083
892,-0.083
893,-0.125
894,0.059
895,0.186
896,0.093
897,-0.005
898,-0.005
899,0.032
900,-0.015
901,-0.039
902,0.085
903,-0.071
904,-0.076
905,-0.068
906,-0.032
907,-0.037
908,-0.042
909,-0.029
910,0.046
911,0.01
912,0.044
913,-0.066
914,0.103
915,-0.02
916,-0.017
917,0.054
918,0.02
919,0.022
920,-0.044
921,-0.054
922,-0.105
923,-0.042
924,0.015
925,-0.022
926,-0.181
927,-0.144
928,-0.039
929,-0.017
930,-0.078
931,-0.093
932,0.037
933,0.034
934,-0.022
935,0.024
936,-0.051
937,0.002
938,0.044
939,0.012
940,-0.02
941,-0.09
942,-0.085
943,-0.002
944,-0.034
945,-0.173
946,-0.159
947,0.027
948,-0.066
949,-0.227
950,-0.051
951,0.005
952,0.042
953,0.02
954,0.02
955,0.083
956,0.046
957,0.005
958,0.063
959,-0.002
960,0.049
961,0.105
962,-0.015
963,0.015
964,0.078
965,0.02
966,-0.01
967,-0.022
968,-0.024
969,0.051
970,0.049
971,-0.017
972,0.005
973,0.129
974,0.081
975,0.11
976,0.098
977,0.037
978,0.127
979,0.027
980,-0.01
981,-0.039
982,0.022
983,0.056
984,0.032
985,0.046
986,0.137
987,0.015
988,-0.117
989,-0.015
990,0.061
991,0.037
992,0.0
993,-0.012
994,0.076
995,0.005
996,0.015
997,-0.037
998,0.085
999,0.117
1000,0.027
1001,-0.034
1002,0.015
1003,-0.012
1004,0.024
1005,0.1
1006,0.022
1007,0.063
1008,0.02
1009,0.01
1010,0.007
1011,0.049
1012,0.066
1013,-0.051
1014,-0.017
1015,-0.005
1016,-0.049
1017,-0.01
1018,0.044
1019,-0.046
1020,-0.017
1021,0.024
1022,-0.1
1023,-0.027
1024,0.007
1025,0.054
1026,0.017
1027,0.005
1028,-0.032
1029,0.02
1030,-0.012
1031,0.005
1032,-0.012
1033,-0.027
1034,0.024
1035,-0.054
1036,-0.024
1037,-0.022
1038,0.083
1039,0.042
1040,0.056
1041,-0.032
1042,-0.09
1043,-0.024
1044,0.039
1045,-0.083
1046,-0.1
1047,-0.046
1048,0.039
1049,0.029
1050,0.007
1051,-0.066
1052,-0.01
1053,0.059
1054,0.049
1055,0.085
1056,-0.037
1057,0.125
1058,0.142
1059,-0.044
1060,0.076
1061,0.142
1062,0.027
1063,-0.007
1064,0.015
1065,0.012
1066,0.01
1067,-0.017
1068,0.032
1069,-0.039
1070,0.066
1071,0.139
1072,0.034
1073,-0.095
1074,0.049
1075,0.09
1076,0.247
1077,-0.032
1078,0.132
1079,0.046
1080,0.068
1081,0.022
1082,-0.134
1083,0.049
1084,0.066
1085,0.015
1086,0.017
1087,-0.168
1088,-0.066
1089,0.139
1090,-0.012
1091,-0.01
1092,0.071
1093,0.015
1094,0.112
1095,-0.081
1096,0.007
1097,-0.007
1098,0.02
1099,0.056
1100,-0.063
1101,0.032
1102,-0.032
1103,-0.125
1104,-0.059
1105,-0.022
1106,-0.012
1107,0.029
1108,0.007
1109,0.044
1110,-0.017
1111,0.085
1112,0.068
1113,0.085
1114,0.063
1115,-0.01
1116,0.002
1117,0.01
1118,0.029
1119,0.01
1120,-0.002
1121,0.024
1122,0.005
1123,-0.09
1124,0.012
1125,-0.093
1126,-0.205
1127,0.002
1128,-0.005
1129,-0.037
1130,-0.022
1131,-0.112
1132,-0.063
1133,0.083
1134,-0.044
1135,-0.032
1136,-0.054
1137,-0.005
1138,0.02
1139,-0.054
1140,-0.034
1141,-0.12
1142,0.051
1143,0.027
1144,-0.117
1145,-0.142
1146,-0.061
1147,0.01
1148,-0.149
1149,-0.007
1150,-0.005
1151,-0.09
1152,-0.112
1153,-0.034
1154,-0.051
1155,-0.059
1156,0.039
1157,0.002
1158,0.066
1159,-0.071
1160,-0.049
1161,-0.002
1162,0.059
1163,0.056
1164,-0.044
1165,0.039
1166,0.046
1167,-0.044
1168,-0.071
1169,-0.037
1170,-0.054
1171,0.039
1172,0.056
1173,-0.061
1174,0.098
1175,0.093
1176,0.095
1177,0.144
1178,0.117
1179,0.098
1180,-0.002
1181,-0.029
1182,-0.027
1183,-0.105
1184,0.015
1185,0.095
1186,-0.012
1187,0.061
1188,0.002
1189,-0.012
1190,-0.078
1191,-0.137
1192,0.002
1193,-0.125
1194,0.037
1195,0.066
1196,0.02
1197,0.076
1198,0.027
1199,0.115
1200,0.037
1201,-0.044
1202,0.098
1203,0.105
1204,0.027
1205,-0.015
1206,-0.027
1207,-0.005
1208,-0.095
1209,-0.142
1210,-0.068
1211,-0.073
1212,-0.085
1213,0.027
1214,0.032
1215,-0.007
1216,0.122
1217,-0.037
1218,-0.002
1219,0.059
1220,0.132
1221,0.051
1222,-0.012
1223,0.161
1224,0.115
1225,0.012
1226,0.012
1227,0.083
1228,-0.034
1229,0.19
1230,0.093
1231,-0.212
1232,-0.037
1233,-0.037
1234,-0.002
1235,-0.017
1236,-0.081
1237,0.085
1238,0.024
1239,0.012
1240,-0.032
1241,-0.056
1242,0.02
1243,0.066
1244,-0.085
1245,-0.056
1246,0.042
1247,0.066
1248,0.112
1249,0.017
1250,0.02
1251,-0.103
1252,-0.098
1253,0.129
1254,-0.051
1255,-0.085
1256,-0.007
1257,-0.068
1258,-0.007
1259,0.034
1260,-0.127
1261,0.034
1262,-0.039
1263,-0.081
1264,-0.098
1265,-0.093
1266,0.105
1267,0.117
1268,-0.078
1269,-0.017
1270,0.022
1271,0.098
1272,0.046
1273,0.088
1274,0.083
1275,0.105
1276,0.093
1277,-0.012
1278,-0.066
1279,0.085
1280,0.151
1281,0.015
1282,0.022
1283,0.012
1284,0.063
1285,0.002
1286,0.017
1287,-0.012
1288,-0.015
1289,0.054
1290,0.017
1291,-0.098
1292,0.044
1293,0.017
1294,0.034
1295,0.012
1296,0.044
1297,0.159
1298,0.071
1299,-0.017
1300,0.088
1301,0.066
1302,0.1
1303,0.002
1304,-0.063
1305,-0.022
1306,-0.073
1307,-0.012
1308,-0.012
1309,-0.103
1310,0.059
1311,-0.061
1312,-0.059
1313,-0.049
1314,-0.122
1315,-0.015
1316,0.027
1317,-0.015
1318,-0.029
1319,-0.007
1320,0.122
1321,-0.049
1322,-0.071
1323,0.039
1324,0.029
1325,0.085
1326,0.063
1327,-0.002
1328,-0.002
1329,-0.049
1330,-0.034
1331,0.107
1332,-0.059
1333,-0.056
1334,0.042
1335,-0.112
1336,0.0
1337,0.024
1338,0.029
1339,-0.002
1340,-0.054
1341,-0.056
1342,0.042
1343,0.059
1344,-0.032
1345,-0.012
1346,0.034
1347,0.027
1348,-0.076
1349,-0.063
1350,-0.007
1351,0.063
1352,-0.049
1353,-0.139
1354,-0.027
1355,0.068
1356,0.042
1357,0.034
1358,-0.017
1359,0.037
1360,0.085
1361,0.051
1362,0.007
1363,-0.042
1364,0.02
1365,0.063
1366,-0.144
1367,-0.09
1368,-0.056
1369,0.049
1370,-0.046
1371,-0.007
1372,0.0
1373,-0.054
1374,-0.005
1375,0.059
1376,-0.005
1377,-0.002
1378,0.029
1379,0.12
1380,0.005
1381,-0.054
1382,0.034
1383,0.061
1384,-0.068
1385,0.046
1386,0.056
1387,-0.051
1388,0.042
1389,-0.005
1390,0.107
1391,-0.024
1392,-0.022
1393,0.078
1394,0.017
1395,-0.005
1396,-0.015
1397,0.046
1398,0.154
1399,0.054
1400,0.02
1401,0.122
1402,0.117
1403,0.127
1404,0.039
1405,0.027
1406,0.088
1407,-0.095
1408,0.012
1409,0.032
1410,-0.034
1411,0.029
1412,-0.017
1413,0.042
1414,0.059
1415,-0.051
1416,-0.017
1417,0.002
1418,0.01
1419,0.105
1420,0.015
1421,0.007
1422,-0.024
1423,-0.027
1424,-0.11
1425,-0.137
1426,-0.105
1427,-0.159
1428,-0.127
1429,-0.068
1430,-0.115
1431,-0.007
1432,-0.059
1433,-0.022
1434,-0.054
1435,-0.02
1436,0.024
1437,-0.034
1438,-0.081
1439,0.029
1440,0.007
1441,0.054
1442,-0.066
1443,-0.054
1444,-0.049
1445,-0.024
1446,0.027
1447,-0.068
1448,-0.095
1449,-0.027
1450,-0.01
1451,-0.044
1452,-0.103
1453,-0.015
1454,0.093
1455,0.01
1456,0.083
1457,-0.068
1458,-0.027
1459,0.037
1460,-0.049
1461,-0.054
1462,-0.054
1463,-0.146
1464,-0.02
1465,0.007
1466,-0.076
1467,-0.054
1468,-0.156
1469,-0.012
1470,0.093
1471,0.061
1472,-0.034
1473,-0.029
1474,0.044
1475,0.107
1476,-0.073
1477,0.029
1478,-0.012
1479,-0.051
1480,0.054
1481,0.007
1482,0.017
1483,0.037
1484,-0.017
1485,0.139
1486,-0.083
1487,-0.132
1488,-0.017
1489,0.02
1490,0.068
1491,0.034
1492,0.005
1493,-0.01
1494,0.039
1495,0.044
1496,-0.054
1497,0.093
1498,0.137
1499,0.054
1500,0.198
1501,0.149
1502,-0.017
1503,-0.02
1504,0.012
1505,0.017
1506,-0.044
1507,-0.117
1508,0.002
1509,-0.071
1510,-0.205
1511,-0.176
1512,-0.085
1513,-0.164
1514,-0.005
1515,-0.034
1516,-0.09
1517,-0.066
1518,0.027
1519,0.073
1520,-0.056
1521,-0.049
1522,-0.156
1523,-0.073
1524,0.0
1525,0.054
1526,-0.073
1527,-0.1
1528,-0.051
1529,-0.015
1530,-0.061
1531,-0.046
1532,-0.059
1533,-0.063
1534,-0.029
1535,-0.042
1536,-0.2
1537,-0.017
1538,0.056
1539,-0.129
1540,-0.024
1541,0.061
1542,-0.051
1543,-0.061
1544,0.034
1545,0.073
1546,-0.088
1547,-0.09
1548,-0.02
1549,-0.005
1550,-0.051
1551,-0.034
1552,0.144
1553,0.054
1554,-0.173
1555,0.0
1556,0.122
1557,-0.017
1558,0.027
1559,0.0
1560,0.085
1561,-0.066
1562,-0.085
1563,-0.029
1564,0.01
1565,-0.005
1566,-0.024
1567,0.024
1568,-0.076
1569,-0.078
1570,-0.056
1571,-0.056
1572,-0.061
1573,0.085
1574,0.015
1575,-0.1
1576,-0.005
1577,0.015
1578,0.054
1579,-0.083
1580,-0.061
1581,0.005
1582,0.068
1583,0.095
1584,0.105
1585,-0.042
1586,-0.027
1587,0.015
1588,-0.051
1589,-0.059
1590,0.051
1591,-0.049
1592,-0.076
1593,-0.122
1594,0.002
1595,-0.059
1596,-0.085
1597,-0.015
1598,-0.051
1599,-0.015
1600,-0.083
1601,0.056
1602,-0.059
1603,-0.1
1604,0.068
1605,0.022
1606,-0.024
1607,-0.046
1608,-0.095
1609,-0.051
1610,-0.081
1611,-0.081
1612,-0.017
1613,-0.054
1614,-0.144
1615,-0.073
1616,-0.029
1617,-0.11
1618,-0.044
1619,0.0
1620,0.015
1621,0.088
1622,0.032
1623,-0.049
1624,0.039
1625,-0.122
1626,0.01
1627,0.051
1628,-0.078
1629,0.017
1630,-0.034
1631,0.017
1632,-0.078
1633,-0.085
1634,-0.012
1635,-0.076
1636,-0.112
1637,-0.11
1638,0.095
1639,-0.054
1640,0.0
1641,0.073
1642,0.024
1643,0.02
1644,-0.027
1645,-0.049
1646,0.051
1647,0.02
1648,0.005
1649,-0.017
1650,0.071
1651,-0.063
1652,-0.056
1653,0.071
1654,0.034
1655,0.1
1656,0.034
1657,0.144
1658,0.115
1659,-0.076
1660,-0.039
1661,0.117
1662,-0.017
1663,0.151
1664,0.005
1665,0.044
1666,-0.044
1667,0.034
1668,0.139
1669,0.09
1670,0.071
1671,0.0
1672,-0.034
1673,0.059
1674,-0.024
1675,-0.017
1676,0.063
1677,0.098
1678,0.034
1679,-0.081
1680,0.037
1681,0.002
1682,0.083
1683,0.107
1684,0.042
1685,0.073
1686,0.137
1687,0.054
1688,0.046
1689,0.034
1690,-0.015
1691,-0.01
1692,-0.005
1693,-0.044
1694,-0.032
1695,0.032
1696,-0.032
1697,-0.049
1698,0.005
1699,0.105
1700,-0.066
1701,-0.056
1702,0.005
1703,-0.012
1704,0.01
1705,0.039
1706,0.027
1707,0.083
1708,0.005
1709,-0.005
1710,-0.081
1711,-0.105
1712,0.037
1713,0.034
1714,-0.056
1715,-0.017
1716,0.034
1717,-0.051
1718,-0.044
1719,-0.024
1720,-0.002
1721,-0.046
1722,0.017
1723,0.002
1724,-0.005
1725,0.103
1726,0.01
1727,0.029
1728,0.002
1729,-0.056
1730,-0.051
1731,-0.029
1732,0.078
1733,-0.034
1734,-0.068
1735,-0.037
1736,-0.059
1737,-0.017
1738,0.049
1739,0.056
1740,0.027
1741,0.105
1742,0.032
1743,0.034
1744,0.042
1745,-0.042
1746,-0.054
1747,0.051
1748,0.059
1749,0.09
1750,0.066
1751,0.122
1752,0.066
1753,0.073
1754,0.032
1755,0.022
1756,0.066
1757,-0.007
1758,0.022
1759,0.034
1760,0.007
1761,0.095
1762,0.076
1763,0.088
1764,0.044
1765,0.032
1766,0.105
1767,0.068
1768,0.063
1769,0.078
1770,0.029
1771,-0.012
1772,-0.037
1773,0.085
1774,0.098
1775,-0.02
1776,-0.01
1777,-0.051
1778,-0.01
1779,0.024
1780,-0.037
1781,0.022
1782,-0.022
1783,0.0
1784,0.054
1785,0.039
1786,0.068
1787,0.037
1788,0.024
1789,-0.054
1790,0.063
1791,0.107
1792,-0.024
1793,-0.061
1794,-0.005
1795,-0.059
1796,0.042
1797,-0.085
1798,0.022
1799,0.024
1800,0.088
1801,0.02
1802,0.059
1803,0.129
1804,0.095
1805,0.078
1806,0.051
1807,0.11
1808,0.022
1809,0.095
1810,0.039
1811,-0.039
1812,0.054
1813,-0.071
1814,-0.032
1815,-0.103
1816,0.005
1817,0.007
1818,0.029
1819,-0.056
1820,0.039
1821,0.056
1822,0.059
1823,0.073
1824,-0.005
1825,0.044
1826,0.029
1827,0.024
1828,0.107
1829,-0.015
1830,0.015
1831,0.117
1832,0.02
1833,0.046
1834,-0.01
1835,-0.066
1836,0.007
1837,0.005
1838,-0.061
1839,0.117
1840,-0.061
1841,-0.044
1842,0.034
1843,0.176
1844,-0.071
1845,0.02
1846,0.193
1847,0.1
1848,-0.081
1849,-0.051
1850,0.081
1851,-0.027
1852,-0.088
1853,-0.017
1854,-0.171
1855,-0.198
1856,0.027
1857,0.032
1858,0.02
1859,-0.068
1860,-0.027
1861,0.061
1862,0.0
1863,-0.046
1864,-0.063
1865,-0.042
1866,0.044
1867,0.007
1868,-0.071
1869,0.063
1870,0.093
1871,0.046
1872,-0.093
1873,-0.12
1874,0.039
1875,-0.022
1876,-0.046
1877,0.042
1878,0.015
1879,0.059
1880,0.015
1881,0.007
1882,-0.032
1883,-0.056
1884,0.046
1885,0.085
1886,0.034
1887,0.015
1888,-0.112
1889,0.098
1890,0.122
1891,-0.044
1892,-0.085
1893,-0.071
1894,0.027
1895,0.081
1896,-0.093
1897,-0.1
1898,0.027
1899,0.081
1900,0.015
1901,-0.005
1902,0.085
1903,0.061
1904,0.063
1905,-0.002
1906,-0.054
1907,0.002
1908,0.039
1909,0.02
1910,-0.012
1911,0.088
1912,0.024
1913,0.056
1914,-0.022
1915,-0.063
1916,-0.127
1917,0.078
1918,0.098
1919,0.029
1920,0.095
1921,0.032
1922,-0.242
1923,0.0
1924,0.068
1925,0.115
1926,-0.054
1927,-0.015
1928,0.073
1929,-0.012
1930,0.027
1931,0.012
1932,-0.02
1933,-0.002
1934,0.046
1935,-0.027
1936,-0.034
1937,0.005
1938,-0.046
1939,0.039
1940,0.0
1941,-0.059
1942,0.0
1943,0.017
1944,0.015
1945,-0.063
1946,0.034
1947,-0.046
1948,-0.071
1949,-0.049
1950,0.056
1951,0.059
1952,-0.007
1953,0.044
1954,0.071
1955,0.01
1956,-0.061
1957,-0.02
1958,0.015
1959,0.015
1960,0.039
1961,-0.005
1962,0.076
1963,-0.017
1964,-0.107
1965,-0.015
1966,-0.034
1967,0.022
1968,-0.12
1969,-0.044
1970,-0.071
1971,-0.061
1972,-0.173
1973,0.029
1974,0.061
1975,-0.005
1976,-0.063
1977,-0.034
1978,-0.032
1979,-0.042
1980,0.022
1981,-0.005
1982,0.042
1983,0.076
1984,0.046
1985,0.12
1986,-0.007
1987,-0.071
1988,0.093
1989,0.137
1990,0.117
1991,0.024
1992,-0.049
1993,0.01
1994,-0.068
1995,0.032
1996,-0.022
1997,-0.005
1998,-0.005
