,-0.083
221,-0.107
222,0.066
223,-0.103
224,-0.132
225,0.085
226,-0.044
227,0.0
228,-0.071
229,0.002
230,0.083
231,-0.042
232,0.01
233,0.066
234,-0.012
235,0.005
236,0.002
237,-0.032
238,-0.007
239,-0.029
240,-0.105
241,-0.066
242,-0.059
243,-0.083
244,-0.078
245,-0.054
246,-0.068
247,-0.012
248,-0.042
249,-0.02
250,0.01
251,-0.015
252,0.144
253,0.007
254,0.02
255,0.049
256,0.042
257,-0.029
258,-0.081
259,-0.027
260,-0.078
261,-0.078
262,-0.034
263,0.059
264,-0.01
265,0.056
266,-0.095
267,-0.005
268,0.029
269,0.061
270,-0.042
271,0.132
272,0.144
273,0.078
274,0.078
275,-0.029
276,0.115
277,0.103
278,0.037
279,0.127
280,-0.029
281,-0.017
282,0.063
283,0.11
284,-0.012
285,0.0
286,0.054
287,0.09
288,-0.049
289,-0.044
290,0.095
291,0.098
292,0.061
293,0.049
294,0.059
295,0.002
296,-0.054
297,-0.039
298,0.032
299,0.085
300,0.051
301,0.071
302,-0.037
303,0.063
304,-0.007
305,-0.007
306,0.107
307,0.039
308,0.061
309,-0.024
310,-0.005
311,0.054
312,0.051
313,0.005
314,-0.056
315,-0.042
316,0.007
317,-0.042
318,-0.076
319,-0.083
320,-0.083
321,-0.09
322,-0.09
323,-0.105
324,-0.049
325,-0.044
326,-0.029
327,-0.022
328,-0.042
329,-0.022
330,-0.032
331,-0.02
332,0.039
333,-0.054
334,0.015
335,-0.005
336,-0.093
337,-0.061
338,0.01
339,-0.034
340,-0.083
341,-0.105
342,-0.063
343,-0.085
344,-0.005
345,0.007
346,0.044
347,-0.039
348,0.015
349,-0.02
350,-0.061
351,0.095
352,0.034
353,-0.027
354,-0.01
355,0.049
356,0.068
357,-0.002
358,-0.037
359,0.068
360,0.1
361,-0.022
362,-0.012
363,0.054
364,0.059
365,0.044
366,-0.012
367,0.022
368,0.115
369,0.068
370,0.022
371,0.09
372,0.049
373,-0.027
374,-0.01
375,0.049
376,0.144
377,0.007
378,-0.051
379,0.078
380,0.046
381,0.046
382,-0.066
383,-0.132
384,0.054
385,0.066
386,-0.007
387,-0.112
388,0.027
389,0.007
390,-0.12
391,-0.059
392,-0.061
393,0.042
394,0.056
395,-0.083
396,-0.032
397,-0.02
398,-0.02
399,-0.166
400,-0.227
401,-0.027
402,-0.039
403,-0.056
404,0.039
405,-0.034
406,-0.12
407,-0.029
408,0.034
409,-0.017
410,0.02
411,0.059
412,-0.002
413,-0.063
414,-0.022
415,-0.012
416,-0.051
417,-0.039
418,-0.042
419,-0.09
420,-0.088
421,-0.117
422,-0.071
423,-0.076
424,-0.042
425,-0.068
426,-0.032
427,0.007
428,-0.085
429,-0.068
430,0.085
431,0.046
432,-0.037
433,0.007
434,0.007
435,0.117
436,0.051
437,0.049
438,0.078
439,0.032
440,0.017
441,0.015
442,0.017
443,-0.022
444,-0.093
445,0.046
446,0.09
447,-0.054
448,-0.01
449,0.093
450,0.071
451,-0.042
452,0.042
453,0.093
454,0.066
455,-0.002
456,0.02
457,0.178
458,0.076
459,-0.061
460,-0.007
461,0.056
462,0.042
463,-0.085
464,0.032
465,-0.002
466,-0.012
467,-0.09
468,-0.073
469,0.01
470,-0.02
471,0.01
472,0.066
473,0.049
474,-0.02
475,-0.002
476,0.049
477,0.103
478,0.088
479,0.042
480,0.015
481,-0.032
482,-0.059
483,0.01
484,-0.085
485,-0.054
486,-0.032
487,-0.09
488,-0.066
489,-0.093
490,-0.061
491,-0.002
492,-0.002
493,-0.063
494,-0.129
495,-0.027
496,-0.066
497,-0.049
498,-0.061
499,-0.015
500,-0.015
501,-0.061
502,-0.09
503,-0.078
504,-0.081
505,-0.227
506,-0.195
507,-0.088
508,-0.051
509,-0.078
510,-0.022
511,-0.081
512,-0.02
513,0.059
514,0.027
515,-0.007
516,-0.002
517,-0.044
518,0.034
519,-0.039
520,0.01
521,-0.073
522,-0.046
523,-0.01
524,-0.022
525,-0.049
526,0.039
527,0.054
528,-0.02
529,0.012
530,-0.024
531,0.059
532,0.046
533,0.029
534,0.039
535,0.024
536,0.083
537,0.063
538,0.078
539,0.095
540,0.164
541,0.171
542,0.037
543,0.027
544,0.049
545,0.01
546,0.015
547,-0.002
548,0.103
549,0.078
550,-0.015
551,-0.068
552,0.068
553,0.051
554,0.042
555,0.049
556,0.081
557,0.022
558,-0.002
559,0.044
560,0.046
561,-0.022
562,-0.034
563,0.015
564,-0.071
565,-0.078
566,-0.037
567,-0.129
568,-0.1
569,-0.178
570,-0.117
571,0.027
572,-0.024
573,-0.027
574,0.002
575,0.022
576,0.068
577,0.024
578,0.0
579,-0.007
580,-0.095
581,0.017
582,0.051
583,-0.027
584,0.044
585,-0.032
586,-0.103
587,-0.083
588,-0.049
589,-0.017
590,-0.049
591,0.02
592,-0.085
593,-0.081
594,0.022
595,0.024
596,-0.059
597,0.012
598,0.049
599,0.054
600,-0.063
601,-0.024
602,-0.017
603,0.054
604,-0.015
605,0.0
606,0.039
607,-0.046
608,0.059
609,-0.012
610,-0.085
611,0.054
612,-0.005
613,0.037
614,0.068
615,0.049
616,0.068
617,0.073
618,0.068
619,0.039
620,-0.042
621,0.022
622,0.002
623,-0.01
624,0.056
625,-0.034
626,0.015
627,-0.037
628,-0.012
629,-0.034
630,-0.103
631,-0.051
632,0.059
633,0.068
634,-0.044
635,0.134
636,0.129
637,0.034
638,0.015
639,0.076
640,0.078
641,0.005
642,0.0
643,0.037
644,0.005
645,-0.022
646,0.049
647,-0.083
648,-0.088
649,0.01
650,-0.022
651,-0.088
652,-0.073
653,-0.078
654,-0.024
655,0.007
656,-0.044
657,-0.042
658,-0.103
659,0.015
660,-0.066
661,-0.098
662,-0.022
663,-0.042
664,-0.051
665,-0.095
666,-0.054
667,-0.049
668,-0.017
669,0.042
670,-0.066
671,-0.073
672,-0.042
673,-0.01
674,-0.039
675,-0.034
676,-0.103
677,0.024
678,-0.01
679,0.005
680,-0.022
681,0.029
682,-0.015
683,-0.02
684,-0.029
685,-0.012
686,-0.029
687,-0.107
688,-0.063
689,-0.117
690,-0.034
691,-0.046
692,-0.042
693,0.046
694,-0.005
695,-0.208
696,-0.093
697,0.112
698,-0.024
699,-0.044
700,0.178
701,0.078
702,0.039
703,0.063
704,0.09
705,-0.034
706,0.027
707,-0.002
708,-0.054
709,-0.005
710,0.037
711,0.085
712,-0.051
713,0.044
714,0.142
715,0.085
716,-0.017
717,0.095
718,-0.032
719,0.076
720,0.049
721,0.105
722,0.166
723,0.015
724,-0.063
725,0.037
726,-0.066
727,-0.083
728,-0.095
729,-0.02
730,-0.049
731,-0.032
732,-0.076
733,0.039
734,-0.071
735,-0.095
736,-0.061
737,-0.039
738,-0.037
739,0.029
740,-0.039
741,-0.085
742,-0.022
743,0.012
744,-0.02
745,-0.144
746,0.015
747,-0.142
748,-0.029
749,-0.051
750,-0.151
751,-0.024
752,-0.083
753,-0.088
754,-0.115
755,-0.095
756,0.071
757,0.012
758,-0.034
759,0.076
760,-0.01
761,0.063
762,-0.015
763,0.024
764,0.132
765,-0.061
766,-0.005
767,-0.012
768,-0.073
769,-0.098
770,-0.007
771,0.005
772,-0.051
773,-0.071
774,-0.015
775,-0.039
776,-0.154
777,0.056
778,-0.022
779,-0.081
780,-0.005
781,0.007
782,0.107
783,0.027
784,-0.024
785,0.107
786,0.054
787,0.049
788,0.1
789,0.125
790,0.049
791,0.032
792,-0.01
793,0.066
794,0.085
795,0.107
796,0.051
797,0.015
798,0.027
799,0.105
800,0.032
801,-0.012
802,0.032
803,0.071
804,0.046
805,0.051
806,0.083
807,0.068
808,0.049
809,-0.024
810,0.059
811,0.042
812,-0.037
813,-0.029
814,0.0
815,-0.02
816,0.024
817,0.056
818,0.002
819,-0.09
820,-0.046
821,-0.022
822,0.061
823,-0.012
824,-0.059
825,-0.012
826,-0.12
827,-0.1
828,0.049
829,-0.09
830,-0.1
831,0.051
832,-0.039
833,-0.125
834,-0.122
835,0.051
836,-0.051
837,-0.127
838,0.027
839,-0.022
840,-0.01
841,-0.022
842,-0.156
843,-0.063
844,0.022
845,-0.098
846,-0.066
847,-0.066
848,-0.083
849,-0.09
850,-0.073
851,0.012
852,-0.112
853,-0.076
854,0.015
855,-0.015
856,-0.015
857,0.066
858,0.093
859,0.02
860,0.024
861,0.032
862,0.042
863,0.012
864,0.076
865,0.059
866,-0.007
867,-0.012
868,0.051
869,0.046
870,0.051
871,0.068
872,0.0
873,-0.061
874,0.024
875,0.149
876,0.037
877,0.017
878,0.056
879,0.09
880,0.01
881,0.037
882,0.078
883,0.093
884,0.034
885,0.056
886,-0.034
887,-0.054
888,0.044
889,-0.027
890,-0.015
891,-0.007
892,-0.039
893,-0.076
894,0.017
895,0.037
896,-0.007
897,0.042
898,-0.039
899,0.042
900,0.032
901,-0.012
902,0.081
903,0.095
904,0.081
905,0.056
906,-0.02
907,-0.027
908,0.049
909,0.076
910,-0.081
911,-0.117
912,-0.027
913,0.076
914,-0.149
915,-0.105
916,-0.073
917,0.022
918,-0.024
919,-0.105
920,-0.046
921,0.049
922,-0.054
923,0.0
924,-0.078
925,-0.112
926,0.071
927,0.005
928,-0.044
929,-0.076
930,-0.027
931,-0.059
932,-0.1
933,-0.005
934,-0.12
935,-0.112
936,-0.044
937,0.037
938,-0.076
939,-0.129
940,-0.032
941,-0.046
942,-0.134
943,-0.022
944,0.002
945,0.034
946,-0.02
947,-0.054
948,0.027
949,-0.049
950,-0.044
951,0.071
952,0.01
953,0.044
954,-0.007
955,0.059
956,0.081
957,0.076
958,0.098
959,0.059
960,0.01
961,0.122
962,0.034
963,0.063
964,0.22
965,0.12
966,0.002
967,-0.037
968,0.032
969,0.037
970,-0.022
971,0.093
972,0.051
973,-0.044
974,0.015
975,0.088
976,-0.02
977,-0.073
978,0.007
979,0.11
980,-0.046
981,-0.015
982,0.132
983,0.125
984,-0.002
985,0.051
986,0.129
987,0.125
988,-0.02
989,0.039
990,-0.002
991,-0.127
992,-0.029
993,-0.066
994,-0.042
995,-0.059
996,0.039
997,-0.007
998,-0.103
999,-0.11
1000,0.071
1001,0.046
1002,-0.076
1003,0.022
1004,0.005
1005,-0.02
1006,-0.073
1007,-0.061
1008,-0.027
1009,-0.034
1010,-0.068
1011,-0.134
1012,-0.098
1013,0.007
1014,-0.149
1015,-0.103
1016,-0.12
1017,-0.083
1018,0.044
1019,-0.002
1020,-0.032
1021,-0.044
1022,0.027
1023,0.002
1024,-0.037
1025,-0.029
1026,-0.02
1027,-0.046
1028,-0.09
1029,-0.042
1030,-0.068
1031,-0.093
1032,-0.034
1033,-0.002
1034,-0.129
1035,-0.054
1036,0.015
1037,0.029
1038,-0.059
1039,-0.122
1040,0.012
1041,0.029
1042,-0.022
1043,0.022
1044,0.056
1045,0.046
1046,0.054
1047,0.0
1048,0.027
1049,0.027
1050,0.044
1051,0.066
1052,0.027
1053,0.132
1054,0.066
1055,0.027
1056,0.112
1057,0.049
1058,0.015
1059,0.027
1060,0.093
1061,0.098
1062,0.034
1063,0.09
1064,0.037
1065,0.063
1066,0.034
1067,-0.017
1068,-0.024
1069,-0.056
1070,-0.051
1071,-0.068
1072,-0.037
1073,0.0
1074,-0.02
1075,-0.027
1076,-0.112
1077,-0.071
1078,0.051
1079,0.073
1080,0.012
1081,-0.034
1082,0.061
1083,0.015
1084,-0.012
1085,-0.029
1086,0.056
1087,-0.027
1088,-0.027
1089,0.046
1090,0.037
1091,-0.073
1092,-0.063
1093,-0.066
1094,0.0
1095,-0.093
1096,-0.073
1097,-0.027
1098,-0.061
1099,-0.022
1100,-0.039
1101,0.032
1102,0.01
1103,-0.051
1104,0.037
1105,0.044
1106,-0.056
1107,0.078
1108,0.032
1109,-0.027
1110,0.002
1111,-0.083
1112,-0.134
1113,-0.066
1114,-0.061
1115,-0.024
1116,-0.112
1117,-0.044
1118,-0.107
1119,-0.063
1120,0.027
1121,0.002
1122,0.005
1123,0.088
1124,0.129
1125,0.034
1126,0.063
1127,0.034
1128,0.059
1129,0.083
1130,0.039
1131,0.073
1132,0.166
1133,0.027
1134,0.107
1135,0.0
1136,-0.066
1137,0.034
1138,0.037
1139,0.032
1140,0.002
1141,0.115
1142,0.073
1143,0.061
1144,0.132
1145,0.134
1146,0.12
1147,0.081
1148,0.117
1149,0.042
1150,0.093
1151,0.056
1152,0.056
1153,0.115
1154,0.076
1155,0.068
1156,-0.002
1157,-0.012
1158,0.034
1159,-0.042
1160,-0.027
1161,0.122
1162,0.244
1163,0.002
1164,0.078
1165,0.076
1166,0.117
1167,0.076
1168,0.103
1169,0.029
1170,0.061
1171,-0.01
1172,-0.037
1173,0.0
1174,-0.066
1175,-0.056
1176,-0.083
1177,-0.09
1178,-0.144
1179,-0.051
1180,0.024
1181,0.042
1182,-0.083
1183,-0.073
1184,0.037
1185,0.032
1186,-0.049
1187,0.007
1188,-0.012
1189,-0.098
1190,-0.103
1191,-0.073
1192,-0.098
1193,-0.034
1194,0.039
1195,-0.061
1196,-0.12
1197,-0.083
1198,-0.061
1199,-0.122
1200,-0.078
1201,-0.02
1202,-0.015
1203,-0.061
1204,0.103
1205,-0.049
1206,0.007
1207,0.039
1208,-0.02
1209,0.024
1210,0.0
1211,-0.015
1212,0.078
1213,0.01
1214,-0.149
1215,-0.024
1216,-0.002
1217,0.051
1218,-0.054
1219,0.056
1220,0.017
1221,0.024
1222,0.12
1223,0.034
1224,0.125
1225,-0.037
1226,0.105
1227,0.071
1228,0.083
1229,0.066
1230,0.103
1231,0.01
1232,-0.059
1233,0.027
1234,0.037
1235,-0.029
1236,-0.117
1237,-0.051
1238,-0.007
1239,-0.046
1240,0.032
1241,0.117
1242,0.01
1243,-0.01
1244,0.059
1245,0.137
1246,0.112
1247,-0.066
1248,0.049
1249,0.093
1250,0.0
1251,-0.024
1252,0.005
1253,-0.024
1254,-0.12
1255,-0.071
1256,-0.017
1257,-0.103
1258,-0.112
1259,-0.024
1260,-0.125
1261,-0.051
1262,-0.081
1263,-0.046
1264,-0.051
1265,-0.117
1266,0.007
1267,0.044
1268,0.015
1269,-0.005
1270,0.056
1271,0.171
1272,0.054
1273,-0.12
1274,0.042
1275,0.032
1276,-0.024
1277,-0.1
1278,-0.068
1279,-0.081
1280,-0.198
1281,-0.059
1282,-0.005
1283,-0.039
1284,-0.012
1285,-0.007
1286,-0.068
1287,0.044
1288,0.007
1289,-0.017
1290,0.085
1291,0.024
1292,0.046
1293,0.007
1294,0.083
1295,0.076
1296,0.0
1297,-0.032
1298,-0.012
1299,-0.034
1300,-0.032
1301,-0.046
1302,-0.046
1303,-0.063
1304,-0.002
1305,-0.063
1306,-0.037
1307,-0.063
1308,-0.027
1309,0.061
1310,0.095
1311,0.071
1312,-0.071
1313,0.027
1314,-0.029
1315,-0.02
1316,0.076
1317,0.042
1318,-0.015
1319,0.029
1320,-0.01
1321,0.012
1322,0.059
1323,-0.066
1324,-0.007
1325,0.032
1326,0.054
1327,0.078
1328,0.007
1329,-0.005
1330,0.017
1331,-0.037
1332,0.098
1333,0.083
1334,0.051
1335,0.166
1336,-0.085
1337,-0.11
1338,-0.027
1339,-0.042
1340,-0.049
1341,-0.056
1342,-0.068
1343,0.046
1344,-0.061
1345,-0.088
1346,-0.022
1347,-0.081
1348,-0.051
1349,-0.037
1350,-0.056
1351,-0.054
1352,-0.061
1353,0.034
1354,-0.059
1355,-0.076
1356,0.024
1357,-0.044
1358,-0.063
1359,-0.156
1360,-0.063
1361,-0.061
1362,-0.056
1363,-0.122
1364,-0.122
1365,-0.059
1366,0.015
1367,-0.012
1368,0.012
1369,0.029
1370,-0.061
1371,-0.063
1372,-0.037
1373,-0.012
1374,-0.059
1375,-0.046
1376,-0.029
1377,-0.015
1378,-0.063
1379,-0.066
1380,-0.007
1381,0.024
1382,0.049
1383,-0.007
1384,0.012
1385,0.002
1386,0.027
1387,0.073
1388,0.083
1389,0.098
1390,0.027
1391,-0.046
1392,0.007
1393,0.066
1394,0.0
1395,-0.01
1396,-0.039
1397,0.007
1398,0.049
1399,0.02
1400,-0.029
1401,-0.088
1402,-0.107
1403,0.0
1404,0.078
1405,0.056
1406,-0.093
1407,0.029
1408,0.063
1409,-0.02
1410,0.017
1411,0.015
1412,0.103
1413,0.083
1414,-0.056
1415,-0.12
1416,0.007
1417,0.059
1418,0.012
1419,0.0
1420,-0.046
1421,-0.027
1422,-0.027
1423,-0.037
1424,0.005
1425,0.002
1426,-0.063
1427,-0.015
1428,-0.012
1429,-0.054
1430,-0.112
1431,-0.093
1432,-0.088
1433,0.012
1434,0.017
1435,-0.056
1436,-0.059
1437,-0.059
1438,-0.059
1439,-0.01
1440,-0.151
1441,-0.063
1442,-0.027
1443,-0.103
1444,-0.083
1445,-0.039
1446,-0.024
1447,-0.02
1448,-0.061
1449,-0.007
1450,0.005
1451,-0.12
1452,-0.049
1453,-0.046
1454,0.034
1455,-0.024
1456,-0.027
1457,-0.037
1458,-0.159
1459,0.007
1460,-0.071
1461,-0.139
1462,0.01
1463,-0.061
1464,-0.083
1465,0.002
1466,-0.002
1467,0.098
1468,0.061
1469,-0.037
1470,-0.046
1471,-0.12
1472,0.081
1473,0.103
1474,-0.012
1475,0.063
1476,-0.037
1477,0.024
1478,0.044
1479,-0.049
1480,-0.054
1481,-0.02
1482,-0.012
1483,0.063
1484,-0.017
1485,0.081
1486,0.046
1487,0.056
1488,0.19
1489,0.015
1490,-0.039
1491,0.151
1492,0.132
1493,0.015
1494,0.0
1495,0.012
1496,0.017
1497,-0.042
1498,0.046
1499,0.049
1500,-0.12
1501,-0.054
1502,0.071
1503,0.029
1504,-0.137
1505,-0.063
1506,0.0
1507,-0.09
1508,-0.12
1509,0.059
1510,0.12
1511,0.034
1512,-0.027
1513,0.02
1514,0.015
1515,-0.137
1516,-0.103
1517,-0.051
1518,-0.083
1519,-0.107
1520,-0.105
1521,-0.015
1522,-0.017
1523,-0.103
1524,-0.129
1525,-0.137
1526,-0.056
1527,-0.073
1528,-0.051
1529,-0.085
1530,-0.024
1531,0.024
1532,-0.029
1533,-0.059
1534,-0.137
1535,-0.095
1536,-0.017
1537,-0.085
1538,-0.149
1539,-0.171
1540,-0.09
1541,-0.156
1542,-0.127
1543,-0.083
1544,-0.117
1545,-0.144
1546,-0.066
1547,0.034
1548,-0.085
1549,-0.127
1550,-0.015
1551,-0.032
1552,0.017
1553,-0.046
1554,-0.017
1555,0.076
1556,-0.042
1557,-0.029
1558,0.056
1559,0.054
1560,-0.017
1561,0.156
1562,0.042
1563,0.056
1564,0.076
1565,-0.034
1566,-0.01
1567,0.198
1568,0.017
1569,0.029
1570,0.073
1571,0.022
1572,0.164
1573,0.034
1574,-0.01
1575,0.139
1576,0.088
1577,0.107
1578,0.078
1579,0.066
1580,0.046
1581,0.098
1582,-0.068
1583,-0.022
1584,0.054
1585,0.012
1586,-0.015
1587,-0.022
1588,0.002
1589,0.066
1590,0.093
1591,0.039
1592,0.017
1593,0.032
1594,0.09
1595,-0.005
1596,0.068
1597,0.117
1598,0.061
1599,0.042
1600,-0.027
1601,0.002
1602,-0.093
1603,-0.032
1604,-0.107
1605,-0.049
1606,-0.034
1607,0.002
1608,-0.083
1609,-0.059
1610,0.156
1611,-0.037
1612,-0.002
1613,-0.034
1614,0.015
1615,0.012
1616,-0.076
1617,0.007
1618,-0.015
1619,-0.054
1620,-0.056
1621,-0.066
1622,-0.09
1623,-0.115
1624,-0.032
1625,-0.078
1626,-0.21
1627,-0.125
1628,0.046
1629,-0.09
1630,-0.061
1631,-0.002
1632,0.142
1633,0.034
1634,-0.042
1635,0.073
1636,0.159
1637,0.103
1638,0.151
1639,0.061
1640,0.022
1641,0.049
1642,-0.015
1643,0.093
1644,0.068
1645,-0.002
1646,0.027
1647,0.112
1648,0.078
1649,-0.078
1650,-0.073
1651,0.024
1652,0.217
1653,-0.049
1654,0.0
1655,0.156
1656,0.095
1657,0.022
1658,0.039
1659,0.115
1660,0.1
1661,0.105
1662,0.002
1663,0.054
1664,0.085
1665,0.156
1666,0.127
1667,-0.002
1668,-0.068
1669,-0.002
1670,0.11
1671,0.02
1672,0.02
1673,0.078
1674,0.125
1675,0.034
1676,-0.042
1677,0.076
1678,-0.007
1679,-0.059
1680,-0.015
1681,0.117
1682,-0.002
1683,-0.042
1684,-0.054
1685,0.002
1686,0.088
1687,-0.071
1688,-0.066
1689,-0.068
1690,-0.022
1691,-0.09
1692,0.039
1693,0.017
1694,-0.042
1695,0.066
1696,0.027
1697,0.056
1698,-0.002
1699,-0.012
1700,-0.02
1701,-0.049
1702,-0.024
1703,-0.002
1704,-0.159
1705,-0.154
1706,-0.042
1707,-0.051
1708,-0.061
1709,-0.029
1710,0.005
1711,-0.115
1712,0.022
1713,0.022
1714,0.049
1715,0.046
1716,-0.039
1717,0.083
1718,0.076
1719,0.044
1720,-0.017
1721,0.034
1722,-0.095
1723,-0.076
1724,0.024
1725,-0.01
1726,-0.044
1727,-0.059
1728,0.034
1729,0.005
1730,0.032
1731,0.029
1732,0.125
1733,0.063
1734,-0.01
1735,0.073
1736,0.105
1737,0.022
1738,0.012
1739,0.083
1740,-0.044
1741,-0.037
1742,-0.012
1743,0.012
1744,-0.032
1745,0.007
1746,0.11
1747,-0.007
1748,0.117
1749,-0.034
1750,0.039
1751,0.161
1752,0.127
1753,0.139
1754,0.122
1755,0.117
1756,0.029
1757,0.076
1758,0.1
1759,0.027
1760,0.039
1761,0.066
1762,0.005
1763,0.095
1764,-0.039
1765,0.022
1766,-0.066
1767,-0.022
1768,0.076
1769,0.02
1770,-0.09
1771,-0.044
1772,0.042
1773,0.044
1774,0.027
1775,0.01
1776,0.095
1777,0.076
1778,0.039
1779,-0.017
1780,-0.022
1781,0.046
1782,-0.044
1783,-0.068
1784,-0.049
1785,-0.115
1786,-0.063
1787,-0.088
1788,-0.095
1789,-0.007
1790,-0.081
1791,-0.024
1792,-0.068
1793,-0.076
1794,0.095
1795,0.056
1796,-0.081
1797,-0.017
1798,0.017
1799,0.044
1800,-0.073
1801,-0.073
1802,-0.042
1803,-0.054
1804,-0.068
1805,-0.12
1806,-0.046
1807,-0.085
1808,-0.107
1809,-0.034
1810,-0.066
1811,-0.103
1812,-0.088
1813,-0.081
1814,-0.042
1815,0.012
1816,-0.049
1817,0.022
1818,0.01
1819,0.0
1820,0.103
1821,-0.012
1822,0.022
1823,0.02
1824,-0.083
1825,0.039
1826,0.073
1827,-0.037
1828,0.01
1829,0.098
1830,0.066
1831,-0.042
1832,-0.042
1833,0.083
1834,0.115
1835,0.044
1836,0.112
1837,0.098
1838,0.09
1839,0.098
1840,0.012
1841,0.012
1842,0.012
1843,0.103
1844,0.02
1845,-0.046
1846,-0.02
1847,-0.027
1848,0.015
1849,-0.015
1850,-0.054
1851,-0.081
1852,0.044
1853,0.027
1854,0.007
1855,-0.02
1856,-0.037
1857,0.042
1858,-0.005
1859,0.078
1860,0.032
1861,-0.005
1862,-0.063
1863,-0.051
1864,-0.007
1865,0.032
1866,-0.12
1867,-0.071
1868,-0.056
1869,-0.1
1870,-0.117
1871,-0.129
1872,-0.071
1873,-0.037
1874,-0.029
1875,-0.042
1876,-0.088
1877,0.005
1878,0.044
1879,0.032
1880,0.066
1881,-0.017
1882,-0.034
1883,-0.083
1884,-0.037
1885,-0.02
1886,-0.049
1887,-0.144
1888,-0.037
1889,-0.061
1890,-0.029
1891,-0.066
1892,-0.012
1893,0.039
1894,-0.044
1895,-0.044
1896,-0.024
1897,0.012
1898,0.061
1899,0.061
1900,0.015
1901,0.024
1902,0.066
1903,0.066
1904,-0.01
1905,-0.012
1906,0.054
1907,-0.005
1908,-0.029
1909,-0.09
1910,-0.076
1911,-0.071
1912,0.088
1913,0.002
1914,0.01
1915,-0.056
1916,-0.044
1917,0.076
1918,-0.005
1919,0.037
1920,0.032
1921,-0.024
1922,0.044
1923,0.005
1924,-0.022
1925,-0.022
1926,-0.005
1927,0.029
1928,0.054
1929,-0.002
1930,0.044
1931,0.01
1932,-0.186
1933,-0.005
1934,0.076
1935,0.017
1936,-0.022
1937,-0.027
1938,-0.051
1939,-0.056
1940,-0.059
1941,0.034
1942,0.015
1943,-0.002
1944,-0.044
1945,-0.107
1946,0.005
1947,-0.188
1948,-0.117
1949,0.01
1950,-0.081
1951,-0.017
1952,-0.049
1953,-0.112
1954,-0.015
1955,0.01
1956,0.022
1957,0.0
1958,-0.01
1959,0.0
1960,0.017
1961,-0.027
1962,-0.02
1963,-0.042
1964,0.02
1965,-0.027
1966,-0.046
1967,-0.083
1968,-0.068
1969,-0.095
1970,-0.115
1971,-0.134
1972,-0.054
1973,-0.103
1974,-0.1
1975,-0.022
1976,-0.002
1977,-0.076
1978,-0.037
1979,0.022
1980,-0.024
1981,0.081
1982,0.022
1983,0.027
1984,-0.002
1985,0.027
1986,0.081
1987,0.093
1988,-0.049
