,-0.232
676,-0.032
677,-0.044
678,-0.059
679,0.103
680,-0.156
681,-0.024
682,0.139
683,0.056
684,0.115
685,-0.078
686,-0.024
687,-0.071
688,-0.073
689,-0.037
690,0.088
691,-0.122
692,-0.151
693,-0.005
694,-0.017
695,-0.188
696,-0.173
697,-0.078
698,0.042
699,-0.012
700,-0.029
701,0.066
702,0.063
703,0.068
704,-0.017
705,-0.142
706,-0.11
707,-0.1
708,-0.063
709,-0.09
710,-0.132
711,-0.105
712,-0.103
713,-0.098
714,-0.11
715,-0.093
716,-0.012
717,-0.049
718,-0.005
719,0.034
720,0.012
721,0.044
722,-0.066
723,0.0
724,-0.073
725,0.012
726,0.042
727,-0.073
728,0.049
729,-0.039
730,-0.1
731,-0.059
732,0.095
733,-0.002
734,-0.005
735,-0.027
736,0.039
737,0.137
738,-0.007
739,0.061
740,0.037
741,0.017
742,0.188
743,0.132
744,0.029
745,0.022
746,-0.005
747,0.078
748,0.046
749,-0.078
750,-0.024
751,-0.083
752,-0.161
753,-0.12
754,-0.168
755,-0.037
756,-0.112
757,-0.063
758,0.122
759,0.081
760,-0.073
761,0.068
762,-0.073
763,-0.017
764,0.112
765,0.083
766,-0.034
767,-0.107
768,-0.085
769,-0.017
770,0.029
771,-0.032
772,0.063
773,-0.146
774,-0.046
775,-0.015
776,-0.212
777,-0.012
778,-0.098
779,-0.244
780,0.012
781,0.002
782,-0.01
783,-0.051
784,-0.1
785,0.054
786,0.01
787,-0.059
788,0.002
789,-0.156
790,-0.071
791,0.027
792,-0.093
793,-0.1
794,-0.051
795,-0.046
796,-0.066
797,-0.144
798,-0.085
799,0.007
800,-0.137
801,0.059
802,-0.015
803,-0.037
804,0.061
805,-0.059
806,0.049
807,0.039
808,-0.017
809,0.063
810,0.015
811,-0.015
812,-0.022
813,-0.095
814,-0.068
815,-0.042
816,-0.029
817,0.046
818,0.032
819,0.095
820,0.125
821,-0.061
822,0.039
823,0.032
824,0.017
825,0.151
826,0.081
827,-0.022
828,0.007
829,0.063
830,0.129
831,0.054
832,-0.002
833,-0.012
834,0.007
835,0.017
836,0.049
837,0.066
838,0.095
839,0.095
840,0.071
841,0.015
842,-0.005
843,0.115
844,0.144
845,0.154
846,0.01
847,-0.056
848,0.015
849,0.037
850,-0.017
851,-0.039
852,-0.061
853,0.015
854,0.09
855,-0.022
856,-0.076
857,0.044
858,-0.027
859,-0.002
860,0.024
861,0.088
862,0.024
863,0.098
864,-0.042
865,0.044
866,-0.044
867,-0.061
868,-0.068
869,-0.127
870,-0.073
871,0.007
872,-0.002
873,-0.071
874,-0.046
875,-0.095
876,-0.122
877,0.022
878,-0.051
879,-0.044
880,-0.1
881,-0.073
882,-0.066
883,-0.088
884,0.078
885,0.066
886,0.063
887,0.012
888,-0.032
889,0.049
890,0.029
891,-0.068
892,0.046
893,-0.015
894,-0.012
895,-0.02
896,-0.007
897,0.056
898,-0.029
899,0.049
900,0.076
901,0.054
902,0.037
903,0.081
904,0.076
905,0.186
906,0.173
907,0.071
908,0.032
909,-0.054
910,0.168
911,0.137
912,0.027
913,0.007
914,-0.032
915,0.02
916,-0.024
917,0.039
918,0.051
919,0.015
920,0.039
921,0.056
922,0.066
923,0.032
924,0.151
925,0.22
926,-0.017
927,0.015
928,0.103
929,0.037
930,-0.01
931,0.032
932,0.034
933,0.037
934,-0.012
935,-0.095
936,-0.059
937,-0.042
938,0.063
939,0.022
940,-0.061
941,-0.059
942,0.088
943,0.039
944,0.029
945,0.049
946,0.034
947,0.007
948,-0.002
949,-0.012
950,-0.049
951,0.051
952,0.029
953,-0.044
954,0.027
955,0.044
956,0.042
957,0.0
958,0.0
959,0.0
960,0.034
961,0.059
962,-0.056
963,0.0
964,0.032
965,-0.042
966,0.017
967,-0.061
968,-0.027
969,-0.024
970,-0.164
971,-0.149
972,-0.034
973,-0.012
974,0.054
975,-0.059
976,-0.132
977,-0.117
978,0.027
979,0.105
980,0.137
981,0.181
982,0.039
983,0.044
984,0.078
985,0.156
986,0.105
987,0.103
988,0.105
989,0.032
990,0.012
991,-0.012
992,0.1
993,0.127
994,0.051
995,-0.068
996,0.056
997,0.0
998,-0.015
999,0.061
1000,0.083
1001,0.049
1002,0.034
1003,0.103
1004,0.024
1005,0.1
1006,0.112
1007,0.076
1008,0.054
1009,0.105
1010,0.056
1011,0.049
1012,0.105
1013,-0.024
1014,-0.022
1015,-0.012
1016,-0.022
1017,0.076
1018,0.107
1019,0.032
1020,0.073
1021,0.042
1022,-0.002
1023,0.156
1024,0.1
1025,0.061
1026,0.059
1027,0.071
1028,0.012
1029,0.012
1030,0.098
1031,-0.049
1032,-0.042
1033,-0.139
1034,-0.1
1035,-0.142
1036,-0.188
1037,-0.176
1038,-0.068
1039,-0.103
1040,-0.134
1041,-0.027
1042,-0.186
1043,-0.068
1044,-0.09
1045,-0.054
1046,-0.039
1047,-0.039
1048,0.022
1049,-0.051
1050,-0.017
1051,-0.029
1052,-0.024
1053,-0.142
1054,-0.039
1055,-0.076
1056,-0.044
1057,-0.029
1058,-0.061
1059,-0.059
1060,-0.046
1061,-0.117
1062,-0.061
1063,-0.022
1064,0.01
1065,0.0
1066,-0.007
1067,-0.029
1068,-0.01
1069,-0.061
1070,0.056
1071,0.044
1072,0.066
1073,0.046
1074,-0.078
1075,0.061
1076,-0.042
1077,0.071
1078,0.095
1079,-0.02
1080,0.024
1081,0.176
1082,0.002
1083,0.159
1084,0.125
1085,-0.042
1086,0.068
1087,0.149
1088,0.203
1089,0.098
1090,0.01
1091,0.066
1092,0.122
1093,0.007
1094,-0.02
1095,-0.029
1096,0.142
1097,-0.02
1098,-0.015
1099,0.049
1100,-0.049
1101,0.078
1102,0.044
1103,-0.007
1104,0.037
1105,0.115
1106,0.103
1107,0.022
1108,0.095
1109,0.054
1110,-0.02
1111,-0.063
1112,-0.01
1113,-0.1
1114,-0.056
1115,-0.1
1116,-0.071
1117,-0.012
1118,0.0
1119,-0.159
1120,-0.054
1121,-0.115
1122,-0.093
1123,0.01
1124,-0.051
1125,0.0
1126,-0.002
1127,0.022
1128,0.056
1129,-0.032
1130,-0.01
1131,-0.054
1132,-0.085
1133,-0.015
1134,-0.09
1135,-0.129
1136,-0.186
1137,-0.115
1138,-0.046
1139,-0.054
1140,-0.059
1141,-0.015
1142,-0.044
1143,-0.071
1144,-0.01
1145,-0.012
1146,-0.056
1147,0.042
1148,-0.022
1149,0.032
1150,0.098
1151,0.0
1152,-0.09
1153,-0.015
1154,-0.083
1155,-0.034
1156,-0.049
1157,-0.154
1158,-0.061
1159,-0.061
1160,-0.093
1161,-0.002
1162,0.061
1163,0.002
1164,-0.012
1165,0.059
1166,0.034
1167,0.073
1168,0.171
1169,0.1
1170,0.054
1171,0.164
1172,0.022
1173,0.076
1174,0.142
1175,0.061
1176,0.046
1177,0.042
1178,0.056
1179,-0.002
1180,0.029
1181,0.156
1182,0.066
1183,0.083
1184,0.078
1185,0.071
1186,0.044
1187,0.056
1188,0.032
1189,0.063
1190,-0.005
1191,-0.017
1192,0.076
1193,0.017
1194,-0.015
1195,-0.151
1196,-0.039
1197,-0.059
1198,-0.051
1199,-0.105
1200,0.02
1201,-0.005
1202,0.01
1203,-0.044
1204,0.029
1205,0.015
1206,-0.061
1207,0.098
1208,0.039
1209,-0.039
1210,0.071
1211,0.134
1212,0.083
1213,-0.127
1214,-0.115
1215,-0.046
1216,-0.093
1217,-0.139
1218,-0.168
1219,-0.176
1220,-0.095
1221,-0.061
1222,-0.176
1223,-0.2
1224,-0.037
1225,-0.083
1226,-0.042
1227,-0.125
1228,-0.046
1229,0.024
1230,-0.017
1231,-0.032
1232,-0.081
1233,-0.11
1234,0.042
1235,-0.002
1236,-0.09
1237,-0.049
1238,0.046
1239,0.02
1240,-0.076
1241,-0.017
1242,0.039
1243,0.039
1244,-0.059
1245,-0.027
1246,0.093
1247,0.083
1248,0.168
1249,0.029
1250,-0.051
1251,-0.005
1252,0.01
1253,-0.056
1254,-0.024
1255,-0.051
1256,0.061
1257,0.078
1258,0.002
1259,0.01
1260,0.01
1261,-0.005
1262,0.012
1263,0.076
1264,0.149
1265,0.149
1266,0.029
1267,0.022
1268,0.005
1269,0.056
1270,0.156
1271,0.139
1272,0.11
1273,0.024
1274,0.01
1275,0.129
1276,-0.022
1277,-0.007
1278,0.071
1279,0.007
1280,0.103
1281,-0.037
1282,0.017
1283,0.002
1284,0.01
1285,0.103
1286,-0.015
1287,0.002
1288,-0.081
1289,-0.002
1290,0.071
1291,-0.139
1292,0.007
1293,0.09
1294,-0.095
1295,-0.078
1296,-0.171
1297,-0.171
1298,-0.105
1299,-0.103
1300,-0.078
1301,-0.076
1302,0.007
1303,0.034
1304,-0.076
1305,-0.1
1306,-0.115
1307,-0.051
1308,-0.022
1309,0.049
1310,-0.017
1311,-0.19
1312,0.005
1313,-0.032
1314,-0.103
1315,0.037
1316,-0.046
1317,-0.188
1318,-0.032
1319,-0.039
1320,-0.151
1321,-0.044
1322,-0.146
1323,-0.051
1324,-0.022
1325,-0.063
1326,0.005
1327,0.063
1328,0.015
1329,0.015
1330,-0.076
1331,0.029
1332,0.098
1333,0.061
1334,0.02
1335,-0.095
1336,-0.068
1337,0.027
1338,-0.076
1339,-0.034
1340,0.015
1341,-0.005
1342,-0.066
1343,0.029
1344,-0.12
1345,-0.095
1346,0.061
1347,0.066
1348,0.054
1349,0.034
1350,0.083
1351,0.12
1352,0.032
1353,0.1
1354,0.039
1355,0.056
1356,0.178
1357,-0.017
1358,0.01
1359,0.066
1360,0.0
1361,-0.024
1362,-0.034
1363,0.112
1364,-0.032
1365,-0.046
1366,0.068
1367,0.093
1368,-0.01
1369,-0.088
1370,0.134
1371,-0.054
1372,-0.044
1373,-0.022
1374,0.042
1375,-0.037
1376,-0.054
1377,-0.032
1378,-0.081
1379,-0.078
1380,-0.032
1381,0.093
1382,-0.078
1383,-0.117
1384,-0.054
1385,-0.115
1386,-0.017
1387,-0.032
1388,0.032
1389,0.112
1390,0.066
1391,-0.029
1392,-0.037
1393,0.039
1394,0.083
1395,-0.005
1396,0.01
1397,0.032
1398,-0.076
1399,-0.005
1400,0.051
1401,-0.085
1402,-0.051
1403,0.022
1404,-0.02
1405,-0.005
1406,-0.01
1407,-0.1
1408,-0.017
1409,-0.034
1410,-0.037
1411,-0.051
1412,0.002
1413,-0.01
1414,-0.054
1415,-0.068
1416,-0.034
1417,-0.022
1418,0.02
1419,-0.002
1420,-0.034
1421,0.002
1422,-0.017
1423,-0.032
1424,0.125
1425,0.115
1426,0.002
1427,-0.042
1428,0.027
1429,0.085
1430,0.024
1431,0.071
1432,0.166
1433,0.032
1434,0.11
1435,0.164
1436,-0.044
1437,-0.012
1438,0.11
1439,0.066
1440,-0.012
1441,0.024
1442,0.024
1443,0.051
1444,-0.029
1445,0.183
1446,0.103
1447,0.112
1448,0.01
1449,-0.046
1450,0.039
1451,0.015
1452,0.09
1453,0.007
1454,0.034
1455,0.054
1456,-0.088
1457,-0.032
1458,-0.007
1459,-0.061
1460,-0.071
1461,0.017
1462,-0.068
1463,-0.039
1464,-0.032
1465,-0.037
1466,-0.12
1467,-0.002
1468,0.081
1469,-0.068
1470,-0.1
1471,0.09
1472,-0.027
1473,-0.049
1474,-0.056
1475,-0.103
1476,-0.095
1477,-0.083
1478,-0.066
1479,-0.098
1480,-0.105
1481,0.012
1482,-0.076
1483,-0.01
1484,-0.068
1485,-0.002
1486,-0.02
1487,-0.095
1488,0.085
1489,0.02
1490,-0.042
1491,-0.046
1492,-0.012
1493,0.0
1494,0.161
1495,-0.002
1496,-0.024
1497,-0.024
1498,0.061
1499,0.051
1500,-0.02
1501,0.127
1502,0.208
1503,0.088
1504,0.061
1505,0.078
1506,0.085
1507,0.142
1508,0.127
1509,-0.01
1510,0.151
1511,0.032
1512,0.049
1513,0.015
1514,-0.005
1515,0.017
1516,0.051
1517,0.078
1518,-0.005
1519,-0.161
1520,-0.01
1521,-0.032
1522,0.027
1523,-0.01
1524,-0.015
1525,0.093
1526,-0.02
1527,-0.081
1528,0.088
1529,0.034
1530,-0.068
1531,0.073
1532,-0.044
1533,0.015
1534,0.122
1535,-0.012
1536,-0.2
1537,-0.002
1538,-0.068
1539,-0.039
1540,-0.112
1541,-0.188
1542,-0.044
1543,-0.02
1544,-0.205
1545,0.024
1546,-0.098
1547,-0.007
1548,-0.063
1549,-0.208
1550,0.024
1551,-0.078
1552,0.007
1553,0.012
1554,-0.112
1555,-0.002
1556,-0.11
1557,-0.105
1558,-0.149
1559,-0.159
1560,-0.127
1561,-0.151
1562,-0.132
1563,-0.146
1564,-0.261
1565,-0.037
1566,0.054
1567,-0.088
1568,-0.061
1569,-0.061
1570,-0.085
1571,-0.007
1572,-0.046
1573,-0.161
1574,-0.073
1575,0.085
1576,0.078
1577,-0.039
1578,0.059
1579,-0.066
1580,0.0
1581,-0.103
1582,-0.071
1583,-0.039
1584,-0.105
1585,0.09
1586,0.063
1587,0.005
1588,-0.022
1589,-0.107
1590,0.085
1591,0.132
1592,0.056
1593,0.01
1594,0.127
1595,0.149
1596,0.078
1597,0.039
1598,0.071
1599,0.156
1600,0.012
1601,-0.078
1602,0.066
1603,0.044
1604,-0.032
1605,0.088
1606,0.027
1607,-0.073
1608,-0.039
1609,0.085
1610,0.068
1611,0.032
1612,0.085
1613,0.068
1614,0.254
1615,0.098
1616,0.083
1617,0.09
1618,-0.002
1619,0.049
1620,0.122
1621,0.107
1622,0.098
1623,0.09
1624,0.039
1625,-0.012
1626,0.088
1627,0.01
1628,-0.117
1629,-0.044
1630,0.017
1631,0.017
1632,-0.037
1633,-0.059
1634,0.083
1635,-0.056
1636,-0.02
1637,0.005
1638,0.01
1639,0.005
1640,-0.09
1641,-0.066
1642,-0.083
1643,-0.015
1644,-0.066
1645,-0.034
1646,0.027
1647,-0.127
1648,-0.068
1649,0.002
1650,-0.093
1651,-0.115
1652,0.022
1653,-0.012
1654,0.002
1655,-0.081
1656,-0.107
1657,0.098
1658,0.02
1659,-0.059
1660,-0.054
1661,0.029
1662,-0.061
1663,-0.024
1664,-0.071
1665,-0.02
1666,0.002
1667,0.085
1668,0.051
1669,0.017
1670,-0.037
1671,0.085
1672,0.142
1673,-0.027
1674,0.159
1675,0.024
1676,0.059
1677,0.044
1678,0.122
1679,0.117
1680,0.085
1681,0.029
1682,0.037
1683,0.09
1684,0.02
1685,-0.024
1686,0.017
1687,0.042
1688,0.137
1689,0.12
1690,0.085
1691,0.083
1692,0.098
1693,0.132
1694,0.151
1695,0.139
1696,0.178
1697,0.017
1698,0.088
1699,0.12
1700,0.046
1701,0.088
1702,0.017
1703,-0.078
1704,-0.039
1705,0.059
1706,0.032
1707,0.007
1708,0.029
1709,0.078
1710,0.168
1711,-0.037
1712,0.083
1713,-0.01
1714,0.0
1715,0.083
1716,0.051
1717,0.059
1718,-0.005
1719,-0.032
1720,0.066
1721,0.01
1722,-0.015
1723,-0.017
1724,-0.125
1725,-0.01
1726,-0.037
1727,-0.054
1728,-0.037
1729,-0.051
1730,-0.002
1731,0.076
1732,-0.005
1733,-0.054
1734,0.046
1735,-0.01
1736,0.034
1737,-0.127
1738,-0.054
1739,-0.012
1740,0.024
1741,-0.039
1742,-0.125
1743,-0.168
1744,-0.103
1745,-0.085
1746,-0.051
1747,0.0
1748,-0.032
1749,-0.022
1750,0.002
1751,-0.01
1752,0.02
1753,0.007
1754,-0.022
1755,-0.051
1756,0.103
1757,-0.037
1758,0.02
1759,0.044
1760,0.02
1761,0.081
1762,0.137
1763,0.027
1764,0.02
1765,0.144
1766,0.061
1767,0.093
1768,0.017
1769,0.12
1770,0.173
1771,0.144
1772,0.081
1773,0.134
1774,0.129
1775,0.1
1776,0.19
1777,0.042
1778,0.044
1779,0.071
1780,0.105
1781,0.046
1782,0.015
1783,0.042
1784,0.127
1785,0.117
1786,-0.042
1787,0.054
1788,0.056
1789,0.056
1790,0.098
1791,0.095
1792,0.081
1793,0.068
1794,0.105
1795,0.059
1796,0.098
1797,0.139
1798,0.112
1799,0.039
1800,-0.015
1801,-0.007
1802,-0.037
1803,-0.024
1804,-0.029
1805,0.039
1806,-0.056
1807,0.01
1808,-0.049
1809,-0.015
1810,-0.017
1811,-0.015
1812,-0.071
1813,-0.125
1814,0.024
1815,-0.073
1816,-0.022
1817,-0.056
1818,-0.117
1819,-0.056
1820,-0.117
1821,-0.117
1822,-0.125
1823,-0.054
1824,-0.144
1825,-0.056
1826,-0.129
1827,-0.027
1828,-0.056
1829,-0.066
1830,-0.017
1831,0.0
1832,0.044
1833,0.044
1834,0.063
1835,0.029
1836,-0.027
1837,-0.015
1838,0.032
1839,0.027
1840,-0.015
1841,-0.046
1842,-0.056
1843,-0.068
1844,-0.012
1845,0.012
1846,-0.081
1847,-0.042
1848,0.005
1849,-0.002
1850,-0.044
1851,-0.056
1852,-0.034
1853,0.0
1854,0.022
1855,0.024
1856,0.049
1857,0.046
1858,0.037
1859,0.059
1860,-0.007
1861,-0.088
1862,0.093
1863,0.068
1864,-0.034
1865,0.02
1866,-0.015
1867,0.044
1868,0.02
1869,0.029
1870,0.029
1871,0.103
1872,0.081
1873,0.056
1874,0.029
1875,-0.034
1876,0.066
1877,0.132
1878,0.068
1879,0.0
1880,-0.059
1881,-0.059
1882,-0.002
1883,-0.115
1884,-0.173
1885,-0.029
1886,-0.083
1887,-0.049
1888,-0.181
1889,-0.168
1890,-0.088
1891,-0.015
1892,-0.107
1893,-0.098
1894,0.034
1895,-0.002
1896,-0.034
1897,0.024
1898,-0.068
1899,-0.068
1900,-0.032
1901,-0.037
1902,-0.151
1903,-0.115
1904,-0.054
1905,-0.024
1906,-0.227
1907,-0.132
1908,-0.085
1909,0.068
1910,-0.068
1911,-0.088
1912,-0.005
1913,-0.012
1914,-0.078
1915,-0.098
1916,-0.132
1917,-0.051
1918,-0.046
1919,-0.09
1920,-0.112
1921,-0.046
1922,-0.093
1923,-0.061
1924,-0.22
1925,-0.146
1926,-0.176
1927,-0.088
1928,-0.12
1929,-0.195
1930,-0.139
1931,-0.042
1932,-0.134
1933,-0.024
1934,-0.051
1935,-0.015
1936,0.042
1937,0.049
1938,0.112
1939,0.034
1940,0.061
1941,-0.005
1942,-0.034
1943,-0.022
1944,-0.01
1945,0.051
1946,-0.071
1947,0.083
1948,-0.017
1949,0.017
1950,0.049
1951,0.09
1952,0.066
1953,0.042
1954,0.105
1955,0.044
1956,0.054
1957,0.068
1958,0.059
1959,0.049
1960,0.068
1961,0.09
1962,0.034
1963,-0.027
1964,0.005
1965,-0.029
1966,-0.127
1967,-0.005
1968,-0.095
1969,-0.046
1970,-0.051
1971,-0.049
1972,-0.002
1973,-0.024
1974,-0.137
1975,-0.073
1976,-0.002
1977,-0.039
1978,-0.007
1979,-0.046
1980,-0.002
1981,-0.12
1982,0.002
1983,-0.01
1984,-0.09
1985,-0.125
1986,-0.085
1987,-0.042
1988,-0.093
1989,-0.11
1990,-0.105
1991,-0.088
