,-0.034
1300,-0.081
1301,0.049
1302,-0.017
1303,0.046
1304,-0.085
1305,-0.107
1306,0.044
1307,-0.049
1308,-0.168
1309,-0.1
1310,-0.071
1311,-0.09
1312,-0.051
1313,-0.061
1314,-0.037
1315,-0.032
1316,0.005
1317,-0.022
1318,0.037
1319,0.01
1320,0.09
1321,0.044
1322,0.032
1323,0.2
1324,0.073
1325,-0.024
1326,-0.105
1327,-0.085
1328,-0.032
1329,-0.039
1330,-0.034
1331,-0.061
1332,-0.071
1333,-0.063
1334,0.039
1335,0.034
1336,0.054
1337,0.0
1338,0.088
1339,0.073
1340,0.034
1341,-0.032
1342,-0.115
1343,0.007
1344,0.027
1345,0.007
1346,0.0
1347,-0.044
1348,-0.11
1349,-0.059
1350,-0.029
1351,-0.127
1352,-0.103
1353,-0.09
1354,-0.029
1355,0.061
1356,0.076
1357,0.071
1358,0.037
1359,0.144
1360,0.059
1361,-0.085
1362,-0.007
1363,0.056
1364,0.083
1365,0.02
1366,-0.051
1367,0.044
1368,-0.015
1369,0.002
1370,-0.037
1371,-0.056
1372,-0.107
1373,-0.005
1374,-0.015
1375,-0.032
1376,-0.059
1377,0.034
1378,0.059
1379,-0.063
1380,-0.017
1381,-0.059
1382,-0.012
1383,-0.005
1384,-0.115
1385,-0.027
1386,0.007
1387,-0.09
1388,-0.061
1389,-0.107
1390,-0.063
1391,-0.088
1392,-0.066
1393,-0.012
1394,0.132
1395,0.027
1396,0.063
1397,-0.02
1398,0.02
1399,0.088
1400,0.071
1401,0.037
1402,0.029
1403,0.051
1404,0.054
1405,0.051
1406,0.022
1407,-0.034
1408,-0.015
1409,-0.085
1410,-0.095
1411,-0.051
1412,-0.027
1413,-0.015
1414,-0.022
1415,-0.044
1416,-0.012
1417,0.059
1418,0.005
1419,0.083
1420,0.046
1421,0.051
1422,0.037
1423,0.049
1424,0.032
1425,0.093
1426,0.056
1427,-0.007
1428,0.049
1429,-0.007
1430,0.022
1431,-0.085
1432,0.037
1433,0.061
1434,0.071
1435,-0.098
1436,0.01
1437,0.171
1438,0.134
1439,0.012
1440,0.063
1441,-0.012
1442,0.022
1443,-0.093
1444,0.068
1445,0.024
1446,-0.022
1447,-0.054
1448,0.0
1449,0.078
1450,-0.105
1451,-0.032
1452,0.112
1453,-0.137
1454,0.088
1455,-0.027
1456,-0.042
1457,0.093
1458,-0.061
1459,0.107
1460,0.039
1461,-0.073
1462,0.059
1463,0.01
1464,-0.002
1465,0.061
1466,-0.024
1467,0.11
1468,-0.005
1469,-0.122
1470,0.015
1471,-0.037
1472,-0.093
1473,-0.029
1474,-0.105
1475,-0.005
1476,-0.066
1477,-0.176
1478,-0.063
1479,-0.144
1480,-0.073
1481,0.049
1482,0.098
1483,0.042
1484,-0.039
1485,-0.01
1486,0.051
1487,-0.034
1488,-0.007
1489,0.002
1490,0.034
1491,0.117
1492,0.049
1493,-0.01
1494,0.066
1495,0.117
1496,0.063
1497,0.071
1498,0.044
1499,0.044
1500,0.015
1501,0.027
1502,0.112
1503,0.02
1504,0.083
1505,0.044
1506,0.081
1507,0.046
1508,0.01
1509,0.037
1510,-0.005
1511,0.002
1512,-0.039
1513,0.044
1514,0.027
1515,-0.012
1516,0.061
1517,0.11
1518,0.112
1519,0.132
1520,-0.029
1521,0.049
1522,0.09
1523,0.12
1524,0.039
1525,-0.027
1526,0.09
1527,0.085
1528,0.015
1529,-0.01
1530,0.054
1531,0.007
1532,-0.027
1533,0.024
1534,0.015
1535,0.037
1536,-0.103
1537,0.024
1538,0.051
1539,0.083
1540,0.042
1541,0.046
1542,0.093
1543,0.081
1544,0.032
1545,-0.02
1546,-0.037
1547,-0.029
1548,-0.095
1549,-0.088
1550,-0.134
1551,-0.081
1552,-0.005
1553,-0.051
1554,-0.066
1555,-0.027
1556,-0.095
1557,-0.12
1558,0.034
1559,0.137
1560,-0.078
1561,0.005
1562,0.0
1563,-0.076
1564,-0.098
1565,-0.017
1566,0.017
1567,-0.051
1568,-0.007
1569,-0.034
1570,-0.132
1571,-0.083
1572,0.071
1573,-0.022
1574,-0.012
1575,0.032
1576,0.137
1577,0.063
1578,0.061
1579,0.127
1580,0.132
1581,0.166
1582,0.085
1583,0.154
1584,0.132
1585,0.129
1586,0.046
1587,-0.037
1588,0.1
1589,0.059
1590,-0.107
1591,-0.005
1592,-0.027
1593,0.051
1594,0.01
1595,-0.044
1596,0.046
1597,-0.051
1598,0.017
1599,0.02
1600,0.027
1601,0.042
1602,0.046
1603,0.107
1604,0.183
1605,0.054
1606,0.154
1607,0.09
1608,0.061
1609,0.012
1610,0.071
1611,0.005
1612,-0.039
1613,-0.046
1614,-0.063
1615,0.051
1616,0.039
1617,0.024
1618,0.066
1619,0.066
1620,-0.002
1621,-0.071
1622,-0.088
1623,0.02
1624,0.11
1625,0.037
1626,-0.051
1627,-0.085
1628,-0.022
1629,0.037
1630,-0.085
1631,-0.161
1632,-0.168
1633,-0.046
1634,-0.085
1635,-0.127
1636,-0.081
1637,-0.083
1638,-0.081
1639,-0.005
1640,-0.059
1641,0.09
1642,0.154
1643,-0.024
1644,-0.11
1645,0.103
1646,0.098
1647,0.017
1648,-0.01
1649,-0.039
1650,-0.029
1651,-0.071
1652,-0.056
1653,0.056
1654,0.002
1655,-0.137
1656,0.071
1657,-0.024
1658,0.044
1659,-0.061
1660,0.068
1661,0.164
1662,0.017
1663,0.034
1664,0.049
1665,0.134
1666,0.034
1667,0.085
1668,0.1
1669,0.017
1670,-0.022
1671,-0.024
1672,-0.029
1673,-0.081
1674,-0.005
1675,-0.002
1676,-0.01
1677,0.037
1678,0.002
1679,0.085
1680,-0.063
1681,0.054
1682,0.159
1683,-0.032
1684,0.076
1685,0.071
1686,0.056
1687,0.076
1688,0.034
1689,0.046
1690,0.105
1691,0.032
1692,0.002
1693,-0.088
1694,0.029
1695,0.144
1696,0.056
1697,-0.076
1698,-0.112
1699,0.122
1700,0.0
1701,0.09
1702,0.093
1703,0.0
1704,0.103
1705,0.029
1706,0.083
1707,0.046
1708,0.073
1709,0.034
1710,0.071
1711,-0.022
1712,-0.012
1713,-0.029
1714,-0.022
1715,-0.005
1716,-0.115
1717,-0.039
1718,0.032
1719,-0.051
1720,-0.049
1721,-0.027
1722,0.037
1723,-0.024
1724,-0.037
1725,-0.042
1726,-0.037
1727,-0.125
1728,-0.076
1729,-0.037
1730,-0.046
1731,0.042
1732,-0.039
1733,-0.127
1734,-0.205
1735,-0.103
1736,0.088
1737,-0.078
1738,-0.178
1739,0.059
1740,-0.027
1741,-0.061
1742,-0.054
1743,0.032
1744,0.042
1745,-0.051
1746,0.032
1747,0.029
1748,-0.068
1749,-0.007
1750,-0.056
1751,-0.034
1752,-0.105
1753,-0.061
1754,0.0
1755,-0.051
1756,0.015
1757,0.059
1758,-0.029
1759,0.068
1760,0.059
1761,0.042
1762,0.107
1763,0.222
1764,0.073
1765,0.139
1766,0.02
1767,0.039
1768,0.181
1769,0.032
1770,0.007
1771,0.129
1772,0.127
1773,0.015
1774,-0.029
1775,0.083
1776,0.071
1777,0.071
1778,0.093
1779,0.129
1780,0.125
1781,0.132
1782,0.081
1783,-0.024
1784,0.076
1785,0.151
1786,0.073
1787,0.051
1788,0.044
1789,0.076
1790,-0.01
1791,-0.037
1792,-0.168
1793,-0.159
1794,0.044
1795,-0.044
1796,-0.188
1797,-0.146
1798,-0.051
1799,0.039
1800,-0.029
1801,-0.107
1802,-0.015
1803,-0.022
1804,0.063
1805,0.073
1806,0.015
1807,-0.024
1808,-0.017
1809,0.022
1810,-0.044
1811,-0.1
1812,-0.012
1813,-0.02
1814,-0.159
1815,-0.217
1816,-0.078
1817,0.01
1818,-0.122
1819,0.054
1820,-0.042
1821,-0.144
1822,-0.039
1823,-0.059
1824,-0.046
1825,-0.071
1826,-0.061
1827,-0.037
1828,0.017
1829,-0.007
1830,0.103
1831,0.068
1832,0.005
1833,-0.034
1834,-0.005
1835,-0.078
1836,-0.078
1837,-0.002
1838,-0.02
1839,-0.037
1840,-0.095
1841,-0.039
1842,0.034
1843,-0.012
1844,0.029
1845,0.061
1846,0.017
1847,-0.093
1848,0.098
1849,0.081
1850,0.022
1851,-0.051
1852,0.022
1853,-0.039
1854,-0.066
1855,0.051
1856,-0.078
1857,-0.02
1858,0.063
1859,0.09
1860,-0.049
1861,0.022
1862,0.066
1863,-0.022
1864,0.042
1865,0.022
1866,0.002
1867,0.112
1868,0.029
1869,-0.012
1870,-0.005
1871,0.046
1872,-0.073
1873,-0.022
1874,0.093
1875,-0.034
1876,-0.083
1877,0.088
1878,-0.044
1879,-0.01
1880,-0.039
1881,-0.063
1882,-0.022
1883,0.042
1884,0.076
1885,0.059
1886,0.056
1887,0.002
1888,0.002
1889,-0.037
1890,-0.002
1891,-0.017
1892,-0.159
1893,0.051
1894,-0.022
1895,-0.066
1896,-0.071
1897,-0.11
1898,0.0
1899,-0.034
1900,-0.095
1901,-0.093
1902,-0.127
1903,-0.005
1904,-0.051
1905,-0.146
1906,-0.024
1907,-0.034
1908,-0.005
1909,-0.007
1910,-0.066
1911,-0.066
1912,-0.051
1913,-0.049
1914,-0.073
1915,0.063
1916,-0.044
1917,-0.083
1918,-0.142
1919,-0.071
1920,-0.005
1921,-0.017
1922,0.032
1923,0.022
1924,0.027
1925,-0.029
1926,0.029
1927,-0.01
1928,0.129
1929,0.103
1930,-0.002
1931,0.024
1932,0.02
1933,0.024
1934,-0.049
1935,-0.012
1936,0.015
1937,-0.105
1938,-0.076
1939,0.029
1940,-0.007
1941,-0.088
1942,-0.01
1943,0.051
1944,0.095
1945,0.017
1946,0.02
1947,0.037
1948,0.076
1949,0.083
1950,-0.039
1951,-0.017
1952,0.034
1953,0.068
1954,0.112
1955,0.061
1956,-0.137
1957,-0.076
1958,-0.034
1959,-0.005
1960,-0.093
1961,0.02
1962,0.056
1963,-0.068
1964,-0.049
1965,0.022
1966,-0.012
1967,-0.054
1968,-0.042
1969,-0.02
1970,-0.01
1971,-0.088
1972,-0.024
1973,0.098
1974,-0.103
1975,-0.103
1976,0.017
1977,-0.039
1978,-0.039
1979,-0.051
1980,-0.088
1981,-0.088
1982,0.02
1983,-0.032
1984,0.0
1985,0.027
1986,0.051
1987,-0.024
1988,-0.017
1989,-0.042
1990,-0.042
1991,-0.029
1992,-0.103
1993,-0.017
1994,-0.11
1995,-0.066
