,-0.090
189,-0.039
190,0.068
191,0.073
192,0.002
193,-0.022
194,0.027
195,-0.054
196,-0.049
197,0.183
198,0.051
199,-0.044
200,0.024
201,-0.044
202,0.09
203,0.017
204,-0.032
205,0.085
206,0.09
207,0.117
208,0.085
209,-0.007
210,-0.024
211,0.029
212,-0.049
213,0.002
214,-0.083
215,-0.039
216,-0.09
217,0.02
218,-0.024
219,0.002
220,-0.032
221,0.078
222,-0.005
223,-0.164
224,0.02
225,0.076
226,0.024
227,-0.017
228,-0.015
229,0.078
230,0.037
231,-0.103
232,0.037
233,0.059
234,0.02
235,-0.015
236,-0.024
237,0.037
238,-0.051
239,-0.078
240,-0.022
241,0.022
242,-0.054
243,-0.105
244,0.024
245,0.078
246,0.01
247,0.039
248,0.039
249,-0.103
250,0.007
251,-0.093
252,0.007
253,-0.049
254,-0.076
255,-0.098
256,-0.103
257,-0.02
258,-0.115
259,-0.115
260,-0.007
261,0.027
262,-0.02
263,0.015
264,-0.093
265,-0.071
266,-0.002
267,0.037
268,0.015
269,0.022
270,0.054
271,-0.027
272,-0.083
273,-0.081
274,0.142
275,0.056
276,0.01
277,-0.085
278,-0.032
279,0.032
280,-0.083
281,-0.005
282,-0.046
283,0.051
284,-0.024
285,-0.039
286,0.103
287,0.122
288,-0.02
289,0.015
290,0.0
291,-0.056
292,0.078
293,0.132
294,-0.015
295,-0.085
296,-0.007
297,0.015
298,-0.073
299,-0.066
300,-0.012
301,-0.127
302,-0.032
303,0.002
304,0.056
305,-0.142
306,-0.237
307,0.156
308,0.144
309,0.002
310,0.005
311,0.017
312,0.01
313,0.037
314,0.051
315,0.042
316,-0.01
317,-0.042
318,-0.007
319,0.017
320,-0.154
321,-0.022
322,-0.093
323,-0.044
324,-0.071
325,-0.156
326,0.022
327,-0.015
328,-0.122
329,-0.068
330,0.012
331,-0.005
332,0.002
333,0.002
334,-0.042
335,0.085
336,0.054
337,0.02
338,-0.068
339,-0.02
340,0.015
341,-0.01
342,-0.164
343,-0.078
344,0.015
345,-0.088
346,-0.039
347,0.095
348,0.0
349,0.024
350,0.049
351,-0.107
352,0.029
353,0.051
354,-0.015
355,0.073
356,-0.015
357,-0.085
358,-0.071
359,-0.107
360,-0.154
361,0.083
362,-0.005
363,-0.117
364,-0.183
365,-0.088
366,0.129
367,-0.034
368,-0.002
369,0.068
370,0.01
371,-0.063
372,-0.042
373,0.051
374,0.149
375,0.134
376,-0.044
377,-0.007
378,0.029
379,0.085
380,-0.027
381,-0.098
382,-0.093
383,0.012
384,0.027
385,0.063
386,0.044
387,0.088
388,0.017
389,0.024
390,-0.068
391,-0.056
392,-0.017
393,-0.076
394,-0.071
395,0.027
396,-0.051
397,0.046
398,-0.029
399,-0.007
400,0.098
401,-0.159
402,-0.073
403,0.005
404,-0.01
405,0.168
406,0.007
407,-0.132
408,-0.012
409,0.02
410,0.093
411,0.032
412,0.046
413,0.144
414,0.068
415,0.002
416,0.1
417,0.098
418,0.029
419,-0.049
420,-0.129
421,-0.159
422,-0.085
423,-0.024
424,0.042
425,-0.1
426,-0.168
427,-0.017
428,-0.012
429,-0.081
430,0.027
431,0.054
432,0.066
433,0.063
434,-0.081
435,-0.034
436,0.056
437,-0.022
438,0.068
439,0.071
440,-0.054
441,0.002
442,-0.044
443,-0.039
444,0.01
445,-0.083
446,-0.107
447,-0.005
448,-0.081
449,0.073
450,0.017
451,-0.066
452,0.146
453,0.073
454,0.022
455,-0.027
456,-0.046
457,0.056
458,-0.027
459,-0.085
460,-0.09
461,0.01
462,-0.061
463,0.0
464,-0.039
465,0.005
466,0.066
467,0.032
468,-0.059
469,-0.039
470,0.046
471,0.029
472,0.032
473,0.115
474,0.09
475,0.059
476,0.078
477,-0.081
478,0.007
479,0.015
480,0.051
481,0.029
482,0.046
483,0.032
484,0.024
485,-0.042
486,0.061
487,-0.059
488,0.039
489,-0.054
490,0.017
491,0.027
492,-0.012
493,0.085
494,0.032
495,-0.015
496,-0.034
497,0.007
498,0.095
499,-0.005
500,-0.095
501,-0.056
502,-0.122
503,-0.042
504,0.063
505,-0.054
506,-0.073
507,0.071
508,-0.005
509,-0.046
510,0.012
511,0.032
512,0.066
513,0.012
514,0.071
515,0.005
516,0.017
517,0.005
518,0.029
519,0.0
520,0.01
521,-0.085
522,-0.1
523,-0.022
524,-0.071
525,-0.073
526,-0.146
527,0.044
528,-0.037
529,0.051
530,0.042
531,-0.073
532,-0.022
533,0.061
534,0.051
535,0.01
536,-0.032
537,0.083
538,0.081
539,0.063
540,0.095
541,-0.029
542,0.061
543,0.071
544,0.027
545,0.002
546,-0.061
547,0.11
548,-0.027
549,-0.061
550,-0.012
551,0.039
552,-0.022
553,-0.11
554,0.01
555,0.078
556,0.095
557,-0.027
558,-0.081
559,-0.093
560,-0.134
561,-0.015
562,0.049
563,-0.127
564,-0.078
565,-0.081
566,0.005
567,0.005
568,0.002
569,-0.056
570,-0.051
571,0.032
572,0.071
573,-0.061
574,-0.032
575,0.037
576,0.051
577,-0.042
578,0.007
579,0.02
580,-0.015
581,0.024
582,0.088
583,-0.017
584,-0.09
585,-0.027
586,-0.049
587,-0.032
588,-0.049
589,0.076
590,0.137
591,-0.134
592,-0.002
593,0.061
594,-0.012
595,-0.012
596,0.032
597,0.063
598,0.071
599,-0.083
600,-0.083
601,-0.137
602,-0.054
603,-0.012
604,-0.017
605,0.0
606,-0.085
607,-0.134
608,-0.054
609,-0.093
610,-0.022
611,-0.051
612,0.034
613,0.125
614,0.037
615,-0.105
616,-0.049
617,0.107
618,0.032
619,-0.024
620,-0.02
621,0.005
622,0.059
623,0.19
624,-0.054
625,-0.217
626,-0.071
627,0.02
628,-0.01
629,0.007
630,-0.015
631,0.024
632,0.027
633,0.032
634,0.022
635,0.037
636,0.095
637,-0.034
638,-0.129
639,0.054
640,0.142
641,0.061
642,-0.056
643,0.012
644,-0.127
645,-0.132
646,-0.044
647,-0.071
648,-0.103
649,-0.115
650,0.059
651,-0.071
652,-0.012
653,-0.044
654,-0.022
655,-0.02
656,0.051
657,0.071
658,0.027
659,0.151
660,0.02
661,-0.107
662,-0.054
663,0.054
664,0.098
665,-0.034
666,-0.09
667,-0.098
668,-0.032
669,0.027
670,-0.02
671,-0.051
672,0.078
673,0.068
674,-0.01
675,0.071
676,0.161
677,0.088
678,0.107
679,-0.012
680,-0.039
681,0.076
682,-0.039
683,0.122
684,0.085
685,-0.044
686,0.037
687,-0.139
688,-0.088
689,0.061
690,0.098
691,0.088
692,0.112
693,-0.046
694,0.012
695,0.046
696,0.066
697,0.073
698,-0.017
699,0.063
700,0.19
701,-0.015
702,-0.095
703,-0.044
704,-0.056
705,-0.007
706,0.115
707,0.066
708,-0.115
709,0.005
710,0.09
711,-0.078
712,0.081
713,0.1
714,0.12
715,0.017
716,-0.112
717,0.076
718,0.178
719,0.098
720,-0.034
721,0.046
722,-0.015
723,-0.007
724,-0.02
725,-0.103
726,-0.029
727,-0.037
728,-0.063
729,-0.068
730,-0.056
731,0.068
732,-0.022
733,-0.039
734,0.027
735,-0.049
736,-0.051
737,-0.024
738,-0.039
739,0.081
740,-0.005
741,-0.068
742,0.051
743,-0.088
744,-0.049
745,-0.129
746,-0.161
747,-0.042
748,-0.181
749,-0.024
750,-0.039
751,-0.115
752,-0.037
753,0.095
754,0.129
755,-0.012
756,-0.142
757,0.095
758,0.081
759,0.042
760,0.093
761,-0.007
762,0.166
763,-0.034
764,-0.129
765,0.09
766,0.046
767,-0.11
768,0.017
769,0.007
770,0.061
771,-0.171
772,-0.088
773,0.103
774,-0.032
775,-0.034
776,-0.024
777,0.007
778,0.02
779,0.029
780,0.073
781,0.12
782,-0.02
783,0.042
784,-0.093
785,-0.107
786,0.071
787,-0.083
788,-0.034
789,0.032
790,0.017
791,0.076
792,-0.044
793,0.027
794,0.005
795,0.054
796,0.002
797,0.037
798,-0.061
799,0.022
800,0.022
801,0.051
802,0.161
803,0.044
804,0.049
805,-0.007
806,0.0
807,0.12
808,-0.151
809,-0.12
810,-0.059
811,-0.032
812,-0.005
813,-0.063
814,-0.09
815,0.061
816,-0.027
817,-0.032
818,-0.095
819,-0.103
820,0.029
821,0.015
822,-0.093
823,-0.032
824,-0.085
825,0.132
826,0.015
827,-0.027
828,0.027
829,0.044
830,-0.056
831,-0.002
832,-0.029
833,0.002
834,-0.054
835,0.007
836,0.005
837,-0.015
838,-0.066
839,-0.029
840,0.039
841,0.02
842,0.0
843,0.044
844,0.032
845,0.015
846,-0.071
847,-0.066
848,0.056
849,0.032
850,-0.051
851,-0.1
852,-0.027
853,-0.042
854,-0.039
855,0.002
856,0.039
857,-0.054
858,-0.027
859,0.073
860,0.061
861,0.044
862,0.01
863,-0.061
864,0.049
865,-0.042
866,-0.056
867,-0.044
868,-0.02
869,0.11
870,-0.081
871,-0.09
872,0.044
873,0.044
874,0.098
875,0.049
876,-0.046
877,0.051
878,0.024
879,0.112
880,0.103
881,-0.039
882,0.11
883,0.073
884,0.022
885,-0.042
886,0.061
887,0.044
888,-0.029
889,-0.015
890,-0.054
891,-0.012
892,0.061
893,-0.051
894,0.007
895,0.112
896,0.034
897,-0.007
898,-0.071
899,0.01
900,-0.032
901,-0.063
902,-0.01
903,-0.139
904,-0.046
905,-0.117
906,-0.044
907,-0.051
908,-0.054
909,-0.178
910,-0.022
911,-0.037
912,-0.076
913,0.02
914,-0.068
915,-0.059
916,0.012
917,-0.046
918,-0.044
919,-0.022
920,0.134
921,0.007
922,-0.056
923,-0.002
924,-0.054
925,-0.178
926,-0.078
927,0.085
928,-0.015
929,-0.071
930,0.012
931,-0.049
932,-0.015
933,0.081
934,-0.024
935,-0.032
936,-0.073
937,-0.024
938,0.01
939,-0.037
940,-0.027
941,0.005
942,-0.032
943,-0.1
944,-0.093
945,-0.12
946,-0.083
947,0.022
948,0.002
949,-0.085
950,-0.039
951,0.01
952,-0.051
953,-0.085
954,0.002
955,0.051
956,0.029
957,-0.044
958,-0.034
959,0.017
960,0.015
961,0.088
962,-0.022
963,-0.078
964,-0.046
965,-0.017
966,0.022
967,-0.046
968,-0.063
969,-0.095
970,-0.012
971,-0.083
972,-0.103
973,0.027
974,-0.01
975,-0.024
976,0.042
977,0.063
978,0.083
979,0.015
980,0.044
981,0.137
982,-0.017
983,-0.071
984,0.022
985,-0.007
986,0.01
987,-0.056
988,-0.042
989,0.0
990,0.015
991,0.005
992,-0.112
993,-0.039
994,-0.054
995,0.037
996,0.005
997,0.024
998,-0.007
999,-0.039
1000,-0.037
1001,0.049
1002,0.098
1003,0.083
1004,-0.042
1005,-0.081
1006,0.007
1007,-0.022
1008,-0.034
1009,-0.085
1010,-0.083
1011,-0.085
1012,-0.061
1013,-0.049
1014,-0.068
1015,-0.022
1016,-0.02
1017,-0.066
1018,-0.056
1019,-0.017
1020,-0.022
1021,0.051
1022,-0.037
1023,-0.083
1024,0.071
1025,0.0
1026,-0.061
1027,-0.042
1028,0.017
1029,-0.037
1030,-0.054
1031,-0.093
1032,-0.142
1033,0.027
1034,-0.029
1035,-0.098
1036,0.02
1037,-0.01
1038,0.027
1039,0.032
1040,-0.032
1041,-0.029
1042,0.029
1043,0.0
1044,0.098
1045,-0.037
1046,0.049
1047,0.12
1048,-0.034
1049,-0.042
1050,0.044
1051,0.044
1052,0.095
1053,-0.022
1054,-0.044
1055,0.083
1056,-0.129
1057,-0.01
1058,0.027
1059,-0.015
1060,0.012
1061,0.007
1062,-0.068
1063,-0.007
1064,0.063
1065,-0.088
1066,0.02
1067,0.0
1068,0.044
1069,-0.085
1070,-0.1
1071,-0.042
1072,-0.137
1073,0.078
1074,-0.01
1075,-0.159
1076,-0.085
1077,-0.071
1078,-0.002
1079,0.066
1080,-0.073
1081,-0.002
1082,-0.007
1083,0.112
1084,0.132
1085,-0.051
1086,0.066
1087,0.076
1088,0.076
1089,0.02
1090,0.024
1091,0.059
1092,-0.034
1093,-0.032
1094,0.012
1095,0.017
1096,0.007
1097,0.005
1098,0.034
1099,0.066
1100,-0.051
1101,0.039
1102,0.134
1103,-0.007
1104,0.073
1105,0.071
1106,0.032
1107,0.056
1108,0.022
1109,0.103
1110,0.017
1111,-0.044
1112,0.039
1113,-0.042
1114,0.034
1115,0.059
1116,0.051
1117,0.0
1118,0.027
1119,0.093
1120,0.09
1121,0.0
1122,0.046
1123,0.093
1124,0.024
1125,0.037
1126,0.02
1127,0.107
1128,-0.037
1129,-0.056
1130,-0.063
1131,-0.037
1132,0.042
1133,0.022
1134,-0.076
1135,-0.015
1136,-0.076
1137,-0.056
1138,-0.059
1139,-0.12
1140,-0.007
1141,0.054
1142,0.11
1143,0.012
1144,-0.012
1145,0.017
1146,0.071
1147,0.12
1148,0.002
1149,-0.042
1150,0.017
1151,0.125
1152,0.049
1153,-0.015
1154,-0.007
1155,0.107
1156,-0.02
1157,-0.042
1158,0.059
1159,0.09
1160,0.159
1161,-0.032
1162,0.073
1163,0.017
1164,0.037
1165,0.068
1166,0.059
1167,-0.007
1168,0.046
1169,0.066
1170,0.056
1171,-0.029
1172,0.0
1173,0.002
1174,-0.059
1175,-0.027
1176,0.059
1177,-0.034
1178,0.017
1179,0.078
1180,0.01
1181,0.01
1182,-0.024
1183,0.051
1184,0.073
1185,0.034
1186,-0.027
1187,-0.01
1188,0.027
1189,-0.078
1190,-0.149
1191,-0.029
1192,-0.049
1193,-0.063
1194,-0.017
1195,0.012
1196,-0.088
1197,-0.044
1198,0.007
1199,-0.027
1200,-0.076
1201,0.078
1202,0.029
1203,-0.02
1204,0.02
1205,0.085
1206,-0.007
1207,-0.068
1208,0.044
1209,0.024
1210,0.051
1211,0.012
1212,-0.032
1213,0.015
1214,0.027
1215,-0.015
1216,0.029
1217,0.029
1218,0.042
1219,-0.083
1220,0.056
1221,0.129
1222,0.059
1223,0.073
1224,-0.022
1225,0.007
1226,0.083
1227,0.02
1228,0.015
1229,-0.024
1230,0.059
1231,-0.046
1232,0.015
1233,-0.046
1234,-0.044
1235,0.073
1236,0.029
1237,0.022
1238,0.007
1239,-0.005
1240,0.068
1241,0.095
1242,-0.012
1243,0.02
1244,0.017
1245,0.1
1246,0.066
1247,-0.059
1248,-0.002
1249,0.09
1250,-0.027
1251,-0.02
1252,0.039
1253,0.034
1254,-0.017
1255,-0.042
1256,0.007
1257,-0.01
1258,0.098
1259,0.042
1260,-0.159
1261,-0.037
1262,0.044
1263,0.1
1264,0.034
1265,0.022
1266,0.017
1267,-0.076
1268,-0.051
1269,0.081
1270,0.002
1271,0.122
1272,-0.1
1273,-0.049
1274,-0.02
1275,-0.024
1276,0.071
1277,-0.012
1278,-0.105
1279,0.01
1280,0.012
1281,0.1
1282,0.078
1283,0.122
1284,0.049
1285,0.098
1286,0.029
1287,0.039
1288,0.022
1289,0.046
1290,0.054
1291,0.029
1292,-0.107
1293,-0.095
1294,-0.044
1295,-0.151
1296,-0.066
1297,-0.017
1298,-0.027
1299,-0.054
1300,-0.088
1301,-0.046
1302,-0.012
1303,-0.051
1304,-0.042
1305,-0.022
1306,-0.02
1307,0.005
1308,-0.059
1309,-0.024
1310,0.139
1311,-0.071
1312,-0.039
1313,-0.049
1314,0.039
1315,0.007
1316,0.027
1317,0.0
1318,0.2
1319,0.032
1320,0.034
1321,0.039
1322,0.007
1323,0.127
1324,0.022
1325,-0.088
1326,-0.01
1327,0.039
1328,0.007
1329,0.039
1330,-0.01
1331,-0.002
1332,-0.049
1333,-0.127
1334,-0.088
1335,0.027
1336,0.012
1337,-0.015
1338,-0.007
1339,-0.051
1340,-0.046
1341,-0.063
1342,-0.063
1343,0.037
1344,0.007
1345,-0.024
1346,-0.044
1347,-0.012
1348,0.042
1349,0.054
1350,-0.061
1351,0.01
1352,-0.073
1353,-0.122
1354,0.039
1355,-0.01
1356,-0.071
1357,-0.02
1358,-0.066
1359,-0.022
1360,-0.01
1361,-0.044
1362,-0.12
1363,0.015
1364,0.071
1365,0.083
1366,-0.059
1367,-0.154
1368,0.073
1369,0.061
1370,-0.032
1371,0.068
1372,0.054
1373,0.02
1374,-0.046
1375,-0.105
1376,-0.059
1377,-0.085
1378,-0.059
1379,0.107
1380,0.005
1381,-0.042
1382,-0.012
1383,0.1
1384,0.105
1385,0.01
1386,0.012
1387,0.061
1388,-0.024
1389,-0.046
1390,0.015
1391,-0.037
1392,-0.063
1393,-0.051
1394,0.002
1395,0.076
1396,-0.042
1397,-0.029
1398,0.032
1399,-0.005
1400,-0.005
1401,-0.007
1402,0.046
1403,0.029
1404,0.022
1405,0.078
1406,-0.02
1407,0.059
1408,0.134
1409,0.073
1410,0.066
1411,0.037
1412,0.09
1413,0.044
1414,-0.007
1415,-0.024
1416,-0.085
1417,-0.044
1418,-0.007
1419,-0.132
1420,0.02
1421,0.005
1422,0.005
1423,-0.044
1424,-0.073
1425,0.039
1426,-0.056
1427,-0.015
1428,0.037
1429,-0.039
1430,0.039
1431,-0.029
1432,-0.024
1433,-0.098
1434,-0.01
1435,0.017
1436,-0.078
1437,-0.066
1438,-0.042
1439,0.037
1440,0.012
1441,-0.015
1442,-0.02
1443,-0.029
1444,-0.012
1445,0.085
1446,0.054
1447,0.02
1448,0.012
1449,0.034
1450,-0.002
1451,0.01
1452,-0.076
1453,0.042
1454,0.107
1455,-0.007
1456,-0.095
1457,-0.117
1458,-0.049
1459,-0.11
1460,-0.076
1461,-0.107
1462,-0.076
1463,-0.029
1464,-0.054
1465,-0.015
1466,-0.127
1467,-0.027
1468,-0.037
1469,0.0
1470,0.02
1471,0.037
1472,0.093
1473,0.073
1474,-0.017
1475,-0.063
1476,-0.017
1477,-0.01
1478,-0.024
1479,0.027
1480,-0.007
1481,-0.012
1482,0.015
1483,0.007
1484,0.022
1485,0.139
1486,0.044
1487,0.173
1488,-0.054
1489,-0.059
1490,-0.007
1491,0.037
1492,0.005
1493,-0.034
1494,-0.042
1495,-0.095
1496,-0.017
1497,0.0
1498,-0.078
1499,-0.02
1500,-0.015
1501,-0.063
1502,-0.012
1503,0.017
1504,-0.09
1505,-0.029
1506,0.061
1507,0.059
1508,-0.022
1509,0.0
1510,0.088
1511,0.11
1512,-0.034
1513,-0.027
1514,0.171
1515,0.061
1516,-0.015
1517,-0.083
1518,-0.042
1519,-0.015
1520,0.024
1521,-0.005
1522,-0.007
1523,0.078
1524,0.005
1525,0.029
1526,0.024
1527,0.017
1528,-0.063
1529,-0.098
1530,-0.066
1531,0.0
1532,-0.103
1533,-0.093
1534,-0.129
1535,-0.081
1536,0.007
1537,-0.073
1538,-0.12
1539,-0.107
1540,-0.117
1541,0.078
1542,0.051
1543,-0.022
1544,0.005
1545,0.027
1546,0.032
1547,0.09
1548,0.076
1549,0.012
1550,0.125
1551,0.022
1552,0.085
1553,-0.059
1554,-0.02
1555,-0.044
1556,-0.125
1557,-0.139
1558,-0.093
1559,-0.017
1560,-0.044
1561,-0.12
1562,-0.063
1563,0.027
1564,-0.1
1565,-0.11
1566,-0.017
1567,0.037
1568,-0.029
1569,0.017
1570,0.007
1571,-0.068
1572,-0.095
1573,-0.093
1574,0.037
1575,-0.022
1576,-0.049
1577,0.007
1578,-0.027
1579,-0.122
1580,-0.051
1581,-0.02
1582,-0.068
1583,-0.061
1584,-0.095
1585,-0.144
1586,-0.056
1587,-0.144
1588,0.032
1589,0.073
1590,-0.076
1591,-0.002
1592,0.044
1593,-0.01
1594,0.046
1595,0.022
1596,-0.09
1597,-0.093
1598,-0.017
1599,0.024
1600,0.022
1601,-0.059
1602,-0.049
1603,-0.066
1604,-0.117
1605,-0.11
1606,-0.029
1607,-0.056
1608,-0.093
1609,-0.051
1610,0.088
1611,-0.01
1612,-0.073
1613,0.002
1614,0.017
1615,0.083
1616,0.095
1617,-0.071
1618,-0.022
1619,-0.042
1620,-0.051
1621,-0.042
1622,-0.044
1623,0.059
1624,0.007
1625,0.039
1626,-0.117
1627,-0.037
1628,0.11
1629,-0.032
1630,0.063
1631,0.068
1632,0.066
1633,0.01
1634,-0.085
1635,0.01
1636,0.083
1637,0.037
1638,-0.112
1639,-0.073
1640,-0.115
1641,-0.039
1642,0.105
1643,0.054
1644,0.049
1645,0.146
1646,-0.054
1647,0.083
1648,0.154
1649,0.071
1650,0.078
1651,0.11
1652,0.056
1653,0.02
1654,0.181
1655,0.068
1656,-0.066
1657,0.024
1658,-0.056
1659,0.046
1660,0.073
1661,-0.022
1662,0.049
1663,-0.022
1664,0.076
1665,0.071
1666,0.02
1667,-0.015
1668,0.017
1669,0.117
1670,0.068
1671,0.085
1672,0.059
1673,0.071
1674,0.073
1675,0.022
1676,0.039
1677,0.054
1678,-0.015
1679,-0.061
1680,-0.063
1681,-0.151
1682,-0.088
1683,-0.005
1684,-0.125
1685,-0.007
1686,-0.066
1687,-0.171
1688,-0.059
1689,0.049
1690,0.029
1691,-0.083
1692,-0.088
1693,-0.154
1694,-0.059
1695,0.037
1696,0.002
1697,-0.076
1698,-0.005
1699,0.0
1700,-0.125
1701,-0.044
1702,-0.044
1703,-0.068
1704,0.005
1705,0.024
1706,-0.063
1707,-0.071
1708,0.085
1709,0.068
1710,0.068
1711,-0.032
1712,-0.034
1713,-0.012
1714,-0.002
1715,-0.083
1716,0.056
1717,-0.017
1718,0.042
1719,-0.078
1720,-0.12
1721,-0.132
1722,-0.015
1723,-0.093
1724,-0.032
1725,-0.054
1726,-0.007
1727,0.022
1728,-0.146
1729,-0.098
1730,0.066
1731,0.134
1732,0.081
1733,0.02
1734,-0.076
1735,0.029
1736,0.125
1737,0.132
1738,-0.149
1739,0.017
1740,0.054
1741,-0.037
1742,-0.044
1743,-0.09
1744,-0.039
1745,0.034
1746,-0.034
1747,0.208
1748,0.134
1749,0.078
1750,0.254
1751,0.049
1752,0.063
1753,0.071
1754,0.037
1755,-0.054
1756,-0.022
1757,0.051
1758,0.085
1759,-0.071
1760,-0.01
1761,-0.015
1762,-0.061
1763,0.024
1764,0.029
1765,0.017
1766,0.032
1767,0.012
1768,0.01
1769,0.076
1770,0.066
1771,0.046
1772,0.027
1773,0.093
1774,0.081
1775,-0.12
1776,0.042
1777,0.034
1778,-0.029
1779,0.081
1780,-0.134
1781,-0.173
1782,-0.11
1783,-0.105
1784,-0.034
1785,0.01
1786,0.015
1787,-0.049
1788,-0.112
1789,-0.015
1790,-0.066
1791,-0.105
1792,-0.032
1793,-0.066
1794,0.032
1795,0.01
1796,-0.037
1797,-0.061
1798,-0.1
1799,-0.059
1800,-0.029
1801,-0.088
1802,-0.032
1803,-0.022
1804,-0.137
1805,-0.071
1806,-0.061
1807,-0.027
1808,-0.068
1809,-0.095
1810,-0.083
1811,-0.059
1812,0.012
1813,0.002
1814,-0.017
1815,-0.034
1816,-0.078
1817,0.017
1818,0.068
1819,-0.044
1820,-0.042
1821,-0.017
1822,-0.046
1823,-0.066
1824,-0.198
1825,0.017
1826,-0.083
1827,-0.132
1828,0.034
1829,-0.073
1830,-0.046
1831,-0.054
1832,0.042
1833,0.232
1834,0.088
1835,0.117
1836,0.127
1837,-0.059
1838,0.02
1839,0.081
1840,0.054
1841,0.068
1842,0.012
1843,-0.107
1844,-0.012
1845,0.068
1846,-0.005
1847,0.068
1848,-0.063
1849,-0.125
1850,0.005
1851,0.005
1852,0.142
1853,-0.005
1854,0.095
1855,0.146
1856,0.027
1857,0.063
1858,-0.093
1859,0.046
1860,0.088
1861,0.02
1862,0.127
1863,0.046
1864,-0.02
1865,0.049
1866,0.022
1867,0.044
1868,-0.022
1869,-0.144
1870,-0.005
1871,0.095
1872,0.0
1873,-0.015
1874,0.049
1875,-0.042
1876,-0.032
1877,-0.027
1878,0.012
1879,-0.039
1880,-0.146
1881,-0.037
1882,-0.046
1883,-0.105
1884,-0.112
1885,0.024
1886,0.02
1887,-0.029
1888,0.012
1889,-0.034
1890,0.005
1891,-0.005
1892,0.068
1893,0.046
1894,-0.02
1895,0.071
1896,0.024
1897,-0.139
1898,0.002
1899,0.078
1900,-0.022
1901,0.044
1902,0.005
1903,-0.037
1904,-0.071
1905,0.024
1906,0.017
1907,-0.071
1908,-0.095
1909,0.012
1910,-0.007
1911,-0.115
1912,-0.046
1913,-0.042
1914,-0.112
1915,-0.073
1916,-0.024
1917,0.093
1918,0.005
1919,0.015
1920,0.007
1921,0.063
1922,0.005
1923,0.046
1924,0.071
1925,0.059
1926,0.044
1927,0.037
1928,0.159
1929,0.151
1930,0.156
1931,0.176
1932,0.076
1933,0.049
1934,0.037
1935,0.015
1936,-0.024
1937,0.103
1938,0.024
1939,0.046
1940,0.022
1941,0.093
1942,0.044
1943,-0.005
1944,0.022
1945,-0.005
1946,0.059
1947,-0.01
1948,0.071
1949,0.071
1950,0.059
1951,0.066
1952,0.012
1953,0.078
1954,0.083
1955,0.076
1956,-0.02
1957,-0.037
1958,0.044
1959,0.071
1960,-0.024
1961,-0.051
1962,-0.051
1963,-0.005
1964,-0.078
1965,-0.071
1966,-0.095
1967,0.027
1968,0.022
1969,-0.044
1970,-0.054
1971,-0.005
1972,-0.005
1973,-0.005
1974,-0.027
1975,0.032
1976,0.068
1977,-0.039
1978,-0.076
1979,-0.098
1980,-0.002
1981,0.076
1982,-0.083
1983,-0.027
1984,-0.046
1985,-0.078
1986,-0.017
1987,-0.059
1988,-0.122
1989,-0.076
1990,0.083
1991,-0.081
1992,-0.032
