,-0.037
470,-0.059
471,-0.044
472,-0.051
473,-0.061
474,0.044
475,-0.027
476,-0.125
477,-0.107
478,-0.09
479,0.01
480,0.039
481,0.063
482,0.039
483,0.012
484,0.044
485,0.0
486,-0.042
487,0.002
488,-0.034
489,-0.012
490,-0.032
491,0.032
492,0.059
493,0.09
494,-0.022
495,0.093
496,0.083
497,0.01
498,0.159
499,0.032
500,0.093
501,0.083
502,0.034
503,-0.024
504,-0.078
505,0.005
506,0.056
507,-0.039
508,-0.105
509,-0.044
510,0.034
511,0.032
512,-0.061
513,-0.061
514,-0.068
515,-0.059
516,-0.063
517,-0.01
518,0.071
519,0.063
520,0.066
521,0.027
522,0.103
523,0.056
524,0.09
525,0.056
526,0.059
527,0.037
528,-0.049
529,-0.01
530,-0.063
531,-0.164
532,-0.022
533,-0.105
534,-0.151
535,-0.022
536,-0.103
537,0.088
538,-0.005
539,-0.02
540,0.02
541,0.034
542,0.081
543,0.073
544,0.017
545,0.051
546,0.046
547,0.083
548,0.061
549,0.024
550,0.0
551,-0.015
552,0.027
553,-0.027
554,-0.085
555,-0.056
556,-0.127
557,-0.122
558,-0.046
559,-0.088
560,0.049
561,-0.09
562,-0.125
563,-0.051
564,-0.005
565,-0.081
566,-0.129
567,-0.105
568,-0.002
569,-0.095
570,-0.024
571,-0.007
572,0.056
573,0.042
574,0.034
575,0.015
576,0.085
577,0.032
578,0.112
579,0.039
580,0.117
581,0.027
582,0.056
583,-0.005
584,0.139
585,0.122
586,0.105
587,-0.007
588,0.032
589,0.01
590,0.015
591,-0.054
592,-0.029
593,0.044
594,0.039
595,0.112
596,0.071
597,0.088
598,0.098
599,-0.005
600,-0.024
601,0.127
602,0.078
603,0.039
604,0.066
605,-0.029
606,-0.042
607,0.066
608,0.012
609,-0.029
610,-0.125
611,0.037
612,0.122
613,-0.066
614,-0.005
615,0.098
616,-0.017
617,0.051
618,0.073
619,-0.049
620,0.01
621,-0.012
622,-0.044
623,0.056
624,0.0
625,-0.005
626,0.007
627,-0.044
628,-0.061
629,-0.056
630,-0.081
631,-0.151
632,-0.146
633,-0.076
634,-0.049
635,-0.125
636,-0.105
637,-0.056
638,-0.056
639,-0.027
640,0.024
641,0.059
642,0.134
643,0.005
644,0.007
645,0.034
646,-0.059
647,0.005
648,-0.002
649,0.068
650,-0.046
651,-0.105
652,-0.029
653,-0.071
654,-0.056
655,-0.015
656,-0.032
657,-0.054
658,-0.081
659,-0.005
660,-0.002
661,0.09
662,0.115
663,0.122
664,-0.032
665,0.085
666,0.09
667,0.085
668,0.117
669,-0.046
670,0.005
671,0.02
672,-0.044
673,0.037
674,0.051
675,0.01
676,0.015
677,-0.017
678,0.056
679,0.083
680,0.051
681,0.22
682,0.2
683,0.059
684,0.054
685,-0.002
686,0.054
687,-0.093
688,-0.076
689,0.017
690,-0.098
691,-0.027
692,-0.056
693,0.054
694,0.068
695,-0.073
696,0.073
697,0.112
698,0.09
699,0.125
700,0.044
701,0.02
702,0.015
703,0.024
704,0.032
705,0.127
706,-0.039
707,0.024
708,-0.005
709,-0.01
710,-0.059
711,-0.002
712,-0.007
713,-0.012
714,-0.054
715,0.015
716,-0.081
717,-0.142
718,-0.076
719,0.037
720,-0.095
721,-0.229
722,-0.066
723,-0.042
724,-0.071
725,-0.046
726,-0.112
727,-0.161
728,-0.151
729,-0.056
730,-0.12
731,-0.134
732,-0.225
733,-0.1
734,-0.112
735,-0.183
736,-0.193
737,-0.088
738,-0.044
739,-0.178
740,-0.134
741,-0.081
742,0.034
743,0.039
744,0.017
745,0.051
746,0.027
747,-0.066
748,-0.029
749,-0.034
750,-0.063
751,-0.078
752,-0.103
753,-0.027
754,-0.112
755,-0.066
756,-0.034
757,-0.017
758,-0.061
759,0.037
760,-0.015
761,-0.081
762,-0.046
763,0.054
764,0.149
765,0.046
766,0.059
767,0.039
768,0.068
769,-0.034
770,0.061
771,0.066
772,-0.042
773,-0.071
774,0.002
775,0.017
776,0.017
777,-0.007
778,-0.032
779,0.005
780,0.024
781,-0.2
782,0.007
783,0.029
784,0.01
785,0.005
786,-0.051
787,0.027
788,-0.056
789,0.012
790,0.085
791,0.105
792,-0.054
793,-0.024
794,0.007
795,-0.21
796,-0.056
797,-0.051
798,-0.081
799,-0.151
800,-0.166
801,0.054
802,0.024
803,0.007
804,-0.176
805,-0.066
806,-0.034
807,-0.059
808,-0.007
809,0.0
810,-0.017
811,-0.037
812,-0.037
813,-0.154
814,-0.178
815,-0.051
816,0.002
817,-0.117
818,-0.11
819,-0.134
820,-0.029
821,-0.042
822,-0.117
823,-0.098
824,-0.142
825,-0.093
826,-0.073
827,-0.01
828,-0.01
829,-0.039
830,0.098
831,0.129
832,0.125
833,0.037
834,0.12
835,0.042
836,0.068
837,-0.049
838,0.122
839,0.083
840,-0.005
841,0.027
842,-0.049
843,0.027
844,0.139
845,-0.042
846,0.044
847,-0.122
848,0.029
849,0.046
850,0.071
851,-0.015
852,-0.071
853,0.027
854,0.098
855,0.112
856,0.037
857,0.105
858,0.164
859,-0.029
860,0.012
861,0.122
862,0.215
863,0.098
864,0.054
865,0.173
866,0.032
867,0.081
868,0.09
869,0.132
870,0.049
871,0.059
872,0.024
873,0.066
874,0.154
875,0.051
876,0.042
877,-0.056
878,0.022
879,0.044
880,-0.034
881,0.032
882,-0.063
883,-0.042
884,-0.044
885,0.002
886,0.083
887,0.046
888,0.01
889,-0.068
890,0.024
891,-0.032
892,0.017
893,0.01
894,0.039
895,0.056
896,-0.044
897,-0.068
898,-0.068
899,-0.071
900,-0.073
901,-0.139
902,0.022
903,0.063
904,-0.046
905,-0.044
906,0.002
907,0.02
908,0.032
909,-0.073
910,-0.051
911,0.066
912,-0.002
913,-0.098
914,-0.078
915,-0.015
916,-0.01
917,-0.046
918,-0.049
919,-0.098
920,-0.027
921,-0.007
922,0.039
923,0.039
924,0.005
925,0.09
926,0.034
927,0.066
928,0.039
929,0.09
930,0.127
931,0.098
932,0.139
933,0.007
934,-0.015
935,0.002
936,0.046
937,0.037
938,-0.015
939,0.015
940,0.02
941,0.085
942,0.032
943,0.024
944,-0.022
945,0.0
946,0.085
947,0.2
948,0.017
949,0.051
950,0.103
951,0.042
952,0.144
953,0.054
954,0.085
955,0.076
956,0.093
957,-0.017
958,0.02
959,-0.02
960,0.044
961,0.037
962,0.044
963,-0.012
964,0.037
965,-0.046
966,-0.078
967,0.049
968,0.034
969,-0.049
970,-0.017
971,-0.044
972,-0.11
973,0.034
974,-0.024
975,-0.051
976,0.015
977,-0.046
978,0.002
979,0.017
980,0.037
981,0.063
982,0.015
983,0.066
984,-0.015
985,0.105
986,0.037
987,-0.066
988,-0.032
989,0.051
990,-0.029
991,-0.051
992,0.037
993,0.029
994,-0.088
995,-0.103
996,0.022
997,-0.046
998,-0.068
999,0.02
1000,-0.01
1001,-0.056
1002,-0.066
1003,0.046
1004,0.095
1005,0.076
1006,-0.044
1007,0.051
1008,0.112
1009,0.066
1010,0.112
1011,0.044
1012,0.093
1013,0.024
1014,-0.007
1015,0.078
1016,0.054
1017,0.056
1018,0.081
1019,0.02
1020,0.022
1021,0.005
1022,0.061
1023,0.078
1024,0.029
1025,0.12
1026,0.105
1027,0.083
1028,0.056
1029,0.017
1030,0.039
1031,0.046
1032,0.012
1033,-0.017
1034,-0.037
1035,-0.032
1036,0.134
1037,-0.005
1038,-0.137
1039,0.029
1040,0.002
1041,0.015
1042,0.024
1043,-0.071
1044,0.076
1045,0.051
1046,0.029
1047,0.132
1048,0.088
1049,0.107
1050,0.066
1051,-0.105
1052,0.037
1053,0.054
1054,0.024
1055,-0.051
1056,-0.017
1057,-0.095
1058,-0.127
1059,-0.071
1060,-0.032
1061,-0.054
1062,-0.061
1063,0.037
1064,0.0
1065,-0.024
1066,-0.046
1067,0.002
1068,-0.007
1069,-0.059
1070,-0.027
1071,0.034
1072,0.071
1073,0.002
1074,-0.11
1075,-0.115
1076,-0.017
1077,-0.09
1078,-0.005
1079,0.017
1080,-0.083
1081,-0.127
1082,-0.032
1083,-0.012
1084,-0.02
1085,0.044
1086,0.115
1087,0.017
1088,-0.039
1089,0.073
1090,-0.054
1091,-0.056
1092,-0.139
1093,-0.083
1094,-0.02
1095,-0.081
1096,-0.063
1097,-0.032
1098,-0.112
1099,-0.085
1100,-0.051
1101,-0.015
1102,0.032
1103,-0.059
1104,-0.039
1105,0.076
1106,0.056
1107,0.054
1108,0.115
1109,0.095
1110,0.085
1111,0.049
1112,-0.02
1113,0.059
1114,0.056
1115,-0.029
1116,0.056
1117,0.012
1118,0.0
1119,-0.034
1120,0.029
1121,0.034
1122,-0.061
1123,0.068
1124,0.056
1125,0.02
1126,0.005
1127,-0.017
1128,0.059
1129,0.037
1130,0.022
1131,0.066
1132,-0.012
1133,-0.032
1134,-0.083
1135,-0.017
1136,-0.042
1137,-0.095
1138,-0.071
1139,-0.034
1140,-0.11
1141,-0.02
1142,-0.024
1143,0.049
1144,0.049
1145,-0.061
1146,0.059
1147,-0.039
1148,-0.071
1149,0.027
1150,-0.01
1151,-0.085
1152,-0.146
1153,-0.103
1154,-0.059
1155,-0.083
1156,-0.176
1157,-0.171
1158,-0.176
1159,-0.183
1160,-0.132
1161,-0.164
1162,-0.122
1163,-0.107
1164,-0.098
1165,-0.142
1166,-0.149
1167,-0.029
1168,0.039
1169,0.046
1170,0.024
1171,0.044
1172,-0.01
1173,-0.037
1174,-0.012
1175,-0.029
1176,-0.125
1177,-0.046
1178,-0.049
1179,-0.081
1180,-0.09
1181,-0.029
1182,-0.095
1183,-0.127
1184,-0.066
1185,0.037
1186,-0.046
1187,0.0
1188,0.015
1189,0.112
1190,0.054
1191,0.02
1192,0.049
1193,0.022
1194,0.039
1195,0.085
1196,0.09
1197,0.029
1198,-0.022
1199,0.015
1200,-0.115
1201,-0.081
1202,0.002
1203,0.12
1204,-0.032
1205,0.0
1206,0.029
1207,0.068
1208,0.002
1209,0.022
1210,0.088
1211,0.095
1212,0.095
1213,0.012
1214,0.007
1215,0.105
1216,0.054
1217,-0.051
1218,0.085
1219,0.029
1220,0.02
1221,0.044
1222,0.068
1223,0.083
1224,-0.054
1225,0.01
1226,-0.054
1227,-0.085
1228,0.063
1229,0.007
1230,-0.063
1231,-0.002
1232,0.071
1233,0.02
1234,-0.042
1235,-0.002
1236,-0.02
1237,-0.12
1238,0.002
1239,0.073
1240,-0.071
1241,0.066
1242,0.037
1243,-0.103
1244,-0.142
1245,0.0
1246,0.125
1247,-0.022
1248,-0.049
1249,0.037
1250,0.054
1251,-0.034
1252,-0.159
1253,-0.081
1254,0.022
1255,-0.056
1256,-0.085
1257,-0.01
1258,-0.002
1259,-0.103
1260,-0.054
1261,0.017
1262,-0.093
1263,0.044
1264,0.103
1265,0.0
1266,0.042
1267,0.081
1268,0.054
1269,0.088
1270,0.076
1271,0.02
1272,0.046
1273,-0.11
1274,0.061
1275,-0.105
1276,-0.042
1277,0.107
1278,0.027
1279,0.061
1280,0.015
1281,-0.054
1282,-0.059
1283,-0.022
1284,-0.037
1285,0.017
1286,0.01
1287,0.09
1288,0.081
1289,0.085
1290,0.044
1291,0.007
1292,0.098
1293,-0.037
1294,0.017
1295,0.125
1296,-0.083
1297,0.01
1298,0.117
1299,0.042
1300,0.085
1301,0.0
1302,-0.022
1303,0.088
1304,-0.01
1305,-0.056
1306,-0.007
1307,0.178
1308,0.137
1309,-0.017
1310,0.129
1311,0.063
1312,0.012
1313,-0.002
1314,-0.02
1315,0.056
1316,-0.032
1317,-0.044
1318,-0.046
1319,-0.093
1320,-0.12
1321,-0.066
1322,-0.049
1323,-0.056
1324,-0.032
1325,0.022
1326,-0.005
1327,0.039
1328,-0.088
1329,-0.056
1330,0.015
1331,-0.078
1332,-0.012
1333,0.083
1334,0.027
1335,-0.144
1336,-0.012
1337,-0.054
1338,-0.146
1339,-0.071
1340,-0.088
1341,-0.151
1342,-0.161
1343,-0.078
1344,-0.032
1345,-0.017
1346,-0.017
1347,-0.046
1348,-0.029
1349,0.032
1350,-0.022
1351,-0.032
1352,-0.002
1353,-0.081
1354,-0.1
1355,0.044
1356,0.066
1357,-0.039
1358,-0.095
1359,-0.051
1360,0.012
1361,-0.046
1362,-0.049
1363,0.088
1364,0.059
1365,-0.073
1366,0.017
1367,0.12
1368,0.01
1369,-0.007
1370,0.122
1371,0.137
1372,0.044
1373,0.01
1374,0.166
1375,0.132
1376,0.02
1377,0.076
1378,0.122
1379,-0.007
1380,-0.012
1381,0.015
1382,0.063
1383,0.042
1384,0.037
1385,-0.005
1386,0.068
1387,0.066
1388,0.027
1389,0.107
1390,0.125
1391,0.02
1392,-0.024
1393,0.042
1394,0.066
1395,-0.029
1396,0.005
1397,0.042
1398,-0.071
1399,0.059
1400,-0.029
1401,0.0
1402,0.022
1403,-0.005
1404,-0.042
1405,-0.049
1406,-0.081
1407,-0.012
1408,0.017
1409,0.032
1410,-0.02
1411,-0.095
1412,0.034
1413,-0.01
1414,-0.078
1415,-0.029
1416,-0.098
1417,0.051
1418,0.0
1419,-0.173
1420,-0.078
1421,-0.1
1422,-0.222
1423,0.0
1424,-0.081
1425,-0.164
1426,-0.051
1427,0.02
1428,0.0
1429,0.039
1430,0.051
1431,-0.002
1432,-0.078
1433,0.037
1434,0.09
1435,-0.078
1436,0.007
1437,-0.042
1438,0.01
1439,0.002
1440,-0.144
1441,-0.078
1442,0.066
1443,-0.068
1444,-0.063
1445,-0.088
1446,-0.061
1447,0.068
1448,-0.076
1449,-0.122
1450,-0.022
1451,-0.005
1452,0.085
1453,-0.022
1454,0.017
1455,0.09
1456,-0.012
1457,0.103
1458,-0.012
1459,-0.02
1460,-0.02
1461,0.059
1462,0.083
1463,0.054
1464,-0.002
1465,-0.032
1466,0.007
1467,0.078
1468,0.073
1469,0.076
1470,0.034
1471,-0.002
1472,0.071
1473,0.029
1474,0.034
1475,0.034
1476,-0.02
1477,0.059
1478,-0.071
1479,0.017
1480,0.107
1481,-0.029
1482,0.007
1483,0.049
1484,-0.005
1485,0.054
1486,-0.056
1487,-0.081
1488,0.044
1489,-0.042
1490,-0.09
1491,0.056
1492,0.134
1493,0.012
1494,-0.085
1495,-0.061
1496,-0.037
1497,-0.073
1498,-0.146
1499,-0.098
1500,-0.078
1501,-0.044
1502,0.0
1503,-0.01
1504,-0.144
1505,-0.061
1506,0.044
1507,-0.029
1508,-0.027
1509,0.051
1510,0.19
1511,-0.039
1512,-0.01
1513,0.066
1514,0.11
1515,-0.002
1516,-0.024
1517,-0.09
1518,-0.076
1519,0.015
1520,-0.127
1521,-0.139
1522,-0.051
1523,-0.034
1524,-0.063
1525,-0.154
1526,-0.151
1527,0.017
1528,-0.029
1529,0.024
1530,0.029
1531,-0.024
1532,0.078
1533,-0.027
1534,0.01
1535,-0.02
1536,0.022
1537,0.107
1538,0.044
1539,-0.02
1540,-0.024
1541,0.105
1542,0.044
1543,-0.012
1544,-0.066
1545,0.049
1546,0.081
1547,0.029
1548,0.015
1549,0.068
1550,0.115
1551,0.032
1552,0.054
1553,0.115
1554,0.178
1555,0.142
1556,0.029
1557,0.063
1558,0.103
1559,0.022
1560,-0.068
1561,0.032
1562,-0.073
1563,0.017
1564,-0.12
1565,-0.142
1566,0.022
1567,-0.032
1568,-0.027
1569,0.024
1570,0.037
1571,0.098
1572,0.073
1573,0.063
1574,0.022
1575,0.015
1576,0.09
1577,0.044
1578,-0.002
1579,0.073
1580,-0.056
1581,-0.007
1582,-0.068
1583,-0.029
1584,0.032
1585,-0.027
1586,-0.093
1587,-0.022
1588,-0.015
1589,0.02
1590,-0.015
1591,-0.112
1592,0.037
1593,0.002
1594,0.017
1595,-0.032
1596,-0.093
1597,0.083
1598,-0.051
1599,-0.068
1600,-0.122
1601,-0.051
1602,0.012
1603,-0.09
1604,-0.037
1605,-0.02
1606,-0.103
1607,-0.083
1608,-0.015
1609,-0.125
1610,-0.056
1611,-0.105
1612,-0.081
1613,-0.061
1614,0.007
1615,0.005
1616,0.022
1617,-0.046
1618,-0.078
1619,0.029
1620,0.042
1621,-0.007
1622,-0.068
1623,0.02
1624,0.085
1625,0.156
1626,0.063
1627,0.095
1628,0.166
1629,-0.012
1630,0.127
1631,0.132
1632,0.022
1633,0.032
1634,0.139
1635,0.081
1636,-0.059
1637,-0.063
1638,0.095
1639,0.098
1640,0.002
1641,0.046
1642,0.037
1643,-0.005
1644,0.012
1645,0.049
1646,0.017
1647,-0.083
1648,0.01
1649,0.02
1650,0.105
1651,-0.022
1652,0.032
1653,0.195
1654,0.161
1655,0.125
1656,0.066
1657,0.088
1658,0.034
1659,0.02
1660,0.078
1661,0.1
1662,-0.01
1663,0.12
1664,-0.095
1665,-0.095
1666,-0.029
1667,-0.042
1668,-0.051
1669,-0.032
1670,-0.027
1671,-0.063
1672,-0.076
1673,0.029
1674,0.061
1675,0.066
1676,-0.076
1677,0.046
1678,-0.017
1679,-0.11
1680,-0.076
1681,-0.059
1682,-0.034
1683,-0.1
1684,-0.154
1685,-0.129
1686,-0.183
1687,-0.088
1688,-0.098
1689,-0.142
1690,0.01
1691,0.015
1692,0.044
1693,-0.085
1694,-0.015
1695,0.063
1696,-0.042
1697,-0.09
1698,0.066
1699,0.083
1700,-0.059
1701,-0.029
1702,0.022
1703,0.02
1704,0.046
1705,0.068
1706,-0.056
1707,-0.112
1708,-0.042
1709,0.117
1710,-0.015
1711,0.0
1712,0.061
1713,0.022
1714,-0.037
1715,0.037
1716,0.063
1717,0.066
1718,0.063
1719,0.095
1720,0.01
1721,0.024
1722,0.063
1723,0.015
1724,-0.01
1725,-0.029
1726,0.01
1727,0.007
1728,-0.015
1729,0.11
1730,0.127
1731,0.02
1732,0.046
1733,0.068
1734,0.049
1735,0.132
1736,-0.012
1737,0.024
1738,0.012
1739,-0.015
1740,0.112
1741,0.027
1742,-0.156
1743,-0.051
1744,0.015
1745,-0.051
1746,-0.139
1747,-0.122
1748,0.027
1749,-0.017
1750,-0.012
1751,-0.044
1752,0.015
1753,0.049
1754,0.027
1755,0.012
1756,0.029
1757,0.032
1758,0.068
1759,0.054
1760,-0.051
1761,-0.076
1762,0.012
1763,0.051
1764,-0.017
1765,-0.103
1766,-0.076
1767,0.061
1768,0.054
1769,-0.034
1770,0.02
1771,0.09
1772,0.032
1773,0.017
1774,-0.037
1775,0.007
1776,0.029
1777,-0.002
1778,0.022
1779,-0.105
1780,-0.188
1781,0.0
1782,0.02
1783,-0.081
1784,-0.002
1785,-0.134
1786,-0.095
1787,-0.037
1788,-0.029
1789,-0.017
1790,-0.015
1791,0.037
1792,0.044
1793,0.0
1794,0.027
1795,0.027
1796,0.002
1797,0.098
1798,0.122
1799,0.166
1800,0.083
1801,0.09
1802,0.112
1803,-0.022
1804,0.051
1805,-0.029
1806,0.005
1807,-0.024
1808,0.01
1809,0.049
1810,-0.083
1811,-0.032
1812,-0.051
1813,0.078
1814,0.107
1815,-0.024
1816,0.037
1817,0.083
1818,0.027
1819,0.059
1820,-0.024
1821,0.049
1822,0.117
1823,-0.1
1824,-0.117
1825,-0.002
1826,0.029
1827,-0.029
1828,-0.002
1829,-0.046
1830,0.068
1831,-0.088
1832,-0.073
1833,0.073
1834,0.115
1835,0.059
1836,0.046
1837,0.142
1838,0.056
1839,0.022
1840,0.088
1841,0.071
1842,0.056
1843,0.017
1844,-0.049
1845,-0.044
1846,-0.105
1847,-0.005
1848,-0.088
1849,-0.166
1850,0.015
1851,0.027
1852,-0.042
1853,-0.059
1854,-0.022
1855,-0.078
1856,-0.005
1857,-0.017
1858,-0.071
1859,-0.005
1860,0.005
1861,0.007
1862,-0.054
1863,-0.093
1864,-0.076
1865,0.056
1866,0.007
1867,-0.09
1868,0.042
1869,-0.017
1870,-0.127
1871,-0.068
1872,0.154
1873,0.034
1874,-0.139
1875,0.046
1876,0.054
1877,0.044
1878,0.01
1879,0.095
1880,0.056
1881,0.049
1882,0.034
1883,0.078
1884,0.017
1885,-0.044
1886,0.007
1887,-0.046
1888,-0.044
1889,-0.049
1890,-0.137
1891,-0.061
1892,-0.002
1893,-0.002
1894,-0.015
1895,0.027
1896,0.051
1897,0.146
1898,0.063
1899,0.095
1900,0.063
1901,0.015
1902,0.071
1903,0.071
1904,0.107
1905,0.046
1906,0.078
1907,-0.012
1908,0.032
1909,0.0
1910,-0.032
1911,0.01
1912,-0.02
1913,-0.037
1914,-0.015
1915,-0.007
1916,0.059
1917,0.051
1918,0.071
1919,0.005
1920,0.017
1921,0.107
1922,0.122
1923,0.02
1924,-0.02
1925,-0.068
1926,0.0
1927,-0.037
1928,0.051
1929,0.068
1930,-0.078
1931,-0.032
1932,0.042
1933,0.017
1934,-0.002
1935,-0.02
1936,-0.017
1937,0.027
1938,0.005
1939,-0.024
1940,0.044
1941,-0.024
1942,-0.093
1943,-0.176
1944,-0.095
1945,-0.034
1946,-0.044
1947,0.017
1948,0.0
1949,-0.117
1950,-0.144
1951,-0.125
1952,-0.029
1953,-0.007
1954,-0.073
1955,0.032
1956,0.007
1957,0.054
1958,0.015
1959,0.029
1960,0.015
1961,0.046
1962,0.085
1963,0.049
1964,-0.017
1965,-0.034
1966,0.103
1967,0.027
1968,-0.005
1969,0.051
1970,-0.095
1971,0.0
1972,0.078
1973,-0.056
1974,-0.137
1975,-0.034
1976,0.01
1977,0.029
1978,0.015
1979,0.063
1980,0.115
1981,0.078
1982,-0.01
1983,0.02
1984,0.024
1985,0.088
1986,0.164
1987,0.054
1988,-0.032
1989,0.088
1990,0.12
1991,0.046
1992,0.015
1993,0.032
1994,0.046
1995,-0.037
1996,0.029
1997,0.029
1998,-0.017
1999,0.066
2000,0.049
2001,-0.015
2002,-0.015
2003,-0.049
2004,0.027
2005,-0.059
