,-0.076
589,0.046
590,0.146
591,0.071
592,0.044
593,0.198
594,0.063
595,-0.085
596,0.01
597,0.051
598,0.032
599,0.02
600,0.0
601,0.09
602,-0.049
603,-0.022
604,-0.02
605,0.007
606,-0.083
607,0.012
608,0.012
609,-0.105
610,-0.095
611,-0.122
612,0.039
613,-0.115
614,-0.068
615,-0.005
616,0.044
617,0.039
618,-0.054
619,0.0
620,-0.093
621,-0.049
622,0.01
623,-0.049
624,-0.046
625,-0.144
626,0.044
627,0.107
628,-0.134
629,-0.063
630,-0.132
631,-0.125
632,0.051
633,-0.093
634,-0.117
635,-0.154
636,0.0
637,0.068
638,0.037
639,0.037
640,0.034
641,0.09
642,0.081
643,-0.01
644,0.002
645,0.078
646,0.049
647,0.049
648,0.01
649,-0.066
650,-0.01
651,0.022
652,0.032
653,0.059
654,-0.002
655,-0.005
656,0.063
657,0.076
658,0.078
659,0.107
660,0.11
661,0.103
662,0.022
663,0.051
664,0.1
665,0.151
666,0.068
667,0.144
668,-0.002
669,0.01
670,0.063
671,-0.034
672,0.107
673,0.132
674,-0.007
675,0.0
676,-0.007
677,0.125
678,0.125
679,0.061
680,0.002
681,0.049
682,0.037
683,0.068
684,0.015
685,-0.017
686,0.071
687,0.007
688,-0.017
689,0.1
690,-0.042
691,-0.049
692,0.015
693,-0.02
694,0.0
695,-0.042
696,0.078
697,-0.105
698,-0.024
699,-0.015
700,-0.149
701,0.039
702,0.007
703,-0.142
704,-0.071
705,-0.056
706,-0.024
707,0.066
708,-0.017
709,-0.002
710,0.024
711,-0.076
712,-0.071
713,0.029
714,0.107
715,0.078
716,0.105
717,0.015
718,0.071
719,0.032
720,-0.127
721,0.015
722,-0.046
723,-0.12
724,-0.156
725,-0.034
726,-0.024
727,0.022
728,0.022
729,-0.139
730,-0.156
731,-0.1
732,-0.039
733,0.034
734,-0.105
735,0.015
736,0.117
737,0.005
738,0.015
739,0.0
740,0.0
741,0.149
742,0.007
743,0.073
744,-0.059
745,-0.002
746,0.161
747,0.105
748,-0.073
749,-0.063
750,-0.059
751,0.115
752,0.281
753,0.02
754,-0.103
755,0.071
756,0.164
757,0.034
758,0.015
759,0.015
760,0.085
761,0.115
762,0.042
763,0.01
764,0.007
765,0.042
766,0.022
767,-0.037
768,-0.042
769,0.007
770,0.093
771,-0.083
772,0.127
773,-0.01
774,-0.054
775,0.02
776,0.015
777,0.107
778,0.034
779,-0.012
780,0.046
781,-0.117
782,0.063
783,-0.034
784,-0.107
785,0.078
786,0.032
787,-0.095
788,-0.09
789,-0.166
790,0.09
791,0.051
792,0.02
793,-0.12
794,-0.132
795,0.049
796,0.154
797,0.015
798,-0.046
799,-0.098
800,-0.017
801,0.015
802,-0.125
803,0.083
804,0.061
805,0.027
806,-0.034
807,-0.024
808,0.017
809,-0.012
810,-0.049
811,-0.146
812,-0.024
813,-0.037
814,0.037
815,0.017
816,0.007
817,0.037
818,-0.056
819,-0.029
820,0.061
821,0.088
822,0.049
823,-0.078
824,-0.11
825,-0.122
826,-0.166
827,-0.095
828,-0.032
829,-0.01
830,-0.005
831,-0.112
832,-0.007
833,-0.037
834,-0.024
835,-0.071
836,-0.015
837,0.027
838,0.042
839,0.156
840,-0.01
841,0.073
842,0.005
843,-0.029
844,-0.012
845,0.037
846,-0.056
847,-0.037
848,-0.137
849,-0.125
850,-0.115
851,-0.203
852,-0.095
853,0.022
854,0.073
855,-0.085
856,-0.073
857,-0.02
858,0.103
859,0.066
860,-0.073
861,0.017
862,0.012
863,0.044
864,0.037
865,-0.046
866,-0.032
867,0.051
868,0.068
869,-0.051
870,0.046
871,-0.066
872,-0.154
873,-0.088
874,-0.046
875,-0.144
876,-0.09
877,0.093
878,-0.12
879,-0.015
880,-0.002
881,-0.005
882,-0.076
883,-0.02
884,0.085
885,0.039
886,0.005
887,0.022
888,-0.029
889,0.037
890,0.007
891,-0.02
892,0.002
893,-0.103
894,0.044
895,-0.063
896,-0.049
897,-0.09
898,-0.056
899,-0.051
900,-0.081
901,0.054
902,0.046
903,0.029
904,-0.029
905,0.059
906,0.081
907,0.046
908,-0.1
909,-0.146
910,0.11
911,0.088
912,-0.007
913,-0.122
914,-0.007
915,0.159
916,-0.081
917,-0.017
918,0.01
919,0.078
920,0.1
921,-0.042
922,0.032
923,0.1
924,-0.037
925,0.078
926,-0.044
927,0.0
928,0.142
929,-0.039
930,-0.049
931,0.061
932,0.032
933,0.115
934,-0.066
935,-0.059
936,-0.056
937,-0.015
938,0.017
939,-0.02
940,0.012
941,0.095
942,-0.093
943,0.02
944,-0.024
945,0.005
946,-0.015
947,-0.002
948,-0.027
949,-0.073
950,0.005
951,-0.134
952,-0.088
953,-0.015
954,-0.029
955,-0.059
956,0.02
957,-0.042
958,0.0
959,-0.11
960,-0.161
961,0.049
962,0.01
963,-0.022
964,-0.002
965,-0.022
966,0.032
967,0.054
968,0.015
969,0.044
970,0.039
971,0.015
972,0.088
973,-0.029
974,0.039
975,-0.024
976,0.0
977,0.12
978,0.032
979,0.034
980,0.083
981,0.09
982,0.11
983,0.02
984,0.037
985,0.085
986,-0.073
987,-0.002
988,-0.037
989,-0.073
990,-0.083
991,-0.112
992,-0.02
993,0.032
994,-0.076
995,-0.02
996,0.005
997,-0.071
998,-0.015
999,0.061
1000,-0.01
1001,0.037
1002,0.037
1003,0.093
1004,0.017
1005,0.054
1006,0.007
1007,-0.071
1008,-0.034
1009,-0.054
1010,-0.071
1011,-0.044
1012,-0.078
1013,-0.103
1014,0.034
1015,-0.059
1016,0.042
1017,0.015
1018,-0.042
1019,-0.024
1020,0.051
1021,0.039
1022,0.054
1023,0.095
1024,-0.076
1025,0.015
1026,0.139
1027,0.02
1028,-0.112
1029,-0.081
1030,-0.012
1031,-0.051
1032,-0.02
1033,-0.061
1034,-0.073
1035,0.073
1036,0.029
1037,-0.01
1038,-0.076
1039,-0.081
1040,0.029
1041,-0.054
1042,-0.044
1043,-0.002
1044,0.005
1045,0.024
1046,0.015
1047,-0.063
1048,0.037
1049,-0.002
1050,0.012
1051,-0.002
1052,-0.002
1053,0.042
1054,0.015
1055,-0.044
1056,-0.027
1057,-0.063
1058,-0.044
1059,-0.002
1060,0.037
1061,-0.049
1062,-0.032
1063,0.046
1064,0.098
1065,0.012
1066,-0.02
1067,0.0
1068,0.01
1069,0.066
1070,0.02
1071,0.054
1072,0.103
1073,0.015
1074,-0.02
1075,-0.044
1076,0.02
1077,0.093
1078,0.029
1079,0.034
1080,0.022
1081,0.024
1082,0.107
1083,0.09
1084,0.156
1085,0.063
1086,0.1
1087,0.083
1088,0.015
1089,0.027
1090,0.042
1091,-0.051
1092,-0.032
1093,0.034
1094,-0.039
1095,0.044
1096,-0.012
1097,-0.044
1098,0.039
1099,0.01
1100,0.0
1101,-0.081
1102,-0.029
1103,-0.022
1104,-0.112
1105,0.051
1106,0.042
1107,0.073
1108,0.007
1109,-0.081
1110,-0.042
1111,-0.024
1112,0.095
1113,0.002
1114,-0.046
1115,-0.012
1116,-0.049
1117,0.015
1118,0.085
1119,-0.029
1120,0.002
1121,0.056
1122,0.005
1123,0.017
1124,-0.044
1125,-0.037
1126,-0.12
1127,-0.156
1128,-0.071
1129,-0.156
1130,-0.105
1131,-0.066
1132,-0.029
1133,-0.093
1134,-0.171
1135,-0.095
1136,0.051
1137,-0.007
1138,-0.081
1139,-0.078
1140,-0.1
1141,-0.105
1142,0.027
1143,0.015
1144,0.056
1145,-0.071
1146,-0.081
1147,0.022
1148,-0.022
1149,-0.032
1150,0.015
1151,-0.01
1152,-0.083
1153,0.007
1154,-0.071
1155,0.022
1156,-0.002
1157,0.005
1158,0.063
1159,0.02
1160,-0.037
1161,0.12
1162,-0.01
1163,-0.051
1164,0.017
1165,0.054
1166,0.002
1167,-0.049
1168,0.015
1169,-0.007
1170,0.017
1171,-0.005
1172,-0.051
1173,-0.042
1174,-0.005
1175,-0.002
1176,-0.103
1177,-0.1
1178,0.032
1179,-0.01
1180,0.015
1181,-0.039
1182,0.002
1183,0.149
1184,0.007
1185,0.005
1186,-0.085
1187,-0.017
1188,0.029
1189,-0.083
1190,-0.11
1191,0.02
1192,0.032
1193,-0.149
1194,-0.066
1195,0.02
1196,0.063
1197,-0.046
1198,-0.005
1199,0.022
1200,0.02
1201,-0.044
1202,0.042
1203,-0.027
1204,-0.139
1205,0.022
1206,0.083
1207,0.032
1208,-0.215
1209,-0.107
1210,-0.051
1211,-0.12
1212,-0.093
1213,-0.085
1214,-0.054
1215,-0.017
1216,-0.107
1217,0.034
1218,0.032
1219,0.017
1220,-0.088
1221,0.015
1222,0.076
1223,0.061
1224,-0.01
1225,0.032
1226,-0.046
1227,-0.063
1228,-0.12
1229,-0.032
1230,-0.078
1231,-0.09
1232,0.015
1233,-0.081
1234,-0.078
1235,-0.105
1236,-0.117
1237,-0.081
1238,-0.017
1239,-0.061
1240,-0.051
1241,0.007
1242,-0.051
1243,0.015
1244,0.024
1245,-0.024
1246,-0.073
1247,0.017
1248,0.032
1249,-0.042
1250,-0.022
1251,-0.029
1252,0.02
1253,-0.09
1254,-0.103
1255,0.034
1256,0.012
1257,-0.049
1258,-0.042
1259,-0.017
1260,0.081
1261,0.002
1262,0.024
1263,0.059
1264,-0.029
1265,0.051
1266,0.046
1267,-0.017
1268,-0.078
1269,0.005
1270,0.063
1271,-0.029
1272,-0.085
1273,-0.002
1274,0.059
1275,0.051
1276,0.034
1277,-0.01
1278,-0.012
1279,0.02
1280,0.037
1281,0.02
1282,0.032
1283,0.073
1284,0.095
1285,0.027
1286,0.022
1287,0.024
1288,-0.071
1289,0.017
1290,-0.105
1291,-0.049
1292,-0.068
1293,-0.093
1294,-0.073
1295,-0.117
1296,0.0
1297,-0.066
1298,-0.139
1299,-0.081
1300,-0.046
1301,0.007
1302,-0.085
1303,-0.063
1304,-0.029
1305,-0.044
1306,-0.073
1307,-0.071
1308,-0.115
1309,-0.059
1310,-0.044
1311,-0.037
1312,-0.098
1313,-0.071
1314,-0.002
1315,-0.081
1316,-0.044
1317,0.01
1318,-0.022
1319,0.063
1320,0.02
1321,-0.095
1322,-0.039
1323,0.107
1324,-0.002
1325,0.044
1326,-0.012
1327,0.042
1328,0.095
1329,-0.032
1330,-0.078
1331,-0.034
1332,-0.093
1333,0.027
1334,-0.022
1335,-0.032
1336,0.049
1337,0.061
1338,0.076
1339,0.054
1340,-0.024
1341,0.012
1342,0.073
1343,-0.005
1344,0.159
1345,0.173
1346,0.076
1347,0.229
1348,0.085
1349,-0.073
1350,0.015
1351,0.095
1352,0.083
1353,-0.037
1354,-0.017
1355,0.039
1356,0.012
1357,-0.022
1358,-0.012
1359,0.005
1360,0.09
1361,0.024
1362,0.081
1363,0.1
1364,0.051
1365,0.085
1366,0.029
1367,0.054
1368,0.088
1369,0.027
1370,-0.034
1371,0.071
1372,-0.002
1373,-0.044
1374,0.059
1375,0.034
1376,-0.063
1377,-0.024
1378,0.1
1379,-0.078
1380,-0.027
1381,-0.005
1382,0.198
1383,-0.012
1384,0.005
1385,0.12
1386,0.054
1387,0.051
1388,0.042
1389,0.068
1390,0.017
1391,-0.071
1392,-0.027
1393,0.068
1394,0.066
1395,0.02
1396,-0.015
1397,-0.039
1398,0.0
1399,-0.061
1400,0.051
1401,-0.029
1402,-0.007
1403,0.046
1404,0.024
1405,-0.095
1406,-0.046
1407,0.063
1408,-0.076
1409,0.078
1410,0.039
1411,-0.061
1412,-0.02
1413,-0.059
1414,-0.037
1415,-0.022
1416,-0.027
1417,0.1
1418,-0.024
1419,-0.095
1420,-0.007
1421,0.056
1422,-0.039
1423,0.0
1424,0.068
1425,-0.01
1426,-0.059
1427,-0.081
1428,0.044
1429,0.007
1430,-0.085
1431,-0.034
1432,-0.076
1433,-0.073
1434,-0.049
1435,-0.066
1436,-0.088
1437,-0.022
1438,0.066
1439,0.098
1440,0.054
1441,-0.027
1442,0.134
1443,0.134
1444,0.037
1445,0.063
1446,0.049
1447,-0.046
1448,-0.11
1449,0.024
1450,0.117
1451,0.054
1452,0.044
1453,0.039
1454,-0.085
1455,0.007
1456,0.029
1457,-0.063
1458,-0.088
1459,-0.007
1460,-0.002
1461,0.005
1462,-0.017
1463,-0.042
1464,0.002
1465,0.063
1466,0.01
1467,0.068
1468,0.095
1469,0.056
1470,0.007
1471,0.046
1472,0.09
1473,0.017
1474,-0.068
1475,-0.029
1476,0.005
1477,-0.071
1478,-0.051
1479,-0.083
1480,-0.059
1481,0.129
1482,0.129
1483,0.051
1484,0.039
1485,-0.012
1486,0.076
1487,0.029
1488,-0.022
1489,0.078
1490,0.134
1491,0.015
1492,-0.015
1493,-0.076
1494,-0.029
1495,-0.066
1496,-0.071
1497,-0.254
1498,-0.066
1499,-0.012
1500,-0.027
1501,-0.078
1502,-0.173
1503,-0.024
1504,0.032
1505,0.078
1506,0.127
1507,0.103
1508,0.076
1509,-0.039
1510,0.059
1511,0.11
1512,0.061
1513,0.103
1514,0.024
1515,0.02
1516,-0.022
1517,0.0
1518,0.034
1519,-0.095
1520,-0.095
1521,-0.027
1522,0.103
1523,0.063
1524,-0.024
1525,0.066
1526,0.083
1527,-0.027
1528,0.015
1529,0.063
1530,0.122
1531,-0.081
1532,-0.02
1533,-0.044
1534,0.149
1535,-0.022
1536,-0.139
1537,0.039
1538,-0.007
1539,-0.181
1540,-0.056
1541,0.042
1542,0.005
1543,-0.029
1544,0.056
1545,0.059
1546,-0.081
1547,-0.046
1548,0.068
1549,0.151
1550,0.1
1551,-0.044
1552,-0.037
1553,0.078
1554,0.02
1555,-0.063
1556,-0.034
1557,-0.002
1558,-0.042
1559,0.051
1560,-0.007
1561,-0.027
1562,-0.056
1563,-0.039
1564,0.037
1565,-0.176
1566,-0.039
1567,0.088
1568,0.039
1569,0.081
1570,-0.12
1571,0.027
1572,0.12
1573,0.068
1574,-0.027
1575,-0.042
1576,-0.049
1577,0.002
1578,-0.142
1579,-0.051
1580,0.0
1581,-0.073
1582,-0.088
1583,-0.132
1584,-0.137
1585,0.012
1586,-0.02
1587,-0.1
1588,-0.02
1589,0.017
1590,0.11
1591,-0.02
1592,0.022
1593,0.095
1594,-0.044
1595,0.002
1596,0.007
1597,-0.02
1598,0.002
1599,-0.115
1600,-0.073
1601,-0.029
1602,-0.103
1603,0.0
1604,0.012
1605,0.059
1606,0.017
1607,0.049
1608,0.1
1609,0.015
1610,0.056
1611,0.059
1612,-0.032
1613,0.032
1614,0.01
1615,-0.01
1616,0.01
1617,-0.081
1618,-0.061
1619,0.02
1620,-0.081
1621,-0.122
1622,-0.007
1623,0.002
1624,0.073
1625,-0.024
1626,0.024
1627,0.022
1628,-0.068
1629,0.007
1630,0.02
1631,0.171
1632,0.144
1633,0.195
1634,-0.02
1635,-0.09
1636,0.005
1637,-0.037
1638,0.017
1639,-0.01
1640,-0.024
1641,0.022
1642,-0.1
1643,-0.046
1644,-0.037
1645,-0.037
1646,-0.144
1647,-0.051
1648,-0.073
1649,-0.01
1650,0.054
1651,0.002
1652,-0.01
1653,-0.037
1654,0.051
1655,-0.005
1656,-0.027
1657,-0.007
1658,0.095
1659,-0.007
1660,-0.017
1661,-0.01
1662,0.066
1663,0.027
1664,-0.044
1665,-0.027
1666,0.051
1667,0.063
1668,0.032
1669,0.0
1670,0.061
1671,0.073
1672,0.032
1673,-0.015
1674,0.012
1675,-0.007
1676,-0.02
1677,-0.068
1678,-0.085
1679,-0.054
1680,-0.002
1681,0.022
1682,-0.029
1683,0.039
1684,-0.022
1685,-0.073
1686,-0.056
1687,0.044
1688,-0.076
1689,-0.12
1690,0.134
1691,0.137
1692,0.007
1693,0.007
1694,-0.076
1695,-0.042
1696,0.11
1697,0.034
1698,-0.022
1699,-0.015
1700,-0.1
1701,0.066
1702,-0.081
1703,-0.115
1704,-0.015
1705,-0.107
1706,-0.071
1707,-0.029
1708,-0.085
1709,-0.073
1710,-0.056
1711,0.046
1712,0.046
1713,-0.146
1714,-0.085
1715,-0.054
1716,-0.002
1717,-0.015
1718,-0.239
1719,-0.11
1720,-0.085
1721,-0.225
1722,-0.173
1723,0.0
1724,-0.195
1725,-0.046
1726,-0.029
1727,-0.02
1728,-0.012
1729,0.1
1730,0.051
1731,-0.024
1732,-0.09
1733,0.095
1734,0.049
1735,-0.01
1736,-0.046
1737,0.002
1738,-0.129
1739,-0.12
1740,-0.076
1741,-0.039
1742,-0.076
1743,-0.042
1744,-0.098
1745,0.11
1746,-0.056
1747,-0.203
1748,0.012
1749,0.146
1750,0.012
1751,-0.046
1752,-0.076
1753,-0.044
1754,0.068
1755,-0.049
1756,-0.081
1757,-0.037
1758,-0.032
1759,0.044
1760,-0.054
1761,-0.171
1762,-0.059
1763,0.029
1764,-0.007
1765,-0.034
1766,-0.093
1767,-0.01
1768,0.134
1769,-0.01
1770,0.005
1771,0.056
1772,0.046
1773,0.081
1774,0.112
1775,0.039
1776,-0.012
1777,0.029
1778,-0.022
1779,-0.044
1780,0.061
1781,-0.056
1782,-0.142
1783,-0.022
1784,-0.156
1785,-0.11
1786,-0.056
1787,0.042
1788,-0.046
1789,-0.027
1790,-0.112
1791,0.005
1792,0.066
1793,0.056
1794,-0.056
1795,-0.129
1796,0.059
1797,0.076
1798,0.056
1799,-0.054
1800,-0.01
1801,0.02
1802,0.071
1803,0.007
1804,-0.09
1805,0.046
1806,0.076
1807,0.037
1808,-0.107
1809,-0.012
1810,0.164
1811,0.042
1812,-0.105
1813,-0.068
1814,0.0
1815,0.017
1816,0.071
1817,-0.093
1818,-0.059
1819,-0.078
1820,-0.044
1821,-0.144
1822,-0.059
1823,0.015
1824,-0.181
1825,-0.071
1826,-0.051
1827,-0.032
1828,-0.054
1829,-0.146
1830,-0.061
1831,0.015
1832,-0.176
1833,-0.117
1834,0.02
1835,-0.032
1836,-0.012
1837,0.032
1838,-0.073
1839,-0.046
1840,-0.146
1841,-0.146
1842,-0.027
1843,-0.083
1844,-0.112
1845,0.115
1846,0.044
1847,-0.005
1848,0.083
1849,0.112
1850,0.056
1851,-0.066
1852,0.115
1853,0.034
1854,-0.022
1855,0.059
1856,0.122
1857,0.085
1858,0.015
1859,-0.059
1860,-0.029
1861,-0.017
1862,-0.051
1863,-0.046
1864,-0.122
1865,-0.042
1866,-0.017
1867,-0.024
1868,-0.103
1869,-0.017
1870,0.151
1871,0.154
1872,0.103
1873,0.015
1874,0.156
1875,0.193
1876,0.139
1877,0.071
1878,0.063
1879,0.078
1880,-0.024
1881,-0.066
1882,-0.063
1883,0.0
1884,0.144
1885,0.034
1886,-0.117
1887,0.234
1888,0.098
1889,0.112
1890,-0.088
1891,-0.12
1892,0.134
1893,0.037
1894,0.171
1895,0.066
1896,0.046
1897,0.034
1898,-0.085
1899,-0.073
1900,0.012
1901,0.002
1902,-0.042
1903,-0.156
1904,-0.2
1905,0.012
1906,-0.112
1907,-0.093
1908,0.007
1909,-0.076
1910,-0.066
1911,0.029
1912,0.054
1913,0.066
1914,0.027
1915,0.098
1916,0.066
1917,-0.078
1918,-0.046
1919,0.015
1920,-0.037
1921,-0.01
1922,0.022
1923,-0.022
1924,-0.081
1925,-0.017
1926,-0.078
1927,0.078
1928,0.083
1929,-0.051
1930,-0.046
1931,0.166
1932,0.046
1933,0.054
1934,0.054
1935,-0.042
1936,0.046
1937,-0.007
1938,-0.11
1939,0.039
1940,0.076
1941,0.022
1942,-0.005
1943,0.01
1944,0.032
1945,0.071
1946,-0.002
1947,0.024
1948,0.007
1949,-0.044
1950,-0.061
1951,0.012
1952,0.151
1953,0.12
1954,0.146
1955,0.029
1956,0.134
1957,0.073
1958,0.088
1959,0.046
1960,-0.029
1961,0.098
1962,0.076
1963,0.027
1964,-0.083
1965,-0.034
1966,0.095
1967,0.073
1968,-0.115
1969,0.061
1970,0.044
1971,0.098
1972,0.051
1973,0.024
1974,0.078
1975,0.164
1976,0.171
1977,0.012
1978,0.0
1979,0.093
1980,0.066
1981,-0.122
1982,0.007
1983,0.024
1984,-0.068
1985,0.081
1986,-0.022
1987,-0.005
1988,0.034
1989,-0.024
1990,-0.061
1991,-0.127
1992,-0.066
1993,0.024
1994,0.022
1995,-0.068
