,-0.122
913,0.0
914,0.088
915,-0.02
916,0.066
917,0.115
918,0.088
919,0.039
920,-0.037
921,-0.01
922,0.01
923,-0.037
924,-0.11
925,-0.027
926,-0.063
927,-0.093
928,-0.039
929,-0.01
930,-0.024
931,-0.078
932,-0.144
933,0.007
934,0.085
935,-0.039
936,-0.024
937,0.012
938,-0.034
939,-0.051
940,-0.024
941,0.0
942,-0.081
943,0.002
944,-0.125
945,-0.125
946,-0.01
947,-0.061
948,-0.083
949,-0.127
950,-0.129
951,-0.005
952,0.0
953,0.0
954,0.083
955,-0.085
956,0.061
957,0.146
958,0.017
959,-0.117
960,0.046
961,0.032
962,0.044
963,-0.09
964,-0.042
965,-0.032
966,-0.039
967,-0.039
968,-0.054
969,0.032
970,0.01
971,-0.095
972,-0.022
973,-0.029
974,-0.039
975,0.032
976,0.093
977,0.071
978,0.012
979,0.061
980,0.081
981,0.129
982,0.149
983,0.054
984,0.085
985,0.007
986,-0.034
987,0.071
988,0.0
989,-0.005
990,0.015
991,0.066
992,-0.107
993,-0.09
994,0.037
995,0.11
996,0.002
997,-0.088
998,-0.059
999,0.063
1000,0.166
1001,0.132
1002,0.078
1003,0.005
1004,0.085
1005,0.161
1006,0.081
1007,0.054
1008,0.02
1009,0.09
1010,-0.015
1011,-0.066
1012,-0.076
1013,-0.015
1014,0.007
1015,0.01
1016,0.029
1017,-0.007
1018,0.063
1019,0.01
1020,0.125
1021,0.059
1022,-0.12
1023,0.0
1024,0.12
1025,-0.002
1026,-0.024
1027,0.032
1028,-0.042
1029,-0.051
1030,-0.037
1031,-0.127
1032,-0.046
1033,-0.068
1034,-0.051
1035,0.015
1036,-0.027
1037,0.081
1038,0.056
1039,0.02
1040,-0.024
1041,0.044
1042,0.1
1043,-0.044
1044,-0.005
1045,-0.071
1046,0.044
1047,0.049
1048,0.042
1049,-0.015
1050,-0.076
1051,-0.061
1052,-0.022
1053,0.034
1054,0.037
1055,-0.046
1056,-0.037
1057,0.054
1058,0.051
1059,0.112
1060,-0.017
1061,0.083
1062,0.12
1063,0.022
1064,0.042
1065,-0.005
1066,-0.002
1067,0.02
1068,0.0
1069,0.01
1070,0.015
1071,0.005
1072,0.015
1073,0.071
1074,-0.01
1075,0.02
1076,0.017
1077,0.005
1078,0.046
1079,0.166
1080,0.122
1081,-0.002
1082,0.115
1083,0.112
1084,0.01
1085,-0.083
1086,-0.042
1087,0.085
1088,-0.088
1089,-0.112
1090,-0.051
1091,-0.061
1092,-0.078
1093,-0.066
1094,-0.107
1095,-0.044
1096,0.01
1097,0.049
1098,0.0
1099,-0.017
1100,-0.002
1101,0.171
1102,0.125
1103,-0.024
1104,0.049
1105,0.01
1106,0.107
1107,0.015
1108,-0.037
1109,0.059
1110,0.122
1111,0.024
1112,-0.017
1113,-0.054
1114,-0.027
1115,0.022
1116,0.066
1117,0.01
1118,-0.073
1119,0.056
1120,0.093
1121,-0.01
1122,0.02
1123,-0.01
1124,-0.024
1125,-0.083
1126,-0.007
1127,-0.093
1128,-0.032
1129,-0.137
1130,-0.198
1131,-0.09
1132,-0.085
1133,-0.085
1134,-0.059
1135,-0.027
1136,-0.029
1137,-0.066
1138,0.005
1139,0.005
1140,-0.015
1141,0.078
1142,0.098
1143,-0.024
1144,0.09
1145,0.127
1146,0.081
1147,0.078
1148,0.029
1149,0.11
1150,0.12
1151,0.044
1152,0.042
1153,-0.056
1154,0.024
1155,0.073
1156,0.071
1157,0.054
1158,0.076
1159,0.01
1160,0.027
1161,0.051
1162,0.054
1163,0.156
1164,0.12
1165,0.017
1166,0.002
1167,0.022
1168,0.005
1169,0.005
1170,0.049
1171,0.015
1172,-0.039
1173,0.002
1174,0.034
1175,0.029
1176,-0.059
1177,0.0
1178,0.054
1179,0.002
1180,0.032
1181,0.061
1182,0.09
1183,0.051
1184,0.161
1185,-0.039
1186,0.024
1187,-0.015
1188,0.024
1189,-0.044
1190,-0.051
1191,-0.093
1192,-0.139
1193,-0.02
1194,0.01
1195,-0.007
1196,0.066
1197,0.017
1198,-0.068
1199,-0.107
1200,-0.059
1201,0.085
1202,-0.005
1203,-0.098
1204,0.029
1205,-0.059
1206,-0.037
1207,-0.095
1208,-0.1
1209,-0.002
1210,-0.095
1211,-0.168
1212,-0.239
1213,-0.022
1214,0.032
1215,-0.02
1216,-0.054
1217,-0.127
1218,-0.007
1219,-0.005
1220,-0.007
1221,-0.068
1222,-0.022
1223,0.071
1224,0.071
1225,-0.073
1226,-0.095
1227,-0.095
1228,-0.081
1229,-0.049
1230,-0.168
1231,-0.098
1232,-0.032
1233,-0.005
1234,-0.044
1235,-0.1
1236,0.02
1237,-0.054
1238,-0.171
1239,-0.073
1240,0.002
1241,0.073
1242,0.022
1243,-0.078
1244,-0.017
1245,0.034
1246,0.056
1247,-0.007
1248,-0.056
1249,0.098
1250,-0.176
1251,-0.076
1252,0.015
1253,0.032
1254,-0.012
1255,-0.11
1256,0.078
1257,0.044
1258,0.01
1259,0.061
1260,0.127
1261,0.212
1262,0.159
1263,0.061
1264,-0.022
1265,-0.029
1266,0.066
1267,0.054
1268,0.02
1269,0.002
1270,0.042
1271,-0.012
1272,0.022
1273,0.081
1274,-0.049
1275,-0.081
1276,-0.022
1277,-0.034
1278,-0.063
1279,0.017
1280,0.095
1281,0.063
1282,-0.063
1283,0.037
1284,0.095
1285,0.071
1286,0.024
1287,-0.1
1288,0.046
1289,0.024
1290,0.0
1291,0.046
1292,-0.039
1293,-0.017
1294,-0.017
1295,-0.071
1296,-0.088
1297,0.017
1298,0.076
1299,-0.037
1300,-0.146
1301,0.007
1302,-0.027
1303,0.024
1304,-0.09
1305,0.024
1306,-0.093
1307,-0.242
1308,-0.081
1309,-0.066
1310,-0.042
1311,-0.117
1312,-0.088
1313,-0.042
1314,-0.208
1315,-0.056
1316,-0.056
1317,-0.059
1318,-0.051
1319,-0.071
1320,-0.117
1321,0.1
1322,0.042
1323,-0.037
1324,0.078
1325,0.129
1326,-0.002
1327,-0.017
1328,0.081
1329,-0.049
1330,0.068
1331,-0.015
1332,0.063
1333,-0.081
1334,-0.125
1335,-0.034
1336,-0.01
1337,-0.103
1338,0.034
1339,0.044
1340,-0.112
1341,-0.017
1342,0.076
1343,0.122
1344,-0.042
1345,-0.09
1346,0.051
1347,-0.088
1348,0.002
1349,0.02
1350,-0.081
1351,0.056
1352,-0.029
1353,-0.122
1354,-0.039
1355,-0.046
1356,0.01
1357,-0.042
1358,-0.007
1359,0.022
1360,-0.039
1361,0.107
1362,0.068
1363,0.095
1364,0.059
1365,0.029
1366,0.051
1367,0.029
1368,0.049
1369,0.022
1370,0.015
1371,0.02
1372,0.042
1373,-0.205
1374,-0.059
1375,-0.022
1376,-0.093
1377,0.017
1378,0.046
1379,-0.115
1380,-0.146
1381,-0.039
1382,0.103
1383,-0.095
1384,-0.183
1385,-0.088
1386,-0.051
1387,0.056
1388,0.056
1389,0.01
1390,0.076
1391,-0.039
1392,-0.002
1393,-0.007
1394,-0.125
1395,-0.056
1396,-0.122
1397,-0.005
1398,-0.071
1399,-0.127
1400,0.024
1401,0.083
1402,-0.103
1403,-0.11
1404,0.068
1405,0.142
1406,-0.022
1407,-0.005
1408,0.022
1409,0.112
1410,0.066
1411,0.051
1412,0.002
1413,-0.027
1414,-0.09
1415,-0.022
1416,-0.054
1417,-0.098
1418,-0.054
1419,0.049
1420,0.012
1421,0.029
1422,-0.078
1423,-0.078
1424,0.076
1425,0.142
1426,-0.002
1427,0.034
1428,-0.015
1429,0.034
1430,-0.005
1431,-0.046
1432,0.046
1433,-0.071
1434,-0.024
1435,0.01
1436,-0.051
1437,-0.107
1438,-0.007
1439,0.007
1440,0.049
1441,-0.129
1442,-0.071
1443,0.015
1444,0.032
1445,0.071
1446,0.137
1447,0.134
1448,0.139
1449,0.029
1450,0.1
1451,0.066
1452,0.051
1453,0.061
1454,0.083
1455,-0.093
1456,-0.017
1457,-0.015
1458,0.017
1459,0.105
1460,0.061
1461,0.01
1462,-0.027
1463,0.002
1464,0.046
1465,-0.044
1466,-0.073
1467,0.1
1468,0.005
1469,-0.007
1470,0.044
1471,0.056
1472,-0.032
1473,0.027
1474,-0.015
1475,-0.103
1476,-0.095
1477,-0.017
1478,-0.127
1479,-0.051
1480,-0.061
1481,-0.066
1482,-0.085
1483,0.073
1484,0.029
1485,-0.044
1486,0.017
1487,0.027
1488,0.044
1489,-0.007
1490,-0.029
1491,0.015
1492,-0.007
1493,-0.076
1494,-0.059
1495,-0.005
1496,-0.012
1497,-0.107
1498,-0.049
1499,0.037
1500,-0.01
1501,-0.054
1502,0.015
1503,0.059
1504,0.071
1505,-0.039
1506,-0.037
1507,0.1
1508,0.059
1509,-0.144
1510,0.056
1511,0.076
1512,0.005
1513,-0.042
1514,-0.039
1515,0.012
1516,-0.049
1517,0.034
1518,-0.068
1519,-0.076
1520,0.083
1521,0.037
1522,0.015
1523,0.054
1524,-0.029
1525,0.183
1526,0.12
1527,0.066
1528,0.073
1529,0.076
1530,0.154
1531,0.054
1532,-0.032
1533,0.049
1534,0.056
1535,0.071
1536,-0.015
1537,0.042
1538,-0.007
1539,0.012
1540,-0.051
1541,-0.134
1542,-0.059
1543,0.034
1544,0.042
1545,0.1
1546,0.081
1547,0.01
1548,0.083
1549,0.032
1550,0.054
1551,-0.015
1552,-0.051
1553,-0.039
1554,0.034
1555,-0.078
1556,-0.071
1557,-0.132
1558,-0.061
1559,0.054
1560,-0.059
1561,-0.085
1562,-0.066
1563,0.022
1564,-0.024
1565,-0.044
1566,0.105
1567,0.02
1568,-0.002
1569,0.027
1570,0.037
1571,-0.032
1572,-0.029
1573,-0.037
1574,-0.063
1575,-0.054
1576,0.071
1577,-0.095
1578,-0.237
1579,0.063
1580,-0.078
1581,-0.21
1582,-0.007
1583,-0.015
1584,-0.066
1585,-0.046
1586,0.015
1587,0.078
1588,0.039
1589,-0.022
1590,-0.024
1591,-0.056
1592,0.063
1593,-0.01
1594,0.007
1595,-0.073
1596,-0.151
1597,-0.049
1598,-0.029
1599,0.01
1600,-0.039
1601,0.0
1602,-0.051
1603,-0.015
1604,0.049
1605,-0.017
1606,0.044
1607,0.125
1608,0.02
1609,0.042
1610,0.039
1611,0.078
1612,0.093
1613,0.002
1614,-0.02
1615,0.017
1616,-0.088
1617,-0.046
1618,-0.029
1619,0.002
1620,-0.042
1621,-0.107
1622,-0.059
1623,-0.09
1624,-0.068
1625,0.083
1626,0.115
1627,0.049
1628,0.073
1629,-0.007
1630,0.071
1631,0.024
1632,0.068
1633,-0.012
1634,-0.037
1635,-0.073
1636,-0.042
1637,-0.063
1638,-0.081
1639,-0.032
1640,0.01
1641,-0.061
1642,-0.068
1643,0.002
1644,-0.029
1645,-0.017
1646,0.027
1647,-0.015
1648,-0.068
1649,0.063
1650,-0.017
1651,0.0
1652,-0.007
1653,-0.015
1654,-0.044
1655,-0.044
1656,-0.098
1657,-0.095
1658,-0.039
1659,-0.034
1660,0.0
1661,-0.078
1662,-0.098
1663,0.042
1664,0.01
1665,-0.107
1666,-0.056
1667,0.073
1668,0.068
1669,0.034
1670,0.015
1671,-0.056
1672,-0.056
1673,0.081
1674,0.085
1675,0.103
1676,0.107
1677,-0.042
1678,-0.063
1679,-0.056
1680,-0.129
1681,-0.044
1682,-0.029
1683,-0.049
1684,-0.027
1685,-0.159
1686,0.09
1687,0.115
1688,0.095
1689,0.039
1690,0.068
1691,-0.002
1692,-0.066
1693,0.146
1694,0.1
1695,0.095
1696,-0.01
1697,0.0
1698,0.046
1699,-0.015
1700,-0.029
1701,-0.015
1702,-0.034
1703,0.054
1704,0.034
1705,-0.017
1706,-0.01
1707,-0.007
1708,0.037
1709,-0.1
1710,-0.071
1711,-0.098
1712,-0.032
1713,0.0
1714,-0.066
1715,0.088
1716,-0.044
1717,0.007
1718,0.144
1719,-0.088
1720,-0.161
1721,-0.122
1722,0.105
1723,-0.005
1724,-0.103
1725,0.042
1726,0.159
1727,-0.085
1728,-0.012
1729,0.19
1730,0.037
1731,0.024
1732,0.061
1733,0.1
1734,0.056
1735,0.071
1736,-0.002
1737,0.0
1738,0.022
1739,0.012
1740,-0.01
1741,-0.042
1742,-0.02
1743,-0.002
1744,-0.098
1745,-0.085
1746,-0.063
1747,-0.007
1748,0.042
1749,-0.012
1750,-0.005
1751,-0.002
1752,0.029
1753,0.039
1754,-0.068
1755,-0.02
1756,0.01
1757,0.012
1758,0.039
1759,-0.012
1760,-0.042
1761,-0.029
1762,-0.042
1763,0.039
1764,0.049
1765,0.01
1766,0.012
1767,0.049
1768,0.117
1769,0.066
1770,-0.02
1771,-0.002
1772,0.01
1773,0.093
1774,0.027
1775,-0.015
1776,-0.032
1777,-0.015
1778,0.007
1779,-0.002
1780,-0.029
1781,0.01
1782,0.0
1783,-0.039
1784,-0.022
1785,0.051
1786,0.09
1787,0.022
1788,-0.034
1789,0.098
1790,0.002
1791,0.088
1792,0.073
1793,0.029
1794,-0.005
1795,-0.02
1796,-0.022
1797,0.042
1798,-0.105
1799,0.042
1800,0.066
1801,-0.127
1802,-0.105
1803,0.015
1804,-0.039
1805,0.022
1806,0.071
1807,0.073
1808,0.059
1809,-0.1
1810,0.105
1811,0.054
1812,0.037
1813,0.066
1814,-0.046
1815,0.034
1816,-0.066
1817,-0.022
1818,-0.071
1819,-0.11
1820,-0.063
1821,-0.046
1822,-0.046
1823,-0.01
1824,-0.002
1825,-0.039
1826,0.205
1827,0.049
1828,-0.007
1829,-0.007
1830,0.029
1831,0.01
1832,-0.059
1833,-0.059
1834,0.054
1835,-0.034
1836,-0.042
1837,-0.056
1838,-0.039
1839,-0.12
1840,-0.042
1841,-0.007
1842,0.02
1843,0.061
1844,-0.066
1845,0.007
1846,0.098
1847,0.129
1848,0.115
1849,-0.046
1850,0.117
1851,0.127
1852,0.061
1853,0.1
1854,0.171
1855,0.132
1856,0.044
1857,-0.054
1858,-0.056
1859,0.039
1860,0.034
1861,0.068
1862,0.02
1863,0.11
1864,0.024
1865,-0.037
1866,0.056
1867,0.034
1868,0.054
1869,-0.037
1870,-0.022
1871,-0.034
1872,-0.032
1873,0.039
1874,0.142
1875,0.017
1876,0.007
1877,0.071
1878,-0.022
1879,0.034
1880,0.044
1881,-0.005
1882,0.103
1883,0.032
1884,-0.103
1885,-0.071
1886,-0.066
1887,0.042
1888,-0.005
1889,-0.081
1890,-0.007
1891,0.024
1892,-0.007
1893,0.002
1894,0.005
1895,0.027
1896,-0.034
1897,-0.015
1898,0.01
1899,-0.083
1900,0.012
1901,-0.044
1902,0.02
1903,-0.078
1904,0.066
1905,0.024
1906,-0.027
1907,-0.01
1908,0.063
1909,0.056
1910,-0.029
1911,0.002
1912,-0.002
1913,-0.007
1914,0.005
1915,-0.017
1916,-0.054
1917,0.007
1918,-0.02
1919,-0.203
1920,-0.071
1921,0.0
1922,-0.09
1923,-0.195
1924,-0.081
1925,-0.029
1926,0.015
1927,-0.017
1928,0.039
1929,0.034
1930,-0.081
1931,0.105
1932,0.154
1933,-0.012
1934,0.01
1935,0.093
1936,0.183
1937,-0.054
1938,-0.081
1939,0.09
1940,0.024
1941,-0.037
1942,-0.063
1943,0.059
1944,-0.054
1945,-0.083
1946,-0.054
1947,-0.01
1948,0.029
1949,-0.005
1950,0.066
1951,0.042
1952,0.088
1953,0.137
1954,-0.046
1955,0.078
1956,0.093
1957,0.042
1958,-0.049
1959,-0.068
1960,0.042
1961,-0.002
1962,0.017
1963,-0.105
1964,-0.117
1965,0.022
1966,0.015
1967,0.024
1968,0.02
1969,0.027
1970,0.134
1971,0.01
1972,-0.107
1973,0.149
1974,0.117
1975,0.088
1976,-0.015
1977,-0.002
1978,0.183
1979,0.015
1980,0.066
1981,-0.081
1982,-0.042
1983,-0.088
1984,-0.022
1985,-0.01
1986,-0.024
1987,-0.129
1988,-0.066
1989,-0.039
1990,-0.01
1991,-0.051
1992,-0.054
1993,0.032
1994,0.027
1995,-0.034
