,-0.073
269,0.007
270,-0.029
271,0.127
272,0.137
273,0.078
274,0.049
275,0.076
276,0.122
277,0.007
278,0.122
279,0.117
280,-0.056
281,0.051
282,0.034
283,0.073
284,0.11
285,0.068
286,0.088
287,-0.01
288,0.012
289,0.051
290,0.015
291,-0.037
292,0.0
293,0.042
294,0.051
295,-0.007
296,0.024
297,-0.049
298,-0.063
299,-0.046
300,-0.088
301,-0.076
302,-0.022
303,-0.02
304,-0.1
305,-0.037
306,0.017
307,0.039
308,-0.007
309,0.029
310,0.134
311,0.061
312,0.103
313,0.054
314,0.11
315,-0.022
316,0.1
317,0.059
318,-0.071
319,-0.115
320,-0.112
321,-0.039
322,-0.071
323,-0.122
324,-0.083
325,-0.088
326,-0.073
327,-0.046
328,-0.093
329,-0.015
330,-0.078
331,-0.09
332,0.059
333,-0.09
334,-0.066
335,0.044
336,0.022
337,0.054
338,0.024
339,-0.078
340,-0.176
341,-0.125
342,-0.01
343,-0.081
344,-0.083
345,-0.09
346,-0.029
347,-0.007
348,0.022
349,-0.071
350,-0.063
351,0.044
352,0.042
353,0.024
354,0.056
355,0.0
356,0.042
357,0.002
358,0.024
359,0.046
360,0.039
361,-0.015
362,0.022
363,-0.129
364,-0.029
365,0.027
366,0.081
367,0.085
368,0.039
369,-0.056
370,0.093
371,0.024
372,0.017
373,0.005
374,0.095
375,0.09
376,0.098
377,-0.024
378,0.037
379,0.127
380,0.024
381,0.017
382,0.032
383,0.083
384,0.078
385,0.037
386,0.007
387,0.085
388,0.02
389,0.059
390,0.02
391,0.034
392,0.139
393,0.149
394,0.049
395,-0.01
396,0.032
397,0.024
398,-0.066
399,-0.071
400,-0.051
401,0.024
402,-0.09
403,-0.112
404,-0.037
405,-0.068
406,-0.027
407,-0.149
408,-0.103
409,0.073
410,-0.024
411,-0.085
412,0.005
413,0.015
414,-0.061
415,0.051
416,-0.037
417,-0.066
418,0.063
419,0.007
420,-0.01
421,-0.076
422,-0.059
423,-0.063
424,-0.017
425,-0.051
426,-0.081
427,-0.059
428,0.059
429,-0.139
430,-0.117
431,0.042
432,0.068
433,0.046
434,0.012
435,-0.005
436,0.037
437,0.017
438,0.022
439,0.059
440,0.042
441,0.059
442,0.01
443,-0.015
444,-0.042
445,0.059
446,0.022
447,-0.09
448,-0.042
449,-0.01
450,-0.01
451,0.024
452,0.083
453,0.103
454,0.151
455,0.112
456,0.034
457,0.061
458,0.112
459,0.188
460,0.132
461,0.1
462,0.027
463,0.049
464,0.166
465,0.039
466,0.005
467,0.002
468,-0.029
469,0.071
470,0.125
471,0.032
472,0.203
473,-0.005
474,0.122
475,0.076
476,-0.005
477,-0.002
478,-0.007
479,0.105
480,0.007
481,-0.083
482,-0.022
483,-0.049
484,-0.11
485,-0.032
486,-0.034
487,-0.095
488,-0.076
489,-0.029
490,0.061
491,-0.005
492,-0.002
493,-0.024
494,-0.063
495,0.066
496,0.032
497,-0.007
498,-0.039
499,-0.037
500,0.02
501,-0.09
502,-0.085
503,-0.078
504,0.007
505,0.059
506,-0.029
507,-0.107
508,-0.1
509,-0.071
510,-0.02
511,-0.125
512,-0.127
513,-0.015
514,-0.093
515,-0.156
516,-0.125
517,-0.015
518,0.037
519,-0.076
520,-0.112
521,-0.056
522,0.066
523,-0.005
524,-0.151
525,-0.037
526,0.034
527,0.063
528,0.1
529,-0.007
530,-0.066
531,0.088
532,0.093
533,0.032
534,0.061
535,0.098
536,0.076
537,0.029
538,0.061
539,0.09
540,0.017
541,-0.093
542,0.01
543,0.068
544,-0.015
545,-0.007
546,0.01
547,-0.024
548,-0.012
549,0.105
550,0.037
551,-0.029
552,-0.015
553,0.098
554,0.032
555,0.078
556,0.164
557,0.09
558,-0.027
559,0.1
560,0.066
561,0.015
562,0.007
563,-0.02
564,0.0
565,-0.034
566,-0.032
567,-0.01
568,-0.005
569,-0.073
570,0.105
571,0.022
572,0.002
573,0.029
574,0.085
575,-0.012
576,-0.024
577,0.032
578,0.032
579,-0.051
580,-0.063
581,-0.137
582,-0.125
583,-0.154
584,-0.146
585,-0.183
586,-0.168
587,-0.034
588,-0.105
589,-0.107
590,0.012
591,-0.022
592,-0.134
593,-0.017
594,-0.017
595,0.02
596,-0.032
597,-0.044
598,0.02
599,-0.015
600,0.034
601,-0.063
602,-0.073
603,-0.127
604,-0.068
605,-0.015
606,-0.024
607,-0.081
608,-0.022
609,-0.071
610,-0.078
611,0.037
612,0.054
613,0.056
614,-0.01
615,0.027
616,-0.015
617,-0.037
618,0.029
619,0.022
620,-0.12
621,0.076
622,0.054
623,0.034
624,0.015
625,-0.059
626,0.117
627,-0.037
628,0.007
629,0.034
630,0.085
631,0.11
632,0.183
633,-0.017
634,0.015
635,0.059
636,0.195
637,0.098
638,0.073
639,0.125
640,-0.061
641,-0.027
642,0.051
643,-0.022
644,0.159
645,0.012
646,-0.071
647,-0.12
648,-0.029
649,-0.034
650,-0.039
651,0.042
652,0.068
653,0.054
654,0.039
655,0.022
656,0.012
657,0.01
658,0.046
659,0.02
660,0.037
661,-0.015
662,-0.061
663,-0.076
664,-0.098
665,-0.088
666,-0.105
667,-0.144
668,-0.024
669,-0.054
670,-0.022
671,-0.115
672,0.0
673,0.068
674,-0.017
675,-0.032
676,-0.107
677,-0.049
678,-0.007
679,-0.063
680,0.017
681,-0.017
682,-0.032
683,0.017
684,-0.095
685,-0.054
686,0.032
687,-0.002
688,-0.042
689,0.0
690,-0.037
691,-0.085
692,-0.066
693,0.027
694,0.105
695,0.032
696,0.061
697,0.015
698,-0.02
699,-0.012
700,0.029
701,-0.015
702,0.042
703,0.059
704,0.029
705,0.0
706,-0.015
707,-0.005
708,-0.037
709,-0.005
710,0.156
711,0.073
712,0.083
713,0.049
714,0.063
715,0.193
716,0.132
717,0.125
718,0.054
719,-0.007
720,0.112
721,0.061
722,-0.017
723,0.107
724,0.11
725,0.063
726,-0.017
727,-0.09
728,0.115
729,0.046
730,0.012
731,-0.044
732,0.0
733,-0.005
734,0.049
735,0.063
736,0.039
737,-0.144
738,-0.024
739,0.02
740,-0.015
741,-0.039
742,0.005
743,-0.051
744,-0.046
745,0.051
746,-0.046
747,-0.032
748,0.02
749,0.027
750,-0.071
751,0.142
752,-0.081
753,0.002
754,-0.098
755,-0.054
756,0.159
757,0.002
758,0.012
759,-0.024
760,0.044
761,0.063
762,-0.044
763,0.007
764,0.132
765,-0.02
766,-0.125
767,-0.127
768,-0.022
769,-0.12
770,-0.063
771,-0.112
772,-0.081
773,-0.034
774,-0.078
775,0.039
776,-0.059
777,-0.059
778,0.085
779,-0.032
780,-0.061
781,0.022
782,0.037
783,0.061
784,0.125
785,0.012
786,-0.056
787,-0.049
788,0.051
789,0.024
790,-0.073
791,0.11
792,0.117
793,-0.007
794,0.063
795,0.103
796,0.0
797,-0.034
798,0.144
799,0.044
800,0.017
801,0.005
802,0.078
803,0.032
804,0.002
805,-0.088
806,-0.002
807,0.151
808,0.024
809,0.071
810,0.073
811,-0.068
812,0.017
813,0.066
814,0.105
815,0.02
816,0.093
817,0.066
818,0.017
819,0.042
820,0.085
821,0.11
822,0.042
823,-0.061
824,-0.02
825,0.022
826,0.1
827,0.127
828,-0.044
829,-0.071
830,0.027
831,-0.007
832,-0.024
833,-0.02
834,-0.012
835,0.063
836,0.073
837,-0.01
838,0.034
839,0.0
840,-0.01
841,0.054
842,-0.066
843,-0.132
844,0.049
845,-0.015
846,-0.137
847,-0.222
848,-0.12
849,-0.161
850,-0.078
851,-0.164
852,-0.12
853,-0.059
854,-0.066
855,-0.083
856,-0.085
857,-0.088
858,-0.09
859,0.027
860,0.051
861,0.01
862,-0.081
863,-0.017
864,0.029
865,0.083
866,-0.066
867,-0.002
868,0.085
869,-0.081
870,0.007
871,-0.017
872,0.024
873,0.015
874,-0.024
875,0.015
876,0.017
877,0.027
878,0.081
879,0.176
880,0.073
881,0.054
882,0.105
883,0.024
884,0.007
885,0.056
886,0.01
887,0.083
888,0.032
889,0.059
890,0.049
891,-0.027
892,0.046
893,0.12
894,0.022
895,0.085
896,0.081
897,0.09
898,0.1
899,0.193
900,0.085
901,0.005
902,0.044
903,0.054
904,0.024
905,-0.027
906,0.039
907,0.01
908,-0.044
909,-0.029
910,0.059
911,0.063
912,0.027
913,-0.044
914,-0.022
915,-0.039
916,-0.046
917,-0.024
918,0.002
919,-0.015
920,0.051
921,0.012
922,-0.015
923,0.056
924,0.073
925,0.024
926,-0.11
927,-0.125
928,-0.076
929,-0.042
930,-0.093
931,-0.068
932,-0.054
933,-0.068
934,-0.02
935,-0.103
936,-0.037
937,0.039
938,-0.081
939,-0.049
940,-0.056
941,0.054
942,0.039
943,-0.12
944,-0.002
945,-0.054
946,-0.063
947,0.034
948,-0.029
949,-0.103
950,0.012
951,-0.01
952,-0.125
953,-0.049
954,0.0
955,-0.02
956,0.015
957,-0.051
958,-0.002
959,0.042
960,0.093
961,0.142
962,0.195
963,0.151
964,0.122
965,0.098
966,0.063
967,-0.051
968,0.02
969,0.073
970,0.007
971,0.02
972,0.088
973,0.037
974,0.01
975,0.027
976,0.068
977,0.005
978,-0.022
979,0.093
980,0.103
981,-0.032
982,0.037
983,0.061
984,0.049
985,0.024
986,0.061
987,0.137
988,0.039
989,-0.042
990,0.076
991,0.02
992,-0.103
993,0.015
994,-0.127
995,-0.093
996,0.012
997,0.007
998,-0.034
999,0.063
1000,0.059
1001,-0.002
1002,0.059
1003,0.037
1004,0.09
1005,0.044
1006,0.049
1007,-0.007
1008,-0.076
1009,0.007
1010,-0.007
1011,-0.137
1012,-0.039
1013,0.056
1014,-0.017
1015,-0.168
1016,-0.103
1017,-0.042
1018,-0.005
1019,-0.022
1020,-0.12
1021,-0.042
1022,0.037
1023,0.002
1024,-0.032
1025,-0.103
1026,-0.022
1027,0.093
1028,-0.02
1029,-0.083
1030,-0.056
1031,-0.063
1032,-0.039
1033,-0.015
1034,-0.037
1035,-0.059
1036,-0.071
1037,-0.107
1038,-0.073
1039,0.066
1040,-0.012
1041,-0.027
1042,0.046
1043,0.007
1044,0.024
1045,0.071
1046,0.085
1047,0.076
1048,0.032
1049,0.037
1050,0.063
1051,-0.022
1052,-0.032
1053,-0.015
1054,-0.015
1055,-0.066
1056,0.107
1057,0.117
1058,-0.042
1059,0.039
1060,-0.056
1061,-0.022
1062,0.188
1063,0.046
1064,0.039
1065,0.061
1066,0.107
1067,0.105
1068,-0.012
1069,0.042
1070,0.098
1071,-0.005
1072,0.034
1073,0.049
1074,0.042
1075,0.137
1076,-0.012
1077,0.01
1078,0.002
1079,0.037
1080,-0.027
1081,-0.002
1082,0.073
1083,0.049
1084,0.034
1085,0.107
1086,-0.049
1087,0.015
1088,0.159
1089,0.12
1090,-0.073
1091,-0.005
1092,-0.022
1093,0.037
1094,-0.027
1095,-0.059
1096,-0.129
1097,-0.049
1098,-0.068
1099,-0.103
1100,-0.103
1101,-0.134
1102,-0.037
1103,-0.029
1104,-0.002
1105,-0.01
1106,-0.002
1107,-0.029
1108,-0.042
1109,0.002
1110,-0.049
1111,-0.02
1112,-0.015
1113,-0.034
1114,-0.015
1115,-0.01
1116,-0.071
1117,-0.034
1118,-0.103
1119,0.002
1120,-0.037
1121,-0.034
1122,0.137
1123,0.01
1124,-0.002
1125,0.095
1126,0.063
1127,-0.022
1128,-0.042
1129,0.063
1130,0.029
1131,0.005
1132,0.027
1133,0.076
1134,-0.039
1135,0.02
1136,0.005
1137,-0.061
1138,-0.015
1139,0.066
1140,0.088
1141,-0.02
1142,0.037
1143,-0.012
1144,-0.01
1145,-0.027
1146,-0.056
1147,0.081
1148,0.085
1149,0.12
1150,0.076
1151,0.027
1152,0.076
1153,0.012
1154,0.051
1155,-0.071
1156,-0.029
1157,0.037
1158,0.005
1159,0.037
1160,-0.002
1161,0.012
1162,0.051
1163,-0.005
1164,-0.068
1165,-0.078
1166,0.051
1167,0.049
1168,-0.002
1169,-0.093
1170,-0.024
1171,0.024
1172,-0.017
1173,-0.042
1174,-0.115
1175,-0.103
1176,0.044
1177,-0.044
1178,-0.144
1179,-0.027
1180,-0.054
1181,-0.012
1182,-0.049
1183,-0.161
1184,-0.071
1185,-0.051
1186,-0.027
1187,-0.112
1188,-0.117
1189,0.002
1190,0.037
1191,-0.002
1192,-0.024
1193,-0.09
1194,-0.098
1195,-0.063
1196,-0.027
1197,-0.098
1198,-0.103
1199,-0.024
1200,0.02
1201,-0.034
1202,-0.088
1203,-0.115
1204,-0.081
1205,-0.01
1206,-0.083
1207,-0.059
1208,-0.024
1209,0.063
1210,-0.027
1211,-0.149
1212,-0.164
1213,-0.093
1214,-0.1
1215,-0.151
1216,-0.029
1217,-0.061
1218,-0.112
1219,-0.044
1220,-0.161
1221,-0.176
1222,-0.1
1223,-0.01
1224,-0.078
1225,0.054
1226,0.034
1227,-0.012
1228,0.078
1229,0.002
1230,0.054
1231,0.137
1232,0.029
1233,-0.061
1234,-0.002
1235,0.059
1236,-0.063
1237,-0.103
1238,-0.017
1239,-0.049
1240,-0.037
1241,-0.027
1242,-0.085
1243,0.005
1244,0.071
1245,-0.027
1246,-0.076
1247,-0.042
1248,0.146
1249,0.061
1250,0.02
1251,0.071
1252,-0.059
1253,-0.073
1254,-0.027
1255,-0.027
1256,0.049
1257,-0.039
1258,-0.071
1259,-0.103
1260,-0.032
1261,-0.076
1262,-0.171
1263,-0.049
1264,0.01
1265,0.061
1266,-0.037
1267,0.02
1268,0.093
1269,0.107
1270,-0.071
1271,0.005
1272,-0.027
1273,-0.056
1274,-0.105
1275,-0.093
1276,-0.151
1277,-0.037
1278,-0.037
1279,-0.093
1280,-0.095
1281,-0.044
1282,-0.09
1283,-0.122
1284,-0.154
1285,-0.151
1286,-0.029
1287,-0.01
1288,-0.059
1289,-0.049
1290,-0.002
1291,0.0
1292,0.022
1293,-0.022
1294,-0.066
1295,-0.054
1296,-0.015
1297,-0.098
1298,-0.056
1299,-0.063
1300,-0.1
1301,-0.059
1302,-0.059
1303,-0.022
1304,-0.127
1305,-0.034
1306,0.007
1307,-0.015
1308,-0.015
1309,0.044
1310,0.017
1311,0.039
1312,0.061
1313,0.063
1314,0.007
1315,-0.005
1316,0.068
1317,0.061
1318,0.029
1319,-0.007
1320,0.037
1321,0.032
1322,-0.051
1323,0.012
1324,-0.007
1325,0.059
1326,0.093
1327,0.034
1328,0.007
1329,0.081
1330,0.085
1331,-0.012
1332,0.012
1333,0.081
1334,0.044
1335,0.027
1336,0.037
1337,-0.007
1338,0.073
1339,-0.088
1340,-0.078
1341,0.051
1342,-0.017
1343,0.139
1344,0.015
1345,-0.051
1346,-0.002
1347,-0.032
1348,0.039
1349,0.054
1350,0.015
1351,-0.039
1352,-0.002
1353,0.046
1354,0.0
1355,0.0
1356,0.063
1357,0.032
1358,-0.1
1359,-0.066
1360,-0.007
1361,-0.015
1362,-0.046
1363,-0.056
1364,-0.154
1365,-0.059
1366,0.061
1367,-0.071
1368,0.061
1369,0.073
1370,-0.037
1371,-0.103
1372,0.054
1373,0.061
1374,-0.078
1375,-0.137
1376,-0.049
1377,0.0
1378,-0.095
1379,-0.083
1380,-0.037
1381,-0.095
1382,0.012
1383,0.042
1384,-0.076
1385,-0.063
1386,-0.044
1387,0.146
1388,0.037
1389,-0.063
1390,0.112
1391,-0.032
1392,0.073
1393,0.098
1394,0.051
1395,0.007
1396,0.0
1397,0.049
1398,0.015
1399,-0.095
1400,-0.027
1401,0.034
1402,0.0
1403,0.11
1404,0.073
1405,-0.007
1406,0.095
1407,0.22
1408,0.042
1409,-0.034
1410,0.166
1411,0.232
1412,0.103
1413,0.056
1414,0.171
1415,0.056
1416,-0.005
1417,0.061
1418,-0.056
1419,0.002
1420,0.095
1421,0.125
1422,0.039
1423,0.015
1424,0.164
1425,0.032
1426,0.068
1427,0.227
1428,0.037
1429,0.076
1430,0.054
1431,0.063
1432,0.002
1433,-0.056
1434,0.017
1435,0.042
1436,0.027
1437,0.027
1438,-0.095
1439,-0.044
1440,0.005
1441,-0.044
1442,0.02
1443,-0.029
1444,0.01
1445,0.061
1446,-0.085
1447,-0.037
1448,-0.012
1449,0.146
1450,0.112
1451,-0.168
1452,-0.103
1453,0.178
1454,0.083
1455,-0.093
1456,-0.088
1457,0.015
1458,0.073
1459,-0.002
1460,-0.054
1461,-0.042
1462,-0.083
1463,-0.083
1464,-0.073
1465,-0.01
1466,-0.039
1467,-0.007
1468,0.015
1469,-0.02
1470,0.007
1471,0.063
1472,0.059
1473,-0.051
1474,-0.02
1475,0.02
1476,0.034
1477,-0.061
1478,0.034
1479,0.107
1480,0.125
1481,-0.085
1482,-0.098
1483,-0.11
1484,-0.002
1485,-0.007
1486,-0.032
1487,-0.002
1488,0.085
1489,-0.046
1490,0.044
1491,0.125
1492,0.098
1493,0.037
1494,-0.049
1495,0.176
1496,0.022
1497,0.066
1498,0.061
1499,-0.042
1500,0.088
1501,0.005
1502,0.02
1503,0.095
1504,-0.049
1505,0.034
1506,-0.017
1507,0.056
1508,0.076
1509,0.068
1510,-0.012
1511,0.085
1512,0.059
1513,-0.042
1514,0.122
1515,0.083
1516,0.044
1517,-0.078
1518,-0.098
1519,-0.083
1520,-0.078
1521,-0.017
1522,0.037
1523,-0.056
1524,-0.012
1525,-0.051
1526,-0.061
1527,-0.1
1528,-0.083
1529,0.173
1530,-0.002
1531,-0.024
1532,0.146
1533,0.085
1534,-0.007
1535,-0.037
1536,0.005
1537,-0.022
1538,-0.076
1539,-0.059
1540,-0.051
1541,-0.012
1542,-0.034
1543,-0.061
1544,0.027
1545,0.005
1546,-0.088
1547,-0.09
1548,-0.127
1549,-0.022
1550,-0.034
1551,-0.056
1552,-0.129
1553,-0.078
1554,-0.11
1555,0.0
1556,0.027
1557,-0.071
1558,-0.039
1559,0.0
1560,-0.122
1561,-0.073
1562,-0.032
1563,-0.037
1564,0.012
1565,-0.042
1566,0.039
1567,0.01
1568,-0.029
1569,0.071
1570,0.012
1571,0.042
1572,-0.015
1573,0.078
1574,0.088
1575,0.063
1576,0.068
1577,0.083
1578,0.029
1579,0.02
1580,0.024
1581,-0.054
1582,-0.059
1583,0.005
1584,-0.044
1585,0.039
1586,-0.022
1587,0.076
1588,-0.017
1589,0.007
1590,0.039
1591,-0.017
1592,0.103
1593,0.12
1594,0.156
1595,0.129
1596,-0.007
1597,-0.049
1598,-0.017
1599,-0.017
1600,0.151
1601,0.049
1602,-0.068
1603,-0.022
1604,-0.056
1605,0.042
1606,-0.027
1607,-0.032
1608,0.142
1609,0.142
1610,0.051
1611,0.029
1612,-0.076
1613,0.012
1614,0.071
1615,0.081
1616,0.066
1617,0.005
1618,-0.027
1619,-0.068
1620,-0.068
1621,-0.146
1622,-0.095
1623,-0.173
1624,-0.173
1625,-0.149
1626,-0.073
1627,-0.132
1628,-0.054
1629,0.007
1630,-0.056
1631,0.0
1632,0.066
1633,0.117
1634,0.034
1635,0.061
1636,-0.049
1637,0.037
1638,-0.088
1639,-0.139
1640,-0.059
1641,-0.02
1642,-0.012
1643,-0.112
1644,-0.007
1645,-0.007
1646,-0.044
1647,-0.034
1648,0.007
1649,0.0
1650,-0.017
1651,-0.005
1652,0.054
1653,0.056
1654,0.054
1655,0.156
1656,-0.01
1657,0.081
1658,0.132
1659,0.076
1660,0.081
1661,-0.007
1662,-0.022
1663,0.029
1664,0.032
1665,-0.007
1666,-0.046
1667,-0.1
1668,0.022
1669,0.017
1670,-0.012
1671,0.073
1672,0.073
1673,0.063
1674,0.063
1675,0.154
1676,0.088
1677,-0.005
1678,0.022
1679,-0.002
1680,0.029
1681,0.11
1682,0.037
1683,0.032
1684,0.125
1685,0.051
1686,0.01
1687,-0.129
1688,-0.11
1689,-0.046
1690,-0.085
1691,0.044
1692,0.093
1693,-0.034
1694,0.042
1695,0.181
1696,0.081
1697,0.012
1698,0.066
1699,0.054
1700,-0.007
1701,-0.098
1702,0.1
1703,-0.071
1704,-0.073
1705,-0.073
1706,-0.01
1707,-0.107
1708,-0.02
1709,-0.022
1710,-0.044
1711,0.068
1712,0.068
1713,-0.061
1714,-0.134
1715,0.066
1716,-0.024
1717,-0.015
1718,-0.015
1719,0.005
1720,0.007
1721,-0.112
1722,-0.039
1723,-0.071
1724,-0.071
1725,0.012
1726,-0.085
1727,-0.049
1728,0.029
1729,0.007
1730,-0.073
1731,-0.139
1732,-0.139
1733,0.227
1734,0.09
1735,0.125
1736,0.01
1737,0.034
1738,-0.037
1739,0.059
1740,0.044
1741,-0.066
1742,-0.068
1743,-0.049
1744,-0.066
1745,-0.022
1746,0.0
1747,0.051
1748,0.171
1749,-0.017
1750,0.024
1751,0.117
1752,0.11
1753,0.107
1754,0.198
1755,0.073
1756,-0.098
1757,0.09
1758,0.068
1759,0.203
1760,0.01
1761,-0.034
1762,0.056
1763,-0.032
1764,-0.024
1765,-0.09
1766,0.054
1767,0.049
1768,0.022
1769,-0.032
1770,0.056
1771,0.098
1772,0.129
1773,0.083
1774,-0.049
1775,0.095
1776,0.039
1777,0.063
1778,0.046
1779,-0.032
1780,0.039
1781,-0.085
1782,-0.029
1783,0.022
1784,-0.198
1785,-0.112
1786,-0.015
1787,-0.161
1788,-0.002
1789,-0.078
1790,0.078
1791,0.051
1792,-0.178
1793,-0.09
1794,-0.09
1795,0.056
1796,-0.034
1797,-0.054
1798,-0.049
1799,0.076
1800,-0.012
1801,-0.095
1802,-0.054
1803,-0.01
1804,-0.015
1805,-0.176
1806,-0.09
1807,-0.042
1808,0.002
1809,-0.01
1810,-0.09
1811,-0.059
1812,-0.042
1813,0.029
1814,0.024
1815,-0.005
1816,-0.005
1817,-0.032
1818,-0.002
1819,0.059
1820,-0.085
1821,0.0
1822,-0.015
1823,-0.061
1824,-0.105
1825,-0.112
1826,-0.154
1827,-0.042
1828,0.073
1829,-0.095
1830,-0.144
1831,-0.012
1832,0.022
1833,0.073
1834,-0.02
1835,0.142
1836,0.073
1837,0.166
1838,-0.015
1839,0.015
1840,0.061
1841,0.09
1842,0.164
1843,-0.066
1844,-0.015
1845,-0.017
1846,-0.037
1847,-0.039
1848,-0.11
1849,-0.061
1850,-0.059
1851,0.012
1852,-0.027
1853,-0.039
1854,-0.022
1855,0.073
1856,0.044
1857,0.012
1858,-0.081
1859,-0.029
1860,-0.093
1861,-0.007
1862,0.081
1863,-0.002
1864,0.051
1865,0.105
1866,0.017
1867,-0.073
1868,-0.115
1869,-0.095
1870,-0.085
1871,-0.073
1872,-0.056
1873,-0.083
1874,-0.066
1875,-0.007
1876,-0.049
1877,-0.007
1878,-0.056
1879,-0.066
1880,-0.139
1881,-0.078
1882,0.015
1883,0.012
1884,0.039
1885,-0.1
1886,-0.032
1887,-0.049
1888,-0.042
1889,0.007
1890,-0.09
1891,-0.027
1892,-0.061
1893,-0.081
1894,0.095
1895,0.073
1896,0.054
1897,-0.051
1898,-0.02
1899,0.056
1900,0.042
1901,-0.112
1902,-0.032
1903,0.02
1904,0.0
1905,-0.105
1906,0.037
1907,0.107
1908,0.154
1909,0.083
1910,0.0
1911,0.015
1912,-0.042
1913,0.066
1914,0.176
1915,0.071
1916,-0.1
1917,0.0
1918,0.029
1919,0.1
1920,0.002
1921,-0.012
1922,0.007
1923,-0.063
1924,0.02
1925,-0.063
1926,0.022
1927,0.012
1928,-0.034
1929,0.078
1930,0.051
1931,0.061
1932,0.066
1933,0.083
1934,0.085
1935,0.063
1936,-0.029
1937,0.098
1938,0.054
1939,0.039
1940,0.037
1941,-0.049
1942,-0.017
1943,-0.015
1944,-0.054
1945,-0.076
1946,-0.073
1947,-0.1
1948,-0.029
1949,-0.061
1950,-0.085
1951,-0.071
1952,0.024
1953,0.024
1954,0.037
1955,-0.034
1956,0.002
1957,-0.005
1958,-0.007
1959,-0.002
1960,0.0
1961,-0.007
1962,-0.015
1963,-0.015
1964,-0.132
1965,-0.115
1966,0.09
1967,-0.068
1968,-0.127
1969,-0.078
1970,-0.059
1971,-0.029
1972,-0.088
1973,-0.117
1974,-0.103
1975,-0.029
1976,-0.1
1977,0.056
1978,-0.046
1979,-0.017
1980,0.012
1981,-0.103
1982,-0.034
1983,-0.081
1984,-0.042
1985,-0.034
1986,-0.085
1987,-0.103
1988,-0.066
1989,-0.02
1990,-0.046
1991,-0.022
1992,0.032
1993,-0.022
