,0.029
773,0.127
774,0.09
775,0.142
776,0.022
777,0.034
778,-0.002
779,-0.146
780,0.007
781,-0.09
782,-0.042
783,0.132
784,-0.081
785,-0.117
786,0.046
787,0.125
788,-0.024
789,-0.068
790,0.044
791,0.032
792,0.103
793,-0.037
794,0.01
795,0.059
796,-0.046
797,-0.034
798,-0.032
799,0.005
800,0.029
801,0.037
802,-0.056
803,-0.032
804,0.015
805,0.032
806,-0.056
807,0.061
808,-0.017
809,0.005
810,0.063
811,0.083
812,-0.042
813,0.044
814,-0.083
815,-0.066
816,-0.051
817,0.024
818,0.007
819,-0.066
820,-0.066
821,-0.027
822,-0.061
823,-0.059
824,0.034
825,-0.007
826,-0.037
827,-0.02
828,-0.015
829,0.054
830,0.054
831,-0.02
832,0.034
833,0.051
834,-0.042
835,-0.007
836,0.01
837,0.115
838,0.022
839,-0.037
840,0.085
841,0.015
842,0.027
843,0.022
844,0.105
845,0.085
846,0.017
847,0.042
848,0.073
849,0.098
850,0.039
851,0.056
852,0.066
853,0.1
854,0.032
855,0.044
856,-0.042
857,0.042
858,-0.002
859,-0.051
860,-0.081
861,-0.02
862,-0.039
863,-0.132
864,-0.078
865,-0.081
866,0.005
867,0.027
868,0.024
869,-0.063
870,-0.085
871,0.061
872,0.066
873,0.005
874,0.078
875,0.007
876,-0.132
877,0.042
878,0.049
879,-0.078
880,-0.049
881,-0.073
882,-0.02
883,-0.017
884,-0.005
885,-0.017
886,0.054
887,0.049
888,0.11
889,-0.066
890,-0.01
891,0.066
892,0.0
893,0.046
894,-0.039
895,0.068
896,0.061
897,-0.085
898,-0.127
899,-0.01
900,0.042
901,-0.093
902,-0.11
903,-0.01
904,-0.085
905,-0.051
906,0.051
907,0.042
908,-0.076
909,0.005
910,0.083
911,-0.042
912,-0.149
913,0.066
914,0.208
915,0.02
916,-0.061
917,0.027
918,-0.059
919,-0.007
920,0.051
921,0.002
922,-0.105
923,-0.061
924,-0.078
925,0.029
926,-0.02
927,-0.005
928,0.085
929,0.046
930,0.046
931,0.1
932,0.078
933,0.112
934,0.117
935,0.049
936,0.007
937,0.015
938,0.022
939,0.042
940,0.076
941,-0.027
942,-0.098
943,-0.105
944,-0.005
945,-0.002
946,-0.049
947,-0.134
948,0.051
949,0.176
950,0.078
951,-0.09
952,-0.015
953,0.142
954,0.098
955,-0.015
956,0.002
957,0.103
958,0.112
959,-0.042
960,-0.164
961,-0.039
962,-0.046
963,-0.039
964,-0.073
965,-0.076
966,-0.095
967,-0.095
968,-0.029
969,-0.054
970,-0.132
971,-0.002
972,0.056
973,0.015
974,-0.024
975,-0.015
976,-0.056
977,-0.073
978,-0.007
979,-0.059
980,-0.137
981,-0.134
982,-0.061
983,-0.105
984,-0.227
985,-0.173
986,-0.027
987,-0.085
988,-0.039
989,0.0
990,-0.071
991,-0.056
992,-0.059
993,-0.049
994,0.0
995,0.027
996,0.0
997,0.103
998,0.044
999,-0.068
1000,-0.017
1001,0.042
1002,0.068
1003,-0.093
1004,-0.09
1005,0.027
1006,0.027
1007,0.0
1008,0.002
1009,0.034
1010,-0.049
1011,0.054
1012,0.054
1013,-0.017
1014,-0.017
1015,0.09
1016,0.132
1017,-0.012
1018,-0.039
1019,0.054
1020,0.063
1021,-0.007
1022,0.015
1023,-0.059
1024,0.0
1025,0.02
1026,0.054
1027,0.1
1028,-0.085
1029,-0.034
1030,0.042
1031,0.059
1032,0.049
1033,0.066
1034,0.073
1035,0.078
1036,0.032
1037,-0.1
1038,-0.039
1039,0.007
1040,-0.076
1041,-0.044
1042,0.022
1043,-0.103
1044,-0.059
1045,-0.071
1046,0.027
1047,-0.039
1048,-0.11
1049,0.042
1050,0.054
1051,-0.017
1052,-0.061
1053,-0.063
1054,0.037
1055,0.02
1056,-0.076
1057,0.017
1058,0.044
1059,0.024
1060,0.007
1061,-0.066
1062,-0.073
1063,-0.032
1064,-0.068
1065,0.0
1066,-0.073
1067,-0.059
1068,-0.049
1069,-0.056
1070,-0.071
1071,-0.002
1072,0.0
1073,0.002
1074,-0.034
1075,0.002
1076,-0.071
1077,-0.007
1078,-0.015
1079,-0.063
1080,-0.01
1081,-0.134
1082,-0.081
1083,0.046
1084,-0.015
1085,-0.085
1086,-0.134
1087,-0.122
1088,-0.063
1089,-0.012
1090,0.015
1091,-0.039
1092,-0.044
1093,0.032
1094,0.071
1095,0.103
1096,0.105
1097,0.078
1098,0.042
1099,0.107
1100,0.134
1101,0.071
1102,0.09
1103,0.054
1104,0.063
1105,-0.056
1106,0.044
1107,0.066
1108,0.095
1109,0.081
1110,0.02
1111,0.059
1112,0.059
1113,0.024
1114,0.039
1115,0.09
1116,0.054
1117,0.205
1118,0.083
1119,0.068
1120,0.139
1121,0.217
1122,0.142
1123,0.024
1124,-0.059
1125,-0.09
1126,0.059
1127,-0.002
1128,-0.205
1129,-0.029
1130,0.037
1131,0.027
1132,0.0
1133,0.051
1134,0.168
1135,0.129
1136,0.068
1137,0.134
1138,0.149
1139,0.063
1140,0.015
1141,-0.017
1142,-0.002
1143,-0.042
1144,-0.005
1145,-0.105
1146,-0.017
1147,-0.073
1148,-0.076
1149,-0.01
1150,-0.151
1151,-0.217
1152,0.042
1153,-0.051
1154,0.027
1155,0.085
1156,-0.01
1157,0.027
1158,-0.007
1159,-0.1
1160,-0.129
1161,-0.083
1162,-0.068
1163,-0.083
1164,-0.029
1165,-0.029
1166,-0.137
1167,-0.095
1168,-0.056
1169,0.051
1170,-0.015
1171,-0.034
1172,-0.049
1173,-0.029
1174,0.02
1175,0.088
1176,0.051
1177,-0.005
1178,-0.02
1179,-0.007
1180,0.042
1181,0.059
1182,0.051
1183,-0.015
1184,-0.066
1185,-0.054
1186,0.112
1187,0.093
1188,-0.127
1189,-0.081
1190,-0.005
1191,-0.032
1192,-0.051
1193,0.127
1194,0.137
1195,0.103
1196,0.032
1197,-0.039
1198,0.015
1199,0.093
1200,0.066
1201,-0.066
1202,-0.059
1203,-0.059
1204,0.059
1205,0.015
1206,0.015
1207,-0.039
1208,-0.093
1209,0.037
1210,0.022
1211,-0.059
1212,-0.063
1213,-0.034
1214,0.059
1215,-0.015
1216,0.034
1217,0.127
1218,0.032
1219,0.088
1220,0.046
1221,-0.002
1222,-0.015
1223,-0.117
1224,-0.022
1225,0.061
1226,0.027
1227,-0.02
1228,-0.066
1229,0.054
1230,-0.085
1231,-0.088
1232,0.078
1233,0.027
1234,0.056
1235,0.059
1236,-0.005
1237,0.061
1238,-0.017
1239,0.017
1240,-0.088
1241,-0.168
1242,-0.056
1243,0.068
1244,0.063
1245,-0.11
1246,-0.112
1247,0.015
1248,-0.002
1249,-0.146
1250,-0.046
1251,0.022
1252,0.012
1253,-0.049
1254,-0.024
1255,0.112
1256,-0.027
1257,0.024
1258,0.046
1259,-0.02
1260,0.068
1261,0.037
1262,0.034
1263,-0.017
1264,-0.068
1265,0.002
1266,0.002
1267,0.002
1268,-0.022
1269,-0.056
1270,-0.085
1271,-0.015
1272,0.015
1273,0.0
1274,-0.042
1275,0.007
1276,0.105
1277,0.027
1278,0.049
1279,0.037
1280,0.039
1281,0.056
1282,0.027
1283,0.005
1284,-0.005
1285,0.039
1286,0.027
1287,-0.054
1288,-0.059
1289,0.037
1290,0.02
1291,0.044
1292,-0.015
1293,0.137
1294,0.137
1295,0.19
1296,0.105
1297,0.046
1298,0.103
1299,0.127
1300,0.198
1301,0.024
1302,0.059
1303,0.071
1304,0.032
1305,0.071
1306,-0.002
1307,-0.039
1308,-0.027
1309,0.002
1310,-0.085
1311,-0.037
1312,-0.017
1313,0.066
1314,-0.02
1315,-0.115
1316,-0.01
1317,-0.098
1318,-0.029
1319,0.093
1320,-0.029
1321,-0.081
1322,-0.034
1323,-0.042
1324,-0.081
1325,-0.173
1326,-0.149
1327,-0.107
1328,-0.093
1329,-0.071
1330,0.012
1331,-0.149
1332,-0.029
1333,-0.042
1334,-0.034
1335,-0.056
1336,0.012
1337,0.039
1338,0.044
1339,-0.029
1340,-0.046
1341,0.005
1342,-0.01
1343,-0.037
1344,-0.015
1345,0.095
1346,-0.005
1347,-0.076
1348,0.007
1349,0.0
1350,-0.005
1351,0.085
1352,0.02
1353,0.022
1354,0.146
1355,0.059
1356,0.078
1357,0.063
1358,0.117
1359,0.098
1360,0.073
1361,0.083
1362,0.042
1363,0.015
1364,0.085
1365,-0.015
1366,-0.037
1367,-0.11
1368,0.088
1369,-0.051
1370,-0.093
1371,-0.103
1372,0.056
1373,0.027
1374,-0.022
1375,0.034
1376,0.159
1377,0.01
1378,0.156
1379,0.081
1380,0.042
1381,-0.02
1382,-0.037
1383,0.1
1384,0.051
1385,-0.063
1386,0.056
1387,0.0
1388,-0.002
1389,0.032
1390,0.059
1391,0.068
1392,-0.032
1393,-0.032
1394,0.117
1395,0.042
1396,0.12
1397,0.015
1398,-0.005
1399,0.056
1400,0.037
1401,0.027
1402,0.0
1403,0.049
1404,0.037
1405,-0.042
1406,-0.037
1407,-0.056
1408,-0.024
1409,-0.015
1410,-0.125
1411,0.061
1412,-0.056
1413,-0.01
1414,-0.061
1415,-0.095
1416,0.039
1417,0.098
1418,0.046
1419,-0.022
1420,0.024
1421,0.1
1422,0.085
1423,-0.017
1424,-0.071
1425,0.01
1426,-0.015
1427,-0.049
1428,-0.049
1429,-0.024
1430,-0.063
1431,-0.103
1432,-0.112
1433,-0.046
1434,-0.059
1435,-0.032
1436,-0.034
1437,-0.042
1438,-0.054
1439,-0.007
1440,0.083
1441,-0.083
1442,-0.032
1443,-0.007
1444,0.063
1445,-0.022
1446,-0.01
1447,0.063
1448,-0.071
1449,0.042
1450,0.032
1451,-0.085
1452,-0.032
1453,0.017
1454,0.032
1455,-0.059
1456,-0.127
1457,0.144
1458,0.061
1459,-0.029
1460,-0.01
1461,0.046
1462,0.125
1463,0.076
1464,0.103
1465,0.149
1466,0.129
1467,0.076
1468,-0.01
1469,-0.039
1470,0.085
1471,0.029
1472,0.09
1473,-0.105
1474,-0.024
1475,0.022
1476,0.022
1477,-0.046
1478,-0.005
1479,0.017
1480,0.117
1481,0.054
1482,-0.005
1483,0.027
1484,0.061
1485,0.0
1486,0.085
1487,-0.017
1488,0.051
1489,-0.042
1490,-0.005
1491,-0.005
1492,-0.151
1493,-0.032
1494,-0.095
1495,-0.095
1496,-0.034
1497,-0.139
1498,-0.112
1499,0.061
1500,0.012
1501,-0.068
1502,0.029
1503,-0.002
1504,0.083
1505,-0.039
1506,-0.039
1507,-0.061
1508,-0.076
1509,-0.051
1510,-0.1
1511,-0.11
1512,-0.002
1513,-0.005
1514,-0.046
1515,-0.061
1516,-0.093
1517,0.002
1518,0.09
1519,-0.09
1520,-0.01
1521,0.044
1522,0.076
1523,0.039
1524,0.073
1525,0.042
1526,0.015
1527,-0.022
1528,0.059
1529,0.093
1530,0.007
1531,-0.005
1532,0.01
1533,-0.059
1534,0.024
1535,0.024
1536,-0.1
1537,0.017
1538,0.046
1539,0.054
1540,0.049
1541,-0.002
1542,0.103
1543,0.056
1544,0.129
1545,0.027
1546,-0.017
1547,0.029
1548,0.112
1549,0.037
1550,0.056
1551,0.022
1552,-0.083
1553,0.081
1554,0.024
1555,0.017
1556,0.002
1557,-0.039
1558,0.056
1559,0.107
1560,-0.056
1561,0.0
1562,0.088
1563,0.076
1564,-0.002
1565,-0.022
1566,-0.046
1567,0.01
1568,0.076
1569,0.073
1570,0.034
1571,-0.071
1572,-0.068
1573,0.032
1574,-0.073
1575,0.0
1576,0.071
1577,0.095
1578,-0.059
1579,-0.095
1580,0.005
1581,0.02
1582,-0.002
1583,-0.024
1584,0.063
1585,0.024
1586,0.085
1587,0.022
1588,-0.024
1589,-0.007
1590,-0.039
1591,0.032
1592,0.046
1593,-0.042
1594,-0.09
1595,-0.029
1596,0.073
1597,0.012
1598,0.066
1599,-0.02
1600,-0.071
1601,0.015
1602,-0.085
1603,0.024
1604,0.002
1605,-0.137
1606,0.024
1607,-0.105
1608,-0.051
1609,0.015
1610,-0.056
1611,-0.081
1612,-0.088
1613,-0.046
1614,-0.061
1615,0.054
1616,0.005
1617,-0.083
1618,-0.015
1619,0.085
1620,0.044
1621,0.002
1622,-0.005
1623,-0.017
1624,0.098
1625,0.068
1626,0.056
1627,-0.039
1628,0.049
1629,0.017
1630,-0.125
1631,-0.107
1632,-0.049
1633,-0.088
1634,-0.1
1635,0.066
1636,-0.042
1637,-0.002
1638,0.051
1639,0.032
1640,-0.034
1641,-0.186
1642,-0.059
1643,-0.059
1644,-0.078
1645,-0.017
1646,0.037
1647,-0.071
1648,-0.076
1649,-0.032
1650,-0.027
1651,-0.051
1652,-0.01
1653,-0.039
1654,-0.046
1655,-0.022
1656,-0.039
1657,0.022
1658,0.054
1659,0.061
1660,0.049
1661,0.046
1662,0.073
1663,0.037
1664,0.056
1665,0.002
1666,0.059
1667,-0.071
1668,-0.117
1669,-0.037
1670,-0.056
1671,-0.12
1672,-0.212
1673,-0.085
1674,-0.095
1675,-0.144
1676,-0.125
1677,-0.11
1678,-0.034
1679,-0.076
1680,-0.054
1681,-0.059
1682,-0.049
1683,-0.088
1684,-0.078
1685,-0.107
1686,0.024
1687,0.066
1688,0.029
1689,0.034
1690,0.093
1691,0.015
1692,-0.105
1693,-0.049
1694,-0.015
1695,-0.015
1696,-0.073
1697,0.017
1698,-0.027
1699,-0.039
1700,0.061
1701,0.083
1702,0.034
1703,0.005
1704,0.066
1705,-0.005
1706,-0.029
1707,0.098
1708,0.059
1709,-0.017
1710,-0.083
1711,-0.02
1712,-0.054
1713,-0.129
1714,-0.09
1715,-0.037
1716,-0.068
1717,-0.017
1718,-0.088
1719,-0.015
1720,-0.078
1721,0.034
1722,-0.098
1723,-0.051
1724,0.056
1725,0.034
1726,0.024
1727,0.093
1728,0.049
1729,0.049
1730,0.02
1731,0.012
1732,0.039
1733,0.056
1734,-0.103
1735,-0.073
1736,-0.063
1737,-0.037
1738,-0.112
1739,-0.105
1740,-0.027
1741,-0.039
1742,-0.039
1743,-0.068
1744,-0.042
1745,-0.149
1746,-0.032
1747,0.037
1748,-0.007
1749,-0.051
1750,-0.105
1751,-0.042
1752,0.037
1753,-0.095
1754,-0.081
1755,-0.051
1756,-0.032
1757,-0.071
1758,-0.076
1759,0.044
1760,-0.066
1761,-0.063
1762,-0.015
1763,0.063
1764,0.1
1765,0.022
1766,-0.054
1767,0.005
1768,-0.085
1769,-0.134
1770,0.066
1771,0.012
1772,-0.027
1773,0.09
1774,-0.051
1775,-0.066
1776,-0.09
1777,-0.088
1778,0.007
1779,-0.029
1780,-0.103
1781,0.034
1782,-0.042
1783,-0.149
1784,-0.056
1785,-0.029
1786,0.095
1787,0.012
1788,0.061
1789,-0.005
1790,0.09
1791,0.078
1792,0.098
1793,0.098
1794,-0.005
1795,0.115
1796,0.059
1797,-0.029
1798,-0.093
1799,0.105
1800,0.037
1801,-0.024
1802,0.027
1803,-0.012
1804,0.125
1805,0.115
1806,0.076
1807,0.059
1808,0.103
1809,0.107
1810,0.09
1811,0.132
1812,0.015
1813,0.039
1814,0.032
1815,0.054
1816,0.073
1817,-0.012
1818,0.059
1819,0.032
1820,-0.127
1821,-0.054
1822,-0.02
1823,-0.027
1824,0.093
1825,-0.005
1826,-0.027
1827,-0.103
1828,-0.007
1829,0.098
1830,0.049
1831,-0.02
1832,-0.073
1833,-0.105
1834,-0.017
1835,-0.027
1836,-0.061
1837,-0.012
1838,0.029
1839,0.076
1840,-0.127
1841,-0.081
1842,0.027
1843,0.042
1844,0.034
1845,-0.105
1846,0.105
1847,0.068
1848,0.037
1849,-0.059
1850,-0.032
1851,0.105
1852,0.098
1853,0.125
1854,-0.029
1855,-0.071
1856,-0.022
1857,-0.015
1858,-0.039
1859,-0.083
1860,0.0
1861,0.049
1862,-0.017
1863,-0.032
1864,-0.061
1865,-0.042
1866,0.024
1867,0.022
1868,0.103
1869,0.081
1870,0.095
1871,0.056
1872,0.029
1873,0.002
1874,0.007
1875,0.085
1876,-0.005
1877,0.056
1878,0.02
1879,0.037
1880,0.049
1881,-0.044
1882,-0.056
1883,0.054
1884,0.042
1885,-0.022
1886,0.017
1887,0.032
1888,0.071
1889,-0.049
1890,0.01
1891,0.095
1892,0.059
1893,0.166
1894,0.073
1895,0.037
1896,-0.007
1897,-0.02
1898,-0.007
1899,-0.049
1900,-0.078
1901,0.049
1902,0.061
1903,0.032
1904,0.09
1905,0.076
1906,0.037
1907,0.068
1908,0.051
1909,0.076
1910,0.063
1911,0.078
1912,0.085
1913,0.034
1914,-0.081
1915,0.085
1916,0.02
1917,0.044
1918,-0.061
1919,-0.09
1920,0.029
1921,-0.039
1922,0.022
1923,-0.002
1924,-0.105
1925,-0.032
1926,0.037
1927,-0.032
1928,-0.056
1929,-0.039
1930,0.11
1931,0.022
1932,-0.037
1933,-0.027
1934,-0.144
1935,0.002
1936,-0.068
1937,-0.125
1938,0.076
1939,-0.027
1940,-0.046
1941,-0.059
1942,-0.085
1943,0.034
1944,0.022
1945,-0.078
1946,0.017
1947,-0.005
1948,-0.039
1949,0.059
1950,0.024
1951,0.032
1952,0.02
1953,0.046
1954,0.024
1955,-0.005
1956,-0.012
1957,0.088
1958,-0.056
1959,-0.061
1960,-0.063
1961,0.0
1962,-0.049
1963,-0.071
1964,0.0
1965,0.098
1966,0.046
1967,0.088
1968,0.115
1969,0.002
1970,0.054
1971,0.051
1972,0.051
1973,0.059
1974,0.061
1975,0.037
1976,0.046
1977,0.061
1978,0.063
1979,0.002
1980,-0.122
1981,0.063
1982,0.073
1983,-0.11
1984,-0.054
1985,0.046
1986,0.066
1987,-0.029
1988,0.054
1989,0.085
1990,0.037
1991,-0.022
1992,0.032
1993,0.034
1994,-0.027
