,-0.168
615,0.024
616,0.081
617,0.061
618,0.037
619,0.039
620,0.073
621,0.005
622,-0.02
623,0.051
624,0.081
625,-0.015
626,-0.176
627,-0.09
628,0.073
629,0.024
630,0.044
631,-0.024
632,-0.081
633,-0.098
634,0.1
635,0.095
636,0.085
637,-0.022
638,0.032
639,0.044
640,0.059
641,0.1
642,0.066
643,-0.085
644,0.063
645,0.042
646,-0.056
647,0.054
648,-0.037
649,-0.122
650,-0.178
651,-0.032
652,0.01
653,0.022
654,-0.039
655,0.012
656,0.01
657,-0.042
658,0.051
659,0.066
660,-0.029
661,0.061
662,0.073
663,0.049
664,-0.02
665,-0.11
666,-0.083
667,-0.022
668,-0.039
669,-0.054
670,-0.034
671,-0.071
672,-0.012
673,-0.024
674,-0.007
675,0.044
676,-0.015
677,0.039
678,0.02
679,0.005
680,0.002
681,0.02
682,0.007
683,-0.112
684,-0.083
685,0.015
686,-0.088
687,-0.112
688,-0.085
689,-0.059
690,-0.071
691,-0.02
692,-0.063
693,-0.007
694,0.037
695,-0.01
696,0.027
697,-0.02
698,-0.059
699,0.039
700,0.022
701,-0.015
702,0.02
703,0.078
704,-0.054
705,0.11
706,0.129
707,-0.024
708,0.039
709,0.027
710,-0.015
711,0.088
712,-0.063
713,0.0
714,0.0
715,0.029
716,0.002
717,0.005
718,0.0
719,0.088
720,-0.022
721,-0.02
722,0.112
723,0.068
724,0.0
725,-0.024
726,-0.066
727,0.066
728,-0.015
729,-0.02
730,0.081
731,0.103
732,0.076
733,0.061
734,0.032
735,0.085
736,-0.039
737,0.029
738,-0.076
739,0.022
740,0.146
741,0.039
742,0.037
743,-0.134
744,-0.01
745,0.156
746,-0.247
747,-0.232
748,-0.073
749,0.015
750,-0.005
751,-0.115
752,-0.11
753,-0.017
754,-0.012
755,0.061
756,-0.032
757,-0.01
758,0.029
759,-0.085
760,-0.012
761,0.039
762,0.012
763,-0.042
764,-0.09
765,0.01
766,0.042
767,-0.056
768,-0.095
769,-0.078
770,-0.027
771,0.051
772,0.029
773,-0.173
774,0.0
775,-0.044
776,-0.061
777,-0.049
778,0.0
779,0.024
780,0.044
781,0.017
782,0.164
783,0.02
784,-0.076
785,0.02
786,-0.002
787,0.085
788,-0.012
789,-0.095
790,-0.081
791,-0.085
792,0.12
793,0.088
794,-0.054
795,0.078
796,0.007
797,0.078
798,0.049
799,0.029
800,0.024
801,0.159
802,0.066
803,-0.039
804,0.078
805,0.071
806,0.024
807,-0.007
808,-0.088
809,-0.056
810,0.029
811,-0.054
812,-0.083
813,0.034
814,-0.007
815,0.024
816,-0.015
817,0.027
818,0.073
819,0.044
820,0.122
821,0.132
822,0.093
823,-0.002
824,-0.02
825,-0.029
826,-0.12
827,-0.042
828,0.02
829,-0.115
830,0.024
831,-0.029
832,-0.122
833,-0.103
834,0.02
835,-0.115
836,-0.125
837,-0.02
838,0.051
839,-0.027
840,0.005
841,0.132
842,0.024
843,-0.051
844,-0.09
845,-0.005
846,-0.027
847,-0.046
848,-0.024
849,-0.1
850,-0.149
851,-0.105
852,-0.107
853,-0.083
854,0.012
855,-0.01
856,-0.051
857,0.037
858,-0.012
859,-0.007
860,0.029
861,0.034
862,-0.007
863,0.002
864,-0.037
865,-0.007
866,0.085
867,0.037
868,-0.088
869,-0.12
870,0.002
871,-0.039
872,-0.093
873,-0.017
874,0.063
875,0.02
876,-0.081
877,0.002
878,0.12
879,0.061
880,0.044
881,0.081
882,0.117
883,0.151
884,0.154
885,0.142
886,0.029
887,-0.02
888,-0.02
889,-0.012
890,-0.027
891,-0.125
892,0.02
893,0.159
894,-0.01
895,-0.034
896,-0.093
897,-0.022
898,0.125
899,-0.117
900,0.037
901,0.115
902,0.083
903,0.012
904,0.017
905,0.032
906,-0.073
907,0.032
908,0.027
909,0.005
910,-0.02
911,-0.068
912,0.1
913,-0.032
914,0.061
915,-0.195
916,-0.071
917,0.127
918,0.066
919,-0.039
920,-0.09
921,-0.002
922,0.073
923,0.0
924,-0.022
925,0.024
926,0.051
927,-0.012
928,-0.071
929,-0.039
930,-0.115
931,-0.051
932,-0.088
933,-0.132
934,-0.103
935,-0.088
936,0.01
937,-0.132
938,-0.166
939,-0.02
940,-0.007
941,-0.032
942,-0.073
943,0.042
944,0.015
945,0.039
946,-0.056
947,-0.059
948,0.012
949,0.037
950,-0.017
951,-0.132
952,-0.205
953,-0.024
954,-0.112
955,-0.127
956,-0.1
957,-0.044
958,0.149
959,-0.122
960,-0.059
961,0.115
962,0.078
963,0.015
964,0.112
965,0.154
966,0.012
967,-0.005
968,-0.007
969,0.017
970,0.044
971,-0.042
972,0.005
973,-0.151
974,-0.066
975,0.066
976,0.085
977,0.02
978,0.085
979,0.051
980,0.039
981,0.112
982,0.093
983,-0.017
984,0.144
985,0.081
986,0.073
987,0.049
988,-0.117
989,0.066
990,0.002
991,-0.017
992,-0.073
993,-0.029
994,0.02
995,-0.107
996,0.061
997,0.166
998,0.088
999,0.024
1000,0.022
1001,0.11
1002,0.063
1003,0.132
1004,0.049
1005,-0.007
1006,0.076
1007,0.032
1008,-0.054
1009,-0.029
1010,0.012
1011,-0.112
1012,-0.098
1013,-0.078
1014,-0.039
1015,-0.149
1016,-0.1
1017,-0.032
1018,-0.088
1019,-0.054
1020,-0.044
1021,-0.005
1022,0.007
1023,-0.015
1024,0.076
1025,0.085
1026,-0.005
1027,-0.015
1028,-0.103
1029,-0.073
1030,-0.076
1031,-0.073
1032,-0.071
1033,-0.044
1034,-0.115
1035,-0.027
1036,0.002
1037,-0.076
1038,0.015
1039,0.0
1040,0.02
1041,-0.024
1042,0.076
1043,0.088
1044,0.022
1045,0.093
1046,0.078
1047,0.039
1048,0.007
1049,0.073
1050,-0.002
1051,0.029
1052,0.0
1053,0.02
1054,0.073
1055,0.056
1056,-0.012
1057,-0.127
1058,-0.049
1059,0.093
1060,0.061
1061,-0.054
1062,0.054
1063,0.178
1064,0.083
1065,0.068
1066,0.0
1067,0.0
1068,0.02
1069,0.088
1070,0.178
1071,0.066
1072,-0.044
1073,-0.103
1074,0.027
1075,0.034
1076,0.066
1077,-0.032
1078,-0.002
1079,0.061
1080,0.007
1081,0.103
1082,0.078
1083,0.154
1084,0.122
1085,0.066
1086,0.107
1087,0.073
1088,0.078
1089,0.093
1090,-0.137
1091,-0.005
1092,-0.002
1093,-0.039
1094,-0.144
1095,-0.024
1096,-0.11
1097,-0.037
1098,0.017
1099,-0.032
1100,-0.015
1101,-0.037
1102,0.032
1103,-0.029
1104,-0.066
1105,-0.042
1106,0.017
1107,0.015
1108,-0.049
1109,0.02
1110,-0.042
1111,0.071
1112,0.012
1113,-0.012
1114,-0.125
1115,-0.154
1116,-0.068
1117,0.029
1118,-0.044
1119,-0.039
1120,-0.068
1121,-0.02
1122,-0.103
1123,-0.037
1124,0.044
1125,-0.002
1126,-0.012
1127,0.059
1128,0.056
1129,0.005
1130,-0.056
1131,-0.059
1132,0.032
1133,0.098
1134,-0.02
1135,0.049
1136,-0.005
1137,0.024
1138,-0.034
1139,0.005
1140,0.061
1141,-0.095
1142,0.076
1143,0.081
1144,-0.044
1145,0.022
1146,0.063
1147,0.054
1148,0.076
1149,0.127
1150,0.034
1151,0.032
1152,-0.01
1153,0.078
1154,0.0
1155,-0.024
1156,0.032
1157,-0.059
1158,-0.054
1159,-0.02
1160,0.024
1161,-0.02
1162,0.012
1163,0.098
1164,-0.093
1165,0.029
1166,0.11
1167,0.051
1168,-0.02
1169,-0.002
1170,0.046
1171,-0.051
1172,-0.103
1173,-0.034
1174,-0.027
1175,-0.095
1176,0.01
1177,0.039
1178,-0.005
1179,-0.005
1180,0.022
1181,0.051
1182,0.061
1183,-0.059
1184,0.049
1185,0.037
1186,-0.027
1187,0.024
1188,-0.02
1189,-0.059
1190,-0.046
1191,-0.044
1192,-0.015
1193,-0.164
1194,-0.015
1195,-0.12
1196,-0.029
1197,0.061
1198,-0.056
1199,-0.029
1200,-0.046
1201,0.005
1202,0.095
1203,-0.002
1204,0.061
1205,0.029
1206,-0.005
1207,0.039
1208,0.037
1209,0.068
1210,0.081
1211,0.098
1212,0.005
1213,-0.093
1214,0.007
1215,0.005
1216,-0.032
1217,0.01
1218,-0.007
1219,-0.015
1220,0.098
1221,0.063
1222,-0.007
1223,0.044
1224,0.01
1225,0.042
1226,-0.022
1227,0.042
1228,0.103
1229,0.054
1230,0.015
1231,0.056
1232,0.042
1233,-0.044
1234,0.002
1235,0.083
1236,-0.005
1237,0.081
1238,0.068
1239,-0.107
1240,-0.093
1241,0.183
1242,0.22
1243,-0.09
1244,0.129
1245,0.11
1246,0.107
1247,0.112
1248,0.273
1249,0.103
1250,0.085
1251,0.088
1252,0.066
1253,-0.071
1254,-0.068
1255,0.068
1256,0.007
1257,-0.002
1258,0.017
1259,0.051
1260,0.11
1261,-0.012
1262,-0.005
1263,-0.002
1264,0.042
1265,-0.015
1266,-0.037
1267,0.015
1268,0.029
1269,0.085
1270,-0.029
1271,-0.039
1272,-0.115
1273,0.005
1274,0.027
1275,-0.068
1276,-0.068
1277,-0.034
1278,0.046
1279,-0.056
1280,-0.056
1281,-0.027
1282,-0.012
1283,-0.061
1284,0.027
1285,-0.012
1286,-0.012
1287,-0.017
1288,0.002
1289,-0.1
1290,-0.051
1291,0.032
1292,-0.034
1293,-0.017
1294,-0.044
1295,-0.151
1296,-0.081
1297,-0.115
1298,-0.076
1299,-0.112
1300,-0.127
1301,-0.139
1302,-0.068
1303,-0.056
1304,0.015
1305,0.042
1306,-0.005
1307,-0.034
1308,0.068
1309,0.085
1310,-0.002
1311,0.068
1312,-0.02
1313,0.134
1314,0.073
1315,-0.042
1316,0.005
1317,-0.002
1318,-0.085
1319,-0.078
1320,0.01
1321,-0.049
1322,-0.046
1323,-0.027
1324,-0.002
1325,0.02
1326,0.088
1327,0.042
1328,0.027
1329,0.081
1330,0.032
1331,0.156
1332,0.154
1333,0.115
1334,0.168
1335,0.081
1336,-0.115
1337,-0.042
1338,-0.022
1339,-0.027
1340,-0.051
1341,-0.071
1342,-0.01
1343,-0.095
1344,-0.063
1345,-0.017
1346,-0.11
1347,-0.098
1348,0.027
1349,0.088
1350,-0.034
1351,-0.09
1352,0.061
1353,0.015
1354,-0.071
1355,-0.027
1356,0.01
1357,0.017
1358,-0.037
1359,0.042
1360,-0.039
1361,-0.1
1362,-0.159
1363,-0.022
1364,-0.078
1365,-0.029
1366,0.029
1367,-0.022
1368,-0.037
1369,-0.012
1370,-0.044
1371,-0.024
1372,-0.09
1373,-0.046
1374,0.005
1375,0.005
1376,-0.015
1377,-0.049
1378,-0.034
1379,-0.022
1380,-0.098
1381,-0.122
1382,-0.012
1383,-0.039
1384,-0.088
1385,-0.107
1386,-0.098
1387,0.049
1388,-0.046
1389,-0.042
1390,0.076
1391,0.063
1392,-0.012
1393,0.063
1394,0.081
1395,0.098
1396,0.037
1397,0.081
1398,0.01
1399,0.066
1400,0.073
1401,0.11
1402,-0.098
1403,-0.024
1404,0.151
1405,0.112
1406,0.022
1407,0.034
1408,0.054
1409,0.093
1410,0.085
1411,0.073
1412,0.034
1413,0.034
1414,0.005
1415,0.037
1416,-0.005
1417,0.056
1418,0.09
1419,-0.02
1420,-0.103
1421,-0.029
1422,0.073
1423,0.037
1424,-0.017
1425,0.01
1426,0.076
1427,-0.024
1428,-0.01
1429,0.015
1430,0.071
1431,0.002
1432,-0.066
1433,0.005
1434,0.017
1435,-0.032
1436,0.071
1437,0.081
1438,-0.054
1439,-0.032
1440,-0.022
1441,0.022
1442,0.017
1443,0.042
1444,0.034
1445,-0.015
1446,-0.066
1447,0.034
1448,-0.01
1449,0.007
1450,0.063
1451,0.046
1452,-0.017
1453,-0.029
1454,-0.037
1455,-0.037
1456,-0.024
1457,-0.02
1458,-0.068
1459,-0.061
1460,-0.146
1461,-0.107
1462,-0.063
1463,-0.056
1464,-0.269
1465,-0.19
1466,-0.066
1467,0.098
1468,-0.11
1469,-0.056
1470,0.002
1471,-0.046
1472,0.01
1473,-0.068
1474,-0.002
1475,0.012
1476,-0.037
1477,-0.056
1478,-0.137
1479,-0.066
1480,0.056
1481,-0.061
1482,0.02
1483,-0.063
1484,-0.134
1485,-0.061
1486,0.066
1487,-0.046
1488,-0.037
1489,0.007
1490,0.085
1491,0.051
1492,-0.051
1493,0.027
1494,0.051
1495,0.09
1496,-0.002
1497,0.022
1498,-0.007
1499,0.103
1500,-0.005
1501,-0.029
1502,0.034
1503,-0.117
1504,-0.032
1505,0.054
1506,-0.059
1507,-0.015
1508,-0.042
1509,0.005
1510,-0.134
1511,-0.063
1512,0.024
1513,0.076
1514,-0.032
1515,-0.088
1516,-0.09
1517,-0.068
1518,-0.112
1519,-0.027
1520,0.073
1521,-0.081
1522,-0.193
1523,-0.017
1524,0.039
1525,0.015
1526,0.0
1527,0.046
1528,0.085
1529,0.051
1530,0.015
1531,0.044
1532,0.022
1533,0.024
1534,0.034
1535,0.005
1536,-0.046
1537,-0.012
1538,-0.027
1539,-0.125
1540,-0.129
1541,-0.171
1542,0.017
1543,-0.088
1544,-0.107
1545,-0.115
1546,-0.005
1547,-0.051
1548,-0.1
1549,-0.039
1550,-0.015
1551,0.083
1552,0.071
1553,-0.007
1554,-0.042
1555,-0.02
1556,0.039
1557,-0.007
1558,-0.02
1559,-0.049
1560,-0.029
1561,-0.083
1562,-0.044
1563,-0.022
1564,-0.007
1565,0.027
1566,-0.046
1567,-0.134
1568,-0.073
1569,0.083
1570,-0.037
1571,0.107
1572,0.112
1573,-0.005
1574,-0.044
1575,-0.034
1576,-0.122
1577,0.007
1578,0.044
1579,-0.068
1580,-0.007
1581,-0.017
1582,-0.1
1583,-0.117
1584,0.005
1585,-0.02
1586,-0.039
1587,0.037
1588,0.029
1589,0.029
1590,0.071
1591,0.09
1592,0.024
1593,-0.002
1594,0.007
1595,0.085
1596,0.181
1597,-0.012
1598,-0.044
1599,-0.046
1600,-0.071
1601,-0.042
1602,-0.017
1603,0.046
1604,0.037
1605,-0.022
1606,-0.042
1607,-0.034
1608,-0.032
1609,0.034
1610,-0.076
1611,0.056
1612,0.044
1613,0.044
1614,-0.046
1615,-0.027
1616,0.015
1617,0.007
1618,0.015
1619,0.09
1620,0.078
1621,-0.095
1622,-0.007
1623,-0.039
1624,-0.195
1625,-0.068
1626,0.032
1627,-0.012
1628,-0.142
1629,-0.103
1630,0.007
1631,-0.039
1632,-0.076
1633,-0.002
1634,0.027
1635,0.007
1636,0.017
1637,-0.083
1638,-0.034
1639,-0.078
1640,-0.081
1641,-0.054
1642,-0.049
1643,-0.02
1644,-0.085
1645,-0.059
1646,-0.032
1647,-0.044
1648,-0.024
1649,-0.005
1650,0.044
1651,-0.012
1652,-0.017
1653,-0.02
1654,-0.012
1655,-0.039
1656,0.005
1657,0.051
1658,0.049
1659,0.01
1660,0.105
1661,0.093
1662,-0.007
1663,-0.005
1664,0.005
1665,-0.042
1666,0.034
1667,0.039
1668,-0.032
1669,0.034
1670,-0.032
1671,0.11
1672,0.168
1673,0.078
1674,0.095
1675,0.054
1676,0.127
1677,-0.01
1678,0.037
1679,0.098
1680,0.1
1681,0.076
1682,0.022
1683,0.037
1684,-0.027
1685,-0.042
1686,-0.015
1687,-0.093
1688,-0.034
1689,-0.032
1690,0.027
1691,-0.071
1692,-0.076
1693,0.054
1694,0.149
1695,0.034
1696,0.1
1697,0.017
1698,0.007
1699,0.093
1700,0.129
1701,-0.002
1702,-0.037
1703,-0.007
1704,-0.017
1705,-0.073
1706,-0.132
1707,-0.068
1708,-0.032
1709,-0.051
1710,0.037
1711,0.056
1712,-0.032
1713,0.037
1714,0.012
1715,0.044
1716,0.029
1717,0.061
1718,0.01
1719,0.002
1720,0.012
1721,0.115
1722,0.02
1723,-0.068
1724,-0.032
1725,0.0
1726,0.032
1727,0.037
1728,-0.063
1729,-0.103
1730,-0.002
1731,0.022
1732,-0.044
1733,0.09
1734,0.005
1735,-0.046
1736,0.061
1737,0.137
1738,0.061
1739,0.012
1740,0.09
1741,0.039
1742,0.0
1743,-0.066
1744,0.007
1745,0.056
1746,0.061
1747,0.046
1748,-0.002
1749,0.017
1750,-0.015
1751,0.034
1752,0.063
1753,0.129
1754,0.103
1755,0.037
1756,0.088
1757,0.083
1758,0.027
1759,0.056
1760,0.068
1761,0.0
1762,-0.007
1763,0.029
1764,0.032
1765,-0.012
1766,-0.063
1767,0.029
1768,0.186
1769,0.122
1770,0.078
1771,0.12
1772,0.083
1773,0.039
1774,0.09
1775,0.037
1776,0.095
1777,0.034
1778,0.068
1779,0.049
1780,-0.037
1781,0.085
1782,0.029
1783,-0.005
1784,-0.017
1785,0.059
1786,-0.012
1787,-0.078
1788,-0.063
1789,-0.059
1790,-0.105
1791,-0.01
1792,-0.022
1793,0.042
1794,0.071
1795,-0.093
1796,-0.039
1797,-0.068
1798,0.071
1799,-0.01
1800,-0.117
1801,-0.066
1802,-0.022
1803,-0.078
1804,-0.117
1805,-0.085
1806,-0.034
1807,-0.022
1808,-0.005
1809,0.073
1810,0.027
1811,-0.071
1812,0.061
1813,0.046
1814,-0.056
1815,-0.056
1816,0.151
1817,0.103
1818,-0.007
1819,0.059
1820,0.007
1821,-0.076
1822,-0.037
1823,0.051
1824,0.007
1825,-0.002
1826,-0.093
1827,0.059
1828,0.022
1829,-0.005
1830,0.054
1831,0.051
1832,0.056
1833,0.012
1834,0.039
1835,0.115
1836,0.007
1837,0.032
1838,0.146
1839,0.073
1840,0.071
1841,0.02
1842,0.054
1843,0.142
1844,0.01
1845,0.005
1846,0.051
1847,-0.022
1848,0.039
1849,0.022
1850,0.017
1851,0.085
1852,0.029
1853,0.044
1854,0.046
1855,0.078
1856,0.159
1857,0.071
1858,0.059
1859,0.049
1860,-0.017
1861,-0.002
1862,-0.01
1863,-0.068
1864,-0.068
1865,-0.1
1866,-0.054
1867,-0.056
1868,-0.11
1869,-0.046
1870,0.027
1871,-0.046
1872,0.024
1873,0.093
1874,0.054
1875,0.034
1876,0.005
1877,-0.051
1878,0.024
1879,0.007
1880,0.061
1881,0.02
1882,-0.032
1883,0.068
1884,-0.117
1885,-0.112
1886,-0.098
1887,-0.081
1888,-0.076
1889,-0.122
1890,-0.127
1891,-0.02
1892,-0.039
1893,-0.056
1894,-0.005
1895,0.044
1896,0.0
1897,0.081
1898,0.015
1899,-0.042
1900,0.068
1901,-0.032
1902,-0.049
1903,-0.02
1904,-0.051
1905,0.022
1906,-0.103
1907,-0.12
1908,-0.044
1909,-0.134
1910,-0.117
1911,0.012
1912,-0.027
1913,-0.034
1914,-0.073
1915,-0.049
1916,-0.042
1917,-0.007
1918,0.063
1919,0.005
1920,0.085
1921,0.059
1922,0.078
1923,0.012
1924,0.042
1925,0.034
1926,0.054
1927,-0.029
1928,-0.034
1929,-0.034
1930,-0.015
1931,0.02
1932,0.029
1933,0.11
1934,0.032
1935,-0.027
1936,0.029
1937,0.098
1938,0.107
1939,0.115
1940,0.127
1941,0.107
1942,0.007
1943,0.076
1944,0.054
1945,0.051
1946,0.12
1947,0.127
1948,0.051
1949,-0.056
1950,0.107
1951,0.09
1952,-0.051
1953,0.054
1954,0.056
1955,-0.015
1956,0.0
1957,-0.015
1958,0.027
1959,0.029
1960,0.051
1961,-0.063
1962,-0.125
1963,0.034
1964,0.01
1965,0.024
1966,-0.056
1967,-0.093
1968,-0.015
1969,-0.022
1970,-0.032
1971,-0.078
1972,-0.139
1973,-0.024
1974,-0.007
1975,-0.024
1976,-0.032
1977,-0.005
1978,0.002
1979,-0.105
1980,-0.093
1981,-0.012
1982,-0.059
1983,-0.051
1984,-0.015
1985,-0.105
1986,0.002
1987,-0.032
1988,-0.02
1989,-0.103
1990,-0.2
1991,-0.015
1992,-0.051
1993,-0.022
