,-0.022
259,-0.071
260,-0.054
261,-0.005
262,-0.012
263,0.066
264,0.002
265,-0.11
266,-0.029
267,0.007
268,-0.015
269,0.044
270,-0.039
271,0.12
272,0.142
273,0.002
274,0.059
275,0.054
276,0.1
277,0.095
278,0.083
279,0.059
280,-0.1
281,0.024
282,-0.054
283,-0.166
284,-0.056
285,-0.012
286,0.037
287,0.149
288,-0.032
289,-0.098
290,-0.051
291,0.029
292,0.115
293,0.044
294,0.037
295,0.11
296,0.134
297,0.02
298,0.117
299,-0.029
300,-0.02
301,0.015
302,-0.039
303,-0.027
304,-0.022
305,-0.005
306,-0.076
307,-0.107
308,0.066
309,0.068
310,-0.027
311,0.015
312,-0.071
313,0.042
314,0.066
315,0.01
316,-0.017
317,-0.073
318,0.044
319,0.103
320,-0.1
321,0.037
322,0.022
323,-0.054
324,0.1
325,-0.085
326,0.1
327,0.208
328,-0.107
329,-0.073
330,-0.015
331,0.049
332,0.017
333,-0.056
334,-0.012
335,-0.088
336,-0.012
337,0.083
338,0.037
339,-0.081
340,0.054
341,-0.027
342,-0.056
343,-0.044
344,-0.09
345,0.103
346,-0.002
347,0.002
348,-0.061
349,0.039
350,0.027
351,0.059
352,0.02
353,0.09
354,0.098
355,0.029
356,-0.015
357,-0.039
358,0.068
359,0.076
360,0.083
361,0.01
362,0.027
363,0.088
364,0.073
365,0.042
366,0.137
367,0.125
368,0.117
369,0.071
370,-0.042
371,0.178
372,-0.024
373,-0.002
374,0.166
375,-0.02
376,0.027
377,0.02
378,0.027
379,-0.022
380,0.0
381,0.029
382,-0.027
383,0.049
384,0.088
385,0.073
386,0.093
387,-0.056
388,0.032
389,0.017
390,0.042
391,-0.024
392,0.093
393,0.063
394,0.068
395,-0.049
396,0.024
397,0.02
398,0.054
399,-0.007
400,0.002
401,0.098
402,0.115
403,0.054
404,-0.259
405,-0.178
406,0.088
407,0.037
408,-0.088
409,-0.242
410,-0.149
411,0.042
412,0.037
413,0.034
414,0.02
415,-0.063
416,-0.095
417,-0.029
418,-0.061
419,-0.103
420,-0.034
421,-0.107
422,-0.063
423,0.017
424,-0.027
425,-0.203
426,-0.115
427,0.0
428,-0.103
429,-0.002
430,-0.051
431,0.02
432,0.056
433,0.007
434,0.015
435,-0.029
436,0.068
437,0.017
438,0.034
439,0.024
440,0.076
441,-0.078
442,-0.129
443,0.007
444,0.024
445,-0.024
446,0.0
447,-0.149
448,0.112
449,0.044
450,0.078
451,0.042
452,0.115
453,0.081
454,0.042
455,0.034
456,0.015
457,0.107
458,0.168
459,-0.01
460,-0.073
461,-0.051
462,0.068
463,0.037
464,-0.171
465,-0.059
466,-0.002
467,0.044
468,0.024
469,-0.056
470,0.073
471,0.183
472,0.037
473,-0.024
474,0.083
475,0.134
476,0.139
477,-0.015
478,0.068
479,0.066
480,-0.032
481,0.017
482,-0.098
483,-0.122
484,-0.076
485,0.027
486,-0.027
487,-0.1
488,-0.093
489,-0.044
490,-0.115
491,-0.125
492,-0.09
493,-0.103
494,-0.037
495,-0.081
496,-0.071
497,-0.051
498,-0.049
499,-0.034
500,-0.115
501,-0.144
502,-0.071
503,-0.061
504,0.032
505,-0.122
506,-0.11
507,-0.034
508,-0.042
509,-0.002
510,-0.027
511,-0.066
512,0.076
513,-0.056
514,-0.032
515,0.098
516,-0.061
517,-0.081
518,0.017
519,-0.076
520,-0.027
521,-0.112
522,-0.039
523,0.027
524,-0.046
525,-0.1
526,0.0
527,-0.024
528,-0.076
529,0.054
530,-0.012
531,-0.063
532,0.127
533,0.132
534,0.146
535,-0.027
536,0.09
537,0.247
538,0.164
539,0.054
540,-0.032
541,0.071
542,0.037
543,0.044
544,-0.024
545,-0.01
546,-0.02
547,-0.083
548,0.037
549,0.081
550,-0.039
551,-0.071
552,0.02
553,-0.051
554,-0.046
555,0.098
556,-0.02
557,-0.007
558,-0.083
559,-0.078
560,-0.01
561,-0.015
562,-0.146
563,0.027
564,-0.029
565,-0.12
566,-0.076
567,-0.083
568,-0.139
569,-0.198
570,-0.051
571,0.015
572,-0.081
573,-0.054
574,0.007
575,-0.029
576,0.022
577,0.02
578,0.039
579,-0.066
580,0.022
581,0.085
582,-0.02
583,-0.044
584,-0.054
585,-0.081
586,-0.039
587,0.027
588,-0.078
589,-0.051
590,-0.012
591,-0.039
592,0.005
593,0.11
594,0.063
595,0.051
596,0.007
597,0.061
598,0.056
599,0.042
600,0.049
601,0.015
602,0.017
603,0.01
604,0.027
605,-0.012
606,0.012
607,0.034
608,-0.049
609,-0.037
610,0.017
611,0.103
612,0.017
613,-0.098
614,0.09
615,0.234
616,-0.042
617,-0.005
618,0.01
619,-0.015
620,-0.029
621,0.127
622,0.029
623,-0.061
624,0.095
625,0.012
626,-0.059
627,0.115
628,-0.085
629,-0.046
630,0.085
631,0.132
632,-0.034
633,-0.066
634,0.095
635,0.137
636,0.02
637,-0.027
638,-0.007
639,0.044
640,-0.054
641,-0.093
642,0.007
643,-0.09
644,-0.02
645,-0.066
646,-0.034
647,-0.024
648,-0.007
649,0.042
650,0.063
651,0.007
652,0.127
653,0.107
654,0.027
655,-0.029
656,-0.105
657,-0.056
658,0.02
659,-0.037
660,0.01
661,-0.039
662,-0.088
663,-0.054
664,0.063
665,-0.037
666,-0.134
667,-0.056
668,-0.054
669,-0.09
670,-0.017
671,0.005
672,-0.085
673,-0.046
674,-0.083
675,-0.044
676,-0.017
677,0.059
678,0.076
679,-0.024
680,-0.007
681,0.027
682,-0.007
683,0.005
684,-0.002
685,-0.007
686,0.034
687,-0.046
688,-0.02
689,-0.037
690,-0.01
691,0.054
692,0.093
693,0.103
694,0.046
695,0.044
696,0.127
697,0.005
698,0.095
699,0.093
700,0.012
701,0.032
702,-0.007
703,-0.095
704,-0.007
705,0.015
706,0.0
707,0.042
708,-0.054
709,-0.056
710,0.068
711,0.132
712,-0.01
713,0.027
714,0.063
715,-0.005
716,0.198
717,0.081
718,0.09
719,0.066
720,-0.032
721,0.09
722,0.071
723,-0.076
724,-0.01
725,-0.044
726,-0.032
727,0.0
728,0.007
729,0.059
730,-0.056
731,0.005
732,-0.002
733,-0.051
734,0.046
735,0.068
736,-0.007
737,0.027
738,0.01
739,0.01
740,0.012
741,-0.112
742,0.0
743,-0.115
744,0.017
745,0.01
746,-0.083
747,-0.02
748,-0.142
749,-0.012
750,0.022
751,0.024
752,0.049
753,-0.027
754,-0.051
755,0.09
756,0.073
757,0.044
758,0.02
759,0.005
760,-0.054
761,0.093
762,-0.098
763,-0.115
764,-0.054
765,0.015
766,-0.022
767,-0.049
768,0.002
769,-0.042
770,-0.044
771,-0.002
772,-0.139
773,-0.125
774,0.051
775,0.039
776,0.029
777,0.002
778,0.059
779,0.076
780,0.02
781,-0.005
782,-0.039
783,0.017
784,0.02
785,-0.024
786,-0.066
787,-0.051
788,-0.071
789,-0.066
790,-0.012
791,-0.051
792,0.032
793,0.046
794,-0.017
795,-0.012
796,0.037
797,-0.005
798,-0.002
799,0.017
800,0.115
801,0.095
802,0.007
803,-0.051
804,0.012
805,-0.034
806,0.022
807,0.02
808,-0.024
809,0.056
810,0.02
811,0.007
812,-0.054
813,-0.073
814,0.037
815,-0.105
816,-0.039
817,0.054
818,0.066
819,0.049
820,0.034
821,0.034
822,-0.066
823,-0.027
824,0.007
825,0.034
826,-0.059
827,-0.068
828,-0.029
829,-0.127
830,-0.11
831,-0.11
832,-0.2
833,-0.09
834,-0.022
835,0.005
836,-0.059
837,-0.1
838,-0.11
839,-0.034
840,-0.068
841,-0.083
842,-0.083
843,-0.063
844,-0.11
845,-0.078
846,-0.032
847,-0.032
848,-0.073
849,-0.112
850,-0.076
851,-0.115
852,-0.039
853,-0.034
854,0.037
855,-0.032
856,0.007
857,-0.022
858,-0.007
859,0.012
860,0.007
861,0.02
862,0.022
863,0.071
864,0.029
865,0.027
866,0.054
867,0.017
868,0.012
869,0.044
870,-0.037
871,-0.044
872,-0.032
873,-0.027
874,-0.068
875,0.005
876,0.051
877,-0.002
878,0.02
879,0.042
880,0.054
881,0.022
882,0.046
883,0.093
884,0.002
885,0.093
886,0.007
887,-0.027
888,-0.095
889,-0.105
890,-0.044
891,0.078
892,-0.178
893,-0.144
894,0.068
895,-0.056
896,0.117
897,-0.071
898,-0.022
899,0.034
900,0.01
901,-0.034
902,0.073
903,0.129
904,-0.095
905,-0.093
906,0.059
907,-0.054
908,-0.056
909,-0.098
910,0.007
911,-0.164
912,-0.129
913,-0.107
914,-0.061
915,-0.078
916,-0.015
917,0.051
918,0.027
919,-0.017
920,-0.032
921,0.085
922,0.039
923,-0.007
924,0.088
925,0.056
926,0.02
927,-0.024
928,-0.054
929,-0.063
930,-0.029
931,-0.002
932,-0.049
933,0.024
934,-0.022
935,-0.044
936,0.02
937,0.002
938,-0.027
939,-0.002
940,-0.059
941,-0.037
942,-0.046
943,-0.088
944,-0.09
945,-0.02
946,-0.005
947,0.056
948,-0.039
949,-0.002
950,-0.005
951,-0.066
952,-0.022
953,-0.073
954,-0.012
955,0.056
956,-0.081
957,-0.042
958,0.127
959,-0.032
960,-0.042
961,0.042
962,0.056
963,0.063
964,-0.051
965,0.007
966,0.12
967,-0.056
968,0.078
969,-0.007
970,-0.037
971,0.071
972,0.037
973,-0.012
974,-0.029
975,0.02
976,0.154
977,0.0
978,0.034
979,0.056
980,0.027
981,0.042
982,-0.017
983,-0.117
984,-0.051
985,0.044
986,0.063
987,0.005
988,0.054
989,0.083
990,0.029
991,-0.037
992,-0.051
993,-0.044
994,-0.066
995,0.056
996,-0.071
997,0.088
998,-0.029
999,-0.093
1000,-0.054
1001,0.039
1002,-0.002
1003,-0.11
1004,-0.125
1005,-0.029
1006,-0.029
1007,-0.037
1008,-0.027
1009,-0.027
1010,-0.085
1011,0.056
1012,-0.061
1013,-0.107
1014,0.015
1015,0.237
1016,-0.022
1017,-0.186
1018,-0.02
1019,0.078
1020,0.103
1021,0.083
1022,-0.061
1023,0.051
1024,0.063
1025,-0.078
1026,-0.098
1027,-0.015
1028,0.056
1029,0.007
1030,-0.103
1031,-0.024
1032,-0.02
1033,-0.02
1034,-0.017
1035,-0.027
1036,-0.002
1037,0.02
1038,0.085
1039,0.029
1040,-0.066
1041,0.024
1042,0.022
1043,0.02
1044,0.125
1045,0.046
1046,0.037
1047,-0.002
1048,-0.029
1049,0.032
1050,-0.032
1051,-0.022
1052,-0.063
1053,-0.071
1054,0.076
1055,0.144
1056,0.081
1057,0.103
1058,0.107
1059,0.093
1060,0.085
1061,0.059
1062,0.056
1063,0.156
1064,0.122
1065,0.005
1066,0.044
1067,-0.024
1068,-0.01
1069,0.059
1070,-0.107
1071,-0.066
1072,-0.056
1073,-0.12
1074,0.01
1075,-0.161
1076,-0.168
1077,-0.029
1078,-0.056
1079,0.037
1080,0.034
1081,-0.012
1082,0.01
1083,0.046
1084,-0.095
1085,-0.034
1086,0.063
1087,0.098
1088,-0.029
1089,-0.112
1090,-0.027
1091,-0.01
1092,-0.017
1093,-0.012
1094,-0.103
1095,-0.068
1096,-0.027
1097,-0.073
1098,-0.076
1099,-0.032
1100,-0.037
1101,-0.044
1102,-0.015
1103,-0.007
1104,0.017
1105,0.083
1106,0.071
1107,-0.098
1108,-0.127
1109,-0.002
1110,0.063
1111,0.061
1112,0.002
1113,0.0
1114,-0.127
1115,-0.051
1116,0.034
1117,-0.049
1118,-0.029
1119,0.09
1120,0.007
1121,-0.093
1122,-0.022
1123,0.081
1124,0.007
1125,-0.098
1126,0.027
1127,-0.017
1128,0.012
1129,0.022
1130,0.146
1131,0.081
1132,0.054
1133,-0.063
1134,-0.017
1135,0.034
1136,0.085
1137,0.146
1138,0.215
1139,0.125
1140,0.054
1141,0.029
1142,0.31
1143,0.051
1144,0.095
1145,0.159
1146,0.059
1147,0.056
1148,0.017
1149,0.054
1150,0.125
1151,0.012
1152,-0.012
1153,-0.02
1154,0.0
1155,0.015
1156,0.073
1157,0.034
1158,-0.039
1159,0.005
1160,0.059
1161,0.054
1162,0.042
1163,0.063
1164,0.085
1165,0.078
1166,0.063
1167,0.02
1168,-0.078
1169,-0.085
1170,-0.046
1171,-0.054
1172,-0.149
1173,-0.044
1174,-0.071
1175,0.002
1176,0.007
1177,0.029
1178,-0.037
1179,0.081
1180,-0.01
1181,0.034
1182,0.024
1183,0.027
1184,-0.037
1185,-0.063
1186,0.015
1187,0.085
1188,-0.059
1189,-0.151
1190,-0.09
1191,-0.188
1192,-0.122
1193,-0.085
1194,-0.146
1195,-0.125
1196,-0.076
1197,-0.142
1198,-0.076
1199,0.002
1200,-0.027
1201,0.115
1202,0.034
1203,0.061
1204,-0.017
1205,0.02
1206,-0.061
1207,-0.061
1208,-0.11
1209,0.032
1210,0.061
1211,-0.029
1212,-0.027
1213,0.002
1214,0.024
1215,0.125
1216,-0.002
1217,0.034
1218,0.051
1219,-0.059
1220,-0.054
1221,0.051
1222,0.044
1223,0.066
1224,0.137
1225,0.083
1226,0.02
1227,0.083
1228,0.056
1229,-0.078
1230,0.134
1231,0.061
1232,-0.02
1233,0.051
1234,-0.071
1235,0.095
1236,0.154
1237,0.149
1238,0.095
1239,0.149
1240,0.059
1241,-0.032
1242,0.12
1243,0.068
1244,0.09
1245,-0.02
1246,0.015
1247,0.0
1248,-0.017
1249,-0.088
1250,0.063
1251,-0.017
1252,0.015
1253,0.037
1254,0.046
1255,0.149
1256,0.059
1257,-0.044
1258,-0.076
1259,-0.076
1260,0.112
1261,0.105
1262,0.076
1263,-0.012
1264,-0.002
1265,-0.007
1266,0.002
1267,0.005
1268,-0.005
1269,-0.071
1270,-0.054
1271,-0.132
1272,-0.078
1273,0.02
1274,-0.039
1275,-0.085
1276,-0.117
1277,-0.11
1278,-0.107
1279,-0.015
1280,-0.068
1281,-0.063
1282,-0.12
1283,-0.049
1284,-0.073
1285,-0.115
1286,-0.09
1287,0.027
1288,-0.098
1289,-0.078
1290,-0.125
1291,-0.061
1292,-0.049
1293,-0.122
1294,-0.061
1295,-0.11
1296,-0.151
1297,-0.078
1298,0.01
1299,-0.02
1300,-0.005
1301,0.017
1302,-0.017
1303,-0.02
1304,0.051
1305,-0.017
1306,0.039
1307,0.078
1308,-0.049
1309,0.002
1310,-0.034
1311,-0.061
1312,0.029
1313,-0.01
1314,-0.051
1315,-0.046
1316,0.105
1317,-0.024
1318,0.09
1319,-0.095
1320,-0.024
1321,-0.015
1322,0.11
1323,0.183
1324,0.173
1325,0.02
1326,0.022
1327,0.068
1328,0.051
1329,0.012
1330,0.032
1331,-0.051
1332,0.002
1333,-0.002
1334,0.029
1335,-0.042
1336,-0.022
1337,0.039
1338,-0.061
1339,0.034
1340,-0.01
1341,-0.039
1342,0.081
1343,-0.027
1344,-0.09
1345,0.046
1346,0.042
1347,-0.056
1348,-0.054
1349,0.056
1350,0.015
1351,-0.042
1352,-0.034
1353,-0.059
1354,0.044
1355,0.0
1356,-0.205
1357,-0.049
1358,-0.02
1359,-0.154
1360,-0.171
1361,-0.151
1362,-0.039
1363,-0.049
1364,0.0
1365,0.002
1366,0.005
1367,0.051
1368,-0.176
1369,-0.066
1370,-0.02
1371,0.054
1372,0.039
1373,-0.146
1374,-0.029
1375,-0.037
1376,0.051
1377,-0.032
1378,-0.183
1379,-0.1
1380,-0.186
1381,-0.098
1382,-0.046
1383,-0.059
1384,0.0
1385,-0.002
1386,-0.063
1387,-0.071
1388,-0.081
1389,0.12
1390,-0.029
1391,-0.066
1392,-0.005
1393,0.061
1394,-0.051
1395,-0.015
1396,0.022
1397,-0.081
1398,-0.027
1399,0.0
1400,0.078
1401,0.012
1402,-0.085
1403,0.02
1404,0.017
1405,-0.044
1406,0.095
1407,0.1
1408,-0.027
1409,-0.027
1410,0.11
1411,0.034
1412,-0.007
1413,-0.027
1414,0.032
1415,0.02
1416,-0.059
1417,0.015
1418,0.056
1419,-0.027
1420,-0.024
1421,0.037
1422,0.056
1423,0.01
1424,0.063
1425,-0.002
1426,0.061
1427,-0.044
1428,0.037
1429,0.066
1430,-0.046
1431,0.125
1432,0.11
1433,-0.076
1434,0.039
1435,0.029
1436,0.051
1437,0.024
1438,-0.066
1439,-0.044
1440,0.017
1441,0.02
1442,0.112
1443,0.105
1444,0.034
1445,-0.022
1446,-0.049
1447,0.015
1448,-0.012
1449,-0.012
1450,0.007
1451,-0.085
1452,0.017
1453,-0.061
1454,-0.159
1455,-0.098
1456,0.037
1457,-0.093
1458,-0.085
1459,-0.137
1460,-0.029
1461,0.11
1462,-0.063
1463,-0.137
1464,0.039
1465,0.012
1466,0.061
1467,-0.029
1468,-0.056
1469,0.11
1470,-0.027
1471,-0.11
1472,-0.005
1473,0.093
1474,-0.002
1475,-0.2
1476,-0.061
1477,-0.024
1478,-0.056
1479,0.037
1480,-0.024
1481,-0.078
1482,-0.051
1483,0.09
1484,-0.056
1485,0.066
1486,0.098
1487,0.09
1488,0.022
1489,0.01
1490,0.054
1491,0.09
1492,-0.178
1493,0.005
1494,0.054
1495,-0.144
1496,-0.017
1497,-0.015
1498,-0.09
1499,0.005
1500,0.037
1501,0.046
1502,0.022
1503,0.005
1504,0.139
1505,0.049
1506,0.054
1507,0.078
1508,0.134
1509,0.168
1510,0.083
1511,0.032
1512,0.01
1513,0.051
1514,0.027
1515,-0.024
1516,-0.046
1517,-0.044
1518,0.022
1519,-0.088
1520,-0.049
1521,-0.066
1522,-0.083
1523,-0.039
1524,-0.056
1525,-0.063
1526,-0.054
1527,0.034
1528,0.071
1529,-0.022
1530,0.027
1531,0.024
1532,0.049
1533,0.015
1534,0.01
1535,0.034
1536,0.007
1537,-0.044
1538,0.078
1539,0.054
1540,0.005
1541,0.02
1542,0.054
1543,0.063
1544,0.051
1545,-0.005
1546,-0.032
1547,-0.027
1548,0.073
1549,-0.02
1550,0.029
1551,0.085
1552,-0.051
1553,-0.007
1554,0.083
1555,-0.012
1556,0.032
1557,-0.01
1558,0.022
1559,0.044
1560,-0.068
1561,0.02
1562,0.0
1563,0.044
1564,0.027
1565,0.039
1566,0.068
1567,-0.051
1568,0.002
1569,-0.017
1570,-0.059
1571,0.076
1572,0.01
1573,-0.042
1574,-0.093
1575,0.017
1576,0.049
1577,0.042
1578,0.078
1579,0.044
1580,0.107
1581,0.005
1582,0.12
1583,0.1
1584,-0.024
1585,0.029
1586,0.088
1587,0.015
1588,0.127
1589,-0.007
1590,0.015
1591,-0.027
1592,-0.007
1593,-0.02
1594,-0.1
1595,-0.12
1596,-0.073
1597,-0.012
1598,0.01
1599,-0.063
1600,-0.01
1601,0.095
1602,0.029
1603,-0.042
1604,-0.032
1605,-0.007
1606,0.037
1607,0.005
1608,-0.012
1609,-0.039
1610,-0.12
1611,-0.037
1612,-0.042
1613,-0.112
1614,-0.032
1615,-0.039
1616,-0.12
1617,-0.168
1618,-0.134
1619,-0.051
1620,0.01
1621,-0.049
1622,0.002
1623,0.039
1624,0.068
1625,0.056
1626,-0.046
1627,0.076
1628,0.059
1629,-0.024
1630,-0.027
1631,0.046
1632,0.01
1633,-0.076
1634,-0.132
1635,-0.024
1636,0.059
1637,-0.078
1638,0.037
1639,-0.037
1640,-0.063
1641,-0.01
1642,-0.073
1643,-0.088
1644,-0.024
1645,0.071
1646,-0.051
1647,0.063
1648,-0.022
1649,-0.005
1650,0.002
1651,-0.054
1652,-0.076
1653,-0.007
1654,0.081
1655,0.056
1656,-0.046
1657,0.024
1658,-0.037
1659,-0.01
1660,-0.034
1661,-0.049
1662,-0.044
1663,0.046
1664,0.09
1665,-0.029
1666,0.032
1667,0.034
1668,-0.037
1669,0.015
1670,0.095
1671,0.093
1672,0.059
1673,-0.042
1674,0.066
1675,-0.098
1676,-0.017
1677,-0.027
1678,-0.027
1679,0.015
1680,-0.059
1681,-0.068
1682,-0.027
1683,0.02
1684,-0.176
1685,-0.027
1686,0.132
1687,0.098
1688,-0.039
1689,-0.071
1690,-0.039
1691,-0.017
1692,-0.059
1693,-0.095
1694,-0.02
1695,-0.024
1696,-0.071
1697,-0.071
1698,-0.144
1699,-0.117
1700,-0.066
1701,-0.107
1702,-0.022
1703,-0.024
1704,-0.024
1705,0.085
1706,-0.071
1707,-0.066
1708,-0.027
1709,0.054
1710,-0.007
1711,-0.007
1712,-0.032
1713,-0.171
1714,-0.1
1715,-0.044
1716,-0.11
1717,-0.149
1718,-0.073
1719,-0.093
1720,-0.046
1721,-0.11
1722,-0.137
1723,-0.073
1724,0.054
1725,0.061
1726,-0.049
1727,-0.032
1728,-0.022
1729,0.012
1730,0.056
1731,0.068
1732,0.002
1733,-0.015
1734,0.044
1735,0.027
1736,0.024
1737,-0.056
1738,-0.051
1739,-0.066
1740,-0.01
1741,-0.007
1742,-0.024
1743,0.027
1744,0.005
1745,0.063
1746,0.032
1747,-0.085
1748,0.046
1749,0.049
1750,0.115
1751,-0.002
1752,-0.005
1753,-0.007
1754,0.054
1755,-0.029
1756,0.002
1757,-0.044
1758,0.012
1759,0.117
1760,-0.002
1761,0.017
1762,-0.046
1763,-0.017
1764,-0.125
1765,-0.107
1766,-0.027
1767,0.049
1768,-0.005
1769,-0.095
1770,-0.027
1771,0.029
1772,-0.027
1773,-0.027
1774,-0.049
1775,0.005
1776,0.024
1777,-0.039
1778,-0.01
1779,-0.161
1780,-0.09
1781,-0.083
1782,-0.129
1783,-0.127
1784,0.015
1785,-0.007
1786,-0.007
1787,-0.046
1788,-0.09
1789,0.029
1790,-0.061
1791,-0.083
1792,0.054
1793,-0.024
1794,0.022
1795,-0.081
1796,-0.027
1797,0.024
1798,-0.117
1799,-0.078
1800,0.007
1801,0.044
1802,0.093
1803,0.039
1804,-0.012
1805,-0.002
1806,0.007
1807,0.059
1808,0.132
1809,0.012
1810,0.149
1811,0.156
1812,-0.063
1813,-0.088
1814,-0.059
1815,0.09
1816,0.105
1817,-0.027
1818,-0.078
1819,-0.015
1820,0.066
1821,0.09
1822,0.005
1823,-0.02
1824,0.029
1825,0.066
1826,0.068
1827,0.068
1828,0.037
1829,0.171
1830,0.12
1831,0.054
1832,0.063
1833,0.01
1834,0.11
1835,0.042
1836,-0.044
1837,0.017
1838,0.039
1839,0.015
1840,-0.029
1841,-0.093
1842,-0.044
1843,0.039
1844,-0.01
1845,0.049
1846,0.085
1847,0.129
1848,0.068
1849,0.073
1850,0.076
1851,0.081
1852,0.059
1853,0.107
1854,-0.017
1855,-0.054
1856,0.073
1857,0.029
1858,-0.005
1859,0.068
1860,-0.032
1861,-0.037
1862,-0.032
1863,-0.129
1864,-0.02
1865,0.005
1866,-0.02
1867,-0.071
1868,-0.144
1869,-0.078
1870,0.027
1871,0.054
1872,-0.015
1873,-0.012
1874,-0.017
1875,0.005
1876,-0.11
1877,-0.095
1878,-0.015
1879,0.01
1880,-0.037
1881,-0.051
1882,-0.073
1883,-0.027
1884,-0.015
1885,-0.081
1886,-0.042
1887,-0.002
1888,-0.02
1889,-0.159
1890,-0.122
1891,-0.063
1892,-0.105
1893,-0.081
1894,-0.044
1895,0.063
1896,-0.051
1897,-0.107
1898,-0.073
1899,-0.056
1900,-0.059
1901,-0.032
1902,-0.017
1903,-0.103
1904,-0.029
1905,0.005
1906,0.046
1907,0.049
1908,-0.09
1909,-0.017
1910,0.142
1911,0.134
1912,0.024
1913,0.068
1914,0.129
1915,0.146
1916,0.02
1917,-0.034
1918,0.056
1919,-0.046
1920,0.071
1921,0.115
1922,-0.034
1923,-0.071
1924,-0.017
1925,0.154
1926,0.022
1927,0.02
1928,0.073
1929,0.066
1930,0.042
1931,-0.024
1932,0.051
1933,0.007
1934,0.01
1935,0.017
1936,-0.09
1937,0.017
1938,-0.024
1939,0.012
1940,0.022
1941,-0.007
1942,0.059
1943,0.056
1944,0.0
1945,0.034
1946,0.117
1947,0.044
1948,0.09
1949,-0.059
1950,-0.083
1951,0.037
1952,-0.012
1953,0.081
1954,-0.076
1955,-0.061
1956,-0.115
1957,-0.161
1958,0.105
1959,-0.032
1960,-0.051
1961,-0.081
1962,-0.127
1963,-0.063
1964,-0.022
1965,0.017
1966,-0.085
1967,-0.149
1968,-0.037
1969,0.088
1970,-0.015
1971,0.029
1972,0.024
1973,0.093
1974,0.012
1975,-0.115
1976,-0.02
1977,0.076
1978,0.083
1979,-0.01
1980,-0.051
1981,-0.059
1982,-0.073
1983,-0.061
1984,-0.054
1985,0.022
1986,-0.027
1987,0.022
1988,0.046
1989,0.054
1990,-0.005
1991,0.103
1992,0.083
