,0.049
4863,0.005
4864,0.002
4865,0.083
4866,0.017
4867,0.056
4868,0.032
4869,0.0
4870,0.0
4871,-0.059
4872,-0.078
4873,0.022
4874,-0.144
4875,-0.005
4876,0.007
4877,-0.137
4878,-0.11
4879,0.027
4880,-0.1
4881,-0.11
4882,-0.049
4883,0.039
4884,0.068
4885,0.017
4886,-0.054
4887,0.049
4888,0.122
4889,0.095
4890,0.122
4891,0.049
4892,-0.007
4893,0.085
4894,0.12
4895,0.088
4896,0.073
4897,0.083
4898,0.063
4899,0.049
4900,0.156
4901,0.144
4902,0.212
4903,0.051
4904,0.068
4905,0.105
4906,0.098
4907,0.039
4908,0.015
4909,0.037
4910,0.029
4911,0.054
4912,-0.029
4913,0.051
4914,0.061
4915,0.059
4916,-0.029
4917,-0.024
4918,0.107
4919,0.112
4920,0.044
4921,0.007
4922,0.015
4923,0.168
4924,0.134
4925,0.078
4926,0.107
4927,0.051
4928,0.042
4929,0.059
4930,0.032
4931,0.005
4932,-0.042
4933,0.073
4934,0.085
4935,-0.078
4936,-0.059
4937,-0.012
4938,-0.022
4939,0.044
4940,0.046
4941,0.046
4942,-0.02
4943,-0.015
4944,0.002
4945,-0.046
4946,-0.022
4947,-0.042
4948,-0.095
4949,-0.068
4950,-0.017
4951,-0.093
4952,-0.107
4953,-0.125
4954,-0.127
4955,-0.01
4956,0.007
4957,0.161
4958,0.171
4959,-0.09
4960,-0.142
4961,0.039
4962,0.093
4963,-0.046
4964,0.081
4965,-0.061
4966,-0.056
4967,-0.034
4968,0.022
4969,-0.054
4970,-0.171
4971,-0.012
4972,0.049
4973,-0.159
4974,-0.112
4975,-0.032
4976,0.01
4977,0.088
4978,0.078
4979,-0.029
4980,-0.01
4981,0.117
4982,0.107
4983,0.103
4984,0.081
4985,0.032
4986,0.068
4987,0.168
4988,0.146
4989,0.095
4990,-0.02
4991,0.112
4992,0.1
4993,-0.085
4994,-0.059
4995,0.066
4996,0.156
4997,0.161
4998,-0.051
4999,-0.071
5000,0.105
5001,0.007
5002,0.046
5003,-0.029
5004,-0.002
5005,0.0
5006,-0.017
5007,0.049
5008,0.056
5009,0.049
5010,0.015
5011,0.017
5012,0.054
5013,0.076
5014,0.024
5015,0.02
5016,0.005
5017,-0.015
5018,-0.09
5019,0.059
5020,0.159
5021,-0.007
5022,-0.037
5023,-0.093
5024,-0.02
5025,0.037
5026,0.01
5027,0.024
5028,0.032
5029,-0.054
5030,-0.088
5031,-0.068
5032,-0.017
5033,-0.073
5034,-0.024
5035,-0.063
5036,-0.195
5037,-0.085
5038,-0.051
5039,-0.044
5040,0.029
5041,-0.051
5042,-0.007
5043,-0.083
5044,-0.024
5045,-0.034
5046,-0.117
5047,-0.068
5048,-0.115
5049,0.024
5050,-0.071
5051,-0.061
5052,-0.073
5053,-0.171
5054,-0.122
5055,-0.071
5056,-0.063
5057,0.005
5058,0.044
5059,-0.076
5060,0.024
5061,0.002
5062,-0.054
5063,-0.005
5064,-0.01
5065,-0.051
5066,-0.093
5067,-0.085
5068,-0.029
5069,-0.002
5070,0.002
5071,-0.044
5072,-0.061
5073,0.029
5074,0.029
5075,-0.056
5076,-0.093
5077,0.029
5078,0.039
5079,-0.051
5080,-0.032
5081,0.024
5082,0.205
5083,0.154
5084,0.103
5085,0.007
5086,0.168
5087,0.11
5088,-0.029
5089,0.0
5090,0.01
5091,0.027
5092,-0.076
5093,-0.095
5094,-0.005
5095,-0.002
5096,0.0
5097,-0.061
5098,-0.115
5099,-0.044
5100,0.042
5101,0.007
5102,-0.017
5103,0.034
5104,0.076
5105,0.027
5106,-0.095
5107,0.012
5108,0.049
5109,0.032
5110,-0.002
5111,-0.032
5112,-0.027
5113,-0.005
5114,0.01
5115,-0.034
5116,-0.09
5117,0.015
5118,-0.098
5119,-0.105
5120,-0.176
5121,-0.132
5122,-0.085
5123,-0.115
5124,-0.044
5125,-0.117
5126,0.051
5127,-0.007
5128,-0.034
5129,-0.015
5130,-0.103
5131,-0.056
5132,-0.061
5133,-0.032
5134,-0.024
5135,-0.01
5136,-0.073
5137,-0.081
5138,0.02
5139,0.046
5140,-0.132
5141,-0.081
5142,0.027
5143,0.012
5144,-0.071
5145,-0.088
5146,-0.005
5147,-0.02
5148,-0.098
5149,0.093
5150,0.01
5151,-0.046
5152,-0.027
5153,0.017
5154,-0.022
5155,0.039
5156,0.044
5157,0.081
5158,-0.015
5159,0.059
5160,0.015
5161,0.005
5162,0.032
5163,0.002
5164,0.12
5165,0.105
5166,0.095
5167,0.088
5168,0.081
5169,0.127
5170,0.042
5171,0.029
5172,0.039
5173,0.112
5174,0.056
5175,0.044
5176,0.034
5177,0.093
5178,0.024
5179,0.015
5180,0.022
5181,0.132
5182,0.039
5183,0.024
5184,0.125
5185,0.049
5186,0.054
5187,0.059
5188,0.051
5189,-0.017
5190,-0.02
5191,0.066
5192,0.044
5193,-0.071
5194,-0.078
5195,-0.044
5196,0.002
5197,-0.012
5198,0.01
5199,-0.032
5200,-0.01
5201,0.034
5202,0.066
5203,-0.01
5204,-0.083
5205,0.056
5206,-0.012
5207,0.012
5208,-0.049
5209,-0.002
5210,-0.024
5211,-0.056
5212,-0.103
5213,-0.151
5214,-0.159
5215,0.005
5216,-0.11
5217,-0.188
5218,-0.034
5219,-0.139
5220,-0.134
5221,0.017
5222,0.02
5223,0.059
5224,-0.002
5225,-0.127
5226,0.012
5227,-0.059
5228,0.024
5229,0.037
5230,0.024
5231,0.02
5232,-0.012
5233,0.034
5234,0.007
5235,-0.1
5236,0.002
5237,-0.122
5238,0.01
5239,-0.024
5240,0.017
5241,0.063
5242,-0.017
5243,0.12
5244,0.137
5245,-0.015
5246,0.005
5247,0.049
5248,0.068
5249,0.012
5250,0.203
5251,0.11
5252,-0.027
5253,-0.012
5254,-0.02
5255,0.068
5256,-0.007
5257,-0.059
5258,-0.037
5259,0.012
5260,0.107
5261,0.01
5262,-0.017
5263,0.002
5264,-0.051
5265,-0.068
5266,0.039
5267,0.193
5268,0.195
5269,0.144
5270,0.027
5271,-0.017
5272,-0.022
5273,0.0
5274,-0.005
5275,-0.027
5276,-0.005
5277,-0.042
5278,-0.061
5279,-0.005
5280,0.01
5281,0.015
5282,-0.01
5283,-0.002
5284,0.068
5285,0.015
5286,-0.029
5287,0.012
5288,0.032
5289,0.015
5290,-0.051
5291,-0.083
5292,0.078
5293,0.039
5294,-0.066
5295,-0.012
5296,0.046
5297,0.056
5298,-0.044
5299,-0.015
5300,-0.12
5301,0.042
5302,0.051
5303,0.002
5304,-0.068
5305,0.017
5306,0.071
5307,0.039
5308,-0.017
5309,-0.083
5310,-0.022
5311,-0.037
5312,-0.034
5313,0.061
5314,-0.068
5315,-0.066
5316,0.042
5317,-0.017
5318,-0.071
5319,-0.125
5320,-0.002
5321,0.178
5322,0.056
5323,0.017
5324,0.027
5325,0.034
5326,0.017
5327,-0.015
5328,0.083
5329,-0.059
5330,0.095
5331,0.066
5332,0.005
5333,-0.063
5334,0.034
5335,0.112
5336,0.042
5337,0.01
5338,-0.007
5339,0.151
5340,0.032
5341,0.066
5342,-0.049
5343,0.068
5344,0.095
5345,0.049
5346,0.095
5347,0.11
5348,-0.017
5349,-0.005
5350,0.103
5351,0.002
5352,-0.007
5353,0.027
5354,-0.107
5355,-0.056
5356,0.002
5357,-0.059
5358,-0.098
5359,-0.042
5360,-0.039
5361,-0.051
5362,0.024
5363,-0.049
5364,-0.015
5365,-0.022
5366,-0.071
5367,-0.093
5368,-0.02
5369,-0.007
5370,-0.137
5371,-0.146
5372,-0.173
5373,-0.227
5374,-0.073
5375,-0.173
5376,-0.085
5377,-0.088
5378,-0.117
5379,-0.122
5380,-0.151
5381,-0.088
5382,0.02
5383,-0.027
5384,0.088
5385,0.02
5386,-0.081
5387,-0.032
5388,-0.017
5389,0.034
5390,-0.076
5391,-0.154
5392,-0.044
5393,-0.02
5394,0.0
5395,-0.032
5396,-0.146
5397,0.049
5398,-0.01
5399,0.012
5400,-0.132
5401,-0.103
5402,0.002
5403,0.059
5404,0.066
5405,-0.083
5406,-0.051
5407,0.081
5408,0.11
5409,0.046
5410,-0.073
5411,0.015
5412,0.046
5413,-0.042
5414,-0.078
5415,-0.095
5416,-0.034
5417,0.042
5418,-0.012
5419,-0.083
5420,-0.015
5421,0.107
5422,0.034
5423,-0.1
5424,0.061
5425,0.129
5426,0.029
5427,0.078
5428,0.054
5429,-0.017
5430,0.027
5431,0.078
5432,0.1
5433,0.027
5434,-0.088
5435,-0.007
5436,-0.002
5437,-0.049
5438,0.0
5439,-0.044
5440,-0.076
5441,-0.005
5442,-0.061
5443,-0.051
5444,0.002
5445,0.012
5446,0.034
5447,-0.083
5448,0.017
5449,0.01
5450,0.002
5451,0.005
5452,-0.015
5453,-0.042
5454,-0.022
5455,-0.005
5456,-0.068
5457,-0.188
5458,-0.117
5459,0.049
5460,-0.193
5461,-0.056
5462,-0.042
5463,-0.078
5464,-0.005
5465,-0.139
5466,-0.051
5467,-0.134
5468,-0.027
5469,0.039
5470,0.054
5471,-0.059
5472,-0.054
5473,0.022
5474,-0.054
5475,-0.142
5476,-0.132
5477,-0.059
5478,-0.056
5479,-0.125
5480,-0.144
5481,-0.115
5482,-0.056
5483,-0.083
5484,0.061
5485,-0.042
5486,-0.129
5487,-0.061
5488,-0.039
5489,0.09
5490,0.024
5491,-0.029
5492,0.002
5493,-0.073
5494,0.0
5495,0.044
5496,-0.051
5497,0.073
5498,0.01
5499,-0.056
5500,-0.105
5501,0.039
5502,0.0
5503,-0.015
5504,0.081
5505,0.115
5506,0.095
5507,0.051
5508,0.061
5509,0.061
5510,0.103
5511,0.061
5512,0.21
5513,0.059
5514,-0.056
5515,0.088
5516,-0.015
5517,-0.095
5518,-0.061
5519,-0.029
5520,-0.039
5521,-0.112
5522,-0.095
5523,-0.132
5524,-0.024
5525,-0.063
5526,-0.061
5527,-0.002
5528,0.056
5529,0.037
5530,-0.049
5531,0.098
5532,0.132
5533,-0.154
5534,0.093
5535,-0.002
5536,-0.042
5537,-0.081
5538,-0.042
5539,-0.01
5540,0.007
5541,-0.037
5542,-0.022
5543,-0.029
5544,0.002
5545,0.032
5546,-0.044
5547,-0.061
5548,0.063
5549,-0.166
5550,-0.042
5551,-0.054
5552,0.0
5553,0.01
5554,-0.005
5555,0.012
5556,-0.063
5557,-0.024
5558,-0.044
5559,-0.071
5560,-0.024
5561,-0.127
5562,-0.134
5563,-0.078
5564,0.027
5565,-0.007
5566,-0.032
5567,-0.032
5568,-0.017
5569,0.022
5570,0.139
5571,0.098
5572,-0.007
5573,0.076
5574,0.063
5575,0.022
5576,-0.015
5577,0.022
5578,0.125
5579,0.095
5580,0.076
5581,-0.017
5582,-0.125
5583,-0.027
5584,-0.01
5585,0.029
5586,0.112
5587,-0.088
5588,-0.051
5589,0.027
5590,0.134
5591,0.034
5592,0.027
5593,0.081
5594,0.085
5595,-0.032
5596,-0.034
5597,0.002
5598,0.076
5599,0.046
5600,0.09
5601,0.037
5602,0.115
5603,0.115
5604,0.012
5605,0.049
5606,0.056
5607,0.042
5608,0.142
5609,0.066
5610,-0.005
5611,0.042
5612,0.027
5613,0.081
5614,0.015
5615,0.024
5616,-0.01
5617,0.005
5618,0.027
5619,0.032
5620,-0.081
5621,-0.068
5622,0.012
5623,0.007
5624,0.049
5625,-0.051
5626,-0.029
5627,-0.093
5628,-0.027
5629,-0.029
5630,-0.049
5631,0.039
5632,-0.078
5633,0.007
5634,-0.002
5635,-0.083
5636,-0.049
5637,-0.007
5638,-0.066
5639,-0.144
5640,-0.071
5641,-0.012
5642,-0.081
5643,-0.103
5644,-0.037
5645,-0.049
5646,0.093
5647,0.032
5648,0.049
5649,-0.046
5650,-0.085
5651,0.139
5652,0.042
5653,-0.061
5654,-0.063
5655,0.032
5656,-0.081
5657,-0.029
5658,-0.042
5659,-0.042
5660,0.007
5661,-0.027
5662,0.02
5663,0.007
5664,0.01
5665,-0.015
5666,0.059
5667,0.134
5668,0.115
5669,0.037
5670,0.095
5671,0.049
5672,0.054
5673,0.076
5674,0.081
5675,0.044
5676,0.005
5677,0.105
5678,0.154
5679,0.051
5680,0.039
5681,0.017
5682,0.034
5683,-0.017
5684,-0.032
5685,-0.037
5686,0.127
5687,0.066
5688,0.015
5689,-0.105
5690,0.071
5691,0.12
5692,0.034
5693,0.127
5694,0.054
5695,0.085
5696,0.012
5697,0.078
5698,0.022
5699,0.007
5700,0.029
5701,0.017
5702,-0.002
5703,0.098
5704,-0.005
5705,0.039
5706,0.032
5707,-0.017
5708,-0.063
5709,-0.029
5710,0.144
5711,0.0
5712,-0.159
5713,-0.029
5714,0.015
5715,-0.005
5716,-0.09
5717,-0.117
5718,-0.11
5719,-0.166
5720,-0.005
5721,-0.068
5722,-0.137
5723,0.09
5724,-0.054
5725,-0.129
5726,-0.022
5727,-0.085
5728,-0.022
5729,-0.049
5730,-0.002
5731,-0.017
5732,-0.005
5733,0.156
5734,0.154
5735,0.066
5736,-0.005
5737,0.032
5738,0.002
5739,-0.007
5740,-0.071
5741,0.046
5742,0.103
5743,0.125
5744,-0.034
5745,-0.154
5746,0.066
5747,0.005
5748,0.137
5749,0.166
5750,-0.168
5751,0.137
5752,0.088
5753,-0.125
5754,0.044
5755,-0.095
5756,0.012
5757,0.049
5758,-0.002
5759,0.098
5760,0.037
5761,0.076
5762,0.005
5763,-0.056
5764,-0.022
5765,0.073
5766,0.103
5767,0.061
5768,0.012
5769,0.002
5770,0.071
5771,0.107
5772,0.037
5773,0.037
5774,0.059
5775,0.137
5776,0.012
5777,0.032
5778,0.029
5779,0.005
5780,-0.015
5781,-0.083
5782,-0.034
5783,0.012
5784,-0.017
5785,-0.129
5786,-0.051
5787,0.149
5788,0.129
5789,-0.042
5790,-0.066
5791,0.022
5792,0.168
5793,-0.063
5794,-0.015
5795,0.137
5796,0.042
5797,-0.056
5798,-0.085
5799,-0.005
5800,-0.01
5801,-0.061
5802,-0.022
5803,-0.044
5804,-0.105
5805,-0.017
5806,0.017
5807,-0.012
5808,-0.042
5809,-0.012
5810,0.032
5811,0.002
5812,-0.022
5813,0.073
5814,-0.017
5815,0.107
5816,-0.042
5817,-0.034
5818,0.029
5819,-0.051
5820,-0.071
5821,0.007
5822,-0.081
5823,-0.061
5824,-0.066
5825,-0.042
5826,-0.139
5827,-0.159
5828,-0.103
5829,-0.122
5830,-0.129
5831,-0.039
5832,0.022
5833,-0.049
5834,-0.063
5835,0.061
5836,-0.012
5837,0.037
5838,-0.012
5839,-0.015
5840,0.037
5841,-0.005
5842,-0.066
5843,-0.059
5844,0.049
5845,-0.054
5846,0.017
5847,-0.02
5848,0.083
5849,0.022
5850,0.066
5851,0.217
5852,0.034
5853,0.044
5854,0.02
5855,0.073
5856,0.083
5857,0.051
5858,0.002
5859,0.117
5860,0.122
5861,0.051
5862,0.027
5863,-0.049
5864,-0.046
5865,0.164
5866,0.029
5867,-0.115
5868,-0.039
5869,0.083
5870,0.078
5871,-0.142
5872,0.054
5873,0.098
5874,0.103
5875,0.083
5876,-0.005
5877,0.051
5878,0.039
5879,0.09
5880,-0.024
5881,-0.022
5882,0.078
5883,0.029
5884,-0.051
5885,-0.073
5886,0.022
5887,0.11
5888,-0.027
5889,0.0
5890,-0.017
5891,-0.071
5892,-0.007
5893,-0.144
5894,-0.134
5895,0.005
5896,-0.051
5897,-0.081
5898,-0.139
5899,-0.117
5900,-0.022
5901,-0.085
5902,-0.134
5903,-0.046
5904,-0.022
5905,-0.11
5906,-0.164
5907,-0.134
5908,-0.085
5909,0.117
5910,0.022
5911,-0.022
5912,0.122
5913,-0.146
5914,-0.02
5915,-0.039
5916,-0.046
5917,0.193
5918,0.046
5919,0.007
5920,-0.01
5921,-0.137
5922,0.083
5923,0.002
5924,-0.061
5925,0.032
5926,0.007
5927,0.039
5928,0.02
5929,0.042
5930,0.098
5931,-0.046
5932,-0.149
5933,-0.029
5934,-0.01
5935,0.085
5936,0.059
5937,-0.02
5938,-0.059
5939,-0.066
5940,-0.146
5941,0.085
5942,-0.002
5943,-0.105
5944,-0.01
5945,-0.127
5946,0.0
5947,0.017
5948,0.073
5949,-0.046
5950,0.029
5951,0.015
5952,-0.027
5953,0.168
5954,0.186
5955,0.071
5956,0.042
5957,-0.017
5958,-0.037
5959,0.046
5960,0.073
5961,0.073
5962,0.042
5963,-0.051
5964,-0.054
5965,-0.076
5966,0.002
5967,-0.093
5968,-0.168
5969,0.0
5970,-0.034
5971,-0.029
5972,-0.134
5973,-0.073
5974,-0.027
5975,-0.073
5976,-0.024
5977,-0.024
5978,-0.164
5979,-0.159
5980,-0.12
5981,-0.071
5982,-0.115
5983,-0.09
5984,0.007
5985,-0.024
5986,-0.039
5987,-0.142
5988,-0.015
5989,0.076
5990,0.115
5991,-0.015
5992,-0.022
5993,0.056
5994,0.063
5995,-0.017
5996,0.02
5997,-0.039
5998,0.081
5999,0.039
6000,-0.054
6001,-0.005
6002,-0.005
6003,-0.01
6004,-0.027
6005,-0.137
6006,-0.117
6007,-0.168
6008,-0.085
6009,-0.017
6010,-0.068
6011,-0.051
6012,-0.059
6013,0.117
6014,0.073
6015,-0.083
6016,0.068
6017,-0.032
6018,-0.044
6019,-0.022
6020,0.081
6021,0.071
6022,-0.081
6023,-0.027
6024,-0.107
6025,-0.024
6026,-0.046
6027,-0.105
6028,-0.039
6029,0.107
6030,0.078
6031,0.017
6032,0.154
6033,0.061
6034,0.0
6035,0.017
6036,-0.01
6037,-0.015
6038,-0.02
6039,0.115
6040,0.068
6041,-0.083
6042,-0.068
6043,-0.01
6044,-0.129
6045,-0.151
6046,-0.039
6047,-0.098
6048,-0.056
6049,-0.01
6050,0.024
6051,-0.002
6052,-0.115
6053,-0.027
6054,0.044
6055,0.039
6056,-0.039
6057,0.073
6058,0.088
6059,0.046
6060,0.007
6061,-0.11
6062,-0.029
6063,0.027
6064,0.015
6065,-0.103
6066,-0.066
6067,-0.1
6068,0.02
6069,-0.127
6070,-0.1
6071,-0.11
6072,-0.078
6073,-0.032
6074,-0.12
6075,-0.056
6076,0.09
6077,-0.024
6078,0.051
6079,-0.017
6080,0.029
6081,0.022
6082,0.0
6083,-0.01
6084,-0.037
6085,-0.076
6086,-0.044
6087,-0.022
6088,0.017
6089,0.029
6090,-0.02
6091,-0.09
6092,0.034
6093,0.095
6094,0.103
6095,-0.007
6096,0.002
6097,0.093
6098,0.034
6099,0.066
6100,-0.024
6101,0.005
6102,-0.049
6103,-0.054
6104,0.042
6105,0.012
6106,0.044
6107,-0.037
6108,-0.073
6109,-0.017
6110,0.02
6111,0.002
6112,0.002
6113,-0.024
6114,0.044
6115,0.073
6116,-0.022
6117,0.029
6118,0.017
6119,0.027
6120,-0.007
6121,0.039
6122,0.044
6123,-0.059
6124,0.049
6125,0.076
6126,-0.01
6127,0.012
6128,0.078
6129,0.005
6130,-0.051
6131,-0.007
6132,0.027
6133,0.017
6134,0.005
6135,0.034
6136,0.022
6137,0.095
6138,-0.046
6139,0.015
6140,0.017
6141,0.059
6142,-0.046
6143,-0.059
6144,-0.046
6145,0.002
6146,-0.029
6147,-0.142
6148,-0.044
6149,-0.12
6150,-0.071
6151,-0.056
6152,-0.1
6153,0.01
6154,0.071
6155,0.081
6156,0.02
6157,0.017
6158,0.051
6159,0.007
6160,0.022
6161,0.073
6162,0.012
6163,-0.007
6164,-0.01
6165,-0.02
6166,0.022
6167,-0.115
6168,-0.039
6169,-0.012
6170,-0.1
6171,-0.005
6172,0.007
6173,-0.039
6174,0.088
6175,0.022
6176,0.007
6177,0.083
6178,0.007
6179,-0.01
6180,-0.005
6181,0.01
6182,0.107
6183,-0.073
6184,-0.044
6185,0.1
6186,0.017
6187,-0.078
6188,-0.056
6189,-0.063
6190,0.066
6191,-0.049
6192,-0.012
6193,0.063
6194,0.081
6195,0.156
6196,0.093
6197,0.117
6198,0.168
6199,0.12
6200,0.042
6201,0.01
6202,0.127
6203,0.005
6204,-0.007
6205,-0.01
6206,0.066
6207,0.032
6208,0.022
6209,-0.046
6210,-0.012
6211,0.078
6212,-0.042
6213,0.042
6214,0.12
6215,0.073
6216,-0.032
6217,0.051
6218,0.142
6219,0.044
6220,0.093
6221,-0.076
6222,-0.007
6223,-0.027
6224,-0.02
6225,-0.125
6226,-0.039
6227,-0.039
6228,-0.071
6229,-0.002
6230,-0.103
6231,-0.083
6232,-0.005
6233,0.11
6234,0.015
6235,-0.037
6236,-0.054
6237,0.071
6238,0.068
6239,-0.012
6240,-0.098
6241,-0.042
6242,0.024
6243,-0.071
6244,-0.005
6245,0.022
6246,-0.027
6247,0.042
6248,-0.037
6249,-0.125
6250,-0.1
6251,-0.076
6252,0.066
6253,-0.005
6254,-0.063
6255,-0.059
6256,0.054
6257,0.024
6258,-0.078
6259,-0.02
6260,0.049
6261,0.063
6262,0.085
6263,-0.073
6264,-0.103
6265,0.005
6266,0.044
6267,0.015
6268,0.034
6269,-0.005
6270,-0.005
6271,-0.034
6272,-0.029
6273,-0.01
6274,0.007
6275,0.046
6276,0.056
6277,0.081
6278,0.088
6279,0.09
6280,0.178
6281,0.083
6282,0.066
6283,0.071
6284,0.061
6285,0.156
6286,0.117
6287,0.046
6288,0.012
6289,0.071
6290,0.059
6291,-0.02
6292,-0.029
6293,-0.005
6294,0.063
6295,-0.034
6296,-0.007
6297,-0.022
6298,0.024
6299,-0.056
6300,-0.037
6301,0.083
6302,0.046
6303,0.063
6304,0.007
6305,-0.015
6306,0.051
6307,0.027
6308,0.054
6309,-0.01
6310,-0.139
6311,0.129
6312,0.103
6313,-0.042
6314,0.017
6315,0.059
6316,-0.005
6317,-0.076
6318,-0.059
6319,0.027
6320,-0.01
6321,0.066
6322,-0.034
6323,-0.083
6324,0.027
6325,-0.112
6326,-0.076
6327,-0.176
6328,-0.125
6329,0.01
6330,-0.032
6331,-0.034
6332,-0.127
6333,-0.061
6334,0.012
6335,-0.046
6336,-0.095
6337,-0.037
6338,-0.137
6339,-0.005
6340,0.002
6341,-0.066
6342,-0.054
6343,-0.029
6344,0.049
6345,-0.054
6346,-0.073
6347,0.002
6348,0.017
6349,-0.066
6350,-0.107
6351,-0.081
6352,0.005
6353,0.012
6354,-0.017
6355,0.012
6356,-0.081
6357,0.068
6358,0.034
6359,-0.032
6360,0.039
6361,0.012
6362,0.071
6363,0.071
6364,-0.027
6365,0.039
6366,0.005
6367,0.042
6368,0.117
6369,0.12
6370,-0.01
6371,0.09
6372,0.083
6373,0.1
6374,0.005
6375,-0.002
6376,0.164
6377,0.107
6378,0.068
6379,0.098
6380,0.051
6381,0.129
6382,-0.01
6383,-0.02
6384,0.024
6385,-0.007
6386,0.11
6387,-0.046
6388,-0.083
6389,0.015
6390,0.02
6391,0.0
6392,0.005
6393,0.017
6394,0.054
6395,0.012
6396,0.186
6397,0.171
6398,0.11
6399,0.085
6400,0.051
6401,0.049
6402,0.01
6403,0.056
6404,0.007
6405,-0.022
6406,0.066
6407,0.046
6408,-0.034
6409,-0.032
6410,-0.112
6411,-0.1
6412,0.0
6413,0.063
6414,-0.125
6415,0.015
6416,-0.032
6417,-0.083
6418,-0.054
6419,-0.1
6420,-0.015
6421,0.061
6422,-0.022
6423,-0.068
6424,-0.176
6425,0.095
6426,0.039
6427,-0.232
6428,-0.083
6429,0.029
6430,-0.029
6431,0.012
6432,-0.059
6433,0.024
6434,0.037
6435,0.071
6436,0.068
6437,0.022
6438,0.042
6439,-0.02
6440,0.066
6441,0.068
6442,0.083
6443,0.1
6444,-0.039
6445,0.037
6446,0.093
6447,-0.015
6448,0.105
6449,0.11
6450,0.076
6451,0.039
6452,-0.103
6453,-0.11
6454,-0.051
6455,0.166
6456,0.032
6457,0.042
6458,-0.024
6459,0.037
6460,0.105
6461,0.037
6462,0.105
6463,0.112
6464,0.088
6465,0.117
6466,0.051
6467,-0.068
6468,0.027
6469,0.085
6470,0.059
6471,0.015
6472,-0.061
6473,-0.078
6474,0.02
6475,-0.073
6476,-0.1
6477,0.076
6478,0.029
6479,-0.178
6480,0.027
6481,0.105
6482,0.105
6483,0.027
6484,0.037
6485,0.02
6486,0.088
6487,0.046
6488,-0.034
6489,-0.01
6490,-0.061
6491,-0.015
6492,-0.037
6493,-0.11
6494,-0.056
6495,-0.103
6496,-0.085
6497,0.015
6498,-0.122
6499,-0.046
6500,-0.005
6501,0.063
6502,-0.088
6503,-0.117
6504,-0.032
6505,-0.073
6506,0.007
6507,-0.061
6508,-0.078
6509,-0.02
6510,-0.017
6511,-0.112
6512,-0.007
6513,-0.042
6514,-0.051
6515,0.1
6516,-0.049
6517,-0.063
6518,0.007
6519,0.005
6520,0.022
6521,-0.032
6522,-0.015
6523,-0.046
6524,-0.039
6525,-0.063
6526,-0.056
6527,-0.071
6528,-0.078
6529,-0.105
6530,0.022
6531,-0.042
6532,0.005
6533,0.029
6534,0.034
6535,-0.051
6536,-0.066
6537,0.088
6538,0.112
6539,-0.049
6540,-0.005
6541,0.051
6542,0.132
6543,0.144
6544,0.063
6545,-0.002
6546,0.051
6547,0.132
6548,-0.02
6549,-0.1
6550,0.1
6551,0.027
6552,-0.012
6553,-0.007
6554,0.007
6555,0.085
6556,-0.027
6557,0.037
6558,0.032
6559,0.044
6560,0.098
6561,0.081
6562,0.063
6563,-0.017
6564,-0.015
6565,0.017
6566,0.012
6567,-0.046
6568,-0.015
6569,0.0
6570,-0.024
6571,-0.051
6572,-0.017
6573,-0.039
6574,-0.029
6575,-0.176
6576,-0.098
6577,-0.046
6578,-0.034
6579,-0.037
6580,-0.022
6581,0.007
6582,-0.125
6583,-0.088
6584,-0.017
6585,-0.078
6586,-0.046
6587,-0.01
6588,0.007
6589,-0.195
6590,-0.176
6591,-0.085
6592,-0.093
6593,-0.076
6594,-0.137
6595,-0.098
6596,-0.129
6597,0.005
6598,-0.122
6599,-0.007
6600,0.076
6601,-0.012
6602,-0.037
6603,-0.085
6604,-0.007
6605,0.081
6606,0.037
6607,0.059
6608,-0.066
6609,-0.095
6610,0.01
6611,0.007
6612,0.002
6613,-0.063
6614,0.063
6615,0.007
6616,-0.02
6617,-0.005
6618,-0.02
6619,-0.051
6620,-0.029
6621,0.088
6622,0.125
6623,-0.09
6624,0.059
6625,0.015
6626,0.044
6627,-0.002
6628,0.081
6629,-0.037
6630,0.037
6631,0.061
6632,-0.034
6633,0.002
6634,-0.012
6635,-0.002
6636,0.02
6637,0.042
6638,0.066
6639,0.044
6640,0.042
6641,0.073
6642,-0.01
6643,0.093
6644,0.139
6645,0.144
6646,0.081
6647,0.044
6648,0.034
6649,0.024
6650,0.034
6651,-0.068
6652,-0.127
6653,0.059
6654,-0.1
6655,-0.085
6656,-0.2
6657,-0.125
6658,-0.034
6659,-0.1
6660,-0.029
6661,-0.107
6662,-0.007
6663,0.02
6664,-0.129
6665,-0.037
6666,0.022
6667,0.063
6668,0.046
6669,-0.044
6670,-0.002
6671,0.024
6672,0.083
6673,0.144
6674,-0.078
6675,-0.115
6676,-0.125
6677,-0.127
6678,-0.066
6679,-0.11
6680,-0.022
6681,-0.054
6682,-0.156
6683,-0.032
6684,0.093
6685,0.068
6686,0.029
6687,0.076
6688,0.017
6689,0.024
6690,-0.083
6691,0.007
6692,0.007
6693,0.09
6694,-0.127
6695,-0.144
6696,0.012
6697,-0.005
6698,-0.042
6699,0.017
6700,-0.061
6701,-0.117
6702,-0.02
6703,0.071
6704,0.049
6705,0.107
6706,0.002
6707,-0.002
6708,0.046
6709,0.11
6710,0.032
6711,0.056
6712,-0.015
6713,-0.02
6714,0.034
6715,-0.012
6716,0.012
6717,-0.012
6718,0.022
6719,-0.007
6720,-0.012
6721,-0.054
6722,0.024
6723,0.027
6724,-0.056
6725,0.007
6726,0.039
