,0.117
408,-0.042
409,0.039
410,0.017
411,0.068
412,0.042
413,0.007
414,0.046
415,0.02
416,0.007
417,-0.037
418,-0.039
419,-0.005
420,0.039
421,-0.024
422,-0.093
423,-0.063
424,0.081
425,0.034
426,-0.122
427,-0.024
428,0.029
429,0.054
430,0.056
431,-0.046
432,0.042
433,0.037
434,-0.029
435,-0.02
436,-0.007
437,0.068
438,0.002
439,-0.083
440,0.0
441,0.002
442,-0.115
443,-0.044
444,0.066
445,0.037
446,0.02
447,-0.005
448,0.059
449,0.127
450,0.112
451,0.054
452,0.034
453,0.117
454,0.061
455,-0.002
456,0.027
457,0.022
458,-0.081
459,-0.112
460,-0.012
461,0.02
462,0.005
463,0.071
464,-0.063
465,-0.107
466,-0.044
467,0.032
468,0.046
469,-0.012
470,-0.012
471,0.0
472,0.056
473,-0.01
474,-0.051
475,-0.012
476,0.071
477,0.061
478,0.017
479,0.002
480,-0.029
481,-0.017
482,0.01
483,0.01
484,0.02
485,-0.071
486,-0.015
487,-0.002
488,-0.046
489,0.037
490,0.066
491,0.027
492,0.012
493,0.002
494,0.0
495,0.049
496,0.1
497,0.042
498,-0.056
499,0.083
500,0.078
501,-0.042
502,-0.059
503,-0.125
504,-0.017
505,-0.042
506,-0.017
507,0.034
508,0.01
509,-0.017
510,0.012
511,0.005
512,0.017
513,0.027
514,-0.002
515,-0.059
516,0.007
517,0.02
518,0.037
519,-0.015
520,0.029
521,-0.029
522,-0.068
523,0.042
524,0.068
525,0.1
526,0.042
527,0.024
528,0.044
529,0.015
530,0.017
531,0.054
532,-0.02
533,-0.044
534,-0.049
535,0.02
536,0.059
537,-0.01
538,0.002
539,0.022
540,-0.063
541,-0.037
542,0.037
543,0.017
544,-0.039
545,-0.051
546,-0.027
547,-0.039
548,-0.002
549,0.051
550,0.112
551,0.042
552,0.049
553,0.002
554,0.029
555,-0.02
556,-0.073
557,-0.007
558,0.046
559,0.022
560,-0.066
561,-0.042
562,-0.042
563,-0.127
564,0.098
565,-0.142
566,0.007
567,0.085
568,0.002
569,-0.017
570,-0.059
571,0.063
572,0.205
573,-0.115
574,0.137
575,0.061
576,0.032
577,0.02
578,-0.012
579,-0.054
580,0.042
581,-0.115
582,0.015
583,0.015
584,-0.054
585,-0.046
586,-0.054
587,0.039
588,-0.02
589,-0.029
590,0.054
591,0.146
592,-0.017
593,-0.051
594,-0.046
595,0.032
596,-0.024
597,-0.032
598,-0.049
599,-0.076
600,-0.105
601,-0.051
602,-0.105
603,-0.115
604,-0.066
605,-0.071
606,-0.166
607,-0.037
608,0.007
609,0.056
610,-0.044
611,-0.012
612,0.051
613,0.146
614,0.088
615,0.039
616,0.081
617,0.115
618,0.0
619,-0.049
620,-0.046
621,-0.056
622,-0.044
623,-0.122
624,-0.149
625,-0.186
626,-0.029
627,0.02
628,-0.068
629,-0.159
630,-0.1
631,-0.042
632,-0.073
633,-0.007
634,0.002
635,-0.002
636,0.022
637,-0.078
638,0.01
639,0.022
640,-0.073
641,-0.037
642,0.022
643,-0.078
644,0.1
645,-0.073
646,-0.034
647,0.015
648,-0.046
649,-0.066
650,0.034
651,0.051
652,0.098
653,0.027
654,0.107
655,-0.066
656,-0.125
657,0.039
658,0.081
659,-0.073
660,0.044
661,0.076
662,0.024
663,-0.107
664,-0.105
665,0.015
666,-0.117
667,-0.039
668,-0.012
669,-0.093
670,0.0
671,-0.039
672,-0.081
673,0.046
674,-0.049
675,0.022
676,0.056
677,0.032
678,0.105
679,0.046
680,0.059
681,0.115
682,-0.027
683,0.027
684,0.002
685,-0.085
686,-0.02
687,-0.024
688,-0.056
689,-0.059
690,0.039
691,0.139
692,-0.071
693,-0.054
694,0.083
695,0.073
696,0.156
697,-0.061
698,0.046
699,0.034
700,-0.005
701,-0.063
702,-0.144
703,-0.02
704,-0.073
705,-0.076
706,-0.039
707,0.056
708,-0.042
709,-0.061
710,0.071
711,-0.02
712,-0.112
713,-0.059
714,-0.029
715,0.027
716,-0.093
717,-0.103
718,-0.037
719,-0.046
720,-0.007
721,-0.002
722,0.002
723,-0.105
724,0.059
725,0.039
726,-0.073
727,-0.054
728,-0.002
729,-0.054
730,-0.012
731,-0.029
732,-0.056
733,0.066
734,0.034
735,0.02
736,0.0
737,-0.029
738,0.105
739,0.159
740,0.051
741,-0.024
742,0.042
743,-0.01
744,-0.034
745,-0.11
746,-0.054
747,0.044
748,0.056
749,-0.022
750,0.056
751,0.044
752,0.073
753,0.027
754,-0.054
755,0.051
756,0.115
757,-0.017
758,0.037
759,0.068
760,0.015
761,-0.039
762,0.007
763,-0.029
764,-0.129
765,-0.085
766,0.007
767,-0.024
768,-0.007
769,0.078
770,0.01
771,0.049
772,-0.005
773,0.024
774,0.098
775,-0.063
776,-0.005
777,0.051
778,0.073
779,0.061
780,0.002
781,-0.073
782,0.164
783,0.02
784,-0.234
785,-0.134
786,0.046
787,0.049
788,-0.015
789,-0.01
790,-0.051
791,0.002
792,-0.034
793,-0.049
794,0.112
795,0.1
796,-0.012
797,0.042
798,0.022
799,0.02
800,0.107
801,0.059
802,0.017
803,-0.059
804,-0.063
805,0.024
806,-0.085
807,-0.066
808,-0.059
809,-0.029
810,-0.017
811,-0.09
812,0.012
813,0.117
814,-0.059
815,-0.039
816,0.002
817,0.115
818,0.066
819,-0.083
820,-0.051
821,0.061
822,-0.049
823,-0.049
824,0.061
825,-0.037
826,0.046
827,0.105
828,0.042
829,-0.027
830,-0.083
831,-0.005
832,-0.044
833,-0.059
834,0.039
835,0.034
836,-0.044
837,-0.09
838,0.046
839,0.068
840,0.1
841,0.061
842,0.02
843,-0.059
844,-0.232
845,-0.02
846,0.061
847,-0.117
848,-0.085
849,0.02
850,-0.103
851,-0.129
852,0.022
853,0.093
854,0.0
855,-0.027
856,0.068
857,0.068
858,0.105
859,0.105
860,0.081
861,0.032
862,0.046
863,-0.015
864,-0.039
865,-0.01
866,0.027
867,-0.085
868,0.02
869,0.044
870,0.005
871,-0.002
872,0.012
873,0.027
874,0.054
875,0.066
876,0.105
877,0.017
878,0.032
879,0.005
880,0.007
881,0.093
882,-0.051
883,-0.078
884,0.051
885,-0.061
886,-0.156
887,-0.059
888,0.02
889,-0.002
890,-0.061
891,-0.076
892,-0.046
893,-0.059
894,-0.012
895,0.027
896,0.042
897,0.027
898,0.161
899,0.122
900,0.054
901,0.068
902,0.088
903,0.098
904,0.027
905,0.017
906,0.012
907,-0.054
908,-0.066
909,-0.039
910,-0.054
911,0.034
912,-0.032
913,-0.039
914,-0.039
915,-0.068
916,-0.012
917,-0.01
918,-0.037
919,0.044
920,0.068
921,0.029
922,0.012
923,-0.042
924,-0.076
925,-0.073
926,-0.024
927,-0.012
928,-0.015
929,-0.054
930,-0.081
931,-0.032
932,-0.037
933,-0.046
934,-0.095
935,-0.02
936,0.022
937,0.081
938,0.051
939,0.049
940,-0.037
941,0.056
942,0.137
943,0.015
944,-0.081
945,-0.105
946,-0.022
947,0.017
948,-0.112
949,-0.095
950,0.054
951,0.051
952,-0.137
953,-0.164
954,0.007
955,0.122
956,-0.012
957,0.015
958,0.073
959,0.083
960,0.085
961,0.022
962,0.078
963,-0.017
964,0.049
965,0.181
966,-0.002
967,-0.044
968,-0.037
969,0.073
970,-0.01
971,-0.081
972,0.005
973,-0.059
974,-0.129
975,-0.012
976,0.049
977,0.063
978,-0.012
979,0.005
980,0.073
981,0.056
982,0.007
983,-0.049
984,0.11
985,0.059
986,-0.015
987,-0.095
988,-0.02
989,-0.071
990,-0.1
991,0.01
992,0.081
993,-0.066
994,0.02
995,-0.044
996,0.017
997,0.024
998,0.02
999,0.085
1000,0.037
1001,0.049
1002,0.125
1003,0.12
1004,0.054
1005,0.103
1006,0.063
1007,-0.02
1008,0.012
1009,-0.049
1010,-0.037
1011,-0.085
1012,-0.071
1013,0.02
1014,-0.054
1015,-0.115
1016,-0.017
1017,0.046
1018,0.132
1019,-0.034
1020,0.09
1021,0.115
1022,-0.027
1023,0.095
1024,0.09
1025,0.056
1026,-0.005
1027,-0.056
1028,-0.022
1029,-0.042
1030,-0.137
1031,0.0
1032,-0.049
1033,0.078
1034,-0.012
1035,0.012
1036,0.078
1037,-0.029
1038,0.027
1039,0.071
1040,0.071
1041,0.081
1042,-0.039
1043,0.002
1044,-0.049
1045,-0.027
1046,-0.078
1047,0.068
1048,-0.054
1049,-0.081
1050,0.027
1051,-0.078
1052,-0.105
1053,-0.046
1054,-0.071
1055,0.061
1056,-0.007
1057,-0.093
1058,0.134
1059,0.103
1060,-0.051
1061,-0.066
1062,0.02
1063,-0.002
1064,-0.042
1065,0.039
1066,-0.039
1067,0.007
1068,-0.122
1069,-0.085
1070,-0.068
1071,-0.076
1072,-0.015
1073,-0.042
1074,0.017
1075,-0.022
1076,0.059
1077,0.044
1078,-0.037
1079,0.068
1080,-0.032
1081,0.039
1082,0.037
1083,-0.027
1084,0.073
1085,0.034
1086,-0.107
1087,-0.037
1088,-0.005
1089,0.068
1090,0.142
1091,-0.073
1092,-0.117
1093,0.056
1094,0.073
1095,-0.042
1096,-0.024
1097,0.005
1098,0.137
1099,0.042
1100,-0.012
1101,0.122
1102,0.134
1103,0.073
1104,-0.02
1105,-0.034
1106,-0.027
1107,0.029
1108,-0.032
1109,-0.034
1110,0.095
1111,-0.027
1112,0.032
1113,0.037
1114,-0.083
1115,-0.002
1116,0.068
1117,0.049
1118,-0.046
1119,0.051
1120,0.059
1121,0.063
1122,-0.005
1123,-0.059
1124,0.107
1125,0.085
1126,-0.088
1127,-0.059
1128,0.051
1129,0.007
1130,-0.078
1131,-0.11
1132,-0.005
1133,0.083
1134,-0.032
1135,0.0
1136,-0.022
1137,0.071
1138,-0.032
1139,0.059
1140,0.078
1141,-0.02
1142,0.039
1143,0.071
1144,0.078
1145,-0.029
1146,-0.042
1147,0.032
1148,-0.034
1149,-0.032
1150,0.046
1151,0.054
1152,-0.042
1153,-0.012
1154,0.076
1155,0.007
1156,0.042
1157,0.012
1158,0.059
1159,0.085
1160,0.046
1161,0.068
1162,-0.11
1163,-0.1
1164,0.098
1165,0.017
1166,-0.083
1167,-0.09
1168,-0.02
1169,-0.103
1170,-0.076
1171,-0.073
1172,0.012
1173,-0.032
1174,-0.1
1175,-0.076
1176,0.056
1177,0.085
1178,-0.071
1179,-0.068
1180,0.068
1181,0.173
1182,0.015
1183,-0.005
1184,0.051
1185,0.078
1186,-0.017
1187,0.029
1188,-0.042
1189,-0.022
1190,0.024
1191,-0.061
1192,-0.005
1193,0.024
1194,-0.034
1195,0.017
1196,0.068
1197,0.063
1198,0.105
1199,0.01
1200,-0.059
1201,-0.042
1202,-0.012
1203,0.063
1204,-0.015
1205,0.002
1206,0.059
1207,-0.085
1208,-0.044
1209,-0.085
1210,-0.061
1211,-0.054
1212,-0.112
1213,-0.095
1214,-0.083
1215,0.007
1216,-0.015
1217,-0.037
1218,0.002
1219,0.078
1220,0.042
1221,0.166
1222,0.051
1223,0.063
1224,0.039
1225,0.061
1226,0.046
1227,-0.039
1228,0.039
1229,-0.017
1230,-0.085
1231,0.022
1232,0.017
1233,-0.122
1234,-0.195
1235,-0.107
1236,-0.005
1237,0.02
1238,-0.046
1239,-0.042
1240,-0.034
1241,0.037
1242,-0.117
1243,0.02
1244,0.049
1245,-0.012
1246,-0.054
1247,-0.027
1248,0.029
1249,-0.015
1250,-0.056
1251,-0.02
1252,0.007
1253,-0.103
1254,0.085
1255,-0.034
1256,-0.02
1257,0.071
1258,-0.029
1259,-0.042
1260,-0.007
1261,-0.076
1262,0.0
1263,0.032
1264,-0.017
1265,-0.046
1266,0.024
1267,0.095
1268,0.054
1269,-0.024
1270,0.081
1271,0.037
1272,0.012
1273,-0.056
1274,-0.125
1275,0.002
1276,0.105
1277,-0.051
1278,-0.098
1279,0.005
1280,0.027
1281,0.034
1282,0.042
1283,0.105
1284,-0.044
1285,-0.005
1286,0.068
1287,-0.039
1288,-0.029
1289,0.098
1290,0.01
1291,-0.017
1292,-0.088
1293,0.022
1294,-0.032
1295,-0.093
1296,-0.024
1297,-0.051
1298,-0.032
1299,0.056
1300,-0.085
1301,0.139
1302,0.034
1303,0.015
1304,0.12
1305,-0.032
1306,0.061
1307,0.1
1308,0.151
1309,0.01
1310,0.012
1311,0.056
1312,-0.007
1313,-0.1
1314,0.01
1315,0.049
1316,-0.054
1317,-0.127
1318,-0.061
1319,0.007
1320,-0.022
1321,0.095
1322,-0.034
1323,-0.076
1324,0.068
1325,0.12
1326,-0.01
1327,-0.024
1328,-0.002
1329,-0.049
1330,-0.012
1331,-0.107
1332,0.01
1333,-0.029
1334,-0.054
1335,-0.061
1336,-0.022
1337,-0.088
1338,0.032
1339,0.159
1340,-0.042
1341,0.005
1342,0.132
1343,0.161
1344,0.034
1345,0.083
1346,0.046
1347,0.034
1348,0.032
1349,0.022
1350,-0.032
1351,-0.037
1352,0.034
1353,-0.017
1354,0.017
1355,0.046
1356,-0.042
1357,-0.078
1358,0.017
1359,-0.007
1360,-0.098
1361,-0.02
1362,0.037
1363,0.09
1364,0.002
1365,-0.034
1366,0.0
1367,0.049
1368,0.061
1369,0.029
1370,-0.002
1371,0.022
1372,0.046
1373,-0.078
1374,-0.017
1375,0.059
1376,0.083
1377,0.056
1378,-0.029
1379,0.061
1380,0.09
1381,0.005
1382,-0.093
1383,0.037
1384,-0.005
1385,0.012
1386,-0.039
1387,-0.022
1388,0.039
1389,-0.051
1390,-0.078
1391,-0.073
1392,-0.042
1393,-0.073
1394,-0.117
1395,0.083
1396,0.02
1397,-0.2
1398,0.002
1399,0.076
1400,0.01
1401,0.017
1402,-0.054
1403,0.007
1404,0.081
1405,0.09
1406,0.063
1407,-0.037
1408,0.054
1409,-0.073
1410,0.01
1411,-0.015
1412,0.002
1413,0.059
1414,-0.139
1415,0.012
1416,0.0
1417,-0.134
1418,-0.1
1419,-0.071
1420,-0.027
1421,0.0
1422,-0.066
1423,-0.002
1424,0.083
1425,0.046
1426,-0.056
1427,0.059
1428,0.022
1429,0.017
1430,0.015
1431,0.071
1432,0.0
1433,-0.061
1434,0.005
1435,-0.007
1436,-0.078
1437,0.015
1438,-0.081
1439,-0.024
1440,-0.063
1441,-0.029
1442,-0.002
1443,-0.054
1444,-0.034
1445,0.049
1446,-0.02
1447,-0.02
1448,0.112
1449,-0.005
1450,0.059
1451,-0.022
1452,-0.015
1453,0.01
1454,0.046
1455,-0.01
1456,0.017
1457,-0.11
1458,-0.09
1459,-0.034
1460,-0.022
1461,-0.09
1462,0.037
1463,-0.002
1464,0.015
1465,-0.012
1466,0.039
1467,0.015
1468,0.012
1469,0.039
1470,0.027
1471,0.066
1472,-0.002
1473,-0.059
1474,-0.039
1475,0.059
1476,-0.051
1477,-0.046
1478,-0.017
1479,-0.059
1480,-0.01
1481,-0.034
1482,0.037
1483,0.054
1484,-0.049
1485,0.054
1486,0.007
1487,0.029
1488,-0.002
1489,0.015
1490,0.012
1491,-0.02
1492,-0.007
1493,0.044
1494,-0.015
1495,-0.046
1496,0.098
1497,-0.1
1498,-0.044
1499,-0.017
1500,0.024
1501,-0.066
1502,-0.061
1503,-0.039
1504,-0.005
1505,-0.088
1506,-0.081
1507,0.005
1508,-0.024
1509,-0.039
1510,0.017
1511,-0.007
1512,-0.083
1513,0.022
1514,0.024
1515,-0.01
1516,-0.071
1517,-0.022
1518,0.027
1519,0.09
1520,-0.042
1521,-0.12
1522,-0.081
1523,-0.051
1524,0.056
1525,0.063
1526,-0.098
1527,-0.034
1528,0.085
1529,0.093
1530,-0.027
1531,0.034
1532,0.005
1533,-0.015
1534,-0.034
1535,-0.015
1536,-0.002
1537,-0.146
1538,0.11
1539,0.044
1540,-0.093
1541,0.076
1542,0.02
1543,-0.032
1544,-0.054
1545,0.039
1546,0.093
1547,0.063
1548,0.112
1549,0.044
1550,0.103
1551,0.137
1552,0.054
1553,0.056
1554,0.098
1555,0.022
1556,0.098
1557,0.005
1558,0.02
1559,-0.061
1560,-0.02
1561,-0.051
1562,-0.051
1563,-0.034
1564,-0.029
1565,0.061
1566,-0.083
1567,0.059
1568,-0.107
1569,0.042
1570,0.066
1571,0.015
1572,0.068
1573,0.007
1574,0.037
1575,-0.02
1576,-0.029
1577,-0.015
1578,0.061
1579,0.083
1580,0.012
1581,-0.085
1582,0.034
1583,0.024
1584,0.005
1585,-0.024
1586,-0.049
1587,0.01
1588,0.015
1589,0.088
1590,0.09
1591,0.024
1592,0.002
1593,0.083
1594,0.002
1595,-0.078
1596,-0.039
1597,-0.005
1598,-0.059
1599,-0.107
1600,-0.125
1601,-0.046
1602,0.024
1603,0.005
1604,-0.056
1605,0.042
1606,-0.081
1607,-0.02
1608,0.049
1609,0.051
1610,0.061
1611,0.125
1612,0.054
1613,0.012
1614,0.083
1615,0.105
1616,0.063
1617,-0.09
1618,-0.12
1619,-0.039
1620,0.046
1621,-0.068
1622,-0.076
1623,-0.037
1624,0.054
1625,-0.054
1626,0.005
1627,0.015
1628,-0.044
1629,-0.017
1630,0.071
1631,-0.007
1632,-0.007
1633,-0.012
1634,-0.037
1635,-0.005
1636,-0.029
1637,-0.044
1638,-0.068
1639,-0.117
1640,-0.059
1641,-0.029
1642,-0.044
1643,0.034
1644,0.022
1645,0.022
1646,0.022
1647,0.076
1648,0.032
1649,-0.01
1650,0.015
1651,0.112
1652,0.056
1653,0.029
1654,-0.002
1655,-0.09
1656,0.022
1657,0.081
1658,-0.061
1659,-0.022
1660,0.056
1661,0.029
1662,-0.088
1663,-0.022
1664,-0.027
1665,-0.044
1666,-0.012
1667,0.007
1668,-0.002
1669,-0.056
1670,0.022
1671,0.01
1672,-0.107
1673,-0.093
1674,0.049
1675,0.037
1676,0.029
1677,-0.076
1678,-0.024
1679,-0.063
1680,-0.085
1681,-0.085
1682,-0.073
1683,-0.034
1684,-0.01
1685,-0.027
1686,-0.078
1687,-0.02
1688,0.032
1689,0.012
1690,-0.022
1691,0.005
1692,-0.032
1693,0.007
1694,0.037
1695,-0.063
1696,-0.024
1697,0.005
1698,0.002
1699,-0.066
1700,-0.056
1701,-0.054
1702,-0.1
1703,-0.081
1704,-0.005
1705,-0.034
1706,-0.107
1707,-0.007
1708,0.005
1709,0.002
1710,0.024
1711,-0.024
1712,-0.051
1713,-0.081
1714,0.022
1715,-0.015
1716,0.007
1717,0.076
1718,-0.049
1719,0.034
1720,0.049
1721,-0.044
1722,-0.059
1723,-0.061
1724,-0.059
1725,-0.017
1726,-0.044
1727,-0.034
1728,-0.081
1729,-0.017
1730,0.073
1731,-0.049
1732,-0.044
1733,0.071
1734,0.227
1735,0.068
1736,0.01
1737,-0.024
1738,0.015
1739,0.159
1740,0.066
1741,-0.095
1742,0.056
1743,0.085
1744,-0.029
1745,-0.049
1746,0.0
1747,0.032
1748,-0.037
1749,0.007
1750,0.039
1751,0.034
1752,-0.027
1753,0.122
1754,0.017
1755,0.066
1756,0.073
1757,0.078
1758,0.02
1759,-0.015
1760,0.029
1761,-0.068
1762,0.002
1763,-0.068
1764,-0.061
1765,0.007
1766,-0.017
1767,-0.1
1768,-0.042
1769,-0.049
1770,-0.105
1771,-0.029
1772,0.02
1773,0.046
1774,-0.044
1775,-0.076
1776,0.081
1777,0.076
1778,-0.005
1779,0.056
1780,0.039
1781,0.012
1782,-0.032
1783,-0.061
1784,0.017
1785,0.039
1786,0.034
1787,-0.034
1788,0.02
1789,0.027
1790,-0.051
1791,0.024
1792,0.012
1793,-0.032
1794,-0.017
1795,0.098
1796,0.01
1797,-0.037
1798,0.005
1799,0.137
1800,0.076
1801,-0.022
1802,-0.032
1803,0.054
1804,0.017
1805,0.054
1806,0.0
1807,-0.024
1808,-0.015
1809,0.005
1810,0.029
1811,0.083
1812,0.081
1813,0.024
1814,-0.066
1815,0.034
1816,0.081
1817,0.015
1818,0.015
1819,0.012
1820,-0.007
1821,-0.051
1822,0.01
1823,0.032
1824,-0.005
1825,-0.012
1826,0.022
1827,-0.09
1828,-0.024
1829,0.015
1830,0.0
1831,0.032
1832,0.054
1833,0.117
1834,0.071
1835,0.012
1836,-0.012
1837,0.039
1838,0.061
1839,-0.051
1840,0.042
1841,-0.02
1842,0.017
1843,-0.032
1844,-0.042
1845,-0.037
1846,0.132
1847,0.029
1848,-0.042
1849,0.093
1850,0.1
1851,0.083
1852,0.098
1853,0.024
1854,0.037
1855,0.076
1856,0.054
1857,0.022
1858,0.042
1859,-0.005
1860,0.12
1861,0.078
1862,-0.083
1863,0.007
1864,-0.039
1865,-0.02
1866,0.056
1867,0.0
1868,0.054
1869,0.007
1870,-0.022
1871,0.039
1872,0.139
1873,-0.032
1874,0.012
1875,0.078
1876,-0.076
1877,0.015
1878,0.046
1879,0.02
1880,0.049
1881,-0.054
1882,-0.032
1883,-0.088
1884,0.042
1885,-0.095
1886,-0.012
1887,0.042
1888,-0.022
1889,-0.034
1890,-0.076
1891,0.01
1892,0.032
1893,-0.054
1894,0.002
1895,-0.005
1896,-0.017
1897,0.032
1898,0.027
1899,-0.039
1900,-0.032
1901,-0.066
1902,-0.032
1903,-0.054
1904,-0.046
1905,0.056
1906,0.09
1907,0.046
1908,-0.083
1909,0.017
1910,0.151
1911,0.034
1912,-0.01
1913,0.154
1914,0.112
1915,0.071
1916,-0.012
1917,0.117
1918,0.068
1919,-0.056
1920,0.039
1921,0.088
1922,0.095
1923,-0.017
1924,-0.002
1925,-0.09
1926,-0.061
1927,-0.017
1928,-0.061
1929,-0.005
1930,-0.029
1931,-0.037
1932,-0.007
1933,-0.012
1934,-0.017
1935,0.12
1936,0.024
1937,-0.095
1938,0.022
1939,-0.01
1940,-0.012
1941,-0.02
1942,-0.132
1943,-0.095
1944,0.007
1945,0.005
1946,-0.032
1947,-0.002
1948,0.0
1949,0.027
1950,0.012
1951,0.093
1952,0.034
1953,0.017
1954,0.056
1955,0.125
1956,0.073
1957,-0.039
1958,0.042
1959,-0.015
1960,-0.01
1961,-0.115
1962,-0.1
1963,-0.007
1964,-0.02
1965,-0.115
1966,-0.125
1967,-0.095
1968,-0.095
1969,0.007
1970,-0.005
1971,-0.056
1972,0.056
1973,0.051
1974,0.051
1975,0.027
1976,0.02
1977,0.02
1978,-0.015
1979,0.022
1980,0.103
1981,-0.034
1982,0.034
1983,-0.005
1984,-0.022
1985,-0.027
1986,-0.051
1987,-0.042
1988,-0.027
1989,-0.007
1990,0.054
1991,0.02
1992,-0.063
1993,0.017
1994,0.01
1995,0.093
