,-0.054
5008,-0.02
5009,-0.171
5010,-0.012
5011,0.039
5012,-0.017
5013,-0.01
5014,0.042
5015,0.046
5016,0.215
5017,0.024
5018,0.049
5019,0.171
5020,0.044
5021,-0.029
5022,0.005
5023,0.073
5024,0.132
5025,-0.002
5026,0.01
5027,-0.029
5028,0.024
5029,0.195
5030,0.051
5031,-0.024
5032,-0.024
5033,0.027
5034,0.042
5035,-0.061
5036,0.037
5037,0.137
5038,0.105
5039,0.037
5040,-0.09
5041,0.049
5042,-0.007
5043,0.083
5044,0.078
5045,0.02
5046,-0.073
5047,-0.01
5048,0.11
5049,-0.01
5050,-0.068
5051,0.105
5052,-0.01
5053,-0.098
5054,-0.066
5055,0.078
5056,0.051
5057,-0.01
5058,0.056
5059,0.129
5060,0.061
5061,0.01
5062,0.02
5063,0.032
5064,0.01
5065,-0.078
5066,-0.176
5067,-0.024
5068,0.017
5069,-0.063
5070,-0.083
5071,-0.046
5072,0.029
5073,-0.002
5074,0.029
5075,-0.068
5076,-0.068
5077,0.044
5078,-0.027
5079,0.059
5080,0.032
5081,-0.039
5082,0.061
5083,-0.007
5084,-0.085
5085,-0.107
5086,-0.037
5087,0.103
5088,-0.054
5089,-0.029
5090,-0.032
5091,-0.166
5092,-0.105
5093,-0.002
5094,0.007
5095,-0.017
5096,-0.061
5097,0.039
5098,0.002
5099,-0.005
5100,0.09
5101,0.11
5102,0.051
5103,-0.007
5104,0.024
5105,0.063
5106,0.063
5107,0.083
5108,0.054
5109,-0.032
5110,0.0
5111,-0.049
5112,0.081
5113,0.0
5114,-0.071
5115,0.022
5116,0.044
5117,0.024
5118,0.029
5119,0.039
5120,0.125
5121,0.115
5122,-0.09
5123,0.042
5124,0.034
5125,0.063
5126,-0.059
5127,-0.073
5128,0.007
5129,-0.078
5130,-0.012
5131,0.056
5132,-0.085
5133,0.0
5134,-0.032
5135,-0.076
5136,0.149
5137,-0.02
5138,-0.024
5139,0.042
5140,-0.005
5141,-0.017
5142,-0.059
5143,0.083
5144,0.083
5145,0.007
5146,-0.017
5147,0.032
5148,-0.146
5149,-0.09
5150,0.085
5151,-0.049
5152,-0.046
5153,0.02
5154,0.007
5155,-0.059
5156,-0.071
5157,-0.054
5158,-0.012
5159,-0.081
5160,-0.032
5161,0.154
5162,0.034
5163,-0.088
5164,-0.049
5165,-0.117
5166,-0.049
5167,0.022
5168,0.015
5169,-0.039
5170,-0.103
5171,-0.046
5172,-0.054
5173,0.002
5174,0.034
5175,-0.068
5176,0.027
5177,0.051
5178,0.083
5179,0.012
5180,0.012
5181,0.015
5182,-0.022
5183,-0.032
5184,-0.039
5185,0.022
5186,0.12
5187,0.02
5188,-0.029
5189,-0.061
5190,0.066
5191,0.02
5192,0.032
5193,0.029
5194,0.024
5195,0.039
5196,0.039
5197,0.037
5198,0.051
5199,0.105
5200,-0.005
5201,-0.015
5202,0.078
5203,0.12
5204,0.095
5205,0.022
5206,0.088
5207,0.081
5208,0.063
5209,0.142
5210,0.085
5211,0.063
5212,-0.027
5213,-0.076
5214,-0.032
5215,-0.024
5216,0.073
5217,0.02
5218,0.068
5219,-0.032
5220,0.049
5221,0.083
5222,0.078
5223,0.122
5224,0.083
5225,0.029
5226,-0.005
5227,0.01
5228,-0.063
5229,-0.007
5230,-0.09
5231,-0.085
5232,-0.015
5233,-0.066
5234,-0.076
5235,0.015
5236,0.061
5237,-0.005
5238,-0.017
5239,-0.115
5240,-0.054
5241,0.029
5242,-0.034
5243,-0.015
5244,-0.01
5245,-0.049
5246,0.005
5247,0.09
5248,0.022
5249,-0.068
5250,-0.005
5251,-0.066
5252,0.093
5253,-0.059
5254,-0.093
5255,-0.134
5256,-0.107
5257,-0.034
5258,0.02
5259,-0.164
5260,-0.129
5261,0.022
5262,-0.103
5263,-0.01
5264,0.02
5265,-0.051
5266,0.107
5267,0.154
5268,-0.005
5269,0.061
5270,-0.059
5271,0.027
5272,-0.01
5273,-0.042
5274,0.01
5275,-0.007
5276,-0.02
5277,0.015
5278,-0.066
5279,-0.039
5280,0.032
5281,0.112
5282,0.132
5283,-0.032
5284,0.103
5285,0.137
5286,-0.034
5287,0.061
5288,0.024
5289,0.059
5290,0.081
5291,0.01
5292,-0.005
5293,0.01
5294,0.005
5295,0.015
5296,0.046
5297,0.056
5298,0.034
5299,-0.012
5300,0.09
5301,0.046
5302,-0.056
5303,-0.015
5304,-0.012
5305,0.083
5306,-0.005
5307,0.071
5308,0.146
5309,-0.005
5310,0.105
5311,0.071
5312,-0.034
5313,0.022
5314,-0.061
5315,0.076
5316,0.063
5317,-0.115
5318,-0.032
5319,-0.017
5320,-0.042
5321,0.01
5322,0.112
5323,0.061
5324,0.098
5325,-0.002
5326,-0.049
5327,-0.024
5328,-0.049
5329,0.071
5330,0.088
5331,0.037
5332,-0.002
5333,0.024
5334,0.066
5335,-0.073
5336,-0.09
5337,-0.022
5338,-0.12
5339,-0.139
5340,0.017
5341,-0.059
5342,0.049
5343,0.088
5344,0.068
5345,0.073
5346,-0.054
5347,0.042
5348,0.1
5349,-0.081
5350,-0.088
5351,0.061
5352,-0.02
5353,-0.002
5354,-0.051
5355,-0.142
5356,-0.02
5357,0.017
5358,0.002
5359,0.066
5360,-0.051
5361,-0.039
5362,0.103
5363,0.103
5364,0.044
5365,0.098
5366,0.071
5367,0.085
5368,0.007
5369,-0.042
5370,0.0
5371,0.076
5372,0.056
5373,0.0
5374,0.0
5375,-0.007
5376,0.071
5377,0.024
5378,-0.02
5379,-0.046
5380,0.083
5381,0.105
5382,0.042
5383,-0.007
5384,-0.11
5385,0.093
5386,0.127
5387,0.149
5388,0.139
5389,0.005
5390,0.103
5391,0.049
5392,-0.093
5393,0.051
5394,0.09
5395,0.039
5396,0.007
5397,-0.056
5398,0.007
5399,-0.012
5400,-0.029
5401,-0.068
5402,-0.042
5403,0.083
5404,-0.037
5405,-0.134
5406,-0.044
5407,0.027
5408,0.007
5409,0.063
5410,-0.083
5411,0.017
5412,0.017
5413,-0.122
5414,-0.186
5415,-0.122
5416,-0.085
5417,-0.068
5418,-0.09
5419,-0.105
5420,-0.046
5421,0.032
5422,0.002
5423,-0.012
5424,-0.034
5425,0.049
5426,0.107
5427,-0.005
5428,0.0
5429,0.032
5430,0.007
5431,0.01
5432,0.037
5433,-0.007
5434,0.005
5435,-0.039
5436,-0.024
5437,0.022
5438,0.02
5439,0.059
5440,0.027
5441,-0.015
5442,-0.007
5443,-0.017
5444,0.093
5445,0.061
5446,-0.034
5447,0.09
5448,0.042
5449,0.002
5450,-0.046
5451,0.066
5452,0.022
5453,0.005
5454,0.112
5455,0.032
5456,-0.071
5457,0.027
5458,0.071
5459,-0.007
5460,-0.015
5461,0.073
5462,0.095
5463,0.01
5464,0.076
5465,0.117
5466,0.073
5467,0.129
5468,0.037
5469,0.068
5470,-0.071
5471,-0.063
5472,-0.032
5473,0.017
5474,-0.012
5475,-0.056
5476,-0.095
5477,-0.061
5478,0.039
5479,-0.049
5480,-0.037
5481,0.044
5482,0.117
5483,-0.039
5484,-0.059
5485,0.029
5486,0.02
5487,0.015
5488,-0.081
5489,-0.073
5490,-0.02
5491,0.034
5492,-0.095
5493,-0.027
5494,-0.068
5495,-0.095
5496,-0.034
5497,-0.098
5498,-0.044
5499,-0.01
5500,-0.051
5501,0.017
5502,0.029
5503,0.005
5504,0.044
5505,-0.044
5506,0.012
5507,-0.081
5508,-0.032
5509,0.034
5510,-0.037
5511,-0.085
5512,-0.1
5513,-0.085
5514,-0.066
5515,-0.144
5516,-0.112
5517,-0.081
5518,-0.122
5519,-0.159
5520,-0.11
5521,-0.076
5522,-0.012
5523,-0.061
5524,-0.022
5525,-0.007
5526,-0.034
5527,-0.046
5528,0.061
5529,0.056
5530,-0.049
5531,-0.139
5532,-0.037
5533,0.02
5534,0.029
5535,-0.027
5536,0.066
5537,-0.095
5538,-0.034
5539,0.034
5540,-0.01
5541,-0.037
5542,0.098
5543,0.107
5544,-0.01
5545,0.117
5546,0.098
5547,0.027
5548,0.063
5549,0.176
5550,0.11
5551,0.042
5552,0.034
5553,0.005
5554,0.005
5555,0.081
5556,-0.076
5557,-0.029
5558,-0.078
5559,-0.137
5560,0.005
5561,-0.017
5562,-0.032
5563,-0.005
5564,-0.125
5565,0.105
5566,0.09
5567,-0.105
5568,0.061
5569,0.068
5570,-0.032
5571,-0.029
5572,-0.012
5573,0.029
5574,0.007
5575,-0.078
5576,0.0
5577,-0.044
5578,0.024
5579,-0.088
5580,-0.042
5581,-0.056
5582,-0.044
5583,-0.032
5584,-0.044
5585,-0.076
5586,0.049
5587,-0.037
5588,0.071
5589,-0.022
5590,-0.107
5591,-0.044
5592,-0.012
5593,-0.085
5594,-0.107
5595,-0.081
5596,-0.068
5597,-0.168
5598,-0.149
5599,-0.056
5600,0.037
5601,-0.076
5602,-0.081
5603,-0.01
5604,-0.029
5605,0.037
5606,-0.1
5607,-0.134
5608,0.093
5609,0.01
5610,-0.09
5611,-0.051
5612,0.039
5613,0.032
5614,-0.002
5615,-0.017
5616,0.076
5617,0.046
5618,0.005
5619,-0.022
5620,-0.02
5621,0.0
5622,0.093
5623,-0.01
5624,-0.01
5625,0.063
5626,0.049
5627,0.027
5628,0.032
5629,0.054
5630,0.098
5631,0.11
5632,0.032
5633,-0.032
5634,0.085
5635,0.024
5636,-0.068
5637,0.012
5638,0.039
5639,-0.037
5640,-0.063
5641,-0.112
5642,-0.051
5643,0.051
5644,-0.046
5645,-0.007
5646,-0.015
5647,-0.01
5648,-0.015
5649,-0.046
5650,-0.042
5651,0.059
5652,0.029
5653,-0.132
5654,-0.049
5655,0.024
5656,-0.044
5657,-0.046
5658,0.051
5659,-0.034
5660,-0.012
5661,-0.012
5662,0.044
5663,-0.081
5664,-0.076
5665,-0.078
5666,0.105
5667,-0.049
5668,-0.125
5669,-0.088
5670,0.022
5671,0.051
5672,0.034
5673,-0.083
5674,0.012
5675,-0.056
5676,-0.034
5677,-0.002
5678,-0.134
5679,-0.061
5680,0.01
5681,-0.066
5682,-0.042
5683,-0.115
5684,-0.061
5685,-0.012
5686,-0.134
5687,-0.095
5688,0.056
5689,0.0
5690,0.012
5691,0.073
5692,0.027
5693,0.0
5694,-0.066
5695,0.056
5696,-0.015
5697,-0.012
5698,0.022
5699,-0.059
5700,-0.083
5701,-0.12
5702,-0.076
5703,-0.078
5704,-0.044
5705,-0.059
5706,0.032
5707,0.056
5708,0.027
5709,-0.015
5710,0.107
5711,0.042
5712,0.12
5713,0.154
5714,0.029
5715,0.134
5716,0.01
5717,-0.066
5718,-0.01
5719,-0.015
5720,0.054
5721,-0.073
5722,0.054
5723,0.076
5724,0.007
5725,-0.005
5726,0.02
5727,-0.012
5728,0.01
5729,0.034
5730,0.076
5731,0.049
5732,-0.015
5733,0.059
5734,0.073
5735,-0.034
5736,-0.054
5737,-0.007
5738,0.024
5739,0.054
5740,0.01
5741,0.051
5742,0.024
5743,0.01
5744,0.083
5745,-0.005
5746,-0.088
5747,-0.029
5748,-0.042
5749,0.161
5750,0.078
5751,-0.012
5752,-0.046
5753,-0.107
5754,-0.066
5755,-0.066
5756,-0.017
5757,0.029
5758,-0.032
5759,-0.117
5760,-0.149
5761,0.005
5762,-0.085
5763,-0.044
5764,-0.042
5765,-0.012
5766,-0.044
5767,-0.076
5768,-0.024
5769,-0.046
5770,0.054
5771,0.024
5772,0.034
5773,0.017
5774,-0.037
5775,0.032
5776,0.049
5777,-0.105
5778,-0.037
5779,-0.049
5780,-0.149
5781,-0.129
5782,-0.168
5783,-0.068
5784,-0.071
5785,-0.098
5786,-0.022
5787,-0.012
5788,0.015
5789,0.078
5790,0.034
5791,0.125
5792,0.09
5793,0.034
5794,0.085
5795,0.037
5796,-0.095
5797,0.024
5798,-0.017
5799,-0.09
5800,0.078
5801,-0.107
5802,-0.059
5803,0.032
5804,0.044
5805,0.037
5806,0.046
5807,-0.042
5808,0.042
5809,0.024
5810,-0.042
5811,0.042
5812,-0.005
5813,-0.042
5814,0.088
5815,0.078
5816,0.049
5817,-0.029
5818,0.015
5819,0.012
5820,-0.076
5821,-0.022
5822,0.059
5823,-0.027
5824,-0.046
5825,-0.073
5826,-0.034
5827,-0.054
5828,-0.093
5829,0.017
5830,0.061
5831,0.032
5832,0.049
5833,0.168
5834,0.103
5835,-0.056
5836,0.105
5837,0.071
5838,0.115
5839,0.063
5840,-0.093
5841,0.005
5842,-0.059
5843,-0.107
5844,0.01
5845,-0.083
5846,-0.034
5847,-0.103
5848,-0.125
5849,-0.068
5850,-0.032
5851,-0.051
5852,0.007
5853,-0.007
5854,-0.103
5855,0.076
5856,0.034
5857,0.049
5858,0.034
5859,0.01
5860,0.081
5861,-0.049
5862,0.034
5863,-0.061
5864,-0.061
5865,-0.059
5866,0.0
5867,0.059
5868,-0.027
5869,-0.044
5870,0.068
5871,0.132
5872,-0.115
5873,-0.085
5874,0.142
5875,0.073
5876,0.032
5877,0.024
5878,0.071
5879,0.127
5880,0.007
5881,0.046
5882,0.027
5883,0.107
5884,0.071
5885,-0.017
5886,0.044
5887,0.056
5888,0.068
5889,0.159
5890,0.051
5891,0.059
5892,0.103
5893,0.098
5894,0.081
5895,0.078
5896,0.159
5897,0.12
5898,0.029
5899,0.022
5900,0.078
5901,0.042
5902,-0.051
5903,-0.051
5904,0.042
5905,-0.005
5906,-0.1
5907,-0.032
5908,0.046
5909,-0.063
5910,0.039
5911,-0.039
5912,0.037
5913,0.017
5914,0.044
5915,0.122
5916,0.039
5917,-0.039
5918,0.002
5919,-0.093
5920,-0.078
5921,-0.066
5922,0.02
5923,-0.044
5924,-0.049
5925,0.1
5926,-0.032
5927,0.01
5928,-0.12
5929,-0.024
5930,0.09
5931,-0.027
5932,-0.093
5933,0.051
5934,-0.071
5935,-0.017
5936,0.061
5937,0.081
5938,-0.098
5939,0.051
5940,-0.005
5941,-0.078
5942,-0.027
5943,0.068
5944,-0.042
5945,-0.049
5946,-0.029
5947,-0.063
5948,0.049
5949,-0.088
5950,0.029
5951,0.081
5952,-0.044
5953,0.029
5954,0.012
5955,0.056
5956,0.012
5957,-0.015
5958,-0.083
5959,0.015
5960,0.085
5961,-0.002
5962,-0.002
5963,-0.01
5964,0.056
5965,0.012
5966,0.029
5967,0.02
5968,0.034
5969,0.054
5970,0.115
5971,0.071
5972,0.11
5973,0.044
5974,0.027
5975,-0.037
5976,0.02
5977,0.139
5978,0.103
5979,-0.002
5980,0.032
5981,-0.015
5982,0.093
5983,0.103
5984,-0.007
5985,0.059
5986,0.112
5987,0.002
5988,-0.007
5989,0.09
5990,0.063
5991,0.071
5992,-0.01
5993,0.198
5994,0.1
5995,0.078
5996,0.078
5997,-0.029
5998,0.022
5999,-0.007
6000,0.015
6001,-0.09
6002,-0.103
6003,-0.032
6004,0.039
6005,-0.051
6006,-0.037
6007,0.122
6008,-0.139
6009,-0.105
6010,-0.037
6011,-0.032
6012,0.01
6013,-0.1
6014,-0.09
6015,-0.063
6016,-0.085
6017,0.02
6018,-0.093
6019,-0.088
6020,-0.059
6021,-0.071
6022,-0.107
6023,-0.129
6024,-0.103
6025,-0.054
6026,-0.071
6027,-0.112
6028,-0.127
6029,-0.117
6030,-0.029
6031,-0.024
6032,-0.073
6033,0.002
6034,-0.007
6035,-0.024
6036,0.024
6037,-0.083
6038,-0.081
6039,-0.068
6040,-0.11
6041,-0.024
6042,-0.054
6043,-0.122
6044,-0.122
6045,-0.132
6046,-0.107
6047,-0.107
6048,-0.022
6049,-0.054
6050,0.005
6051,0.024
6052,0.017
6053,0.029
6054,-0.029
6055,0.066
6056,0.088
6057,0.049
6058,0.149
6059,-0.002
6060,0.054
6061,0.066
6062,0.076
6063,0.132
6064,0.054
6065,0.012
6066,0.149
6067,0.049
6068,0.037
6069,-0.012
6070,-0.049
6071,0.042
6072,0.044
6073,0.042
6074,0.029
6075,0.117
6076,0.173
6077,0.132
6078,0.212
6079,-0.002
6080,0.1
6081,0.203
6082,0.146
6083,0.032
6084,0.115
6085,0.11
6086,0.059
6087,-0.068
6088,-0.044
6089,-0.146
6090,-0.095
6091,-0.044
6092,-0.093
6093,-0.046
6094,0.076
6095,0.005
6096,-0.063
6097,-0.044
6098,-0.125
6099,0.083
6100,-0.046
6101,0.01
6102,-0.059
6103,-0.083
6104,0.01
6105,-0.11
6106,-0.149
6107,-0.173
6108,-0.112
6109,-0.02
6110,-0.134
6111,-0.027
6112,-0.083
6113,-0.088
6114,-0.073
6115,0.015
6116,-0.01
6117,-0.061
6118,-0.005
6119,-0.054
6120,-0.112
6121,-0.027
6122,0.012
6123,-0.059
6124,-0.078
6125,0.024
6126,0.046
6127,-0.007
6128,-0.076
6129,0.083
6130,0.046
6131,-0.076
6132,-0.042
6133,-0.044
6134,-0.012
6135,0.039
6136,0.068
6137,0.051
6138,0.005
6139,0.063
6140,0.02
6141,0.02
6142,-0.015
6143,-0.02
6144,0.149
6145,-0.027
6146,-0.037
6147,0.083
6148,0.093
6149,0.063
6150,0.032
6151,0.029
6152,0.024
6153,0.039
6154,0.159
6155,0.149
6156,0.071
6157,0.088
6158,0.107
6159,0.146
6160,0.129
6161,0.066
6162,0.098
6163,0.132
6164,0.017
6165,0.11
6166,0.005
6167,0.037
6168,0.127
6169,-0.039
6170,0.044
6171,0.061
6172,-0.02
6173,0.146
6174,0.034
6175,0.083
6176,0.068
6177,0.1
6178,0.054
6179,-0.039
6180,0.002
6181,-0.117
6182,-0.117
6183,-0.005
6184,0.007
6185,-0.078
6186,0.034
6187,-0.083
6188,-0.034
6189,-0.007
6190,0.0
6191,-0.027
6192,-0.068
6193,0.112
6194,0.076
6195,-0.034
6196,-0.063
6197,-0.042
6198,-0.007
6199,-0.024
6200,-0.066
6201,-0.037
6202,-0.017
6203,-0.029
6204,-0.144
6205,-0.166
6206,-0.105
6207,-0.027
6208,-0.012
6209,-0.09
6210,-0.051
6211,-0.078
6212,-0.017
6213,-0.071
6214,-0.095
6215,0.005
6216,0.022
6217,-0.09
6218,-0.095
6219,-0.029
6220,0.154
6221,-0.002
6222,-0.107
6223,-0.002
6224,0.007
6225,0.046
6226,-0.037
6227,-0.105
6228,0.063
6229,-0.027
6230,0.083
6231,0.056
6232,-0.042
6233,0.105
6234,-0.022
6235,0.049
6236,0.042
6237,0.046
6238,0.085
6239,0.122
6240,0.129
6241,0.073
6242,-0.02
6243,0.027
6244,0.046
6245,0.085
6246,0.042
6247,0.022
6248,-0.054
6249,-0.01
6250,0.083
6251,0.083
6252,0.083
6253,0.042
6254,0.044
6255,0.078
6256,0.056
6257,0.112
6258,0.039
6259,0.1
6260,-0.098
6261,-0.002
6262,0.017
6263,-0.063
6264,0.059
6265,-0.061
6266,-0.022
6267,0.066
6268,0.027
6269,0.076
6270,0.059
6271,0.005
6272,0.056
6273,0.039
6274,0.051
6275,0.071
6276,-0.029
6277,0.139
6278,0.083
6279,0.12
6280,-0.017
6281,0.012
6282,0.117
6283,-0.037
6284,-0.017
6285,-0.022
6286,-0.02
6287,0.078
6288,-0.022
6289,-0.146
6290,-0.164
6291,-0.217
6292,-0.081
6293,-0.095
6294,-0.081
6295,-0.015
6296,-0.054
6297,-0.015
6298,-0.125
6299,0.027
6300,-0.039
6301,0.015
6302,0.015
6303,0.049
6304,0.017
6305,-0.02
6306,-0.054
6307,-0.049
6308,-0.024
6309,-0.027
6310,0.054
6311,0.007
6312,0.103
6313,0.029
6314,-0.103
6315,0.042
6316,0.005
6317,0.137
6318,-0.034
6319,0.022
6320,0.029
6321,-0.059
6322,-0.093
6323,-0.132
6324,-0.132
6325,0.054
6326,0.068
6327,-0.015
6328,-0.01
6329,-0.027
6330,-0.032
6331,-0.022
6332,0.039
6333,0.149
6334,0.125
6335,0.046
6336,-0.044
6337,0.017
6338,0.063
6339,0.01
6340,-0.015
6341,-0.027
6342,0.02
6343,-0.046
6344,0.015
6345,0.01
6346,-0.051
6347,-0.046
6348,-0.105
6349,-0.139
6350,-0.032
6351,-0.095
6352,-0.046
6353,0.007
6354,0.037
6355,0.127
6356,-0.002
6357,0.088
6358,0.083
6359,0.002
6360,0.007
6361,-0.029
6362,0.027
6363,-0.066
6364,0.066
6365,-0.078
6366,-0.093
6367,-0.012
6368,-0.049
6369,-0.154
6370,-0.09
6371,-0.054
6372,-0.107
6373,-0.107
6374,-0.117
6375,-0.105
6376,-0.095
6377,-0.061
6378,-0.071
6379,0.068
6380,-0.042
6381,0.0
6382,-0.015
6383,-0.078
6384,-0.022
6385,-0.144
6386,-0.144
6387,-0.156
6388,-0.115
6389,-0.076
6390,-0.132
6391,-0.044
6392,-0.063
6393,-0.073
6394,-0.059
6395,0.046
6396,0.088
6397,0.039
6398,-0.015
6399,0.107
6400,0.09
6401,0.017
6402,0.063
6403,-0.022
6404,0.017
6405,0.051
6406,0.046
6407,0.015
6408,-0.173
6409,-0.12
6410,-0.022
6411,0.024
6412,-0.044
6413,-0.037
6414,-0.042
6415,-0.022
6416,-0.01
6417,-0.037
6418,0.066
6419,0.09
6420,0.063
6421,-0.005
6422,0.151
6423,0.027
6424,0.044
6425,0.059
6426,-0.015
6427,0.022
6428,0.063
6429,0.049
6430,-0.042
6431,-0.144
6432,-0.042
6433,-0.081
6434,-0.059
6435,-0.093
6436,-0.115
6437,0.032
6438,-0.015
6439,0.105
6440,0.154
6441,-0.032
6442,0.032
6443,0.015
6444,-0.056
6445,-0.054
6446,-0.034
6447,0.015
6448,-0.066
6449,-0.107
6450,-0.081
6451,-0.085
6452,-0.142
6453,-0.066
6454,-0.039
6455,0.007
6456,-0.073
6457,-0.132
6458,-0.002
6459,0.017
6460,-0.076
6461,-0.076
6462,0.007
6463,0.032
6464,-0.027
6465,-0.051
6466,-0.076
6467,-0.059
6468,-0.02
6469,-0.007
6470,-0.107
6471,-0.09
6472,-0.137
6473,-0.073
6474,-0.044
6475,-0.01
6476,0.027
6477,0.046
6478,0.007
6479,0.039
6480,0.103
6481,0.09
6482,0.103
6483,0.076
6484,0.005
6485,-0.054
6486,-0.005
6487,0.007
6488,-0.085
6489,-0.066
6490,0.042
6491,-0.044
6492,-0.042
6493,-0.071
6494,-0.076
6495,0.063
6496,0.0
6497,-0.015
6498,0.046
6499,0.024
6500,0.029
6501,0.122
6502,0.029
6503,0.076
6504,0.237
6505,0.085
6506,0.005
6507,0.046
6508,0.1
6509,0.054
6510,0.034
6511,0.046
6512,0.059
6513,0.024
6514,-0.02
6515,-0.007
6516,0.0
6517,0.044
6518,0.0
6519,-0.039
6520,0.01
6521,0.039
6522,0.244
6523,0.061
6524,-0.051
6525,0.02
6526,0.12
6527,0.032
6528,-0.051
6529,-0.027
6530,0.034
6531,-0.054
6532,-0.061
6533,-0.007
6534,-0.024
6535,-0.042
6536,-0.049
6537,-0.061
6538,-0.01
6539,-0.039
6540,0.085
6541,0.029
6542,0.017
6543,0.022
6544,0.063
6545,0.005
6546,0.007
6547,0.093
6548,0.01
6549,-0.164
6550,-0.144
6551,-0.081
6552,-0.093
6553,-0.046
6554,-0.168
6555,-0.129
6556,-0.115
6557,0.039
6558,0.015
6559,-0.288
6560,-0.11
6561,0.095
6562,0.059
6563,-0.02
6564,0.066
6565,0.103
6566,0.063
6567,0.051
6568,0.017
6569,0.073
6570,-0.01
6571,0.046
6572,0.042
6573,0.044
6574,-0.078
6575,0.01
6576,0.076
6577,0.054
6578,-0.024
6579,0.12
6580,0.137
6581,0.0
6582,0.093
6583,-0.051
6584,0.02
6585,0.054
6586,0.095
6587,0.061
6588,-0.017
6589,0.034
6590,0.081
6591,0.056
6592,0.02
6593,0.09
6594,0.142
6595,0.139
6596,0.037
6597,-0.002
6598,0.095
6599,0.063
6600,0.066
6601,0.051
6602,0.056
6603,0.046
6604,0.098
6605,0.002
6606,0.042
6607,-0.039
6608,-0.042
6609,0.02
6610,-0.015
6611,0.002
6612,0.002
6613,-0.049
6614,-0.015
6615,-0.015
6616,-0.061
6617,0.059
6618,0.029
6619,-0.024
6620,-0.024
6621,-0.044
6622,0.044
6623,-0.032
6624,0.002
6625,0.01
6626,-0.159
6627,0.034
6628,-0.081
6629,0.042
6630,0.073
6631,-0.076
6632,-0.046
6633,-0.037
6634,-0.103
6635,0.083
6636,-0.02
6637,0.051
6638,0.081
6639,0.061
6640,0.056
6641,-0.088
6642,-0.068
6643,0.056
6644,0.159
6645,0.098
6646,-0.046
6647,-0.076
6648,-0.002
6649,0.0
6650,-0.12
6651,0.0
6652,-0.105
6653,-0.027
6654,-0.017
6655,-0.054
6656,-0.034
6657,0.01
6658,0.037
6659,0.066
6660,0.081
6661,0.142
6662,0.032
6663,-0.017
6664,-0.051
6665,0.015
6666,-0.002
6667,0.09
6668,0.168
6669,0.02
6670,-0.034
6671,0.002
6672,0.071
6673,0.166
6674,0.063
6675,0.002
6676,0.088
6677,0.085
6678,-0.051
6679,0.142
6680,0.146
6681,0.059
6682,0.117
6683,0.044
6684,0.027
6685,0.078
6686,0.1
6687,0.022
6688,-0.054
6689,0.042
6690,0.007
6691,-0.032
6692,0.012
6693,0.039
6694,0.029
6695,-0.115
6696,-0.09
6697,-0.039
6698,-0.02
6699,0.061
6700,0.083
6701,0.007
6702,0.015
6703,0.156
6704,0.125
6705,0.063
6706,-0.032
6707,0.01
6708,0.044
6709,0.005
6710,0.078
6711,-0.024
6712,-0.132
6713,-0.063
6714,0.017
6715,-0.056
6716,-0.129
6717,-0.034
6718,-0.032
6719,-0.12
6720,0.002
6721,-0.022
6722,0.007
6723,0.027
6724,-0.078
6725,-0.056
6726,0.0
6727,0.046
6728,0.005
6729,-0.134
6730,-0.056
6731,-0.039
6732,0.0
6733,-0.171
6734,-0.188
6735,0.024
6736,-0.046
6737,-0.017
6738,-0.056
6739,-0.095
6740,0.115
6741,-0.017
6742,0.059
6743,0.0
6744,0.027
6745,0.068
6746,0.034
6747,-0.039
6748,-0.032
6749,0.061
6750,-0.02
6751,-0.107
6752,-0.073
6753,-0.085
6754,-0.073
6755,-0.046
6756,-0.037
6757,0.076
6758,0.034
6759,0.044
6760,0.034
6761,0.037
6762,0.054
6763,0.103
6764,0.273
6765,0.151
6766,0.044
6767,0.068
6768,0.093
6769,0.229
6770,0.112
6771,0.1
6772,0.132
6773,0.132
6774,0.039
6775,0.037
6776,-0.002
6777,-0.051
6778,0.105
6779,0.134
6780,-0.051
6781,0.022
6782,0.203
6783,0.178
6784,0.105
6785,0.005
6786,-0.017
6787,0.127
6788,0.007
6789,-0.061
6790,-0.024
6791,-0.002
6792,0.01
6793,-0.042
6794,-0.107
6795,0.044
6796,-0.105
6797,-0.056
6798,-0.037
6799,-0.137
6800,0.024
6801,-0.022
6802,-0.071
6803,-0.032
6804,-0.098
6805,-0.068
6806,-0.02
6807,-0.049
6808,0.098
6809,-0.032
6810,-0.139
6811,-0.022
6812,0.054
6813,-0.125
6814,-0.054
6815,-0.149
6816,-0.173
6817,-0.042
6818,-0.032
6819,-0.017
6820,0.002
6821,-0.066
6822,0.059
6823,-0.022
6824,-0.071
6825,-0.09
6826,-0.032
6827,0.032
6828,0.032
6829,-0.046
6830,-0.117
6831,-0.059
6832,0.02
6833,0.078
6834,-0.02
6835,-0.088
6836,0.044
6837,0.0
6838,0.083
6839,0.081
6840,0.032
6841,0.115
6842,0.188
6843,0.022
6844,0.039
6845,0.159
6846,0.181
6847,0.117
6848,0.09
6849,0.044
6850,0.056
6851,0.137
6852,0.007
6853,0.005
6854,-0.068
6855,0.073
6856,0.112
6857,0.063
6858,-0.01
6859,0.046
6860,-0.012
6861,-0.007
6862,0.085
6863,0.051
6864,0.032
6865,-0.042
6866,-0.059
6867,0.005
6868,-0.02
6869,0.073
6870,-0.066
6871,0.007
6872,0.034
6873,0.007
6874,0.029
6875,0.017
6876,0.049
