,-0.022
374,0.002
375,-0.051
376,-0.095
377,0.01
378,0.054
379,-0.093
380,0.022
381,-0.049
382,-0.105
383,-0.215
384,-0.09
385,0.105
386,0.083
387,0.09
388,0.103
389,-0.037
390,-0.183
391,0.02
392,0.11
393,0.198
394,-0.002
395,-0.024
396,0.071
397,0.002
398,-0.012
399,-0.081
400,-0.005
401,-0.02
402,-0.024
403,-0.01
404,0.01
405,-0.061
406,0.002
407,-0.051
408,-0.005
409,-0.037
410,-0.176
411,0.066
412,-0.059
413,-0.024
414,-0.059
415,0.078
416,0.193
417,0.042
418,0.027
419,0.115
420,0.034
421,-0.022
422,-0.056
423,0.073
424,0.005
425,-0.076
426,0.059
427,0.059
428,0.061
429,-0.068
430,0.051
431,0.129
432,-0.029
433,0.076
434,0.01
435,0.061
436,0.044
437,0.095
438,0.085
439,-0.002
440,0.081
441,-0.083
442,-0.044
443,-0.093
444,-0.093
445,-0.049
446,-0.049
447,-0.12
448,-0.154
449,0.0
450,0.093
451,0.078
452,-0.017
453,-0.01
454,-0.046
455,-0.017
456,-0.017
457,-0.017
458,0.029
459,-0.115
460,0.027
461,0.066
462,-0.083
463,-0.166
464,0.044
465,0.056
466,0.081
467,-0.125
468,0.098
469,0.139
470,-0.073
471,0.046
472,0.029
473,0.083
474,0.034
475,-0.002
476,-0.046
477,-0.098
478,-0.01
479,0.039
480,-0.029
481,-0.054
482,0.107
483,0.039
484,0.078
485,-0.017
486,0.049
487,0.127
488,0.061
489,0.071
490,0.022
491,0.081
492,0.0
493,-0.005
494,0.032
495,0.046
496,0.054
497,0.12
498,0.132
499,0.051
500,0.12
501,-0.071
502,0.059
503,-0.012
504,-0.032
505,0.039
506,-0.078
507,0.002
508,0.005
509,0.107
510,0.056
511,0.02
512,-0.007
513,0.112
514,-0.02
515,0.09
516,0.117
517,0.034
518,0.105
519,-0.076
520,-0.061
521,-0.02
522,0.017
523,-0.029
524,-0.129
525,-0.059
526,-0.029
527,0.002
528,0.015
529,-0.017
530,-0.081
531,0.042
532,-0.161
533,0.002
534,0.039
535,-0.059
536,0.063
537,-0.076
538,-0.051
539,-0.046
540,-0.105
541,-0.134
542,-0.046
543,-0.115
544,-0.054
545,-0.056
546,-0.081
547,-0.132
548,-0.161
549,-0.078
550,-0.063
551,0.005
552,0.002
553,0.034
554,-0.002
555,-0.012
556,0.073
557,-0.022
558,-0.024
559,0.01
560,0.071
561,-0.098
562,-0.042
563,-0.042
564,-0.1
565,-0.073
566,-0.022
567,-0.037
568,-0.044
569,0.01
570,-0.015
571,-0.037
572,-0.015
573,0.054
574,0.134
575,-0.017
576,0.032
577,0.09
578,0.059
579,0.015
580,0.051
581,0.037
582,0.137
583,0.054
584,0.105
585,0.083
586,0.034
587,0.125
588,0.01
589,0.054
590,-0.034
591,0.132
592,0.071
593,0.051
594,0.005
595,-0.005
596,0.015
597,0.042
598,0.056
599,0.112
600,0.112
601,0.059
602,-0.017
603,-0.015
604,0.039
605,0.051
606,-0.112
607,-0.044
608,-0.088
609,-0.029
610,0.034
611,-0.015
612,-0.012
613,0.051
614,0.042
615,-0.049
616,-0.042
617,-0.005
618,0.085
619,0.073
620,0.024
621,0.085
622,-0.044
623,0.071
624,0.005
625,-0.054
626,0.005
627,0.037
628,-0.049
629,-0.017
630,0.022
631,0.044
632,0.007
633,-0.037
634,0.015
635,-0.076
636,-0.081
637,0.017
638,-0.002
639,0.024
640,0.039
641,-0.024
642,-0.046
643,0.012
644,-0.007
645,-0.046
646,-0.027
647,0.002
648,-0.042
649,-0.029
650,-0.042
651,0.037
652,0.0
653,0.017
654,-0.01
655,-0.146
656,0.0
657,0.132
658,0.11
659,-0.017
660,0.073
661,0.061
662,0.015
663,0.098
664,0.034
665,0.151
666,0.061
667,0.095
668,0.083
669,0.071
670,0.034
671,-0.051
672,0.049
673,0.005
674,-0.012
675,0.01
676,0.01
677,0.024
678,0.129
679,0.007
680,0.017
681,0.095
682,0.002
683,0.046
684,-0.024
685,0.005
686,-0.037
687,-0.042
688,0.098
689,-0.017
690,-0.005
691,0.056
692,0.073
693,0.046
694,0.071
695,0.171
696,0.027
697,-0.027
698,-0.029
699,0.002
700,0.088
701,-0.007
702,-0.088
703,-0.017
704,-0.166
705,-0.193
706,-0.1
707,0.061
708,-0.002
709,-0.161
710,-0.129
711,-0.073
712,-0.073
713,0.071
714,-0.039
715,-0.186
716,-0.01
717,0.022
718,0.044
719,-0.146
720,-0.015
721,0.137
722,-0.168
723,-0.217
724,-0.029
725,0.02
726,0.063
727,-0.103
728,-0.083
729,-0.054
730,0.054
731,0.007
732,0.015
733,-0.029
734,0.022
735,-0.017
736,-0.017
737,0.081
738,0.068
739,-0.054
740,0.012
741,0.01
742,0.017
743,-0.032
744,0.0
745,-0.063
746,-0.168
747,0.022
748,0.01
749,-0.098
750,0.049
751,0.002
752,0.01
753,0.046
754,0.078
755,0.024
756,0.039
757,0.081
758,-0.022
759,0.049
760,0.051
761,0.039
762,0.002
763,0.0
764,0.032
765,0.037
766,-0.076
767,-0.02
768,-0.024
769,-0.039
770,-0.037
771,-0.088
772,0.02
773,-0.037
774,-0.032
775,0.073
776,-0.032
777,-0.063
778,-0.015
779,0.002
780,-0.024
781,-0.059
782,0.022
783,0.054
784,-0.071
785,0.117
786,-0.125
787,-0.183
788,0.12
789,-0.071
790,-0.01
791,-0.066
792,-0.071
793,-0.01
794,-0.056
795,-0.022
796,-0.039
797,-0.095
798,-0.022
799,-0.02
800,-0.093
801,0.012
802,-0.068
803,-0.034
804,-0.044
805,-0.076
806,0.039
807,-0.095
808,-0.144
809,-0.115
810,-0.076
811,-0.054
812,-0.063
813,-0.078
814,-0.044
815,-0.09
816,-0.027
817,-0.059
818,-0.085
819,-0.051
820,-0.068
821,0.051
822,0.046
823,-0.039
824,0.063
825,-0.098
826,-0.039
827,0.02
828,-0.002
829,-0.132
830,-0.049
831,0.005
832,0.02
833,-0.066
834,-0.117
835,-0.022
836,0.1
837,0.144
838,-0.093
839,0.0
840,0.154
841,0.083
842,0.115
843,0.061
844,0.029
845,0.076
846,-0.007
847,-0.024
848,0.071
849,-0.076
850,0.051
851,0.029
852,-0.068
853,0.117
854,0.0
855,0.002
856,0.037
857,-0.085
858,0.029
859,0.002
860,0.046
861,0.042
862,-0.076
863,0.056
864,-0.015
865,0.022
866,0.034
867,-0.112
868,0.024
869,-0.061
870,-0.056
871,-0.017
872,-0.056
873,-0.068
874,-0.037
875,0.032
876,-0.078
877,0.039
878,-0.015
879,-0.037
880,0.068
881,-0.059
882,0.022
883,-0.039
884,-0.051
885,0.015
886,0.022
887,-0.063
888,-0.083
889,-0.042
890,-0.059
891,-0.061
892,0.0
893,-0.012
894,-0.037
895,0.059
896,0.005
897,-0.01
898,0.037
899,-0.078
900,-0.015
901,0.037
902,-0.02
903,0.085
904,0.098
905,0.01
906,-0.046
907,-0.007
908,0.005
909,0.015
910,-0.007
911,-0.061
912,0.015
913,0.049
914,0.066
915,-0.01
916,0.027
917,0.154
918,0.059
919,-0.012
920,0.022
921,0.083
922,0.083
923,0.007
924,-0.024
925,0.034
926,0.071
927,-0.02
928,-0.034
929,0.061
930,-0.042
931,-0.151
932,-0.037
933,-0.061
934,-0.098
935,-0.007
936,-0.042
937,-0.012
938,0.073
939,0.12
940,0.073
941,0.061
942,0.071
943,0.088
944,0.103
945,0.11
946,0.061
947,0.017
948,0.056
949,-0.024
950,0.034
951,0.078
952,0.049
953,0.0
954,-0.085
955,-0.081
956,0.049
957,0.103
958,0.015
959,-0.063
960,-0.012
961,0.095
962,0.002
963,0.002
964,-0.103
965,0.032
966,0.034
967,0.059
968,0.044
969,-0.115
970,0.002
971,0.015
972,-0.1
973,-0.056
974,-0.022
975,-0.059
976,-0.098
977,-0.132
978,-0.081
979,0.059
980,0.002
981,-0.051
982,-0.01
983,0.066
984,0.01
985,-0.076
986,-0.017
987,0.007
988,0.007
989,-0.051
990,-0.046
991,0.005
992,-0.042
993,-0.032
994,-0.088
995,-0.134
996,0.027
997,0.029
998,-0.059
999,0.017
1000,0.01
1001,0.032
1002,0.103
1003,0.063
1004,0.039
1005,0.049
1006,0.02
1007,0.068
1008,0.066
1009,0.034
1010,0.215
1011,0.027
1012,-0.015
1013,0.022
1014,0.09
1015,0.103
1016,0.007
1017,0.068
1018,0.071
1019,0.093
1020,-0.002
1021,0.029
1022,0.034
1023,-0.044
1024,-0.027
1025,0.002
1026,-0.054
1027,0.024
1028,0.085
1029,-0.005
1030,-0.11
1031,-0.049
1032,-0.083
1033,-0.117
1034,-0.078
1035,0.017
1036,-0.034
1037,-0.017
1038,0.007
1039,0.049
1040,0.002
1041,0.11
1042,0.029
1043,0.051
1044,0.051
1045,0.078
1046,0.027
1047,0.11
1048,0.044
1049,-0.054
1050,-0.046
1051,0.0
1052,-0.012
1053,-0.088
1054,-0.078
1055,-0.137
1056,-0.2
1057,-0.056
1058,-0.061
1059,-0.1
1060,-0.071
1061,-0.015
1062,0.046
1063,-0.024
1064,-0.022
1065,0.037
1066,0.01
1067,-0.032
1068,-0.051
1069,-0.095
1070,-0.061
1071,-0.088
1072,-0.029
1073,-0.122
1074,-0.071
1075,-0.015
1076,-0.063
1077,0.061
1078,-0.029
1079,0.059
1080,-0.017
1081,0.037
1082,0.076
1083,0.022
1084,-0.012
1085,0.09
1086,0.12
1087,0.034
1088,0.015
1089,0.071
1090,0.042
1091,0.088
1092,-0.142
1093,-0.068
1094,0.02
1095,-0.029
1096,-0.09
1097,-0.051
1098,-0.107
1099,-0.002
1100,-0.061
1101,-0.076
1102,0.039
1103,0.007
1104,-0.022
1105,0.0
1106,0.029
1107,0.042
1108,0.034
1109,0.046
1110,0.032
1111,0.02
1112,-0.02
1113,0.005
1114,-0.107
1115,-0.078
1116,-0.081
1117,-0.107
1118,-0.049
1119,-0.11
1120,-0.029
1121,0.02
1122,-0.007
1123,-0.042
1124,0.032
1125,0.032
1126,0.186
1127,0.046
1128,0.024
1129,0.095
1130,0.027
1131,-0.061
1132,0.005
1133,0.01
1134,-0.022
1135,0.015
1136,-0.066
1137,-0.042
1138,-0.005
1139,-0.037
1140,-0.061
1141,-0.122
1142,-0.044
1143,0.0
1144,0.061
1145,0.012
1146,0.0
1147,-0.061
1148,-0.032
1149,-0.044
1150,-0.059
1151,-0.044
1152,-0.022
1153,-0.049
1154,-0.049
1155,-0.01
1156,-0.071
1157,-0.066
1158,-0.078
1159,-0.112
1160,-0.027
1161,-0.049
1162,-0.02
1163,-0.046
1164,0.005
1165,-0.083
1166,0.049
1167,0.037
1168,0.061
1169,0.061
1170,-0.027
1171,0.032
1172,0.01
1173,0.049
1174,0.007
1175,-0.005
1176,-0.02
1177,-0.005
1178,-0.024
1179,-0.088
1180,-0.029
1181,-0.054
1182,-0.054
1183,-0.059
1184,-0.022
1185,0.024
1186,0.085
1187,0.103
1188,0.146
1189,0.095
1190,0.044
1191,0.051
1192,0.095
1193,0.095
1194,0.027
1195,0.005
1196,0.032
1197,0.103
1198,-0.02
1199,0.017
1200,-0.007
1201,-0.02
1202,-0.024
1203,-0.012
1204,-0.032
1205,-0.076
1206,0.005
1207,0.039
1208,0.039
1209,0.029
1210,0.093
1211,0.137
1212,0.02
1213,0.007
1214,-0.029
1215,0.071
1216,-0.117
1217,-0.078
1218,-0.039
1219,-0.044
1220,0.005
1221,-0.083
1222,-0.054
1223,-0.034
1224,-0.054
1225,0.02
1226,-0.005
1227,-0.039
1228,-0.029
1229,0.007
1230,-0.063
1231,-0.032
1232,-0.017
1233,-0.007
1234,-0.098
1235,-0.002
1236,0.007
1237,0.012
1238,-0.076
1239,-0.049
1240,-0.063
1241,-0.061
1242,-0.01
1243,-0.083
1244,0.078
1245,0.034
1246,0.12
1247,0.039
1248,-0.022
1249,0.017
1250,-0.012
1251,-0.049
1252,-0.054
1253,-0.044
1254,-0.073
1255,-0.068
1256,-0.034
1257,0.071
1258,-0.024
1259,-0.168
1260,0.002
1261,-0.024
1262,0.066
1263,0.046
1264,0.071
1265,0.054
1266,0.093
1267,0.09
1268,0.112
1269,0.083
1270,0.022
1271,0.007
1272,0.037
1273,0.061
1274,0.149
1275,0.002
1276,-0.061
1277,0.027
1278,0.063
1279,0.054
1280,0.005
1281,0.042
1282,0.02
1283,-0.032
1284,0.02
1285,0.098
1286,0.193
1287,-0.037
1288,-0.186
1289,-0.015
1290,0.005
1291,0.02
1292,0.039
1293,0.0
1294,-0.032
1295,-0.012
1296,0.027
1297,0.0
1298,-0.017
1299,0.024
1300,0.059
1301,-0.044
1302,0.002
1303,0.049
1304,0.132
1305,0.024
1306,-0.027
1307,0.002
1308,-0.056
1309,0.056
1310,0.073
1311,-0.02
1312,0.088
1313,0.01
1314,-0.005
1315,-0.061
1316,-0.1
1317,0.083
1318,-0.02
1319,-0.142
1320,-0.1
1321,-0.081
1322,0.027
1323,0.1
1324,-0.122
1325,-0.054
1326,0.015
1327,-0.117
1328,0.081
1329,0.027
1330,0.037
1331,0.002
1332,-0.032
1333,0.054
1334,-0.007
1335,0.012
1336,0.117
1337,-0.022
1338,-0.024
1339,0.02
1340,-0.068
1341,0.002
1342,-0.088
1343,-0.054
1344,0.078
1345,-0.01
1346,0.071
1347,0.044
1348,-0.022
1349,0.149
1350,0.049
1351,0.078
1352,0.042
1353,-0.054
1354,-0.005
1355,-0.066
1356,-0.01
1357,0.015
1358,-0.068
1359,0.022
1360,0.005
1361,0.039
1362,0.132
1363,0.046
1364,0.098
1365,0.034
1366,0.132
1367,0.088
1368,0.071
1369,0.117
1370,0.073
1371,0.129
1372,0.054
1373,0.007
1374,0.056
1375,-0.005
1376,0.059
1377,-0.027
1378,-0.09
1379,-0.1
1380,-0.088
1381,-0.098
1382,-0.032
1383,0.051
1384,-0.076
1385,-0.015
1386,0.083
1387,-0.007
1388,0.022
1389,-0.012
1390,0.015
1391,0.105
1392,0.022
1393,-0.066
1394,-0.054
1395,0.112
1396,0.042
1397,-0.059
1398,-0.083
1399,-0.054
1400,-0.015
1401,-0.081
1402,-0.068
1403,-0.061
1404,-0.042
1405,-0.071
1406,-0.09
1407,-0.042
1408,-0.015
1409,0.01
1410,-0.037
1411,0.034
1412,0.051
1413,0.002
1414,-0.015
1415,-0.11
1416,0.005
1417,0.022
1418,-0.017
1419,-0.056
1420,-0.12
1421,-0.024
1422,-0.027
1423,-0.034
1424,-0.005
1425,-0.046
1426,-0.029
1427,0.137
1428,0.024
1429,0.112
1430,0.012
1431,-0.012
1432,0.076
1433,0.027
1434,0.088
1435,0.168
1436,0.059
1437,0.012
1438,-0.044
1439,-0.076
1440,-0.007
1441,0.002
1442,-0.063
1443,0.085
1444,0.205
1445,0.125
1446,0.085
1447,-0.027
1448,0.083
1449,0.188
1450,0.159
1451,0.11
1452,0.142
1453,0.186
1454,-0.007
1455,0.081
1456,0.083
1457,0.122
1458,0.063
1459,0.1
1460,0.144
1461,0.046
1462,0.002
1463,0.076
1464,0.046
1465,-0.063
1466,0.0
1467,0.017
1468,0.039
1469,-0.024
1470,-0.139
1471,-0.051
1472,-0.085
1473,-0.037
1474,-0.046
1475,-0.066
1476,-0.051
1477,-0.012
1478,0.073
1479,0.188
1480,0.049
1481,-0.042
1482,-0.032
1483,0.012
1484,0.056
1485,-0.054
1486,0.12
1487,0.042
1488,-0.063
1489,0.071
1490,0.061
1491,0.01
1492,-0.002
1493,-0.049
1494,-0.071
1495,0.054
1496,0.015
1497,0.027
1498,-0.137
1499,-0.085
1500,-0.125
1501,-0.249
1502,-0.09
1503,-0.144
1504,-0.249
1505,0.027
1506,-0.002
1507,-0.078
1508,0.078
1509,-0.042
1510,-0.024
1511,0.071
1512,-0.042
1513,0.029
1514,0.005
1515,0.044
1516,0.142
1517,-0.098
1518,-0.061
1519,-0.034
1520,-0.01
1521,-0.042
1522,0.015
1523,0.063
1524,-0.078
1525,-0.071
1526,0.083
1527,-0.066
1528,0.068
1529,0.107
1530,-0.115
1531,-0.049
1532,0.105
1533,0.061
1534,0.01
1535,0.088
1536,0.005
1537,0.088
1538,0.051
1539,-0.071
1540,0.09
1541,0.093
1542,0.081
1543,0.083
1544,-0.117
1545,-0.029
1546,0.122
1547,0.046
1548,-0.015
1549,-0.054
1550,0.01
1551,0.142
1552,0.034
1553,0.02
1554,-0.103
1555,-0.027
1556,0.054
1557,-0.037
1558,0.093
1559,0.129
1560,0.017
1561,0.061
1562,-0.042
1563,-0.071
1564,0.029
1565,-0.151
1566,-0.015
1567,0.117
1568,0.017
1569,-0.042
1570,-0.161
1571,0.063
1572,0.042
1573,0.071
1574,-0.002
1575,-0.085
1576,-0.159
1577,-0.151
1578,-0.085
1579,-0.203
1580,-0.061
1581,-0.073
1582,-0.127
1583,-0.164
1584,-0.271
1585,-0.073
1586,-0.093
1587,-0.039
1588,-0.132
1589,-0.178
1590,0.059
1591,-0.017
1592,-0.042
1593,-0.166
1594,-0.039
1595,-0.083
1596,-0.149
1597,-0.085
1598,-0.042
1599,-0.093
1600,-0.122
1601,-0.105
1602,-0.081
1603,-0.034
1604,-0.002
1605,-0.022
1606,-0.09
1607,-0.076
1608,0.051
1609,-0.061
1610,-0.083
1611,0.039
1612,0.027
1613,-0.049
1614,0.032
1615,0.063
1616,-0.051
1617,-0.164
1618,-0.095
1619,-0.051
1620,-0.093
1621,-0.02
1622,-0.117
1623,-0.015
1624,-0.051
1625,-0.056
1626,0.049
1627,-0.005
1628,-0.083
1629,0.012
1630,0.2
1631,0.129
1632,0.1
1633,0.005
1634,0.112
1635,0.115
1636,0.059
1637,0.012
1638,-0.015
1639,0.076
1640,0.056
1641,-0.027
1642,-0.032
1643,-0.049
1644,-0.093
1645,-0.081
1646,-0.095
1647,-0.093
1648,0.085
1649,0.022
1650,-0.056
1651,-0.112
1652,-0.083
1653,0.066
1654,0.12
1655,-0.027
1656,-0.017
1657,-0.007
1658,0.0
1659,-0.1
1660,-0.122
1661,0.042
1662,-0.081
1663,-0.054
1664,-0.098
1665,-0.073
1666,-0.027
1667,-0.073
1668,-0.171
1669,0.0
1670,0.015
1671,-0.027
1672,0.039
1673,0.037
1674,-0.022
1675,0.02
1676,0.068
1677,0.122
1678,0.039
1679,0.039
1680,-0.005
1681,-0.017
1682,0.049
1683,0.015
1684,-0.188
1685,-0.115
1686,-0.085
1687,-0.125
1688,-0.059
1689,-0.002
1690,0.0
1691,-0.007
1692,-0.063
1693,0.005
1694,-0.027
1695,0.034
1696,0.076
1697,0.042
1698,-0.002
1699,0.002
1700,0.01
1701,0.012
1702,0.029
1703,0.059
1704,-0.09
1705,0.005
1706,0.078
1707,-0.049
1708,-0.027
1709,0.095
1710,0.007
1711,-0.093
1712,-0.005
1713,0.027
1714,0.034
1715,-0.002
1716,0.049
1717,0.129
1718,-0.039
1719,0.0
1720,0.042
1721,-0.029
1722,0.032
1723,0.073
1724,-0.046
1725,-0.051
1726,0.029
1727,0.032
1728,0.051
1729,-0.02
1730,0.02
1731,0.11
1732,0.088
1733,-0.024
1734,-0.044
1735,-0.042
1736,0.049
1737,0.056
1738,0.005
1739,-0.068
1740,-0.095
1741,-0.061
1742,-0.039
1743,0.078
1744,0.02
1745,-0.103
1746,-0.112
1747,0.029
1748,0.068
1749,-0.017
1750,-0.044
1751,0.095
1752,0.032
1753,-0.002
1754,0.039
1755,0.051
1756,0.056
1757,-0.049
1758,-0.073
1759,0.024
1760,-0.076
1761,-0.078
1762,-0.039
1763,0.015
1764,-0.168
1765,-0.042
1766,-0.01
1767,-0.042
1768,-0.178
1769,-0.005
1770,-0.017
1771,-0.081
1772,0.063
1773,0.181
1774,0.107
1775,0.002
1776,0.046
1777,0.059
1778,0.042
1779,0.085
1780,0.034
1781,0.002
1782,-0.063
1783,0.029
1784,0.007
1785,-0.127
1786,-0.037
1787,0.044
1788,0.002
1789,-0.142
1790,-0.066
1791,-0.015
1792,-0.015
1793,0.103
1794,0.085
1795,0.049
1796,0.051
1797,0.088
1798,0.081
1799,0.107
1800,0.022
1801,0.046
1802,0.039
1803,0.034
1804,-0.005
1805,0.034
1806,0.002
1807,-0.039
1808,-0.01
1809,0.017
1810,0.144
1811,0.125
1812,0.081
1813,0.015
1814,0.09
1815,0.093
1816,0.081
1817,0.071
1818,0.122
1819,0.056
1820,-0.007
1821,-0.054
1822,-0.093
1823,-0.027
1824,0.056
1825,-0.032
1826,-0.034
1827,-0.054
1828,0.007
1829,0.007
1830,-0.066
1831,0.015
1832,0.017
1833,0.005
1834,-0.029
1835,-0.078
1836,0.146
1837,0.007
1838,-0.051
1839,-0.054
1840,-0.156
1841,0.046
1842,-0.146
1843,-0.059
1844,0.032
1845,-0.078
1846,0.029
1847,0.049
1848,-0.007
1849,0.022
1850,0.007
1851,0.015
1852,0.046
1853,0.073
1854,0.134
1855,0.103
1856,0.046
1857,0.059
1858,0.059
1859,0.066
1860,-0.022
1861,0.034
1862,0.005
1863,-0.027
1864,0.066
1865,0.0
1866,0.037
1867,0.002
1868,0.054
1869,0.093
1870,0.059
1871,-0.024
1872,0.068
1873,-0.007
1874,0.017
1875,0.073
1876,0.007
1877,0.068
1878,0.027
1879,0.088
1880,0.017
1881,0.007
1882,0.071
1883,0.032
1884,-0.027
1885,-0.01
1886,0.068
1887,0.073
1888,0.078
1889,0.081
1890,0.073
1891,0.015
1892,0.085
1893,0.032
1894,0.0
1895,0.032
1896,0.01
1897,0.054
1898,-0.022
1899,0.059
1900,-0.056
1901,0.002
1902,-0.007
1903,-0.046
1904,-0.107
1905,-0.068
1906,-0.002
1907,-0.042
1908,-0.049
1909,0.002
1910,0.002
1911,-0.098
1912,0.049
1913,0.029
1914,-0.112
1915,-0.078
1916,-0.061
1917,0.01
1918,-0.056
1919,-0.051
1920,-0.046
1921,-0.061
1922,0.017
1923,-0.088
1924,-0.066
1925,-0.01
1926,-0.076
1927,-0.09
1928,-0.037
1929,-0.063
1930,-0.046
1931,-0.129
1932,-0.061
1933,0.02
1934,-0.059
1935,0.017
1936,-0.005
1937,0.149
1938,0.034
1939,-0.085
1940,-0.056
1941,0.005
1942,-0.015
1943,0.186
1944,-0.125
1945,-0.02
1946,-0.12
1947,-0.066
1948,0.095
1949,-0.022
1950,0.051
1951,0.1
1952,-0.098
1953,0.032
1954,-0.071
1955,0.073
1956,0.037
1957,-0.125
1958,0.01
1959,0.061
1960,-0.024
1961,0.015
1962,-0.061
1963,0.02
1964,-0.024
1965,0.005
1966,0.059
1967,-0.044
1968,-0.02
1969,0.01
1970,0.02
1971,0.037
1972,0.061
1973,0.081
1974,0.137
1975,0.007
1976,0.012
1977,0.022
1978,0.073
1979,0.081
1980,-0.022
1981,-0.066
1982,0.0
1983,-0.076
1984,-0.063
1985,-0.063
1986,-0.11
1987,-0.061
1988,-0.034
1989,-0.022
1990,-0.02
1991,-0.002
1992,0.007
1993,-0.051
1994,-0.029
1995,0.0
1996,-0.054
1997,-0.012
1998,-0.012
1999,-0.066
2000,-0.083
