,0.017
300,-0.063
301,-0.024
302,-0.034
303,0.032
304,0.112
305,0.005
306,0.083
307,0.063
308,0.078
309,0.066
310,0.027
311,0.01
312,0.1
313,0.178
314,0.046
315,-0.024
316,-0.02
317,0.039
318,-0.022
319,-0.034
320,0.1
321,-0.056
322,-0.049
323,-0.002
324,-0.027
325,0.1
326,-0.093
327,-0.061
328,-0.054
329,0.054
330,0.054
331,-0.022
332,0.1
333,0.066
334,-0.002
335,0.022
336,0.039
337,-0.005
338,-0.09
339,-0.083
340,0.007
341,-0.015
342,-0.027
343,-0.017
344,0.027
345,0.0
346,-0.085
347,0.01
348,0.078
349,0.076
350,0.024
351,0.017
352,0.012
353,-0.083
354,-0.024
355,0.088
356,-0.061
357,-0.042
358,-0.027
359,-0.115
360,-0.051
361,-0.117
362,-0.046
363,0.051
364,-0.12
365,-0.034
366,-0.012
367,0.071
368,0.029
369,0.046
370,0.081
371,-0.017
372,0.073
373,0.054
374,0.181
375,0.122
376,-0.012
377,-0.042
378,-0.042
379,0.005
380,0.068
381,0.032
382,0.081
383,0.059
384,0.088
385,0.049
386,0.122
387,0.056
388,0.066
389,0.093
390,0.073
391,-0.007
392,0.054
393,0.093
394,-0.022
395,-0.051
396,0.039
397,0.01
398,-0.059
399,-0.027
400,0.061
401,-0.02
402,0.056
403,-0.029
404,-0.042
405,-0.02
406,0.012
407,0.073
408,0.112
409,0.042
410,0.071
411,0.044
412,0.159
413,0.063
414,-0.1
415,0.002
416,0.061
417,0.042
418,-0.005
419,-0.078
420,-0.042
421,-0.105
422,-0.09
423,-0.151
424,0.01
425,-0.024
426,-0.054
427,-0.012
428,-0.117
429,-0.01
430,0.007
431,-0.007
432,-0.044
433,-0.073
434,0.024
435,0.01
436,-0.127
437,-0.127
438,0.015
439,-0.068
440,-0.146
441,-0.103
442,-0.093
443,-0.159
444,-0.076
445,-0.105
446,-0.171
447,0.005
448,-0.015
449,-0.037
450,-0.034
451,0.005
452,-0.015
453,0.117
454,0.051
455,0.017
456,-0.068
457,0.071
458,0.073
459,-0.002
460,0.149
461,-0.046
462,-0.02
463,-0.039
464,0.015
465,-0.01
466,-0.095
467,-0.01
468,-0.044
469,-0.059
470,-0.059
471,0.005
472,-0.037
473,0.027
474,0.066
475,0.115
476,0.037
477,0.017
478,0.107
479,0.115
480,0.127
481,0.049
482,0.066
483,0.012
484,0.22
485,0.083
486,0.029
487,0.129
488,0.242
489,0.151
490,0.117
491,0.12
492,0.015
493,0.088
494,0.142
495,0.134
496,0.171
497,-0.037
498,0.078
499,-0.029
500,0.066
501,0.078
502,0.039
503,0.027
504,-0.049
505,0.017
506,-0.005
507,-0.005
508,0.066
509,0.005
510,-0.056
511,0.01
512,0.005
513,0.02
514,0.015
515,-0.049
516,-0.166
517,-0.039
518,0.098
519,-0.02
520,-0.037
521,-0.081
522,-0.1
523,-0.015
524,0.105
525,0.088
526,-0.073
527,-0.034
528,0.022
529,0.081
530,0.024
531,-0.007
532,0.105
533,0.042
534,0.0
535,-0.01
536,-0.005
537,0.01
538,0.076
539,0.01
540,-0.007
541,-0.161
542,-0.166
543,-0.015
544,-0.044
545,-0.093
546,-0.029
547,0.012
548,-0.007
549,-0.024
550,0.049
551,0.024
552,-0.002
553,0.034
554,0.088
555,0.071
556,0.066
557,-0.071
558,0.068
559,0.081
560,0.017
561,0.034
562,0.11
563,0.007
564,0.076
565,-0.002
566,-0.034
567,0.061
568,0.017
569,0.049
570,-0.007
571,-0.081
572,0.115
573,0.168
574,0.032
575,0.068
576,0.032
577,-0.024
578,0.029
579,-0.068
580,-0.005
581,-0.024
582,0.115
583,0.103
584,-0.059
585,-0.022
586,-0.007
587,0.027
588,0.12
589,0.051
590,0.027
591,0.005
592,-0.01
593,0.0
594,-0.032
595,0.095
596,0.068
597,-0.088
598,-0.056
599,0.046
600,0.127
601,-0.068
602,-0.098
603,-0.051
604,0.029
605,-0.017
606,-0.042
607,-0.098
608,0.044
609,0.125
610,0.037
611,-0.046
612,-0.137
613,-0.017
614,0.09
615,-0.027
616,-0.149
617,-0.051
618,0.02
619,-0.112
620,-0.005
621,-0.01
622,-0.051
623,-0.12
624,-0.166
625,-0.115
626,-0.046
627,-0.051
628,-0.044
629,0.017
630,-0.105
631,-0.083
632,0.002
633,0.002
634,-0.017
635,-0.049
636,-0.007
637,-0.046
638,-0.107
639,0.037
640,0.007
641,-0.112
642,-0.085
643,-0.151
644,-0.039
645,-0.137
646,-0.093
647,-0.015
648,-0.085
649,0.034
650,-0.002
651,-0.02
652,0.076
653,0.149
654,0.039
655,0.027
656,-0.015
657,0.046
658,-0.002
659,-0.093
660,-0.068
661,-0.034
662,0.032
663,-0.029
664,-0.063
665,-0.042
666,-0.081
667,0.032
668,-0.061
669,-0.076
670,-0.056
671,0.054
672,0.11
673,0.076
674,0.049
675,-0.029
676,0.007
677,-0.002
678,-0.037
679,-0.061
680,-0.022
681,-0.056
682,-0.154
683,0.059
684,0.063
685,-0.21
686,-0.242
687,-0.149
688,-0.117
689,-0.095
690,-0.066
691,-0.081
692,-0.186
693,-0.046
694,-0.029
695,-0.122
696,0.037
697,0.095
698,-0.051
699,-0.09
700,0.071
701,0.103
702,-0.017
703,-0.127
704,-0.156
705,-0.037
706,0.007
707,-0.193
708,-0.168
709,-0.134
710,-0.144
711,-0.071
712,-0.022
713,-0.161
714,-0.042
715,-0.015
716,0.024
717,-0.049
718,-0.046
719,0.049
720,-0.085
721,-0.049
722,0.022
723,-0.007
724,-0.022
725,0.012
726,0.09
727,-0.042
728,0.027
729,-0.081
730,0.073
731,-0.027
732,0.02
733,0.007
734,0.02
735,-0.01
736,0.044
737,0.122
738,-0.017
739,-0.073
740,-0.015
741,0.11
742,0.044
743,-0.095
744,-0.005
745,0.066
746,0.01
747,-0.029
748,-0.046
749,-0.098
750,0.015
751,-0.024
752,-0.051
753,-0.059
754,-0.078
755,-0.037
756,0.002
757,-0.002
758,-0.022
759,0.068
760,0.024
761,0.046
762,-0.032
763,-0.056
764,0.01
765,0.017
766,0.1
767,0.068
768,0.117
769,0.056
770,0.024
771,0.005
772,0.029
773,-0.044
774,-0.007
775,-0.005
776,0.068
777,-0.149
778,-0.093
779,-0.076
780,-0.066
781,0.044
782,0.034
783,0.073
784,-0.015
785,-0.073
786,0.078
787,-0.059
788,-0.095
789,-0.02
790,0.063
791,0.051
792,-0.042
793,-0.012
794,-0.024
795,-0.039
796,0.024
797,0.044
798,-0.042
799,0.027
800,-0.095
801,-0.12
802,-0.037
803,-0.061
804,-0.09
805,-0.068
806,-0.098
807,-0.076
808,-0.01
809,0.042
810,0.049
811,-0.122
812,0.039
813,0.034
814,0.012
815,0.059
816,0.139
817,0.107
818,-0.042
819,0.034
820,0.063
821,-0.024
822,-0.056
823,0.015
824,0.012
825,-0.029
826,0.042
827,0.09
828,-0.044
829,-0.107
830,-0.037
831,0.081
832,0.098
833,0.073
834,0.071
835,-0.059
836,-0.007
837,0.051
838,-0.015
839,0.125
840,0.122
841,0.02
842,0.022
843,-0.044
844,0.032
845,-0.017
846,-0.01
847,0.066
848,0.005
849,-0.002
850,-0.056
851,0.012
852,0.051
853,-0.085
854,-0.007
855,0.039
856,0.02
857,0.059
858,0.112
859,-0.01
860,0.105
861,0.0
862,-0.061
863,-0.005
864,0.061
865,-0.066
866,-0.09
867,-0.054
868,-0.005
869,-0.09
870,-0.027
871,-0.078
872,-0.12
873,-0.007
874,0.015
875,0.076
876,-0.039
877,0.063
878,0.034
879,-0.098
880,-0.017
881,0.081
882,-0.054
883,0.015
884,0.027
885,-0.032
886,0.02
887,-0.027
888,-0.066
889,-0.059
890,-0.017
891,0.029
892,-0.012
893,0.012
894,0.068
895,0.049
896,0.056
897,0.1
898,0.015
899,-0.083
900,0.156
901,0.095
902,0.034
903,0.059
904,0.083
905,0.005
906,0.051
907,0.149
908,0.176
909,0.093
910,0.051
911,-0.046
912,-0.024
913,0.127
914,0.071
915,0.078
916,0.083
917,0.059
918,0.002
919,0.032
920,-0.054
921,-0.034
922,0.034
923,0.01
924,-0.068
925,-0.015
926,0.002
927,0.0
928,-0.073
929,0.1
930,0.059
931,0.168
932,-0.012
933,0.015
934,-0.015
935,0.015
936,0.081
937,0.002
938,-0.051
939,0.134
940,0.007
941,-0.044
942,-0.039
943,0.044
944,-0.029
945,-0.151
946,-0.051
947,0.002
948,0.042
949,0.034
950,0.022
951,0.049
952,-0.044
953,0.027
954,0.076
955,-0.032
956,-0.012
957,0.132
958,-0.02
959,-0.093
960,-0.046
961,-0.056
962,-0.081
963,-0.186
964,-0.122
965,-0.117
966,-0.137
967,-0.11
968,-0.149
969,-0.076
970,-0.046
971,-0.056
972,-0.12
973,-0.022
974,-0.083
975,-0.032
976,0.073
977,-0.037
978,-0.007
979,-0.063
980,-0.032
981,0.071
982,0.005
983,-0.002
984,-0.068
985,-0.015
986,-0.103
987,-0.103
988,-0.054
989,-0.005
990,-0.049
991,0.022
992,0.029
993,-0.005
994,-0.01
995,-0.088
996,-0.017
997,0.046
998,0.107
999,0.051
1000,0.012
1001,-0.017
1002,0.034
1003,0.01
1004,0.059
1005,0.088
1006,0.022
1007,-0.015
1008,0.039
1009,-0.098
1010,-0.132
1011,-0.007
1012,0.039
1013,0.037
1014,-0.027
1015,0.032
1016,0.015
1017,-0.071
1018,0.056
1019,0.115
1020,-0.012
1021,-0.007
1022,0.049
1023,0.007
1024,-0.066
1025,-0.029
1026,-0.051
1027,0.01
1028,-0.1
1029,-0.059
1030,-0.051
1031,-0.061
1032,-0.049
1033,-0.061
1034,0.032
1035,-0.195
1036,-0.046
1037,0.02
1038,0.044
1039,-0.049
1040,-0.044
1041,-0.02
1042,0.012
1043,-0.059
1044,-0.098
1045,-0.142
1046,-0.015
1047,-0.037
1048,-0.073
1049,-0.1
1050,-0.083
1051,-0.081
1052,0.007
1053,-0.132
1054,-0.178
1055,-0.037
1056,0.09
1057,0.01
1058,0.056
1059,0.007
1060,0.11
1061,0.083
1062,0.042
1063,0.068
1064,-0.005
1065,-0.154
1066,0.0
1067,-0.022
1068,-0.11
1069,-0.073
1070,-0.012
1071,0.042
1072,0.039
1073,0.017
1074,0.027
1075,0.039
1076,-0.027
1077,0.085
1078,0.049
1079,0.044
1080,0.051
1081,0.066
1082,0.0
1083,-0.005
1084,-0.015
1085,-0.005
1086,0.09
1087,-0.049
1088,-0.066
1089,-0.083
1090,-0.044
1091,0.007
1092,-0.034
1093,-0.044
1094,-0.032
1095,0.029
1096,-0.01
1097,-0.063
1098,-0.037
1099,-0.01
1100,-0.012
1101,0.032
1102,0.071
1103,-0.027
1104,-0.122
1105,0.005
1106,0.027
1107,-0.042
1108,-0.032
1109,-0.024
1110,-0.046
1111,-0.029
1112,0.046
1113,-0.037
1114,-0.142
1115,0.066
1116,0.01
1117,-0.061
1118,0.007
1119,0.01
1120,0.049
1121,0.0
1122,-0.007
1123,-0.02
1124,-0.029
1125,0.002
1126,-0.034
1127,-0.122
1128,-0.012
1129,0.042
1130,-0.044
1131,-0.076
1132,-0.039
1133,0.0
1134,-0.02
1135,0.061
1136,0.056
1137,0.01
1138,-0.063
1139,0.002
1140,0.139
1141,-0.032
1142,-0.032
1143,0.046
1144,0.007
1145,0.12
1146,0.061
1147,-0.054
1148,-0.042
1149,-0.061
1150,0.015
1151,-0.029
1152,-0.007
1153,0.056
1154,0.039
1155,0.037
1156,0.012
1157,0.015
1158,0.081
1159,-0.056
1160,0.046
1161,0.098
1162,-0.095
1163,0.049
1164,-0.012
1165,0.017
1166,-0.071
1167,0.024
1168,-0.095
1169,0.015
1170,0.034
1171,-0.063
1172,0.098
1173,0.056
1174,-0.002
1175,0.027
1176,0.024
1177,0.134
1178,0.054
1179,0.11
1180,0.134
1181,-0.02
1182,0.012
1183,0.12
1184,0.049
1185,0.049
1186,-0.002
1187,-0.01
1188,-0.007
1189,-0.132
1190,-0.012
1191,0.005
1192,-0.02
1193,-0.137
1194,-0.032
1195,-0.01
1196,-0.015
1197,-0.049
1198,-0.083
1199,0.024
1200,-0.112
1201,0.024
1202,0.002
1203,-0.046
1204,0.056
1205,0.022
1206,-0.105
1207,-0.19
1208,-0.095
1209,-0.037
1210,-0.085
1211,-0.149
1212,-0.061
1213,-0.02
1214,-0.061
1215,-0.015
1216,0.024
1217,-0.005
1218,-0.037
1219,0.049
1220,0.007
1221,-0.022
1222,0.029
1223,-0.034
1224,0.0
1225,-0.024
1226,0.061
1227,0.037
1228,-0.01
1229,-0.049
1230,0.061
1231,0.061
1232,0.017
1233,-0.017
1234,0.146
1235,0.117
1236,0.029
1237,0.012
1238,0.054
1239,0.083
1240,0.149
1241,0.085
1242,0.083
1243,0.171
1244,0.056
1245,0.034
1246,0.083
1247,0.002
1248,0.049
1249,-0.032
1250,0.093
1251,0.076
1252,0.071
1253,0.056
1254,-0.017
1255,0.005
1256,0.112
1257,0.071
1258,-0.061
1259,0.046
1260,0.122
1261,0.132
1262,-0.002
1263,0.068
1264,0.076
1265,0.098
1266,0.042
1267,-0.029
1268,0.054
1269,0.073
1270,-0.037
1271,-0.046
1272,0.032
1273,0.007
1274,0.027
1275,0.012
1276,0.037
1277,-0.042
1278,0.049
1279,0.085
1280,0.017
1281,0.044
1282,0.073
1283,-0.034
1284,-0.12
1285,-0.056
1286,-0.071
1287,-0.078
1288,-0.027
1289,-0.015
1290,-0.088
1291,-0.085
1292,-0.027
1293,-0.032
1294,-0.046
1295,-0.12
1296,-0.01
1297,0.005
1298,-0.049
1299,-0.049
1300,-0.081
1301,-0.032
1302,0.027
1303,-0.054
1304,-0.1
1305,-0.051
1306,-0.054
1307,-0.02
1308,-0.09
1309,0.007
1310,-0.071
1311,-0.056
1312,0.012
1313,0.002
1314,-0.039
1315,0.027
1316,-0.022
1317,-0.09
1318,0.024
1319,0.083
1320,0.098
1321,0.156
1322,-0.024
1323,0.103
1324,-0.01
1325,-0.007
1326,0.002
1327,0.107
1328,0.051
1329,-0.005
1330,0.0
1331,0.027
1332,0.027
1333,0.0
1334,0.022
1335,0.039
1336,0.032
1337,-0.022
1338,-0.027
1339,0.073
1340,0.02
1341,-0.032
1342,0.059
1343,0.142
1344,-0.061
1345,0.061
1346,0.103
1347,0.024
1348,-0.076
1349,-0.027
1350,0.027
1351,-0.002
1352,-0.012
1353,0.002
1354,0.103
1355,0.029
1356,0.017
1357,-0.103
1358,0.044
1359,0.056
1360,-0.142
1361,0.095
1362,-0.037
1363,0.01
1364,0.127
1365,-0.068
1366,0.146
1367,-0.054
1368,-0.186
1369,0.085
1370,-0.093
1371,-0.042
1372,0.083
1373,-0.081
1374,-0.051
1375,-0.088
1376,-0.127
1377,0.054
1378,0.02
1379,-0.139
1380,0.142
1381,0.154
1382,0.039
1383,0.027
1384,0.024
1385,-0.017
1386,-0.017
1387,0.039
1388,0.007
1389,-0.12
1390,-0.09
1391,-0.066
1392,-0.078
1393,-0.063
1394,-0.176
1395,-0.144
1396,-0.081
1397,0.002
1398,0.02
1399,-0.071
1400,-0.002
1401,0.039
1402,-0.032
1403,-0.024
1404,-0.073
1405,-0.034
1406,0.022
1407,-0.093
1408,0.0
1409,-0.127
1410,-0.105
1411,0.002
1412,-0.032
1413,-0.034
1414,-0.056
1415,0.034
1416,0.017
1417,0.049
1418,-0.078
1419,-0.078
1420,0.063
1421,0.2
1422,0.032
1423,0.029
1424,0.054
1425,0.149
1426,0.073
1427,0.061
1428,-0.027
1429,-0.017
1430,0.046
1431,0.034
1432,0.042
1433,0.125
1434,0.078
1435,0.017
1436,-0.007
1437,-0.063
1438,-0.081
1439,-0.071
1440,0.078
1441,0.049
1442,0.044
1443,0.093
1444,-0.083
1445,-0.022
1446,-0.005
1447,0.02
1448,-0.059
1449,-0.039
1450,-0.049
1451,0.002
1452,0.022
1453,-0.068
1454,-0.032
1455,-0.105
1456,-0.078
1457,0.002
1458,-0.093
1459,0.0
1460,0.0
1461,-0.044
1462,0.103
1463,0.1
1464,0.049
1465,-0.015
1466,-0.083
1467,-0.032
1468,0.007
1469,0.024
1470,-0.088
1471,0.005
1472,-0.034
1473,-0.068
1474,0.002
1475,-0.09
1476,-0.076
1477,-0.012
1478,-0.029
1479,-0.01
1480,-0.042
1481,-0.051
1482,0.01
1483,0.1
1484,0.044
1485,-0.1
1486,0.02
1487,0.005
1488,-0.042
1489,-0.049
1490,0.066
1491,-0.066
1492,-0.154
1493,-0.083
1494,-0.09
1495,-0.115
1496,-0.085
1497,-0.085
1498,-0.015
1499,0.11
1500,0.034
1501,0.022
1502,0.054
1503,0.042
1504,0.056
1505,0.076
1506,0.007
1507,-0.027
1508,-0.042
1509,-0.144
1510,-0.093
1511,-0.085
1512,-0.093
1513,-0.034
1514,0.007
1515,-0.081
1516,-0.01
1517,-0.037
1518,-0.042
1519,-0.002
1520,0.051
1521,0.002
1522,-0.007
1523,-0.139
1524,-0.125
1525,0.056
1526,-0.042
1527,-0.032
1528,-0.049
1529,-0.093
1530,-0.02
1531,-0.103
1532,-0.078
1533,-0.017
1534,-0.1
1535,-0.037
1536,-0.034
1537,-0.044
1538,-0.083
1539,0.015
1540,0.107
1541,0.1
1542,-0.046
1543,-0.032
1544,0.078
1545,0.081
1546,0.042
1547,-0.015
1548,-0.024
1549,0.007
1550,-0.024
1551,0.051
1552,-0.076
1553,-0.034
1554,-0.012
1555,-0.134
1556,-0.071
1557,-0.095
1558,-0.105
1559,-0.037
1560,0.017
1561,-0.017
1562,-0.022
1563,-0.103
1564,-0.078
1565,-0.002
1566,0.059
1567,-0.107
1568,0.005
1569,0.042
1570,0.054
1571,0.061
1572,-0.046
1573,-0.132
1574,0.0
1575,-0.107
1576,-0.034
1577,0.027
1578,-0.066
1579,-0.032
1580,-0.085
1581,-0.068
1582,0.068
1583,0.061
1584,0.09
1585,0.007
1586,-0.002
1587,0.01
1588,-0.063
1589,-0.034
1590,-0.01
1591,0.01
1592,0.037
1593,0.032
1594,-0.042
1595,-0.073
1596,-0.103
1597,0.046
1598,0.032
1599,-0.024
1600,-0.105
1601,-0.134
1602,-0.085
1603,0.005
1604,0.012
1605,0.051
1606,-0.022
1607,-0.002
1608,-0.017
1609,-0.076
1610,-0.027
1611,0.034
1612,-0.002
1613,0.012
1614,0.027
1615,-0.027
1616,-0.007
1617,-0.029
1618,-0.081
1619,-0.12
1620,-0.02
1621,0.039
1622,0.078
1623,0.002
1624,0.093
1625,0.068
1626,0.112
1627,-0.029
1628,-0.037
1629,-0.027
1630,-0.1
1631,0.02
1632,-0.051
1633,-0.132
1634,0.139
1635,-0.022
1636,-0.017
1637,-0.054
1638,-0.103
1639,-0.059
1640,-0.127
1641,-0.056
1642,0.051
1643,0.005
1644,0.022
1645,0.022
1646,-0.007
1647,-0.046
1648,-0.029
1649,0.049
1650,-0.095
1651,0.022
1652,0.088
1653,0.078
1654,-0.068
1655,-0.107
1656,0.129
1657,0.134
1658,0.022
1659,0.11
1660,-0.066
1661,0.068
1662,0.02
1663,-0.054
1664,0.056
1665,0.098
1666,0.005
1667,-0.112
1668,-0.007
1669,0.024
1670,-0.015
1671,-0.029
1672,0.034
1673,0.005
1674,0.032
1675,-0.017
1676,0.032
1677,0.017
1678,0.066
1679,0.01
1680,0.076
1681,0.022
1682,0.015
1683,0.063
1684,0.007
1685,0.027
1686,0.051
1687,0.017
1688,0.071
1689,0.085
1690,0.017
1691,-0.005
1692,0.022
1693,0.071
1694,-0.002
1695,-0.022
1696,0.007
1697,-0.088
1698,-0.078
1699,-0.015
1700,-0.115
1701,-0.032
1702,-0.007
1703,-0.1
1704,-0.039
1705,0.002
1706,-0.044
1707,0.049
1708,-0.032
1709,0.029
1710,-0.059
1711,-0.051
1712,-0.012
1713,-0.056
1714,-0.024
1715,-0.098
1716,-0.107
1717,0.01
1718,-0.032
1719,0.012
1720,-0.081
1721,0.059
1722,0.01
1723,-0.027
1724,0.034
1725,0.027
1726,0.181
1727,0.098
1728,-0.002
1729,0.059
1730,-0.042
1731,-0.088
1732,-0.107
1733,-0.11
1734,0.134
1735,0.039
1736,-0.117
1737,-0.181
1738,-0.085
1739,0.095
1740,0.066
1741,-0.015
1742,-0.032
1743,0.049
1744,0.105
1745,0.012
1746,0.078
1747,0.061
1748,-0.012
1749,0.029
1750,0.002
1751,-0.051
1752,0.007
1753,0.022
1754,0.066
1755,-0.039
1756,-0.066
1757,0.029
1758,0.1
1759,0.063
1760,0.022
1761,0.088
1762,0.105
1763,0.071
1764,-0.024
1765,0.193
1766,0.159
1767,0.076
1768,0.105
1769,0.017
1770,0.098
1771,0.115
1772,-0.022
1773,0.042
1774,-0.042
1775,-0.09
1776,0.054
1777,-0.02
1778,-0.044
1779,0.024
1780,0.037
1781,-0.029
1782,-0.01
1783,0.083
1784,-0.015
1785,0.034
1786,0.01
1787,0.044
1788,0.078
1789,0.051
1790,0.076
1791,0.12
1792,0.044
1793,-0.049
1794,0.098
1795,-0.027
1796,0.068
1797,0.063
1798,-0.056
1799,0.034
1800,-0.061
1801,-0.073
1802,-0.015
1803,-0.049
1804,0.054
1805,0.015
1806,0.015
1807,-0.032
1808,-0.054
1809,-0.01
1810,-0.103
1811,-0.103
1812,-0.002
1813,-0.066
1814,-0.081
1815,-0.049
1816,-0.049
1817,-0.005
1818,-0.024
1819,-0.071
1820,-0.024
1821,-0.042
1822,-0.027
1823,0.142
1824,-0.046
1825,0.015
1826,0.051
1827,0.017
1828,0.098
1829,0.046
1830,0.046
1831,-0.02
1832,-0.015
1833,0.066
1834,0.015
1835,0.056
1836,0.007
1837,0.017
1838,0.01
1839,-0.01
1840,0.134
1841,0.093
1842,-0.02
1843,-0.049
1844,-0.017
1845,0.051
1846,0.095
1847,0.093
1848,-0.002
1849,0.12
1850,0.063
1851,-0.007
1852,0.09
1853,0.122
1854,0.098
1855,-0.098
1856,0.032
1857,0.002
1858,-0.044
1859,0.01
1860,0.034
1861,-0.007
1862,0.02
1863,0.034
1864,0.103
1865,0.098
1866,0.1
1867,0.012
1868,-0.007
1869,0.042
1870,0.081
1871,0.11
1872,0.039
1873,-0.022
1874,0.012
1875,0.017
1876,0.039
1877,0.027
1878,-0.085
1879,-0.088
1880,-0.107
1881,-0.032
1882,0.02
1883,-0.061
1884,-0.122
1885,0.073
1886,0.015
1887,-0.032
1888,0.034
1889,0.007
1890,0.027
1891,-0.071
1892,0.022
1893,-0.046
1894,-0.051
1895,-0.027
1896,0.015
1897,-0.076
1898,-0.085
1899,-0.032
1900,-0.059
1901,-0.073
1902,-0.02
1903,0.044
1904,-0.115
1905,-0.11
1906,-0.005
1907,0.061
1908,-0.029
1909,-0.029
1910,-0.071
1911,0.088
1912,-0.017
1913,-0.049
1914,0.027
1915,0.01
1916,-0.029
1917,0.042
1918,0.083
1919,-0.068
1920,-0.129
1921,0.122
1922,0.012
1923,-0.005
1924,0.007
1925,-0.005
1926,0.12
1927,-0.046
1928,0.051
1929,0.024
1930,0.049
1931,0.046
1932,-0.015
1933,0.051
1934,0.149
1935,0.142
1936,0.071
1937,0.029
1938,0.071
1939,0.005
1940,0.068
1941,0.078
1942,0.071
1943,0.088
1944,-0.017
1945,0.132
1946,0.132
1947,-0.007
1948,0.059
1949,0.1
1950,0.029
1951,0.088
1952,0.09
1953,0.066
1954,-0.063
1955,0.037
1956,0.029
1957,-0.037
1958,-0.01
1959,-0.049
1960,-0.042
1961,-0.061
1962,-0.115
1963,-0.09
1964,-0.059
1965,-0.105
1966,-0.081
1967,-0.027
1968,-0.029
1969,-0.01
1970,0.01
1971,-0.078
1972,-0.034
1973,0.037
1974,-0.066
1975,-0.049
1976,0.068
1977,-0.09
1978,0.015
1979,-0.051
1980,0.046
1981,0.154
1982,-0.034
1983,-0.007
1984,-0.156
1985,0.022
1986,0.117
1987,-0.046
1988,0.015
1989,-0.081
1990,0.095
1991,0.034
1992,-0.09
1993,0.037
