,-0.049
629,0.107
630,0.054
631,0.042
632,0.034
633,0.015
634,0.046
635,0.032
636,0.063
637,0.024
638,-0.054
639,-0.044
640,-0.073
641,-0.093
642,-0.051
643,-0.022
644,-0.076
645,0.002
646,0.0
647,-0.088
648,-0.1
649,0.1
650,-0.024
651,-0.046
652,0.105
653,0.063
654,0.107
655,0.012
656,0.09
657,0.071
658,-0.027
659,-0.017
660,-0.037
661,0.02
662,0.056
663,0.005
664,0.017
665,-0.054
666,-0.125
667,-0.049
668,-0.125
669,-0.02
670,0.015
671,-0.046
672,0.007
673,0.071
674,0.12
675,0.076
676,-0.066
677,-0.027
678,-0.029
679,-0.005
680,0.002
681,0.042
682,-0.042
683,-0.098
684,0.066
685,-0.012
686,-0.039
687,-0.112
688,-0.022
689,0.066
690,-0.005
691,-0.11
692,0.005
693,-0.005
694,0.156
695,-0.049
696,-0.022
697,0.103
698,0.039
699,0.071
700,-0.01
701,0.032
702,0.056
703,-0.059
704,-0.095
705,-0.042
706,-0.066
707,-0.034
708,-0.056
709,0.063
710,0.017
711,-0.063
712,0.007
713,-0.122
714,-0.042
715,0.039
716,0.051
717,-0.054
718,-0.081
719,0.046
720,0.02
721,-0.037
722,-0.076
723,-0.034
724,-0.042
725,0.022
726,0.056
727,-0.002
728,0.01
729,0.068
730,0.095
731,0.103
732,0.112
733,0.061
734,0.042
735,0.073
736,0.059
737,0.02
738,0.095
739,0.115
740,-0.078
741,0.078
742,-0.015
743,-0.034
744,-0.09
745,-0.049
746,-0.015
747,-0.034
748,-0.054
749,0.056
750,0.034
751,-0.19
752,-0.029
753,0.039
754,0.024
755,-0.042
756,0.017
757,0.044
758,-0.073
759,-0.002
760,0.007
761,-0.02
762,-0.017
763,-0.02
764,-0.098
765,0.02
766,-0.059
767,-0.034
768,0.032
769,-0.037
770,-0.039
771,-0.059
772,0.042
773,-0.012
774,0.093
775,0.146
776,0.022
777,0.005
778,0.061
779,0.022
780,0.002
781,-0.071
782,-0.149
783,-0.071
784,-0.085
785,-0.071
786,-0.129
787,-0.032
788,-0.076
789,-0.178
790,-0.183
791,0.02
792,-0.1
793,-0.11
794,0.068
795,0.063
796,0.037
797,0.032
798,0.159
799,0.068
800,-0.054
801,0.0
802,-0.015
803,0.046
804,-0.022
805,-0.12
806,-0.107
807,0.061
808,-0.02
809,-0.09
810,0.012
811,-0.112
812,0.032
813,0.061
814,0.024
815,0.042
816,0.044
817,0.105
818,0.073
819,0.024
820,0.088
821,0.01
822,0.029
823,0.015
824,-0.007
825,-0.005
826,-0.081
827,0.007
828,0.049
829,-0.042
830,0.005
831,-0.105
832,0.056
833,0.027
834,-0.044
835,-0.061
836,0.027
837,0.029
838,0.029
839,0.051
840,0.012
841,-0.024
842,0.042
843,0.01
844,-0.081
845,0.005
846,0.022
847,-0.046
848,-0.122
849,-0.122
850,0.02
851,-0.002
852,0.056
853,0.042
854,0.051
855,0.027
856,0.012
857,0.056
858,-0.027
859,-0.042
860,-0.044
861,-0.046
862,0.017
863,0.005
864,0.012
865,0.0
866,-0.056
867,-0.017
868,-0.071
869,-0.068
870,0.022
871,-0.073
872,-0.032
873,0.002
874,0.037
875,0.042
876,0.107
877,-0.061
878,-0.051
879,-0.071
880,-0.088
881,-0.068
882,-0.132
883,-0.002
884,-0.103
885,-0.149
886,-0.054
887,-0.083
888,-0.027
889,-0.154
890,0.002
891,0.017
892,-0.034
893,0.095
894,0.015
895,0.002
896,0.01
897,0.002
898,-0.034
899,-0.024
900,-0.042
901,0.122
902,0.015
903,-0.054
904,-0.164
905,0.015
906,-0.054
907,-0.227
908,-0.149
909,0.017
910,-0.134
911,-0.044
912,0.049
913,-0.024
914,-0.11
915,0.1
916,0.09
917,0.02
918,0.09
919,0.081
920,0.056
921,0.032
922,-0.063
923,0.02
924,-0.061
925,-0.007
926,-0.02
927,-0.061
928,-0.005
929,-0.007
930,-0.12
931,0.02
932,0.081
933,0.056
934,0.012
935,0.076
936,0.09
937,0.037
938,0.046
939,-0.024
940,-0.024
941,0.061
942,0.071
943,0.054
944,-0.049
945,-0.044
946,0.073
947,0.01
948,-0.117
949,-0.042
950,-0.034
951,-0.056
952,0.044
953,0.007
954,0.0
955,0.095
956,-0.007
957,-0.024
958,0.059
959,0.024
960,0.027
961,0.049
962,-0.027
963,0.005
964,-0.039
965,-0.015
966,-0.066
967,-0.071
968,-0.093
969,-0.161
970,-0.032
971,0.017
972,-0.09
973,-0.029
974,0.066
975,0.012
976,-0.049
977,0.061
978,0.034
979,0.061
980,0.061
981,0.154
982,0.122
983,-0.056
984,0.029
985,0.0
986,0.042
987,-0.203
988,-0.168
989,0.12
990,0.042
991,-0.068
992,0.007
993,-0.017
994,0.032
995,-0.015
996,0.059
997,0.061
998,0.061
999,0.027
1000,0.0
1001,0.015
1002,0.022
1003,0.039
1004,-0.029
1005,-0.042
1006,-0.042
1007,-0.071
1008,-0.032
1009,-0.068
1010,-0.105
1011,-0.022
1012,0.063
1013,0.049
1014,0.063
1015,0.098
1016,0.063
1017,-0.005
1018,-0.012
1019,-0.022
1020,0.046
1021,0.027
1022,-0.061
1023,0.034
1024,-0.005
1025,0.049
1026,0.042
1027,-0.059
1028,-0.027
1029,-0.037
1030,-0.078
1031,-0.063
1032,-0.063
1033,-0.078
1034,0.002
1035,0.083
1036,0.042
1037,0.002
1038,-0.032
1039,0.049
1040,0.076
1041,0.01
1042,0.012
1043,0.093
1044,0.022
1045,-0.046
1046,-0.029
1047,-0.007
1048,-0.012
1049,-0.024
1050,-0.024
1051,0.007
1052,-0.134
1053,-0.076
1054,-0.005
1055,-0.012
1056,0.0
1057,0.022
1058,0.061
1059,-0.01
1060,-0.039
1061,0.027
1062,0.054
1063,0.02
1064,0.027
1065,0.059
1066,-0.039
1067,0.042
1068,0.1
1069,0.066
1070,-0.049
1071,0.002
1072,0.0
1073,0.015
1074,0.027
1075,-0.007
1076,-0.056
1077,0.022
1078,0.051
1079,-0.012
1080,-0.112
1081,-0.073
1082,-0.042
1083,-0.02
1084,-0.044
1085,-0.029
1086,0.032
1087,-0.168
1088,-0.103
1089,-0.012
1090,-0.085
1091,-0.081
1092,0.024
1093,0.005
1094,-0.037
1095,-0.027
1096,0.044
1097,0.034
1098,0.022
1099,0.085
1100,0.054
1101,0.1
1102,0.11
1103,0.015
1104,0.071
1105,0.01
1106,-0.02
1107,0.12
1108,0.068
1109,0.088
1110,0.034
1111,0.012
1112,0.032
1113,-0.034
1114,-0.007
1115,0.0
1116,0.042
1117,0.032
1118,0.044
1119,-0.007
1120,-0.029
1121,-0.015
1122,0.095
1123,-0.015
1124,-0.022
1125,0.076
1126,-0.042
1127,-0.115
1128,-0.066
1129,0.039
1130,-0.039
1131,-0.085
1132,-0.12
1133,0.02
1134,0.132
1135,-0.027
1136,-0.051
1137,-0.049
1138,0.11
1139,0.078
1140,0.0
1141,0.071
1142,0.181
1143,0.005
1144,0.02
1145,0.022
1146,0.024
1147,0.066
1148,0.076
1149,-0.071
1150,-0.059
1151,-0.085
1152,-0.015
1153,-0.032
1154,-0.046
1155,-0.149
1156,0.09
1157,0.081
1158,0.02
1159,0.017
1160,-0.032
1161,0.1
1162,-0.046
1163,-0.085
1164,-0.005
1165,0.076
1166,0.0
1167,0.056
1168,0.02
1169,-0.061
1170,0.024
1171,-0.007
1172,-0.156
1173,-0.046
1174,0.046
1175,0.083
1176,0.098
1177,0.024
1178,0.012
1179,-0.022
1180,0.071
1181,0.061
1182,-0.046
1183,0.11
1184,0.037
1185,0.007
1186,-0.002
1187,0.024
1188,0.01
1189,-0.034
1190,0.056
1191,0.01
1192,-0.056
1193,-0.012
1194,0.012
1195,-0.105
1196,0.037
1197,0.051
1198,-0.007
1199,0.002
1200,-0.024
1201,-0.027
1202,0.0
1203,-0.007
1204,0.02
1205,-0.063
1206,-0.002
1207,0.022
1208,-0.034
1209,-0.039
1210,0.0
1211,0.144
1212,0.049
1213,-0.112
1214,0.049
1215,0.051
1216,0.046
1217,0.024
1218,-0.09
1219,-0.054
1220,0.02
1221,0.02
1222,0.076
1223,0.012
1224,0.103
1225,0.056
1226,-0.01
1227,0.029
1228,-0.02
1229,0.037
1230,0.029
1231,-0.098
1232,-0.068
1233,0.022
1234,0.017
1235,0.012
1236,-0.007
1237,0.144
1238,0.103
1239,0.049
1240,0.005
1241,0.005
1242,-0.042
1243,-0.039
1244,-0.063
1245,0.002
1246,0.046
1247,0.015
1248,0.078
1249,0.085
1250,0.005
1251,-0.007
1252,-0.051
1253,-0.005
1254,-0.034
1255,-0.022
1256,0.02
1257,0.005
1258,-0.007
1259,0.1
1260,-0.017
1261,0.115
1262,0.081
1263,0.071
1264,0.081
1265,-0.085
1266,0.037
1267,-0.022
1268,-0.085
1269,-0.059
1270,-0.024
1271,-0.002
1272,0.002
1273,-0.039
1274,0.046
1275,-0.012
1276,0.022
1277,0.02
1278,-0.044
1279,0.1
1280,-0.005
1281,-0.017
1282,0.076
1283,0.017
1284,-0.007
1285,0.046
1286,0.002
1287,0.002
1288,-0.061
1289,-0.085
1290,0.049
1291,-0.117
1292,-0.01
1293,0.007
1294,-0.078
1295,-0.046
1296,-0.093
1297,0.044
1298,0.078
1299,-0.059
1300,-0.007
1301,-0.015
1302,0.02
1303,0.012
1304,-0.061
1305,-0.012
1306,0.044
1307,-0.007
1308,0.068
1309,-0.034
1310,-0.054
1311,-0.054
1312,0.012
1313,-0.061
1314,-0.032
1315,-0.007
1316,0.061
1317,0.088
1318,-0.056
1319,-0.056
1320,0.046
1321,0.071
1322,0.024
1323,0.007
1324,0.176
1325,0.039
1326,0.073
1327,-0.1
1328,0.061
1329,0.063
1330,0.017
1331,0.01
1332,-0.107
1333,-0.098
1334,0.105
1335,0.081
1336,-0.115
1337,0.093
1338,-0.027
1339,-0.015
1340,0.02
1341,0.02
1342,0.071
1343,0.083
1344,0.066
1345,0.054
1346,0.042
1347,0.022
1348,0.015
1349,0.01
1350,-0.039
1351,0.015
1352,0.039
1353,-0.066
1354,-0.093
1355,-0.085
1356,-0.002
1357,-0.046
1358,-0.115
1359,0.012
1360,-0.012
1361,-0.071
1362,0.005
1363,-0.012
1364,0.015
1365,0.027
1366,0.066
1367,-0.059
1368,0.0
1369,-0.007
1370,-0.081
1371,-0.117
1372,-0.12
1373,-0.103
1374,0.1
1375,-0.051
1376,-0.078
1377,0.015
1378,0.022
1379,0.061
1380,0.007
1381,-0.01
1382,0.027
1383,0.002
1384,-0.144
1385,-0.017
1386,0.037
1387,-0.01
1388,0.012
1389,-0.063
1390,-0.139
1391,-0.066
1392,-0.017
1393,-0.032
1394,-0.054
1395,-0.083
1396,-0.059
1397,-0.027
1398,-0.032
1399,-0.056
1400,-0.002
1401,-0.005
1402,-0.051
1403,0.034
1404,0.076
1405,0.098
1406,0.005
1407,-0.046
1408,-0.007
1409,-0.005
1410,-0.056
1411,-0.024
1412,-0.01
1413,-0.02
1414,0.039
1415,-0.09
1416,0.005
1417,0.073
1418,-0.046
1419,0.046
1420,0.054
1421,0.09
1422,0.098
1423,-0.002
1424,0.042
1425,-0.051
1426,-0.063
1427,0.081
1428,0.049
1429,-0.005
1430,-0.056
1431,0.015
1432,0.083
1433,-0.129
1434,-0.103
1435,0.071
1436,0.027
1437,-0.061
1438,-0.042
1439,0.066
1440,0.024
1441,-0.071
1442,-0.002
1443,0.056
1444,0.012
1445,0.076
1446,0.015
1447,-0.117
1448,0.032
1449,0.0
1450,-0.002
1451,-0.085
1452,-0.107
1453,-0.037
1454,0.01
1455,0.049
1456,-0.068
1457,-0.032
1458,0.054
1459,-0.068
1460,-0.081
1461,-0.005
1462,0.012
1463,0.037
1464,0.107
1465,0.037
1466,0.088
1467,-0.037
1468,-0.037
1469,-0.017
1470,-0.015
1471,-0.076
1472,-0.095
1473,-0.066
1474,-0.066
1475,0.02
1476,-0.044
1477,0.002
1478,-0.129
1479,-0.022
1480,0.022
1481,-0.046
1482,-0.12
1483,0.002
1484,0.127
1485,0.049
1486,-0.022
1487,-0.044
1488,0.085
1489,0.02
1490,-0.046
1491,-0.09
1492,-0.005
1493,-0.002
1494,-0.083
1495,-0.059
1496,-0.107
1497,0.022
1498,0.012
1499,0.107
1500,0.056
1501,0.044
1502,0.134
1503,0.122
1504,0.039
1505,0.056
1506,0.083
1507,0.098
1508,0.093
1509,-0.051
1510,-0.024
1511,0.039
1512,0.027
1513,-0.125
1514,-0.103
1515,0.005
1516,-0.015
1517,0.002
1518,-0.002
1519,0.051
1520,0.015
1521,-0.027
1522,0.02
1523,0.024
1524,0.068
1525,0.081
1526,0.002
1527,0.042
1528,0.005
1529,0.005
1530,-0.032
1531,-0.149
1532,0.017
1533,0.039
1534,-0.11
1535,-0.107
1536,-0.098
1537,0.032
1538,-0.061
1539,-0.188
1540,0.022
1541,0.029
1542,-0.017
1543,-0.005
1544,-0.088
1545,-0.042
1546,0.017
1547,-0.081
1548,0.034
1549,-0.012
1550,-0.042
1551,-0.032
1552,-0.088
1553,-0.024
1554,-0.037
1555,0.024
1556,-0.051
1557,-0.144
1558,-0.193
1559,-0.098
1560,-0.012
1561,-0.11
1562,-0.112
1563,-0.1
1564,-0.029
1565,0.032
1566,-0.042
1567,-0.01
1568,-0.037
1569,0.059
1570,0.063
1571,0.049
1572,-0.046
1573,-0.012
1574,-0.012
1575,-0.027
1576,-0.061
1577,-0.115
1578,-0.09
1579,-0.071
1580,-0.093
1581,0.032
1582,0.039
1583,0.095
1584,0.051
1585,0.149
1586,0.049
1587,0.005
1588,0.107
1589,0.149
1590,0.103
1591,0.024
1592,-0.012
1593,-0.046
1594,0.024
1595,0.027
1596,-0.015
1597,-0.002
1598,-0.105
1599,-0.073
1600,-0.046
1601,-0.073
1602,-0.022
1603,0.002
1604,0.027
1605,-0.042
1606,0.09
1607,0.085
1608,0.083
1609,-0.049
1610,-0.002
1611,-0.002
1612,-0.027
1613,-0.061
1614,-0.032
1615,-0.11
1616,-0.027
1617,0.061
1618,-0.02
1619,-0.063
1620,-0.054
1621,-0.002
1622,-0.015
1623,-0.044
1624,0.0
1625,0.054
1626,-0.012
1627,-0.068
1628,0.129
1629,0.129
1630,-0.012
1631,-0.034
1632,0.115
1633,0.115
1634,-0.107
1635,-0.034
1636,0.015
1637,-0.1
1638,-0.09
1639,-0.112
1640,-0.093
1641,-0.049
1642,-0.112
1643,-0.071
1644,-0.098
1645,-0.193
1646,-0.063
1647,0.088
1648,0.068
1649,-0.12
1650,-0.093
1651,0.015
1652,-0.037
1653,-0.012
1654,-0.046
1655,-0.046
1656,-0.012
1657,0.007
1658,-0.032
1659,-0.066
1660,-0.09
1661,0.076
1662,-0.068
1663,-0.054
1664,0.068
1665,0.012
1666,0.039
1667,0.007
1668,0.034
1669,0.0
1670,-0.125
1671,0.081
1672,0.007
1673,-0.144
1674,-0.02
1675,0.049
1676,-0.12
1677,-0.063
1678,0.095
1679,0.012
1680,-0.059
1681,-0.068
1682,-0.066
1683,-0.01
1684,0.029
1685,0.022
1686,-0.017
1687,0.042
1688,0.049
1689,0.115
1690,0.134
1691,0.054
1692,0.105
1693,0.071
1694,0.107
1695,0.039
1696,-0.039
1697,0.005
1698,0.061
1699,0.054
1700,0.129
1701,0.117
1702,0.09
1703,-0.032
1704,0.042
1705,0.037
1706,0.059
1707,0.032
1708,0.054
1709,0.046
1710,0.098
1711,0.042
1712,0.029
1713,-0.01
1714,-0.01
1715,0.037
1716,-0.037
1717,-0.005
1718,-0.037
1719,-0.071
1720,-0.051
1721,-0.02
1722,-0.054
1723,-0.044
1724,0.02
1725,0.0
1726,-0.034
1727,-0.044
1728,0.0
1729,-0.005
1730,0.024
1731,0.1
1732,-0.007
1733,-0.051
1734,0.105
1735,0.073
1736,-0.066
1737,-0.022
1738,-0.037
1739,0.002
1740,-0.046
1741,-0.046
1742,-0.01
1743,-0.066
1744,0.034
1745,-0.068
1746,-0.032
1747,-0.002
1748,-0.034
1749,-0.029
1750,-0.034
1751,-0.068
1752,-0.022
1753,-0.012
1754,0.042
1755,-0.017
1756,-0.012
1757,-0.061
1758,-0.059
1759,-0.007
1760,-0.117
1761,0.044
1762,0.024
1763,-0.078
1764,0.017
1765,0.125
1766,0.051
1767,-0.068
1768,0.125
1769,0.103
1770,0.083
1771,-0.068
1772,0.061
1773,0.132
1774,-0.015
1775,0.024
1776,0.046
1777,0.044
1778,0.105
1779,-0.005
1780,-0.017
1781,0.007
1782,-0.029
1783,-0.068
1784,-0.117
1785,-0.051
1786,0.054
1787,0.005
1788,-0.034
1789,0.046
1790,0.0
1791,0.112
1792,0.149
1793,0.029
1794,0.056
1795,-0.017
1796,0.054
1797,0.0
1798,-0.01
1799,0.01
1800,0.002
1801,0.034
1802,-0.037
1803,-0.002
1804,0.046
1805,-0.007
1806,-0.002
1807,0.063
1808,-0.032
1809,-0.059
1810,-0.005
1811,-0.071
1812,-0.015
1813,0.029
1814,-0.029
1815,-0.098
1816,-0.098
1817,0.007
1818,-0.054
1819,-0.029
1820,-0.056
1821,-0.024
1822,-0.034
1823,0.02
1824,0.083
1825,0.002
1826,0.007
1827,0.061
1828,0.1
1829,0.083
1830,0.137
1831,0.117
1832,0.105
1833,0.083
1834,-0.112
1835,0.081
1836,0.093
1837,0.034
1838,-0.081
1839,-0.029
1840,-0.017
1841,0.007
1842,0.005
1843,-0.076
1844,0.02
1845,-0.024
1846,-0.042
1847,-0.017
1848,0.11
1849,0.066
1850,-0.059
1851,-0.017
1852,0.02
1853,0.078
1854,0.073
1855,0.034
1856,0.105
1857,0.027
1858,0.125
1859,0.073
1860,0.022
1861,0.051
1862,0.002
1863,-0.049
1864,-0.032
1865,-0.076
1866,-0.015
1867,0.122
1868,0.015
1869,-0.063
1870,0.022
1871,0.076
1872,0.117
1873,-0.002
1874,-0.017
1875,0.066
1876,0.034
1877,0.0
1878,-0.039
1879,0.042
1880,0.022
1881,-0.051
1882,-0.017
1883,0.029
1884,-0.037
1885,-0.063
1886,0.002
1887,-0.022
1888,-0.042
1889,-0.093
1890,0.073
1891,0.078
1892,-0.032
1893,0.051
1894,-0.01
1895,-0.073
1896,-0.002
1897,0.117
1898,0.056
1899,0.125
1900,-0.042
1901,-0.046
1902,0.042
1903,0.105
1904,-0.222
1905,-0.171
1906,-0.046
1907,0.095
1908,-0.178
1909,-0.222
1910,0.168
1911,0.1
1912,0.083
1913,-0.007
1914,-0.01
1915,0.156
1916,-0.059
1917,0.017
1918,0.061
1919,0.0
1920,0.059
1921,0.095
1922,0.017
1923,-0.007
1924,0.029
1925,0.066
1926,-0.005
1927,-0.144
1928,0.076
1929,0.063
1930,0.029
1931,0.059
1932,-0.029
1933,0.066
1934,0.095
1935,0.01
1936,0.022
1937,-0.017
1938,0.027
1939,0.112
1940,0.027
1941,-0.037
1942,0.071
1943,0.005
1944,-0.012
1945,-0.024
1946,-0.146
1947,-0.015
1948,0.039
1949,-0.015
1950,-0.076
1951,-0.085
1952,0.171
1953,0.171
1954,0.139
1955,0.002
1956,0.02
1957,0.049
1958,0.122
1959,0.032
1960,-0.027
1961,-0.034
1962,0.061
1963,-0.002
1964,-0.01
1965,-0.073
1966,-0.066
1967,-0.02
1968,-0.005
1969,-0.068
1970,-0.129
1971,-0.054
1972,-0.066
1973,-0.076
1974,0.022
1975,-0.149
1976,-0.049
1977,0.168
1978,0.076
1979,0.037
1980,-0.029
1981,-0.061
1982,0.164
1983,-0.015
1984,-0.12
1985,0.0
1986,-0.046
1987,-0.039
1988,-0.051
1989,-0.093
1990,0.024
1991,-0.083
1992,-0.005
1993,-0.09
1994,-0.122
1995,0.005
1996,-0.024
1997,0.029
