,0.039
492,0.015
493,-0.078
494,0.029
495,-0.027
496,-0.002
497,0.039
498,-0.095
499,0.042
500,-0.005
501,-0.09
502,0.012
503,-0.02
504,0.022
505,0.029
506,-0.012
507,-0.071
508,0.017
509,-0.076
510,-0.071
511,0.032
512,-0.081
513,0.076
514,0.178
515,-0.125
516,-0.066
517,0.161
518,-0.002
519,0.017
520,0.027
521,0.078
522,0.042
523,-0.093
524,0.005
525,0.044
526,-0.032
527,-0.066
528,-0.063
529,-0.007
530,-0.005
531,-0.034
532,0.01
533,0.039
534,0.037
535,0.022
536,-0.076
537,-0.061
538,0.022
539,0.051
540,0.054
541,-0.027
542,-0.005
543,0.083
544,-0.005
545,0.056
546,0.066
547,0.168
548,0.015
549,-0.071
550,0.059
551,-0.125
552,0.017
553,0.146
554,-0.076
555,-0.149
556,0.173
557,0.2
558,0.0
559,0.032
560,0.232
561,0.295
562,-0.115
563,0.09
564,0.117
565,0.063
566,-0.027
567,0.002
568,-0.002
569,-0.134
570,-0.098
571,0.015
572,0.029
573,-0.056
574,-0.012
575,0.088
576,-0.083
577,0.002
578,0.063
579,0.083
580,-0.093
581,-0.081
582,-0.066
583,-0.068
584,-0.134
585,0.002
586,0.029
587,-0.122
588,0.0
589,-0.012
590,-0.027
591,-0.017
592,0.117
593,0.049
594,-0.015
595,-0.134
596,0.049
597,0.12
598,-0.042
599,0.125
600,0.01
601,0.063
602,0.042
603,0.039
604,0.044
605,-0.066
606,0.051
607,0.007
608,-0.037
609,0.002
610,0.134
611,-0.151
612,-0.061
613,0.029
614,-0.063
615,0.105
616,-0.005
617,-0.042
618,0.005
619,0.068
620,0.002
621,-0.037
622,0.002
623,0.01
624,0.027
625,-0.02
626,0.034
627,0.002
628,0.02
629,-0.037
630,-0.076
631,0.037
632,0.129
633,0.061
634,-0.117
635,-0.063
636,0.107
637,0.105
638,-0.044
639,0.024
640,-0.032
641,0.078
642,0.027
643,-0.115
644,-0.012
645,0.039
646,-0.039
647,0.007
648,0.022
649,-0.056
650,0.005
651,0.027
652,0.059
653,-0.029
654,-0.098
655,0.056
656,-0.042
657,0.032
658,0.059
659,0.01
660,0.015
661,0.005
662,-0.02
663,-0.01
664,-0.029
665,-0.012
666,-0.002
667,-0.068
668,0.024
669,-0.039
670,0.066
671,-0.046
672,-0.061
673,0.085
674,0.029
675,-0.09
676,0.01
677,0.139
678,0.029
679,0.093
680,0.032
681,-0.007
682,0.151
683,0.1
684,-0.063
685,-0.103
686,0.044
687,-0.056
688,-0.085
689,0.002
690,0.095
691,-0.095
692,-0.085
693,0.051
694,-0.022
695,-0.105
696,-0.054
697,0.073
698,-0.09
699,0.002
700,0.024
701,-0.044
702,0.01
703,-0.061
704,-0.056
705,0.007
706,-0.017
707,-0.083
708,-0.044
709,-0.051
710,-0.063
711,-0.027
712,0.01
713,0.032
714,-0.007
715,0.071
716,0.0
717,0.12
718,0.022
719,-0.024
720,-0.032
721,0.046
722,-0.054
723,0.071
724,-0.024
725,0.005
726,0.046
727,-0.051
728,0.051
729,-0.027
730,0.029
731,-0.051
732,0.022
733,-0.017
734,-0.054
735,0.059
736,0.015
737,-0.027
738,0.066
739,0.21
740,0.034
741,0.0
742,0.051
743,0.012
744,0.142
745,-0.002
746,-0.056
747,-0.085
748,0.063
749,-0.01
750,-0.015
751,-0.063
752,-0.093
753,0.012
754,-0.02
755,-0.095
756,-0.059
757,-0.007
758,0.046
759,-0.11
760,0.022
761,0.029
762,-0.12
763,0.059
764,-0.022
765,-0.083
766,-0.039
767,-0.154
768,-0.037
769,-0.044
770,0.073
771,-0.068
772,-0.09
773,0.02
774,0.066
775,-0.125
776,0.017
777,0.112
778,0.054
779,0.139
780,0.02
781,-0.027
782,0.024
783,-0.139
784,0.01
785,-0.039
786,-0.132
787,-0.088
788,-0.049
789,-0.071
790,-0.032
791,-0.09
792,-0.02
793,-0.044
794,-0.171
795,-0.037
796,0.127
797,0.054
798,-0.039
799,0.046
800,0.095
801,0.037
802,-0.024
803,-0.005
804,0.061
805,0.071
806,0.049
807,-0.022
808,0.027
809,-0.039
810,0.0
811,-0.017
812,-0.063
813,0.071
814,0.022
815,0.027
816,-0.051
817,-0.071
818,-0.022
819,0.007
820,-0.037
821,-0.027
822,0.066
823,0.017
824,0.085
825,0.044
826,0.044
827,0.068
828,-0.042
829,-0.005
830,0.015
831,-0.012
832,-0.012
833,-0.002
834,-0.027
835,0.027
836,-0.002
837,0.088
838,-0.042
839,-0.024
840,-0.034
841,0.068
842,0.149
843,0.071
844,0.056
845,0.068
846,0.032
847,0.0
848,0.027
849,0.024
850,-0.005
851,-0.029
852,-0.039
853,-0.012
854,-0.066
855,0.029
856,-0.005
857,0.007
858,-0.049
859,0.046
860,0.054
861,0.095
862,0.085
863,-0.034
864,0.063
865,0.088
866,0.032
867,-0.02
868,0.085
869,-0.005
870,0.059
871,-0.017
872,-0.027
873,0.02
874,-0.042
875,0.017
876,0.002
877,0.0
878,-0.032
879,0.017
880,-0.007
881,0.02
882,0.0
883,-0.007
884,0.022
885,-0.049
886,-0.01
887,-0.007
888,-0.02
889,-0.117
890,-0.12
891,0.046
892,-0.056
893,-0.103
894,-0.095
895,-0.115
896,-0.125
897,-0.125
898,-0.042
899,0.01
900,-0.022
901,0.044
902,0.024
903,-0.022
904,0.037
905,-0.015
906,0.012
907,-0.076
908,0.044
909,-0.005
910,-0.037
911,0.01
912,-0.085
913,-0.042
914,0.066
915,0.051
916,-0.093
917,-0.046
918,-0.034
919,0.032
920,0.068
921,-0.059
922,-0.049
923,-0.059
924,0.054
925,0.029
926,-0.015
927,0.042
928,0.095
929,0.078
930,0.022
931,0.034
932,-0.029
933,0.063
934,-0.007
935,-0.046
936,-0.076
937,-0.027
938,-0.088
939,-0.107
940,-0.083
941,0.01
942,0.012
943,-0.063
944,0.012
945,-0.01
946,-0.056
947,0.039
948,0.073
949,0.024
950,0.063
951,0.049
952,0.005
953,0.044
954,-0.022
955,0.015
956,0.015
957,-0.017
958,-0.02
959,-0.066
960,-0.073
961,0.017
962,0.029
963,-0.061
964,-0.046
965,-0.056
966,0.073
967,-0.044
968,-0.046
969,0.007
970,0.0
971,0.044
972,0.0
973,0.027
974,-0.063
975,-0.02
976,-0.037
977,0.005
978,-0.1
979,-0.12
980,0.024
981,-0.061
982,-0.012
983,-0.032
984,-0.024
985,-0.012
986,0.0
987,0.037
988,0.037
989,-0.037
990,-0.034
991,0.007
992,0.044
993,0.032
994,-0.071
995,0.115
996,-0.015
997,0.017
998,0.095
999,0.078
1000,0.078
1001,0.002
1002,0.054
1003,-0.037
1004,0.066
1005,0.125
1006,0.012
1007,-0.071
1008,-0.046
1009,0.005
1010,-0.005
1011,0.081
1012,-0.022
1013,-0.042
1014,-0.088
1015,-0.032
1016,-0.083
1017,-0.066
1018,-0.029
1019,-0.042
1020,-0.093
1021,-0.071
1022,-0.012
1023,-0.049
1024,0.022
1025,0.054
1026,0.054
1027,0.056
1028,-0.037
1029,-0.051
1030,0.007
1031,0.029
1032,0.032
1033,-0.024
1034,-0.068
1035,-0.034
1036,-0.002
1037,0.039
1038,0.005
1039,-0.027
1040,-0.09
1041,-0.115
1042,0.054
1043,0.056
1044,0.12
1045,0.002
1046,0.105
1047,0.012
1048,0.098
1049,0.149
1050,0.054
1051,0.098
1052,-0.002
1053,0.02
1054,-0.02
1055,-0.068
1056,0.066
1057,0.046
1058,-0.073
1059,0.122
1060,-0.02
1061,-0.017
1062,0.0
1063,-0.034
1064,0.11
1065,-0.063
1066,0.046
1067,0.139
1068,0.01
1069,0.088
1070,-0.042
1071,-0.015
1072,0.071
1073,-0.054
1074,-0.039
1075,-0.076
1076,-0.093
1077,-0.037
1078,0.0
1079,-0.22
1080,-0.215
1081,-0.068
1082,-0.007
1083,0.022
1084,-0.039
1085,-0.142
1086,0.181
1087,-0.071
1088,-0.12
1089,0.09
1090,-0.032
1091,0.061
1092,-0.032
1093,-0.134
1094,0.059
1095,-0.073
1096,0.027
1097,-0.027
1098,0.044
1099,0.166
1100,-0.164
1101,-0.071
1102,0.09
1103,-0.061
1104,-0.002
1105,0.049
1106,0.027
1107,0.125
1108,-0.034
1109,0.022
1110,0.042
1111,0.002
1112,-0.012
1113,-0.107
1114,-0.056
1115,0.034
1116,-0.076
1117,-0.029
1118,-0.007
1119,-0.024
1120,-0.107
1121,0.022
1122,0.059
1123,-0.044
1124,0.005
1125,0.0
1126,-0.039
1127,0.007
1128,-0.115
1129,0.066
1130,0.002
1131,0.002
1132,0.061
1133,0.034
1134,-0.059
1135,0.012
1136,-0.076
1137,-0.044
1138,-0.107
1139,-0.029
1140,0.002
1141,-0.042
1142,-0.063
1143,0.027
1144,0.081
1145,0.037
1146,0.042
1147,0.02
1148,0.115
1149,0.044
1150,-0.037
1151,-0.032
1152,0.01
1153,0.01
1154,0.046
1155,-0.066
1156,-0.142
1157,-0.142
1158,-0.015
1159,-0.088
1160,-0.005
1161,-0.059
1162,-0.027
1163,0.049
1164,0.037
1165,-0.007
1166,-0.002
1167,-0.027
1168,0.027
1169,0.034
1170,-0.015
1171,0.044
1172,0.051
1173,0.015
1174,0.002
1175,-0.068
1176,0.01
1177,-0.046
1178,-0.022
1179,-0.078
1180,-0.085
1181,-0.085
1182,0.02
1183,-0.056
1184,-0.061
1185,0.007
1186,-0.11
1187,-0.005
1188,-0.061
1189,0.088
1190,0.083
1191,0.005
1192,-0.068
1193,0.027
1194,0.012
1195,0.015
1196,0.012
1197,0.015
1198,0.005
1199,-0.081
1200,-0.017
1201,-0.005
1202,-0.024
1203,-0.044
1204,-0.073
1205,0.071
1206,0.034
1207,-0.188
1208,-0.159
1209,0.007
1210,-0.029
1211,0.088
1212,0.068
1213,0.022
1214,-0.037
1215,0.027
1216,0.02
1217,0.012
1218,0.037
1219,-0.005
1220,0.059
1221,0.1
1222,0.051
1223,-0.015
1224,-0.017
1225,0.007
1226,0.071
1227,0.149
1228,0.071
1229,0.083
1230,0.078
1231,0.01
1232,0.01
1233,0.015
1234,0.02
1235,-0.027
1236,0.017
1237,0.039
1238,-0.012
1239,-0.068
1240,0.066
1241,-0.034
1242,-0.01
1243,-0.012
1244,0.054
1245,0.127
1246,-0.029
1247,0.002
1248,0.056
1249,0.046
1250,0.0
1251,0.01
1252,0.093
1253,0.056
1254,0.088
1255,0.056
1256,0.063
1257,0.068
1258,0.005
1259,-0.063
1260,0.078
1261,0.034
1262,0.01
1263,0.02
1264,-0.088
1265,-0.015
1266,0.032
1267,0.063
1268,0.056
1269,0.032
1270,0.02
1271,0.017
1272,0.029
1273,0.125
1274,0.015
1275,-0.049
1276,-0.044
1277,-0.11
1278,-0.056
1279,-0.007
1280,0.083
1281,-0.007
1282,-0.063
1283,0.002
1284,-0.007
1285,0.044
1286,0.103
1287,0.088
1288,0.098
1289,0.024
1290,0.051
1291,0.088
1292,0.022
1293,0.085
1294,0.105
1295,0.0
1296,-0.005
1297,-0.007
1298,-0.005
1299,-0.054
1300,-0.032
1301,-0.039
1302,-0.002
1303,0.032
1304,-0.027
1305,-0.024
1306,0.002
1307,-0.029
1308,0.029
1309,0.0
1310,0.005
1311,-0.002
1312,-0.002
1313,0.054
1314,0.032
1315,0.029
1316,0.09
1317,-0.01
1318,0.083
1319,0.068
1320,0.0
1321,0.059
1322,-0.012
1323,0.037
1324,0.01
1325,0.01
1326,0.007
1327,0.015
1328,-0.029
1329,0.066
1330,-0.051
1331,0.088
1332,0.042
1333,-0.063
1334,0.073
1335,-0.073
1336,0.015
1337,0.01
1338,-0.071
1339,-0.044
1340,-0.037
1341,0.051
1342,0.002
1343,-0.051
1344,-0.039
1345,-0.024
1346,0.029
1347,-0.017
1348,-0.051
1349,-0.085
1350,0.015
1351,-0.034
1352,-0.007
1353,0.022
1354,0.022
1355,0.017
1356,-0.017
1357,-0.007
1358,-0.015
1359,0.017
1360,-0.017
1361,-0.002
1362,-0.046
1363,0.027
1364,0.034
1365,0.085
1366,0.081
1367,-0.037
1368,-0.007
1369,0.071
1370,0.02
1371,0.049
1372,0.046
1373,0.051
1374,-0.034
1375,0.017
1376,-0.029
1377,0.022
1378,-0.088
1379,0.027
1380,0.002
1381,-0.049
1382,0.01
1383,-0.071
1384,-0.01
1385,-0.022
1386,-0.01
1387,0.049
1388,0.024
1389,0.044
1390,0.11
1391,0.081
1392,0.02
1393,0.061
1394,0.071
1395,0.044
1396,0.032
1397,-0.088
1398,0.051
1399,-0.059
1400,-0.039
1401,0.015
1402,-0.032
1403,-0.049
1404,0.017
1405,-0.024
1406,-0.049
1407,0.078
1408,0.034
1409,0.007
1410,0.076
1411,0.186
1412,0.122
1413,0.122
1414,0.149
1415,0.125
1416,0.1
1417,0.032
1418,0.015
1419,0.017
1420,0.017
1421,-0.002
1422,-0.066
1423,-0.095
1424,0.01
1425,-0.027
1426,0.01
1427,-0.034
1428,-0.137
1429,-0.005
1430,-0.017
1431,-0.063
1432,0.063
1433,-0.017
1434,0.081
1435,0.002
1436,-0.034
1437,0.151
1438,-0.034
1439,-0.015
1440,-0.02
1441,-0.066
1442,-0.061
1443,-0.044
1444,0.002
1445,0.063
1446,-0.005
1447,-0.107
1448,0.049
1449,0.085
1450,-0.005
1451,0.042
1452,0.059
1453,0.02
1454,-0.034
1455,-0.037
1456,0.103
1457,0.071
1458,0.027
1459,-0.059
1460,-0.042
1461,-0.024
1462,-0.115
1463,-0.103
1464,0.01
1465,0.012
1466,0.081
1467,-0.056
1468,-0.017
1469,0.073
1470,-0.002
1471,0.01
1472,-0.012
1473,-0.09
1474,0.076
1475,0.098
1476,-0.002
1477,0.017
1478,-0.076
1479,-0.093
1480,-0.073
1481,-0.012
1482,-0.078
1483,-0.095
1484,-0.066
1485,-0.125
1486,-0.117
1487,-0.078
1488,0.027
1489,0.02
1490,-0.046
1491,0.059
1492,0.01
1493,-0.068
1494,-0.002
1495,-0.027
1496,0.061
1497,-0.132
1498,-0.059
1499,0.015
1500,-0.1
1501,-0.024
1502,-0.032
1503,-0.027
1504,-0.01
1505,-0.068
1506,-0.085
1507,-0.024
1508,0.005
1509,0.015
1510,0.012
1511,0.061
1512,-0.024
1513,0.005
1514,0.059
1515,0.017
1516,-0.034
1517,-0.007
1518,0.061
1519,0.098
1520,0.063
1521,-0.01
1522,-0.049
1523,-0.061
1524,-0.007
1525,-0.127
1526,-0.117
1527,-0.095
1528,-0.029
1529,0.0
1530,-0.098
1531,-0.078
1532,-0.039
1533,0.01
1534,0.054
1535,0.024
1536,-0.02
1537,0.022
1538,0.11
1539,0.059
1540,-0.042
1541,0.039
1542,0.054
1543,0.022
1544,-0.073
1545,-0.059
1546,0.049
1547,-0.024
1548,0.049
1549,0.007
1550,-0.027
1551,-0.098
1552,0.054
1553,0.034
1554,0.088
1555,-0.042
1556,-0.034
1557,0.022
1558,0.024
1559,0.068
1560,-0.029
1561,-0.071
1562,-0.022
1563,0.034
1564,0.029
1565,-0.129
1566,-0.125
1567,-0.022
1568,0.01
1569,-0.032
1570,-0.017
1571,0.056
1572,0.059
1573,0.117
1574,0.098
1575,-0.081
1576,0.034
1577,0.042
1578,0.1
1579,0.029
1580,-0.088
1581,-0.032
1582,-0.059
1583,-0.127
1584,-0.117
1585,-0.022
1586,-0.066
1587,-0.085
1588,-0.117
1589,-0.034
1590,-0.071
1591,0.007
1592,-0.005
1593,-0.024
1594,0.042
1595,-0.056
1596,0.037
1597,0.015
1598,-0.037
1599,0.046
1600,-0.083
1601,-0.034
1602,-0.068
1603,0.015
1604,-0.056
1605,-0.132
1606,-0.1
1607,-0.046
1608,0.044
1609,-0.042
1610,-0.017
1611,-0.02
1612,-0.012
1613,0.09
1614,-0.022
1615,0.09
1616,0.112
1617,-0.002
1618,-0.005
1619,0.044
1620,0.066
1621,-0.037
1622,-0.017
1623,-0.029
1624,-0.002
1625,-0.061
1626,-0.076
1627,-0.063
1628,-0.105
1629,-0.007
1630,-0.061
1631,-0.042
1632,0.0
1633,-0.066
1634,-0.042
1635,0.02
1636,0.034
1637,-0.049
1638,-0.098
1639,0.061
1640,0.125
1641,-0.085
1642,-0.034
1643,-0.002
1644,-0.061
1645,-0.146
1646,-0.066
1647,-0.1
1648,-0.164
1649,-0.107
1650,-0.034
1651,-0.012
1652,0.024
1653,-0.022
1654,-0.076
1655,0.046
1656,0.024
1657,-0.005
1658,0.085
1659,0.046
1660,-0.01
1661,-0.002
1662,0.056
1663,0.078
1664,-0.078
1665,-0.051
1666,-0.081
1667,-0.12
1668,-0.007
1669,0.034
1670,0.007
1671,-0.046
1672,-0.059
1673,-0.007
1674,0.022
1675,0.032
1676,0.11
1677,0.034
1678,-0.012
1679,-0.054
1680,-0.032
1681,0.049
1682,0.022
1683,-0.049
1684,-0.037
1685,0.066
1686,0.039
1687,-0.002
1688,0.012
1689,-0.007
1690,-0.037
1691,-0.039
1692,0.054
1693,0.029
1694,0.183
1695,0.12
1696,0.078
1697,0.002
1698,0.051
1699,0.105
1700,-0.002
1701,0.012
1702,0.0
1703,-0.083
1704,-0.002
1705,0.054
1706,0.007
1707,-0.007
1708,-0.044
1709,0.024
1710,0.027
1711,0.02
1712,-0.032
1713,0.046
1714,0.076
1715,-0.017
1716,0.103
1717,0.076
1718,0.081
1719,0.032
1720,0.061
1721,0.012
1722,-0.007
1723,0.073
1724,-0.042
1725,-0.022
1726,0.0
1727,-0.029
1728,0.007
1729,-0.061
1730,-0.01
1731,0.073
1732,0.039
1733,0.059
1734,-0.029
1735,0.063
1736,-0.061
1737,0.037
1738,0.134
1739,-0.015
1740,0.146
1741,0.139
1742,-0.151
1743,-0.09
1744,-0.015
1745,0.0
1746,-0.198
1747,-0.151
1748,-0.007
1749,-0.093
1750,-0.261
1751,-0.107
1752,-0.032
1753,0.046
1754,0.073
1755,0.0
1756,0.078
1757,-0.029
1758,0.039
1759,-0.002
1760,-0.015
1761,0.073
1762,0.166
1763,0.056
1764,-0.217
1765,0.027
1766,0.125
1767,-0.103
1768,-0.103
1769,-0.056
1770,0.022
1771,-0.107
1772,0.0
1773,-0.032
1774,-0.027
1775,-0.132
1776,0.029
1777,-0.103
1778,-0.1
1779,0.085
1780,0.144
1781,-0.076
1782,-0.166
1783,0.212
1784,0.098
1785,-0.037
1786,0.056
1787,0.1
1788,0.017
1789,-0.103
1790,0.107
1791,0.024
1792,-0.024
1793,-0.034
1794,-0.005
1795,-0.078
1796,-0.11
1797,0.024
1798,-0.022
1799,-0.054
1800,-0.12
1801,0.098
1802,0.039
1803,-0.002
1804,0.017
1805,0.039
1806,0.1
1807,0.112
1808,0.088
1809,-0.083
1810,0.024
1811,-0.024
1812,-0.02
1813,0.09
1814,0.022
1815,0.178
1816,0.073
1817,0.073
1818,0.178
1819,0.056
1820,-0.103
1821,0.0
1822,0.0
1823,-0.012
1824,0.117
1825,0.144
1826,0.083
1827,0.005
1828,0.005
1829,0.105
1830,-0.061
1831,0.029
1832,0.146
1833,0.227
1834,0.046
1835,-0.105
1836,-0.059
1837,0.134
1838,-0.129
1839,-0.017
1840,0.164
1841,0.039
1842,-0.022
1843,0.066
1844,-0.073
1845,0.071
1846,0.1
1847,-0.027
1848,-0.063
1849,-0.21
1850,-0.088
1851,0.142
1852,-0.046
1853,-0.088
1854,-0.127
1855,0.127
1856,0.059
1857,-0.12
1858,-0.027
1859,0.007
1860,-0.01
1861,-0.022
1862,-0.081
1863,-0.015
1864,-0.078
1865,0.017
1866,-0.139
1867,-0.103
1868,-0.015
1869,-0.103
1870,-0.049
1871,0.024
1872,-0.134
1873,-0.093
1874,0.059
1875,-0.015
1876,-0.02
1877,0.042
1878,-0.078
1879,0.029
1880,0.027
1881,0.032
1882,0.039
1883,0.078
1884,0.115
1885,-0.024
1886,-0.085
1887,-0.034
1888,0.071
1889,0.1
1890,0.007
1891,-0.105
1892,-0.049
1893,0.203
1894,0.137
1895,-0.071
1896,0.046
1897,0.02
1898,0.029
1899,-0.081
1900,0.007
1901,-0.054
1902,-0.015
1903,0.024
1904,-0.029
1905,0.005
1906,-0.039
1907,0.007
1908,-0.002
1909,0.0
1910,0.017
1911,-0.034
1912,0.09
1913,-0.049
1914,0.103
1915,0.115
1916,-0.134
1917,0.046
1918,0.095
1919,-0.007
1920,-0.005
1921,-0.027
1922,-0.037
1923,0.11
1924,0.103
1925,-0.039
1926,0.042
1927,-0.024
1928,0.0
1929,-0.085
1930,0.042
1931,0.037
1932,0.0
1933,0.122
1934,0.01
1935,-0.117
1936,0.188
1937,0.103
1938,0.042
1939,0.015
1940,-0.09
1941,0.088
1942,0.042
1943,-0.032
1944,-0.051
1945,0.034
1946,0.044
1947,-0.027
1948,-0.156
1949,-0.093
1950,-0.022
1951,-0.042
1952,-0.024
1953,-0.085
1954,-0.129
1955,0.015
1956,0.088
1957,-0.051
1958,-0.105
1959,-0.015
1960,-0.005
1961,0.0
1962,-0.142
1963,-0.166
1964,-0.01
1965,-0.1
1966,-0.068
1967,-0.103
1968,-0.146
1969,-0.059
1970,-0.027
1971,-0.066
1972,-0.11
1973,-0.071
1974,-0.056
1975,0.01
1976,0.103
1977,-0.1
1978,0.01
1979,0.09
1980,0.042
1981,0.027
1982,-0.002
1983,0.024
1984,0.059
1985,-0.012
1986,-0.098
1987,-0.12
1988,0.068
1989,-0.049
1990,0.01
1991,-0.022
1992,-0.154
1993,-0.09
1994,-0.046
1995,-0.02
1996,-0.005
