,0.002
700,-0.071
701,-0.134
702,-0.093
703,-0.049
704,-0.271
705,-0.046
706,0.022
707,-0.037
708,0.005
709,-0.081
710,-0.024
711,0.042
712,-0.015
713,0.007
714,0.044
715,-0.081
716,0.032
717,-0.1
718,-0.037
719,-0.054
720,-0.098
721,0.142
722,-0.093
723,-0.144
724,-0.015
725,0.039
726,-0.103
727,-0.005
728,0.002
729,-0.088
730,0.127
731,-0.122
732,-0.115
733,0.059
734,0.081
735,0.039
736,0.022
737,-0.022
738,-0.073
739,-0.005
740,-0.027
741,-0.1
742,-0.134
743,0.022
744,-0.002
745,-0.01
746,0.059
747,0.122
748,0.002
749,0.027
750,0.098
751,0.061
752,0.095
753,0.037
754,0.095
755,0.039
756,-0.093
757,-0.042
758,-0.024
759,0.022
760,0.005
761,-0.002
762,-0.049
763,-0.142
764,-0.078
765,-0.002
766,-0.066
767,-0.037
768,-0.022
769,-0.088
770,0.061
771,-0.039
772,0.029
773,0.063
774,0.034
775,0.01
776,0.0
777,0.063
778,0.085
779,0.017
780,-0.085
781,0.063
782,-0.024
783,-0.051
784,-0.015
785,-0.002
786,-0.042
787,0.054
788,0.017
789,0.005
790,0.1
791,0.083
792,0.012
793,0.002
794,0.098
795,0.085
796,-0.005
797,0.044
798,0.063
799,-0.02
800,-0.137
801,-0.081
802,-0.066
803,-0.173
804,-0.176
805,0.032
806,0.02
807,-0.037
808,-0.149
809,-0.115
810,0.029
811,-0.015
812,0.042
813,-0.007
814,0.017
815,0.103
816,0.002
817,-0.051
818,-0.002
819,0.024
820,0.005
821,-0.037
822,-0.066
823,-0.061
824,-0.078
825,-0.032
826,-0.078
827,-0.061
828,0.066
829,0.051
830,-0.017
831,-0.015
832,0.107
833,0.112
834,0.022
835,-0.01
836,0.044
837,0.017
838,-0.002
839,-0.012
840,0.039
841,0.059
842,-0.132
843,-0.015
844,0.046
845,0.027
846,0.068
847,0.027
848,-0.049
849,0.002
850,0.09
851,0.103
852,0.073
853,0.02
854,0.159
855,0.181
856,0.012
857,0.01
858,0.029
859,0.039
860,0.034
861,0.01
862,-0.02
863,-0.01
864,-0.017
865,-0.005
866,-0.02
867,-0.007
868,0.029
869,-0.037
870,0.049
871,0.037
872,0.01
873,0.039
874,-0.056
875,0.027
876,-0.032
877,-0.007
878,-0.005
879,0.0
880,0.032
881,0.063
882,0.0
883,0.027
884,0.029
885,-0.051
886,-0.095
887,-0.103
888,-0.02
889,-0.024
890,0.005
891,-0.015
892,0.061
893,0.164
894,0.112
895,-0.02
896,-0.068
897,0.0
898,0.037
899,-0.017
900,0.022
901,-0.066
902,-0.093
903,0.012
904,0.015
905,0.125
906,-0.049
907,-0.039
908,-0.032
909,-0.132
910,-0.017
911,0.0
912,0.01
913,0.051
914,0.056
915,0.032
916,0.051
917,0.034
918,0.015
919,0.017
920,-0.037
921,-0.078
922,-0.112
923,-0.054
924,-0.059
925,-0.09
926,-0.132
927,-0.046
928,-0.088
929,-0.085
930,-0.078
931,-0.017
932,-0.002
933,-0.037
934,-0.024
935,0.068
936,0.02
937,0.046
938,0.168
939,0.107
940,0.056
941,-0.022
942,-0.039
943,-0.002
944,-0.007
945,0.085
946,0.005
947,-0.042
948,-0.022
949,-0.088
950,0.024
951,-0.059
952,-0.044
953,0.007
954,0.059
955,0.059
956,0.107
957,0.051
958,-0.002
959,0.02
960,0.081
961,-0.046
962,0.037
963,0.068
964,0.071
965,0.068
966,0.105
967,0.039
968,0.029
969,-0.032
970,-0.01
971,-0.054
972,-0.054
973,-0.022
974,0.068
975,-0.02
976,-0.046
977,0.1
978,0.056
979,-0.137
980,-0.056
981,0.0
982,-0.049
983,0.066
984,0.005
985,-0.037
986,-0.022
987,-0.063
988,-0.054
989,-0.046
990,-0.073
991,-0.12
992,-0.056
993,-0.103
994,-0.078
995,-0.037
996,0.037
997,-0.012
998,-0.1
999,0.056
1000,0.042
1001,-0.071
1002,-0.078
1003,-0.032
1004,0.039
1005,-0.022
1006,0.005
1007,-0.01
1008,0.037
1009,-0.049
1010,0.027
1011,0.034
1012,0.024
1013,0.11
1014,0.032
1015,0.09
1016,0.029
1017,-0.022
1018,0.107
1019,0.039
1020,-0.024
1021,-0.029
1022,0.02
1023,0.015
1024,-0.042
1025,0.032
1026,-0.044
1027,-0.125
1028,-0.117
1029,-0.024
1030,0.01
1031,0.024
1032,-0.095
1033,-0.088
1034,-0.044
1035,0.007
1036,0.093
1037,-0.007
1038,-0.042
1039,0.088
1040,0.061
1041,0.046
1042,0.061
1043,-0.039
1044,0.081
1045,0.1
1046,-0.022
1047,0.049
1048,0.071
1049,-0.073
1050,0.042
1051,-0.015
1052,-0.042
1053,0.083
1054,0.024
1055,0.073
1056,-0.037
1057,0.125
1058,0.095
1059,-0.098
1060,-0.027
1061,0.042
1062,0.029
1063,0.034
1064,-0.056
1065,0.002
1066,0.039
1067,-0.063
1068,-0.034
1069,-0.103
1070,0.02
1071,0.11
1072,0.017
1073,0.056
1074,0.02
1075,0.134
1076,0.076
1077,0.01
1078,-0.068
1079,0.142
1080,0.037
1081,-0.01
1082,-0.034
1083,-0.027
1084,0.046
1085,-0.042
1086,-0.085
1087,-0.037
1088,-0.081
1089,-0.005
1090,0.034
1091,-0.066
1092,-0.073
1093,-0.027
1094,0.078
1095,-0.032
1096,-0.027
1097,0.061
1098,0.132
1099,-0.002
1100,-0.095
1101,0.039
1102,0.093
1103,-0.032
1104,0.012
1105,-0.034
1106,-0.068
1107,0.027
1108,-0.015
1109,0.125
1110,-0.002
1111,-0.054
1112,0.081
1113,-0.063
1114,0.059
1115,-0.01
1116,-0.032
1117,0.049
1118,0.081
1119,0.034
1120,-0.034
1121,-0.007
1122,0.073
1123,-0.032
1124,0.056
1125,-0.012
1126,-0.09
1127,-0.007
1128,0.12
1129,-0.208
1130,-0.044
1131,0.02
1132,0.11
1133,0.083
1134,-0.171
1135,-0.012
1136,0.02
1137,0.078
1138,0.063
1139,0.029
1140,0.088
1141,0.039
1142,0.042
1143,0.112
1144,-0.02
1145,0.068
1146,-0.029
1147,-0.105
1148,-0.056
1149,-0.02
1150,-0.083
1151,-0.042
1152,-0.015
1153,-0.107
1154,-0.034
1155,-0.005
1156,0.002
1157,-0.042
1158,-0.042
1159,0.01
1160,-0.129
1161,-0.081
1162,0.007
1163,-0.056
1164,-0.081
1165,-0.171
1166,-0.117
1167,-0.081
1168,-0.034
1169,-0.044
1170,-0.032
1171,-0.076
1172,-0.125
1173,-0.042
1174,0.042
1175,0.002
1176,0.051
1177,0.21
1178,0.112
1179,0.046
1180,0.044
1181,0.11
1182,0.068
1183,0.11
1184,0.173
1185,0.085
1186,-0.042
1187,0.046
1188,0.002
1189,-0.054
1190,-0.039
1191,-0.029
1192,0.066
1193,-0.012
1194,-0.059
1195,-0.059
1196,-0.044
1197,-0.044
1198,0.017
1199,0.02
1200,-0.022
1201,-0.022
1202,-0.005
1203,0.049
1204,-0.022
1205,0.032
1206,-0.103
1207,-0.078
1208,-0.002
1209,-0.029
1210,-0.015
1211,0.002
1212,0.024
1213,-0.085
1214,0.107
1215,0.044
1216,-0.02
1217,0.015
1218,0.037
1219,-0.007
1220,-0.02
1221,-0.022
1222,0.02
1223,0.132
1224,0.056
1225,-0.029
1226,-0.01
1227,-0.068
1228,-0.01
1229,0.029
1230,-0.159
1231,-0.139
1232,0.034
1233,-0.024
1234,-0.034
1235,-0.222
1236,-0.09
1237,0.032
1238,-0.073
1239,0.0
1240,0.02
1241,0.054
1242,0.049
1243,-0.002
1244,-0.029
1245,0.032
1246,-0.005
1247,0.029
1248,-0.105
1249,-0.166
1250,-0.002
1251,-0.039
1252,-0.168
1253,-0.061
1254,0.127
1255,0.137
1256,-0.073
1257,-0.12
1258,0.066
1259,0.02
1260,-0.115
1261,0.085
1262,0.044
1263,0.103
1264,0.042
1265,-0.022
1266,0.017
1267,-0.015
1268,-0.002
1269,-0.032
1270,0.022
1271,0.032
1272,-0.049
1273,-0.022
1274,-0.061
1275,-0.042
1276,0.007
1277,-0.071
1278,-0.042
1279,-0.1
1280,-0.034
1281,0.076
1282,-0.039
1283,-0.039
1284,0.122
1285,0.093
1286,-0.085
1287,-0.042
1288,-0.012
1289,-0.105
1290,-0.103
1291,-0.1
1292,0.046
1293,-0.027
1294,-0.017
1295,0.027
1296,0.081
1297,0.007
1298,-0.024
1299,0.127
1300,0.078
1301,0.027
1302,0.02
1303,0.134
1304,-0.017
1305,0.007
1306,0.056
1307,0.027
1308,-0.01
1309,0.054
1310,0.007
1311,-0.022
1312,-0.059
1313,-0.046
1314,-0.017
1315,-0.002
1316,-0.044
1317,0.012
1318,0.071
1319,0.093
1320,-0.071
1321,-0.049
1322,0.066
1323,0.005
1324,0.032
1325,0.039
1326,-0.068
1327,-0.042
1328,0.029
1329,-0.066
1330,-0.054
1331,-0.107
1332,-0.071
1333,-0.005
1334,-0.103
1335,-0.142
1336,0.11
1337,0.061
1338,0.049
1339,-0.034
1340,-0.046
1341,0.002
1342,-0.029
1343,0.022
1344,0.1
1345,0.059
1346,0.1
1347,-0.073
1348,0.09
1349,0.017
1350,0.017
1351,-0.034
1352,-0.027
1353,0.0
1354,0.1
1355,0.01
1356,0.088
1357,0.098
1358,-0.01
1359,0.017
1360,0.042
1361,0.12
1362,0.061
1363,0.02
1364,0.037
1365,-0.029
1366,0.068
1367,0.037
1368,-0.051
1369,-0.02
1370,-0.042
1371,0.012
1372,0.056
1373,-0.063
1374,-0.012
1375,0.039
1376,-0.139
1377,-0.049
1378,-0.063
1379,-0.02
1380,0.049
1381,0.11
1382,0.01
1383,-0.081
1384,-0.073
1385,0.093
1386,-0.002
1387,-0.095
1388,-0.005
1389,-0.095
1390,0.032
1391,-0.081
1392,-0.061
1393,-0.071
1394,-0.071
1395,-0.005
1396,-0.103
1397,0.085
1398,0.061
1399,-0.044
1400,-0.032
1401,-0.046
1402,0.005
1403,0.017
1404,-0.017
1405,-0.007
1406,0.105
1407,-0.032
1408,-0.032
1409,-0.134
1410,-0.105
1411,-0.044
1412,-0.127
1413,-0.059
1414,-0.098
1415,-0.059
1416,-0.032
1417,-0.144
1418,-0.042
1419,-0.017
1420,-0.002
1421,-0.085
1422,-0.027
1423,0.071
1424,0.056
1425,0.059
1426,0.044
1427,0.012
1428,-0.046
1429,0.046
1430,0.146
1431,-0.073
1432,-0.127
1433,0.063
1434,-0.051
1435,-0.159
1436,-0.02
1437,0.015
1438,-0.007
1439,-0.054
1440,-0.115
1441,-0.012
1442,-0.107
1443,0.051
1444,0.088
1445,-0.056
1446,0.071
1447,0.046
1448,-0.061
1449,-0.078
1450,-0.066
1451,0.034
1452,-0.029
1453,0.027
1454,0.063
1455,-0.022
1456,-0.171
1457,-0.093
1458,0.034
1459,0.039
1460,-0.061
1461,0.088
1462,0.085
1463,0.034
1464,0.039
1465,0.063
1466,0.166
1467,0.132
1468,0.161
1469,0.132
1470,0.071
1471,-0.073
1472,0.09
1473,-0.063
1474,0.007
1475,-0.005
1476,-0.142
1477,-0.046
1478,-0.037
1479,-0.081
1480,0.005
1481,-0.042
1482,-0.066
1483,-0.02
1484,-0.09
1485,0.002
1486,-0.012
1487,0.034
1488,0.059
1489,0.039
1490,0.066
1491,-0.085
1492,-0.032
1493,-0.022
1494,-0.056
1495,0.049
1496,-0.098
1497,-0.085
1498,0.09
1499,0.0
1500,-0.01
1501,-0.002
1502,0.044
1503,0.098
1504,-0.032
1505,-0.049
1506,-0.027
1507,-0.027
1508,0.002
1509,-0.054
1510,-0.063
1511,-0.063
1512,-0.095
1513,-0.042
1514,-0.085
1515,-0.09
1516,-0.027
1517,-0.012
1518,-0.081
1519,-0.012
1520,0.005
1521,0.029
1522,-0.029
1523,0.073
1524,0.063
1525,-0.012
1526,0.063
1527,0.095
1528,0.051
1529,0.017
1530,0.017
1531,0.051
1532,-0.012
1533,-0.081
1534,-0.012
1535,-0.002
1536,-0.022
1537,-0.042
1538,-0.066
1539,-0.034
1540,0.027
1541,0.049
1542,0.01
1543,0.061
1544,0.22
1545,0.144
1546,0.073
1547,0.01
1548,0.022
1549,0.088
1550,-0.029
1551,0.039
1552,0.117
1553,0.068
1554,-0.005
1555,0.073
1556,0.024
1557,0.042
1558,0.01
1559,-0.005
1560,0.002
1561,-0.073
1562,0.081
1563,-0.042
1564,-0.042
1565,0.066
1566,0.056
1567,-0.063
1568,-0.02
1569,-0.01
1570,0.044
1571,-0.085
1572,-0.12
1573,-0.046
1574,-0.076
1575,-0.022
1576,-0.193
1577,-0.073
1578,-0.09
1579,-0.034
1580,0.007
1581,-0.024
1582,-0.051
1583,0.037
1584,-0.034
1585,-0.039
1586,0.085
1587,0.042
1588,0.005
1589,-0.002
1590,-0.12
1591,-0.085
1592,-0.059
1593,0.093
1594,-0.056
1595,-0.076
1596,-0.002
1597,-0.029
1598,-0.09
1599,-0.117
1600,-0.093
1601,-0.049
1602,-0.015
1603,-0.005
1604,-0.02
1605,-0.017
1606,-0.042
1607,-0.098
1608,0.002
1609,0.007
1610,0.093
1611,0.01
1612,0.056
1613,0.09
1614,-0.034
1615,-0.032
1616,-0.081
1617,0.054
1618,0.073
1619,-0.02
1620,0.068
1621,0.037
1622,-0.083
1623,0.078
1624,0.044
1625,-0.068
1626,0.027
1627,-0.012
1628,0.034
1629,0.005
1630,-0.027
1631,-0.027
1632,0.015
1633,0.012
1634,-0.11
1635,-0.105
1636,-0.085
1637,-0.002
1638,-0.017
1639,-0.032
1640,0.022
1641,-0.029
1642,0.044
1643,0.029
1644,0.044
1645,-0.007
1646,0.046
1647,0.061
1648,0.022
1649,0.088
1650,0.02
1651,0.046
1652,0.037
1653,-0.02
1654,-0.02
1655,-0.029
1656,-0.037
1657,-0.071
1658,-0.151
1659,-0.105
1660,-0.017
1661,0.005
1662,-0.117
1663,0.049
1664,0.054
1665,-0.002
1666,0.012
1667,-0.01
1668,-0.027
1669,-0.002
1670,-0.007
1671,-0.071
1672,-0.112
1673,-0.076
1674,-0.122
1675,-0.059
1676,-0.059
1677,-0.12
1678,-0.134
1679,-0.071
1680,-0.1
1681,-0.061
1682,-0.09
1683,-0.007
1684,0.049
1685,0.076
1686,0.137
1687,-0.017
1688,0.039
1689,0.056
1690,-0.007
1691,-0.059
1692,-0.049
1693,0.054
1694,0.015
1695,-0.022
1696,-0.039
1697,-0.049
1698,-0.039
1699,-0.083
1700,0.007
1701,0.002
1702,0.002
1703,-0.105
1704,0.027
1705,0.078
1706,0.017
1707,0.012
1708,0.066
1709,0.137
1710,0.11
1711,0.029
1712,0.015
1713,0.002
1714,-0.01
1715,0.034
1716,0.071
1717,0.042
1718,-0.01
1719,0.063
1720,-0.042
1721,-0.061
1722,-0.024
1723,0.024
1724,0.005
1725,-0.046
1726,-0.029
1727,-0.024
1728,-0.051
1729,0.029
1730,0.044
1731,-0.042
1732,-0.017
1733,0.059
1734,0.032
1735,-0.039
1736,-0.027
1737,0.039
1738,-0.01
1739,-0.088
1740,0.012
1741,-0.022
1742,0.0
1743,-0.078
1744,0.049
1745,0.032
1746,0.061
1747,0.171
1748,-0.022
1749,0.107
1750,0.066
1751,-0.129
1752,-0.049
1753,0.051
1754,0.132
1755,0.063
1756,-0.178
1757,-0.005
1758,-0.022
1759,-0.151
1760,-0.029
1761,0.022
1762,-0.002
1763,-0.051
1764,0.022
1765,0.012
1766,-0.012
1767,0.024
1768,0.068
1769,0.042
1770,-0.002
1771,0.127
1772,0.012
1773,0.103
1774,-0.029
1775,-0.12
1776,0.056
1777,0.002
1778,-0.061
1779,0.0
1780,-0.037
1781,-0.024
1782,-0.042
1783,-0.005
1784,0.002
1785,0.007
1786,0.049
1787,0.071
1788,-0.007
1789,-0.044
1790,0.005
1791,0.1
1792,-0.029
1793,-0.044
1794,-0.049
1795,-0.059
1796,-0.085
1797,-0.042
1798,0.02
1799,-0.117
1800,-0.21
1801,0.007
1802,-0.081
1803,-0.039
1804,0.029
1805,0.068
1806,0.088
1807,0.01
1808,0.061
1809,0.134
1810,0.081
1811,0.049
1812,0.098
1813,0.115
1814,0.073
1815,0.061
1816,0.107
1817,0.034
1818,-0.027
1819,-0.044
1820,0.134
1821,0.088
1822,-0.022
1823,-0.056
1824,0.098
1825,0.127
1826,-0.002
1827,0.12
1828,0.063
1829,-0.01
1830,0.146
1831,-0.017
1832,0.027
1833,0.088
1834,0.007
1835,0.098
1836,0.076
1837,-0.029
1838,-0.027
1839,-0.054
1840,0.051
1841,0.073
1842,-0.002
1843,-0.144
1844,-0.034
1845,-0.007
1846,-0.049
1847,-0.022
1848,-0.005
1849,-0.027
1850,-0.044
1851,0.024
1852,0.027
1853,-0.017
1854,0.107
1855,0.129
1856,0.027
1857,0.01
1858,0.054
1859,0.005
1860,-0.005
1861,-0.071
1862,0.01
1863,0.046
1864,0.073
1865,0.073
1866,0.01
1867,0.042
1868,-0.066
1869,-0.054
1870,0.049
1871,-0.088
1872,0.09
1873,0.007
1874,-0.068
1875,-0.112
1876,0.002
1877,0.02
1878,0.017
1879,-0.046
1880,0.027
1881,0.034
1882,-0.027
1883,-0.022
1884,0.01
1885,0.093
1886,-0.083
1887,0.085
1888,0.046
1889,0.012
1890,0.098
1891,0.129
1892,-0.073
1893,-0.056
1894,-0.007
1895,0.034
1896,0.01
1897,-0.078
1898,0.042
1899,0.061
1900,0.02
1901,-0.042
1902,-0.051
1903,0.076
1904,0.117
1905,0.093
1906,0.032
1907,0.095
1908,0.066
1909,0.02
1910,0.19
1911,0.01
1912,-0.002
1913,0.056
1914,0.056
1915,0.017
1916,-0.078
1917,0.0
1918,0.054
1919,-0.098
1920,-0.1
1921,-0.024
1922,0.081
1923,-0.054
1924,-0.125
1925,-0.046
1926,-0.083
1927,-0.183
1928,-0.059
1929,0.149
1930,0.032
1931,0.078
1932,0.166
1933,0.063
1934,0.049
1935,-0.007
1936,0.027
1937,0.032
1938,-0.076
1939,-0.068
1940,0.029
1941,0.039
1942,-0.078
1943,-0.007
1944,0.007
1945,0.01
1946,0.027
1947,0.085
1948,0.11
1949,0.09
1950,-0.027
1951,0.022
1952,0.002
1953,0.19
1954,0.005
1955,0.105
1956,0.151
1957,-0.029
1958,0.01
1959,-0.046
1960,0.037
1961,-0.049
1962,-0.107
1963,0.0
1964,0.012
1965,0.134
1966,0.0
1967,0.029
1968,-0.059
1969,0.01
1970,0.032
1971,0.093
1972,0.029
1973,0.034
1974,0.012
1975,0.051
1976,-0.029
1977,-0.054
1978,0.049
1979,-0.037
1980,-0.054
1981,-0.076
1982,0.0
1983,-0.015
1984,-0.02
1985,0.059
1986,0.042
1987,0.085
1988,0.046
1989,0.103
1990,0.034
1991,0.107
1992,0.076
1993,0.042
1994,0.007
1995,0.046
