,-0.012
376,-0.012
377,0.044
378,0.024
379,-0.212
380,0.022
381,0.129
382,-0.088
383,-0.095
384,0.107
385,0.049
386,-0.129
387,-0.054
388,0.1
389,0.054
390,-0.105
391,0.054
392,-0.056
393,-0.103
394,0.085
395,-0.002
396,-0.012
397,0.076
398,-0.015
399,-0.01
400,0.054
401,0.107
402,0.007
403,0.01
404,-0.012
405,-0.034
406,0.144
407,0.049
408,0.029
409,-0.042
410,0.039
411,-0.01
412,-0.01
413,-0.068
414,-0.066
415,-0.007
416,0.039
417,-0.066
418,-0.105
419,0.015
420,-0.029
421,-0.061
422,0.012
423,0.015
424,0.076
425,0.117
426,0.061
427,0.005
428,-0.085
429,-0.022
430,0.029
431,-0.11
432,-0.054
433,0.005
434,0.083
435,0.117
436,0.115
437,-0.032
438,0.012
439,0.032
440,0.02
441,-0.029
442,0.144
443,0.056
444,0.054
445,0.027
446,-0.046
447,0.007
448,0.015
449,-0.049
450,0.063
451,0.049
452,0.022
453,0.095
454,-0.093
455,-0.107
456,-0.037
457,-0.044
458,0.007
459,0.034
460,0.11
461,0.093
462,-0.042
463,0.007
464,0.12
465,0.129
466,0.054
467,-0.01
468,0.178
469,0.076
470,-0.061
471,0.059
472,0.161
473,0.09
474,0.012
475,-0.029
476,-0.049
477,0.142
478,0.029
479,-0.125
480,-0.002
481,0.029
482,0.002
483,-0.022
484,0.034
485,-0.002
486,-0.122
487,-0.007
488,-0.022
489,0.027
490,0.085
491,0.022
492,0.051
493,-0.046
494,-0.063
495,-0.081
496,-0.049
497,0.007
498,-0.005
499,0.002
500,0.042
501,0.034
502,0.112
503,0.02
504,-0.059
505,-0.024
506,0.01
507,-0.056
508,-0.056
509,0.066
510,0.049
511,-0.073
512,-0.112
513,-0.059
514,0.015
515,-0.098
516,0.051
517,-0.007
518,-0.129
519,-0.005
520,0.01
521,-0.068
522,0.0
523,-0.127
524,-0.051
525,-0.007
526,-0.049
527,0.146
528,-0.022
529,-0.054
530,0.029
531,-0.02
532,-0.051
533,0.044
534,0.073
535,0.083
536,-0.002
537,0.039
538,0.054
539,0.02
540,0.01
541,0.005
542,-0.063
543,0.01
544,0.076
545,0.071
546,0.076
547,0.02
548,0.054
549,-0.071
550,0.015
551,0.142
552,0.056
553,-0.01
554,0.066
555,0.103
556,-0.024
557,0.005
558,0.005
559,0.059
560,0.029
561,-0.056
562,0.115
563,0.027
564,0.007
565,0.208
566,0.073
567,0.0
568,0.107
569,0.017
570,0.017
571,0.017
572,-0.01
573,0.103
574,0.09
575,-0.005
576,-0.042
577,0.051
578,-0.071
579,-0.051
580,-0.09
581,-0.027
582,0.007
583,0.02
584,-0.024
585,-0.044
586,0.051
587,0.151
588,0.146
589,0.093
590,0.027
591,-0.042
592,-0.105
593,-0.071
594,0.032
595,-0.01
596,-0.022
597,-0.061
598,-0.154
599,-0.022
600,-0.039
601,0.051
602,-0.005
603,-0.029
604,-0.054
605,-0.017
606,0.237
607,-0.012
608,-0.034
609,0.076
610,0.046
611,0.171
612,-0.017
613,-0.042
614,0.002
615,-0.137
616,-0.034
617,-0.056
618,-0.054
619,-0.083
620,0.0
621,-0.034
622,0.0
623,0.024
624,0.098
625,-0.012
626,0.061
627,0.005
628,-0.061
629,-0.017
630,0.02
631,0.068
632,0.007
633,0.029
634,-0.063
635,0.012
636,-0.073
637,-0.054
638,0.034
639,-0.012
640,-0.122
641,-0.044
642,0.012
643,-0.029
644,0.022
645,0.032
646,-0.054
647,0.005
648,0.078
649,-0.015
650,-0.039
651,0.071
652,0.034
653,0.051
654,0.0
655,0.01
656,-0.012
657,-0.032
658,-0.039
659,-0.032
660,-0.073
661,-0.059
662,0.012
663,-0.076
664,0.015
665,-0.037
666,0.083
667,0.044
668,0.02
669,-0.029
670,0.081
671,0.154
672,-0.073
673,-0.039
674,0.056
675,0.02
676,0.02
677,-0.01
678,0.012
679,-0.085
680,-0.034
681,-0.071
682,-0.078
683,-0.049
684,0.063
685,0.029
686,0.032
687,-0.015
688,-0.042
689,0.044
690,0.068
691,-0.066
692,0.01
693,0.042
694,0.02
695,-0.054
696,-0.056
697,-0.056
698,-0.039
699,0.039
700,0.063
701,-0.056
702,0.005
703,-0.051
704,-0.032
705,-0.088
706,-0.081
707,0.093
708,0.051
709,-0.044
710,0.029
711,0.027
712,0.032
713,0.12
714,-0.029
715,0.007
716,-0.005
717,-0.076
718,0.0
719,0.051
720,0.066
721,-0.078
722,0.002
723,-0.051
724,-0.032
725,-0.059
726,-0.095
727,0.027
728,-0.027
729,-0.076
730,0.015
731,0.024
732,0.0
733,0.042
734,-0.007
735,0.051
736,0.007
737,-0.017
738,-0.012
739,-0.063
740,-0.127
741,-0.132
742,-0.022
743,-0.081
744,-0.073
745,-0.002
746,0.061
747,-0.007
748,0.02
749,-0.071
750,-0.095
751,-0.037
752,0.063
753,-0.017
754,-0.049
755,-0.037
756,-0.032
757,-0.042
758,-0.1
759,0.01
760,0.056
761,-0.034
762,-0.056
763,-0.029
764,0.005
765,-0.029
766,0.034
767,0.095
768,0.002
769,0.063
770,-0.027
771,0.0
772,0.039
773,0.112
774,-0.044
775,-0.046
776,0.024
777,-0.078
778,-0.007
779,-0.022
780,0.056
781,-0.09
782,-0.037
783,-0.161
784,-0.085
785,-0.061
786,0.01
787,-0.015
788,-0.015
789,-0.056
790,-0.061
791,0.044
792,-0.09
793,-0.068
794,0.066
795,0.0
796,-0.027
797,-0.032
798,-0.032
799,-0.044
800,-0.049
801,-0.02
802,-0.027
803,-0.151
804,-0.046
805,-0.049
806,-0.012
807,0.029
808,0.088
809,-0.015
810,-0.039
811,0.027
812,-0.024
813,0.032
814,0.049
815,-0.037
816,-0.049
817,0.015
818,-0.02
819,-0.012
820,0.029
821,-0.029
822,-0.056
823,-0.042
824,-0.024
825,0.027
826,0.024
827,0.0
828,0.022
829,0.01
830,0.027
831,0.037
832,-0.032
833,-0.017
834,-0.024
835,-0.09
836,-0.063
837,0.024
838,0.081
839,-0.059
840,-0.071
841,-0.024
842,-0.005
843,0.017
844,-0.054
845,0.022
846,0.039
847,-0.046
848,-0.012
849,-0.027
850,0.066
851,0.073
852,-0.017
853,0.063
854,0.034
855,0.051
856,0.02
857,-0.063
858,0.024
859,-0.005
860,-0.076
861,-0.098
862,-0.107
863,-0.098
864,-0.024
865,-0.007
866,-0.115
867,-0.022
868,0.0
869,-0.071
870,0.032
871,-0.081
872,-0.024
873,0.068
874,-0.017
875,-0.166
876,-0.066
877,0.054
878,0.01
879,-0.1
880,-0.002
881,-0.024
882,0.02
883,-0.051
884,-0.027
885,-0.1
886,-0.078
887,0.032
888,0.049
889,-0.034
890,-0.01
891,0.059
892,0.015
893,-0.002
894,-0.051
895,0.039
896,-0.017
897,0.039
898,0.085
899,-0.002
900,-0.042
901,-0.002
902,0.024
903,-0.037
904,-0.029
905,-0.078
906,-0.054
907,-0.022
908,0.063
909,0.032
910,0.051
911,-0.017
912,0.071
913,0.022
914,-0.068
915,-0.024
916,-0.073
917,-0.061
918,0.01
919,-0.027
920,-0.007
921,-0.017
922,-0.081
923,-0.076
924,-0.061
925,0.046
926,0.1
927,0.024
928,-0.032
929,-0.015
930,-0.005
931,-0.068
932,0.012
933,-0.022
934,0.034
935,0.085
936,0.063
937,0.073
938,0.024
939,0.073
940,-0.024
941,-0.037
942,-0.024
943,-0.042
944,0.076
945,0.137
946,-0.022
947,0.134
948,0.039
949,0.007
950,0.029
951,0.093
952,0.068
953,0.098
954,0.1
955,0.085
956,0.0
957,-0.007
958,0.0
959,-0.017
960,-0.046
961,-0.017
962,0.017
963,-0.002
964,-0.029
965,0.132
966,0.005
967,-0.1
968,0.037
969,-0.059
970,0.054
971,0.005
972,-0.02
973,-0.042
974,-0.076
975,0.186
976,0.044
977,-0.024
978,0.073
979,-0.11
980,-0.029
981,-0.095
982,-0.056
983,0.024
984,-0.098
985,-0.093
986,-0.005
987,-0.046
988,-0.002
989,0.034
990,-0.022
991,-0.063
992,-0.01
993,0.042
994,0.024
995,-0.027
996,-0.068
997,0.034
998,-0.015
999,-0.024
1000,-0.088
1001,-0.015
1002,-0.12
1003,-0.088
1004,-0.007
1005,-0.093
1006,-0.076
1007,-0.09
1008,0.122
1009,-0.005
1010,-0.022
1011,-0.039
1012,-0.034
1013,0.073
1014,0.142
1015,0.078
1016,-0.022
1017,-0.032
1018,0.115
1019,0.029
1020,-0.027
1021,-0.02
1022,0.032
1023,0.044
1024,-0.061
1025,-0.068
1026,-0.032
1027,-0.01
1028,-0.015
1029,-0.112
1030,-0.02
1031,0.015
1032,0.046
1033,-0.061
1034,-0.056
1035,-0.012
1036,0.012
1037,0.056
1038,-0.005
1039,-0.056
1040,-0.029
1041,0.046
1042,0.022
1043,0.024
1044,-0.1
1045,-0.081
1046,-0.005
1047,-0.017
1048,-0.073
1049,-0.088
1050,0.073
1051,0.066
1052,-0.005
1053,0.095
1054,0.122
1055,0.0
1056,0.024
1057,0.039
1058,0.061
1059,0.007
1060,0.007
1061,0.095
1062,0.015
1063,-0.037
1064,0.024
1065,-0.024
1066,0.012
1067,-0.117
1068,-0.049
1069,-0.063
1070,0.017
1071,0.015
1072,0.09
1073,0.0
1074,-0.01
1075,0.037
1076,0.049
1077,0.061
1078,0.051
1079,0.012
1080,0.071
1081,0.071
1082,0.081
1083,0.012
1084,0.122
1085,0.01
1086,-0.051
1087,-0.061
1088,0.032
1089,0.044
1090,0.103
1091,-0.015
1092,-0.098
1093,-0.081
1094,0.134
1095,0.044
1096,-0.09
1097,0.039
1098,0.051
1099,0.137
1100,0.034
1101,-0.046
1102,-0.037
1103,-0.034
1104,-0.049
1105,-0.073
1106,-0.037
1107,-0.095
1108,-0.022
1109,0.02
1110,0.039
1111,-0.022
1112,0.029
1113,0.015
1114,-0.024
1115,0.056
1116,0.112
1117,0.09
1118,0.105
1119,0.054
1120,0.059
1121,0.103
1122,0.1
1123,0.0
1124,-0.002
1125,0.029
1126,-0.012
1127,0.022
1128,0.093
1129,-0.024
1130,0.007
1131,0.022
1132,0.078
1133,0.02
1134,0.12
1135,0.1
1136,0.029
1137,0.039
1138,0.039
1139,0.02
1140,0.088
1141,0.005
1142,-0.042
1143,-0.034
1144,0.098
1145,0.027
1146,-0.022
1147,0.029
1148,-0.071
1149,0.034
1150,0.01
1151,0.02
1152,0.022
1153,0.076
1154,0.049
1155,0.037
1156,0.032
1157,0.01
1158,0.005
1159,0.029
1160,-0.02
1161,-0.02
1162,-0.024
1163,-0.056
1164,-0.029
1165,-0.024
1166,0.029
1167,0.012
1168,-0.063
1169,-0.012
1170,0.044
1171,-0.105
1172,-0.046
1173,-0.063
1174,-0.061
1175,0.01
1176,0.02
1177,0.0
1178,0.007
1179,0.037
1180,-0.066
1181,-0.015
1182,-0.034
1183,0.071
1184,0.051
1185,-0.032
1186,-0.034
1187,0.049
1188,-0.063
1189,-0.005
1190,-0.046
1191,-0.02
1192,0.083
1193,0.076
1194,0.015
1195,-0.044
1196,-0.061
1197,-0.015
1198,0.056
1199,0.044
1200,-0.051
1201,0.039
1202,-0.068
1203,0.059
1204,-0.012
1205,-0.076
1206,-0.037
1207,-0.11
1208,-0.027
1209,-0.022
1210,-0.095
1211,-0.01
1212,0.049
1213,0.085
1214,0.205
1215,0.034
1216,0.027
1217,0.022
1218,-0.115
1219,0.037
1220,0.039
1221,-0.076
1222,-0.027
1223,-0.015
1224,0.024
1225,0.015
1226,-0.022
1227,0.007
1228,-0.01
1229,-0.044
1230,-0.017
1231,-0.059
1232,0.017
1233,0.046
1234,-0.056
1235,0.059
1236,-0.046
1237,0.063
1238,0.146
1239,0.059
1240,0.176
1241,0.042
1242,0.034
1243,-0.015
1244,0.049
1245,0.015
1246,-0.063
1247,0.056
1248,0.005
1249,-0.061
1250,-0.044
1251,0.051
1252,-0.02
1253,-0.046
1254,0.12
1255,0.056
1256,0.002
1257,0.12
1258,-0.02
1259,-0.005
1260,-0.046
1261,-0.066
1262,-0.015
1263,-0.09
1264,0.012
1265,-0.056
1266,-0.015
1267,-0.063
1268,-0.115
1269,-0.029
1270,-0.039
1271,-0.042
1272,-0.02
1273,-0.032
1274,-0.051
1275,-0.022
1276,-0.107
1277,0.029
1278,0.032
1279,-0.024
1280,-0.007
1281,0.005
1282,-0.054
1283,-0.044
1284,0.022
1285,-0.042
1286,-0.061
1287,-0.042
1288,0.215
1289,-0.005
1290,-0.105
1291,-0.059
1292,-0.149
1293,-0.012
1294,-0.103
1295,-0.037
1296,0.051
1297,-0.002
1298,-0.037
1299,-0.042
1300,0.049
1301,0.034
1302,0.066
1303,0.015
1304,-0.022
1305,0.02
1306,0.02
1307,-0.044
1308,-0.022
1309,-0.061
1310,-0.095
1311,0.022
1312,-0.029
1313,0.007
1314,-0.049
1315,-0.044
1316,-0.061
1317,-0.015
1318,-0.093
1319,-0.061
1320,0.056
1321,0.002
1322,0.002
1323,-0.027
1324,-0.027
1325,0.01
1326,0.059
1327,-0.029
1328,-0.022
1329,-0.066
1330,0.032
1331,-0.024
1332,-0.122
1333,-0.039
1334,-0.081
1335,0.012
1336,0.012
1337,-0.042
1338,-0.059
1339,-0.017
1340,0.046
1341,-0.044
1342,0.002
1343,0.095
1344,-0.005
1345,-0.012
1346,0.012
1347,-0.071
1348,-0.107
1349,0.01
1350,-0.005
1351,-0.044
1352,-0.059
1353,-0.012
1354,-0.095
1355,-0.054
1356,-0.015
1357,-0.032
1358,-0.076
1359,0.039
1360,0.002
1361,0.076
1362,0.061
1363,-0.063
1364,0.044
1365,0.063
1366,0.02
1367,-0.083
1368,-0.034
1369,0.11
1370,0.081
1371,0.044
1372,0.007
1373,0.024
1374,0.027
1375,-0.095
1376,0.029
1377,0.098
1378,-0.171
1379,0.037
1380,-0.005
1381,-0.076
1382,-0.017
1383,-0.027
1384,0.027
1385,0.022
1386,-0.005
1387,0.017
1388,-0.076
1389,0.039
1390,-0.02
1391,-0.076
1392,-0.098
1393,-0.046
1394,-0.029
1395,0.002
1396,-0.105
1397,-0.049
1398,0.01
1399,0.024
1400,0.151
1401,-0.044
1402,0.032
1403,0.042
1404,0.068
1405,0.056
1406,0.017
1407,0.049
1408,0.149
1409,0.037
1410,-0.044
1411,-0.073
1412,0.012
1413,0.095
1414,0.093
1415,0.066
1416,0.0
1417,-0.049
1418,0.002
1419,0.056
1420,0.049
1421,0.095
1422,0.068
1423,0.01
1424,0.066
1425,-0.032
1426,-0.007
1427,0.01
1428,0.017
1429,0.01
1430,-0.076
1431,-0.054
1432,-0.044
1433,-0.027
1434,-0.066
1435,0.022
1436,0.034
1437,-0.051
1438,0.042
1439,0.037
1440,0.015
1441,0.022
1442,0.066
1443,0.017
1444,0.029
1445,0.046
1446,0.034
1447,-0.098
1448,-0.066
1449,-0.081
1450,-0.046
1451,-0.002
1452,-0.056
1453,0.005
1454,-0.007
1455,-0.112
1456,-0.024
1457,0.042
1458,-0.132
1459,0.054
1460,0.007
1461,0.027
1462,0.125
1463,0.054
1464,0.071
1465,0.017
1466,0.156
1467,0.051
1468,-0.002
1469,-0.042
1470,-0.012
1471,0.044
1472,-0.129
1473,0.022
1474,0.042
1475,-0.024
1476,-0.044
1477,0.051
1478,0.005
1479,-0.049
1480,0.015
1481,0.022
1482,0.083
1483,0.063
1484,0.09
1485,-0.059
1486,0.056
1487,-0.005
1488,-0.051
1489,-0.022
1490,-0.066
1491,-0.032
1492,-0.042
1493,-0.051
1494,-0.01
1495,-0.044
1496,-0.002
1497,0.012
1498,-0.01
1499,-0.046
1500,-0.029
1501,-0.054
1502,0.166
1503,0.144
1504,-0.068
1505,0.093
1506,0.02
1507,-0.029
1508,-0.073
1509,-0.056
1510,0.088
1511,-0.073
1512,-0.078
1513,-0.037
1514,-0.11
1515,-0.027
1516,-0.122
1517,-0.093
1518,-0.068
1519,-0.002
1520,-0.01
1521,0.063
1522,0.007
1523,-0.039
1524,0.032
1525,0.029
1526,-0.02
1527,-0.061
1528,0.012
1529,0.039
1530,-0.068
1531,-0.015
1532,0.007
1533,-0.071
1534,-0.063
1535,0.005
1536,-0.034
1537,0.005
1538,0.125
1539,0.0
1540,-0.017
1541,0.073
1542,0.093
1543,0.085
1544,0.063
1545,0.095
1546,0.051
1547,-0.02
1548,0.042
1549,-0.002
1550,-0.027
1551,0.037
1552,-0.059
1553,-0.122
1554,-0.215
1555,-0.088
1556,-0.115
1557,-0.054
1558,-0.022
1559,0.0
1560,0.024
1561,-0.042
1562,-0.024
1563,0.181
1564,0.173
1565,-0.015
1566,-0.059
1567,-0.039
1568,0.0
1569,0.002
1570,-0.093
1571,-0.042
1572,-0.002
1573,0.042
1574,0.012
1575,0.034
1576,0.005
1577,-0.059
1578,-0.002
1579,-0.029
1580,-0.015
1581,-0.056
1582,-0.071
1583,0.056
1584,-0.002
1585,-0.01
1586,-0.042
1587,-0.115
1588,0.054
1589,0.017
1590,0.042
1591,0.029
1592,-0.081
1593,-0.066
1594,-0.22
1595,-0.063
1596,-0.088
1597,0.017
1598,-0.071
1599,-0.039
1600,0.042
1601,-0.046
1602,-0.037
1603,-0.063
1604,0.078
1605,0.112
1606,0.068
1607,0.098
1608,0.068
1609,0.0
1610,-0.029
1611,-0.015
1612,-0.044
1613,-0.081
1614,0.078
1615,-0.12
1616,-0.129
1617,-0.02
1618,-0.068
1619,-0.12
1620,-0.11
1621,0.024
1622,0.017
1623,-0.088
1624,-0.11
1625,-0.027
1626,0.178
1627,-0.037
1628,-0.044
1629,-0.007
1630,0.034
1631,0.037
1632,-0.015
1633,0.01
1634,0.032
1635,-0.005
1636,-0.132
1637,-0.054
1638,-0.02
1639,0.037
1640,0.034
1641,-0.068
1642,-0.051
1643,0.049
1644,0.032
1645,-0.01
1646,0.093
1647,0.056
1648,0.088
1649,0.059
1650,-0.017
1651,-0.063
1652,-0.112
1653,-0.088
1654,0.095
1655,-0.037
1656,-0.181
1657,-0.012
1658,-0.081
1659,-0.059
1660,-0.061
1661,-0.09
1662,0.005
1663,0.01
1664,-0.029
1665,0.015
1666,0.083
1667,-0.071
1668,0.049
1669,-0.034
1670,-0.022
1671,0.083
1672,0.032
1673,-0.01
1674,0.017
1675,-0.095
1676,-0.098
1677,-0.112
1678,-0.044
1679,0.063
1680,-0.005
1681,-0.02
1682,0.024
1683,0.049
1684,-0.049
1685,-0.032
1686,-0.054
1687,0.034
1688,0.112
1689,0.061
1690,-0.027
1691,-0.051
1692,0.054
1693,-0.039
1694,-0.051
1695,-0.076
1696,-0.073
1697,-0.161
1698,-0.095
1699,-0.024
1700,-0.056
1701,-0.051
1702,0.037
1703,-0.056
1704,0.044
1705,0.137
1706,-0.002
1707,0.0
1708,0.122
1709,0.127
1710,0.068
1711,-0.037
1712,0.056
1713,0.142
1714,-0.022
1715,-0.005
1716,0.007
1717,-0.117
1718,-0.002
1719,0.027
1720,-0.037
1721,0.054
1722,-0.015
1723,0.078
1724,0.01
1725,0.063
1726,0.093
1727,0.063
1728,0.01
1729,0.027
1730,0.112
1731,0.129
1732,-0.056
1733,-0.071
1734,-0.098
1735,-0.078
1736,0.039
1737,-0.044
1738,-0.098
1739,-0.139
1740,-0.076
1741,0.083
1742,-0.073
1743,-0.081
1744,0.117
1745,0.227
1746,0.005
1747,0.117
1748,0.034
1749,0.02
1750,0.059
1751,0.01
1752,0.042
1753,0.12
1754,0.09
1755,0.012
1756,-0.081
1757,-0.005
1758,-0.154
1759,-0.061
1760,-0.051
1761,0.007
1762,0.022
1763,0.039
1764,0.037
1765,-0.032
1766,0.017
1767,0.059
1768,0.049
1769,-0.007
1770,-0.081
1771,-0.078
1772,-0.012
1773,-0.049
1774,-0.105
1775,-0.071
1776,-0.061
1777,-0.027
1778,0.022
1779,-0.1
1780,-0.09
1781,-0.098
1782,-0.012
1783,0.076
1784,-0.09
1785,-0.037
1786,0.051
1787,-0.007
1788,-0.017
1789,0.051
1790,0.168
1791,0.039
1792,0.105
1793,0.049
1794,-0.095
1795,-0.103
1796,-0.034
1797,0.061
1798,0.029
1799,-0.137
1800,0.022
1801,0.017
1802,-0.024
1803,0.007
1804,0.12
1805,0.083
1806,0.046
1807,0.054
1808,0.068
1809,0.034
1810,-0.039
1811,-0.042
1812,-0.159
1813,-0.161
1814,0.0
1815,-0.176
1816,-0.159
1817,0.139
1818,-0.024
1819,-0.09
1820,0.024
1821,-0.073
1822,-0.039
1823,-0.017
1824,0.029
1825,0.044
1826,0.085
1827,0.193
1828,0.107
1829,0.029
1830,0.11
1831,0.059
1832,0.085
1833,0.093
1834,0.154
1835,0.132
1836,-0.027
1837,-0.129
1838,-0.054
1839,-0.1
1840,-0.01
1841,-0.188
1842,-0.107
1843,0.015
1844,-0.037
1845,-0.117
1846,-0.042
1847,-0.017
1848,0.02
1849,0.071
1850,0.046
1851,-0.012
1852,0.029
1853,0.09
1854,0.002
1855,-0.01
1856,-0.022
1857,-0.029
1858,0.083
1859,0.032
1860,-0.112
1861,-0.017
1862,-0.059
1863,0.002
1864,-0.059
1865,-0.09
1866,-0.088
1867,-0.049
1868,-0.037
1869,-0.068
1870,0.005
1871,0.081
1872,-0.012
1873,-0.012
1874,-0.059
1875,0.032
1876,0.051
1877,0.071
1878,-0.061
1879,0.039
1880,0.022
1881,0.005
1882,-0.054
1883,-0.005
1884,-0.107
1885,0.005
1886,0.063
1887,0.044
1888,0.027
1889,0.081
1890,0.056
1891,0.02
1892,0.02
1893,0.181
1894,0.1
1895,0.017
1896,0.12
1897,0.059
1898,-0.015
1899,-0.039
1900,0.063
1901,0.156
1902,0.032
1903,-0.117
1904,0.203
1905,0.09
1906,-0.066
1907,0.127
1908,0.032
1909,0.01
1910,-0.054
1911,0.022
1912,-0.007
1913,0.002
1914,0.007
1915,0.042
1916,0.066
1917,0.007
1918,-0.002
1919,0.034
1920,0.037
1921,0.037
1922,0.093
1923,0.01
1924,-0.005
1925,-0.024
1926,0.093
1927,0.093
1928,0.042
1929,0.046
1930,-0.034
1931,0.024
1932,-0.044
1933,-0.02
1934,0.012
1935,-0.042
1936,0.076
1937,0.034
1938,-0.134
1939,-0.063
1940,-0.051
1941,-0.017
1942,0.007
1943,-0.1
1944,0.029
1945,-0.029
1946,-0.005
1947,0.046
1948,-0.056
1949,0.005
1950,0.022
1951,-0.002
1952,0.117
1953,0.017
1954,0.029
1955,0.032
1956,-0.051
1957,0.022
1958,-0.103
1959,-0.168
1960,0.066
1961,-0.049
1962,-0.068
1963,-0.168
1964,-0.137
1965,0.078
1966,-0.117
1967,-0.09
1968,0.039
1969,0.037
1970,0.081
1971,0.051
1972,0.081
1973,0.071
1974,-0.046
1975,-0.076
1976,0.083
1977,-0.015
1978,0.081
1979,-0.037
1980,-0.059
1981,0.061
1982,0.022
1983,-0.022
1984,-0.037
1985,-0.024
1986,0.076
1987,0.007
1988,-0.105
1989,0.039
1990,0.044
1991,0.007
1992,-0.015
1993,0.02
1994,-0.02
