,0.002
5496,-0.066
5497,-0.071
5498,-0.017
5499,0.078
5500,-0.012
5501,-0.049
5502,-0.12
5503,-0.049
5504,-0.017
5505,0.051
5506,-0.032
5507,0.01
5508,0.098
5509,0.034
5510,0.066
5511,-0.024
5512,-0.066
5513,-0.042
5514,0.005
5515,-0.012
5516,0.012
5517,-0.005
5518,0.02
5519,0.02
5520,-0.127
5521,-0.071
5522,-0.029
5523,0.024
5524,0.0
5525,-0.017
5526,0.0
5527,-0.049
5528,-0.105
5529,-0.012
5530,0.039
5531,-0.083
5532,-0.039
5533,0.073
5534,0.068
5535,0.081
5536,0.068
5537,0.042
5538,0.134
5539,0.024
5540,0.095
5541,-0.022
5542,-0.059
5543,0.127
5544,0.078
5545,-0.01
5546,-0.037
5547,-0.042
5548,0.083
5549,0.037
5550,0.049
5551,0.068
5552,0.073
5553,-0.027
5554,-0.037
5555,-0.024
5556,-0.027
5557,-0.095
5558,-0.059
5559,0.068
5560,-0.024
5561,0.002
5562,0.09
5563,-0.054
5564,0.037
5565,0.081
5566,0.144
5567,0.042
5568,-0.066
5569,0.098
5570,0.046
5571,-0.032
5572,-0.042
5573,0.054
5574,-0.01
5575,-0.029
5576,-0.029
5577,0.046
5578,-0.068
5579,-0.034
5580,-0.063
5581,-0.093
5582,-0.007
5583,-0.068
5584,-0.049
5585,-0.024
5586,-0.02
5587,-0.037
5588,0.046
5589,0.022
5590,0.063
5591,0.056
5592,-0.015
5593,-0.027
5594,-0.01
5595,-0.037
5596,-0.071
5597,0.02
5598,-0.015
5599,-0.024
5600,-0.032
5601,0.027
5602,-0.02
5603,0.0
5604,0.024
5605,-0.015
5606,-0.063
5607,0.061
5608,0.042
5609,0.066
5610,0.103
5611,0.105
5612,0.015
5613,0.137
5614,-0.01
5615,0.034
5616,-0.02
5617,-0.137
5618,-0.078
5619,-0.095
5620,0.063
5621,-0.117
5622,-0.215
5623,-0.151
5624,-0.066
5625,-0.015
5626,0.005
5627,0.039
5628,0.063
5629,0.034
5630,0.017
5631,0.088
5632,0.161
5633,0.085
5634,0.032
5635,-0.066
5636,0.034
5637,-0.017
5638,0.037
5639,0.068
5640,-0.044
5641,0.002
5642,0.051
5643,-0.085
5644,-0.007
5645,0.037
5646,-0.078
5647,0.068
5648,-0.051
5649,-0.007
5650,-0.007
5651,0.02
5652,0.066
5653,0.076
5654,0.093
5655,0.073
5656,-0.012
5657,0.068
5658,0.042
5659,-0.068
5660,0.0
5661,0.051
5662,0.076
5663,0.022
5664,0.081
5665,0.015
5666,-0.073
5667,-0.002
5668,0.007
5669,0.01
5670,0.01
5671,-0.022
5672,0.056
5673,-0.056
5674,-0.078
5675,0.09
5676,-0.01
5677,0.063
5678,0.068
5679,-0.007
5680,0.088
5681,-0.007
5682,-0.044
5683,0.002
5684,-0.027
5685,-0.103
5686,-0.093
5687,0.112
5688,0.061
5689,-0.129
5690,0.095
5691,0.105
5692,0.005
5693,0.027
5694,0.063
5695,-0.022
5696,-0.02
5697,0.059
5698,0.081
5699,-0.034
5700,0.037
5701,0.022
5702,-0.005
5703,0.049
5704,0.056
5705,0.032
5706,-0.083
5707,0.012
5708,0.044
5709,-0.017
5710,-0.093
5711,-0.005
5712,0.039
5713,-0.076
5714,-0.032
5715,0.083
5716,-0.002
5717,-0.061
5718,0.015
5719,0.103
5720,-0.105
5721,0.005
5722,0.02
5723,-0.012
5724,0.071
5725,0.081
5726,0.061
5727,-0.081
5728,0.046
5729,0.151
5730,-0.076
5731,-0.076
5732,0.002
5733,0.049
5734,-0.012
5735,-0.159
5736,-0.024
5737,0.007
5738,-0.071
5739,-0.049
5740,-0.1
5741,-0.005
5742,-0.049
5743,-0.112
5744,0.0
5745,-0.024
5746,-0.083
5747,0.01
5748,-0.022
5749,0.01
5750,0.032
5751,0.068
5752,0.061
5753,-0.066
5754,-0.129
5755,-0.049
5756,0.066
5757,-0.032
5758,-0.007
5759,-0.073
5760,0.056
5761,-0.137
5762,-0.166
5763,-0.032
5764,0.005
5765,0.005
5766,-0.107
5767,-0.115
5768,0.083
5769,-0.005
5770,0.007
5771,-0.039
5772,0.024
5773,0.032
5774,-0.093
5775,0.083
5776,0.02
5777,0.007
5778,0.054
5779,-0.188
5780,-0.066
5781,-0.127
5782,-0.039
5783,-0.039
5784,0.024
5785,0.154
5786,-0.09
5787,-0.042
5788,0.076
5789,0.186
5790,0.127
5791,-0.007
5792,-0.002
5793,-0.103
5794,0.09
5795,0.059
5796,-0.01
5797,0.017
5798,0.024
5799,-0.037
5800,-0.063
5801,0.02
5802,0.117
5803,0.083
5804,0.002
5805,0.027
5806,0.022
5807,0.083
5808,0.149
5809,0.027
5810,0.015
5811,-0.02
5812,0.017
5813,0.002
5814,-0.09
5815,-0.061
5816,-0.083
5817,-0.034
5818,0.071
5819,-0.024
5820,-0.125
5821,-0.132
5822,-0.056
5823,-0.1
5824,-0.059
5825,0.027
5826,-0.112
5827,-0.151
5828,-0.01
5829,0.056
5830,0.056
5831,-0.081
5832,-0.049
5833,0.083
5834,0.012
5835,-0.032
5836,-0.022
5837,-0.161
5838,-0.085
5839,-0.134
5840,-0.073
5841,-0.049
5842,0.059
5843,-0.046
5844,-0.017
5845,-0.029
5846,-0.122
5847,-0.059
5848,-0.002
5849,0.051
5850,-0.054
5851,-0.078
5852,-0.027
5853,-0.068
5854,-0.095
5855,-0.117
5856,-0.081
5857,-0.059
5858,-0.029
5859,-0.054
5860,-0.012
5861,-0.129
5862,-0.105
5863,-0.085
5864,-0.059
5865,-0.078
5866,-0.095
5867,0.005
5868,-0.039
5869,-0.051
5870,-0.029
5871,-0.007
5872,-0.007
5873,-0.029
5874,0.088
5875,0.049
5876,-0.051
5877,-0.161
5878,-0.068
5879,-0.044
5880,-0.134
5881,-0.103
5882,0.029
5883,-0.103
5884,-0.02
5885,0.122
5886,-0.002
5887,-0.068
5888,0.022
5889,0.005
5890,0.073
5891,0.1
5892,0.054
5893,0.042
5894,-0.112
5895,0.017
5896,0.127
5897,-0.012
5898,0.034
5899,0.027
5900,-0.024
5901,-0.085
5902,-0.12
5903,-0.054
5904,-0.017
5905,-0.125
5906,-0.042
5907,0.027
5908,-0.029
5909,-0.042
5910,-0.132
5911,0.051
5912,0.051
5913,0.017
5914,0.063
5915,-0.02
5916,0.02
5917,0.044
5918,0.049
5919,0.017
5920,-0.068
5921,0.02
5922,0.024
5923,0.046
5924,-0.085
5925,-0.093
5926,-0.132
5927,0.01
5928,-0.093
5929,-0.1
5930,-0.056
5931,-0.068
5932,-0.054
5933,0.044
5934,0.002
5935,-0.046
5936,0.02
5937,-0.012
5938,0.063
5939,-0.068
5940,-0.115
5941,-0.01
5942,-0.044
5943,-0.051
5944,-0.078
5945,-0.007
5946,-0.066
5947,-0.105
5948,0.029
5949,-0.044
5950,-0.02
5951,-0.024
5952,-0.017
5953,0.0
5954,0.044
5955,0.029
5956,0.049
5957,-0.059
5958,0.005
5959,0.02
5960,0.002
5961,0.044
5962,0.002
5963,-0.129
5964,-0.01
5965,0.005
5966,-0.046
5967,-0.034
5968,-0.103
5969,0.002
5970,0.022
5971,0.049
5972,0.083
5973,0.088
5974,0.073
5975,0.02
5976,0.076
5977,0.107
5978,0.056
5979,0.103
5980,0.117
5981,0.11
5982,0.076
5983,0.027
5984,0.112
5985,0.098
5986,0.039
5987,0.112
5988,-0.09
5989,0.076
5990,-0.027
5991,-0.068
5992,0.105
5993,0.044
5994,0.122
5995,-0.007
5996,-0.046
5997,0.056
5998,0.022
5999,-0.005
6000,0.015
6001,-0.005
6002,0.01
6003,0.017
6004,-0.068
6005,0.073
6006,0.046
6007,0.049
6008,0.022
6009,0.042
6010,-0.015
6011,-0.002
6012,0.02
6013,-0.015
6014,0.088
6015,0.029
6016,0.073
6017,-0.063
6018,-0.012
6019,0.015
6020,-0.032
6021,-0.127
6022,0.029
6023,0.039
6024,-0.071
6025,-0.024
6026,-0.137
6027,-0.012
6028,-0.034
6029,-0.054
6030,0.034
6031,0.027
6032,-0.027
6033,-0.103
6034,0.066
6035,0.002
6036,-0.083
6037,-0.1
6038,0.015
6039,-0.015
6040,-0.012
6041,-0.054
6042,-0.044
6043,-0.083
6044,-0.078
6045,0.032
6046,-0.027
6047,-0.034
6048,0.027
6049,0.122
6050,0.017
6051,0.085
6052,0.085
6053,0.032
6054,0.071
6055,0.11
6056,0.105
6057,0.122
6058,0.146
6059,-0.005
6060,0.022
6061,0.051
6062,0.029
6063,-0.022
6064,-0.132
6065,0.017
6066,0.042
6067,0.12
6068,0.154
6069,0.061
6070,0.059
6071,0.083
6072,0.076
6073,0.073
6074,0.156
6075,0.063
6076,0.078
6077,0.127
6078,0.098
6079,0.042
6080,0.039
6081,-0.022
6082,0.005
6083,-0.063
6084,-0.083
6085,-0.051
6086,-0.039
6087,-0.029
6088,-0.088
6089,0.032
6090,0.095
6091,-0.005
6092,0.098
6093,0.066
6094,0.076
6095,0.042
6096,0.051
6097,0.054
6098,0.042
6099,0.037
6100,-0.01
6101,-0.056
6102,0.017
6103,0.1
6104,-0.007
6105,-0.09
6106,-0.061
6107,0.066
6108,0.015
6109,0.0
6110,0.024
6111,0.081
6112,0.11
6113,-0.076
6114,-0.188
6115,-0.022
6116,0.066
6117,-0.034
6118,-0.081
6119,-0.103
6120,0.017
6121,-0.007
6122,-0.098
6123,-0.022
6124,-0.024
6125,0.002
6126,0.002
6127,0.032
6128,-0.071
6129,0.068
6130,-0.012
6131,0.068
6132,0.154
6133,0.029
6134,0.203
6135,0.115
6136,-0.049
6137,0.088
6138,0.159
6139,-0.034
6140,-0.193
6141,-0.024
6142,0.068
6143,0.042
6144,0.02
6145,0.103
6146,-0.005
6147,0.01
6148,-0.015
6149,-0.015
6150,0.0
6151,-0.032
6152,-0.066
6153,-0.039
6154,-0.012
6155,0.039
6156,-0.066
6157,-0.115
6158,0.076
6159,0.078
6160,-0.044
6161,-0.029
6162,-0.085
6163,-0.042
6164,-0.129
6165,-0.129
6166,-0.127
6167,-0.061
6168,-0.007
6169,0.071
6170,0.022
6171,0.071
6172,0.11
6173,0.044
6174,0.139
6175,0.012
6176,-0.01
6177,0.024
6178,0.012
6179,-0.02
6180,0.0
6181,-0.073
6182,-0.103
6183,-0.061
6184,-0.039
6185,-0.022
6186,-0.034
6187,-0.027
6188,-0.093
6189,-0.11
6190,-0.02
6191,-0.032
6192,-0.149
6193,-0.127
6194,0.059
6195,-0.068
6196,-0.066
6197,-0.085
6198,0.022
6199,-0.049
6200,-0.127
6201,0.029
6202,0.005
6203,-0.002
6204,-0.051
6205,-0.02
6206,-0.007
6207,-0.083
6208,0.034
6209,0.061
6210,0.044
6211,0.005
6212,0.146
6213,0.154
6214,-0.051
6215,-0.027
6216,0.21
6217,0.02
6218,-0.039
6219,0.122
6220,0.034
6221,-0.068
6222,-0.105
6223,-0.037
6224,-0.117
6225,-0.161
6226,-0.076
6227,-0.012
6228,-0.029
6229,-0.005
6230,-0.051
6231,-0.063
6232,-0.044
6233,0.061
6234,0.024
6235,0.01
6236,0.068
6237,0.029
6238,0.078
6239,0.0
6240,0.073
6241,0.051
6242,0.032
6243,0.01
6244,-0.037
6245,0.068
6246,0.024
6247,0.156
6248,-0.022
6249,-0.046
6250,0.1
6251,-0.149
6252,0.034
6253,0.11
6254,0.034
6255,0.056
6256,0.034
6257,0.034
6258,0.042
6259,-0.039
6260,0.049
6261,0.071
6262,-0.103
6263,-0.037
6264,-0.073
6265,-0.073
6266,-0.112
6267,-0.115
6268,-0.076
6269,-0.1
6270,-0.081
6271,-0.125
6272,-0.078
6273,-0.105
6274,-0.042
6275,-0.042
6276,0.022
6277,-0.071
6278,0.007
6279,0.049
6280,-0.039
6281,-0.073
6282,-0.125
6283,-0.046
6284,-0.073
6285,-0.042
6286,-0.085
6287,-0.012
6288,-0.139
6289,-0.073
6290,-0.042
6291,-0.005
6292,-0.022
6293,-0.037
6294,0.022
6295,0.0
6296,-0.046
6297,0.024
6298,0.063
6299,-0.09
6300,0.027
6301,0.073
6302,-0.085
6303,-0.034
6304,-0.015
6305,0.166
6306,-0.02
6307,-0.037
6308,-0.032
6309,-0.005
6310,-0.002
6311,-0.007
6312,-0.002
6313,0.012
6314,0.049
6315,0.049
6316,0.061
6317,-0.071
6318,0.032
6319,0.122
6320,0.029
6321,0.112
6322,0.042
6323,0.066
6324,-0.022
6325,-0.059
6326,-0.073
6327,0.054
6328,0.027
6329,-0.039
6330,0.024
6331,-0.042
6332,0.173
6333,0.134
6334,0.007
6335,-0.059
6336,0.039
6337,0.12
6338,0.049
6339,0.002
6340,0.017
6341,0.054
6342,-0.029
6343,-0.088
6344,-0.078
6345,0.051
6346,-0.017
6347,-0.051
6348,-0.081
6349,-0.066
6350,-0.059
6351,-0.059
6352,0.042
6353,-0.046
6354,0.0
6355,0.002
6356,0.051
6357,-0.054
6358,-0.039
6359,0.071
6360,0.01
6361,-0.012
6362,-0.032
6363,0.071
6364,-0.056
6365,0.054
6366,-0.081
6367,-0.007
6368,-0.056
6369,-0.02
6370,0.051
6371,-0.042
6372,-0.046
6373,-0.09
6374,0.056
6375,-0.071
6376,-0.063
6377,-0.049
6378,-0.059
6379,-0.022
6380,-0.081
6381,-0.012
6382,0.051
6383,0.02
6384,-0.156
6385,0.073
6386,0.032
6387,-0.002
6388,-0.081
6389,0.034
6390,0.073
6391,-0.017
6392,0.039
6393,-0.022
6394,0.034
6395,0.066
6396,0.046
6397,-0.029
6398,-0.002
6399,0.034
6400,0.034
6401,0.022
6402,0.005
6403,0.112
6404,0.02
6405,0.107
6406,0.01
6407,-0.078
6408,-0.015
6409,0.029
6410,0.068
6411,0.002
6412,0.093
6413,-0.1
6414,0.059
6415,0.02
6416,0.137
6417,0.19
6418,-0.01
6419,0.024
6420,-0.02
6421,0.02
6422,0.137
6423,0.0
6424,-0.039
6425,0.161
6426,0.098
6427,0.012
6428,0.09
6429,-0.051
6430,0.007
6431,0.034
6432,-0.029
6433,0.024
6434,-0.01
6435,-0.007
6436,0.083
6437,-0.076
6438,-0.066
6439,-0.059
6440,-0.01
6441,-0.012
6442,-0.081
6443,-0.049
6444,-0.146
6445,-0.146
6446,-0.063
6447,-0.049
6448,-0.125
6449,0.042
6450,-0.122
6451,-0.083
6452,0.015
6453,-0.037
6454,-0.059
6455,-0.037
6456,-0.017
6457,-0.056
6458,0.054
6459,0.034
6460,0.024
6461,-0.01
6462,-0.032
6463,-0.02
6464,-0.046
6465,-0.037
6466,0.007
6467,0.039
6468,-0.122
6469,-0.007
6470,-0.046
6471,-0.037
6472,0.049
6473,-0.002
6474,0.059
6475,-0.032
6476,0.085
6477,0.073
6478,0.066
6479,0.103
6480,-0.012
6481,-0.005
6482,0.017
6483,0.022
6484,-0.015
6485,-0.002
6486,0.017
6487,0.02
6488,-0.024
6489,-0.105
6490,-0.039
6491,-0.051
6492,-0.032
6493,0.017
6494,0.029
6495,-0.007
6496,-0.081
6497,0.042
6498,0.066
6499,-0.034
6500,0.09
6501,0.042
6502,0.02
6503,-0.015
6504,0.183
6505,0.073
6506,-0.051
6507,0.017
6508,-0.178
6509,-0.007
6510,0.039
6511,0.005
6512,0.042
6513,-0.1
6514,-0.024
6515,-0.037
6516,0.046
6517,-0.015
6518,0.054
6519,0.068
6520,0.015
6521,0.0
6522,0.039
6523,-0.039
6524,-0.09
6525,0.0
6526,-0.049
6527,-0.063
6528,-0.083
6529,-0.088
6530,0.007
6531,-0.117
6532,-0.066
6533,-0.132
6534,-0.063
6535,0.002
6536,-0.042
6537,0.046
6538,0.068
6539,-0.017
6540,0.005
6541,-0.002
6542,-0.017
6543,0.027
6544,-0.002
6545,-0.056
6546,-0.103
6547,-0.015
6548,-0.022
6549,-0.066
6550,-0.156
6551,-0.088
6552,-0.081
6553,-0.066
6554,0.0
6555,-0.139
6556,0.002
6557,0.032
6558,0.024
6559,-0.156
6560,-0.061
6561,0.088
6562,-0.1
6563,0.007
6564,0.129
6565,0.029
6566,-0.107
6567,-0.039
6568,0.034
6569,-0.002
6570,0.02
6571,-0.051
6572,-0.039
6573,0.002
6574,-0.034
6575,0.168
6576,0.054
6577,-0.093
6578,0.056
6579,0.063
6580,0.083
6581,0.01
6582,0.034
6583,0.063
6584,0.168
6585,0.027
6586,0.093
6587,0.051
6588,0.029
6589,0.02
6590,-0.022
6591,0.024
6592,-0.01
6593,-0.073
6594,0.0
6595,0.015
6596,0.054
6597,-0.083
6598,-0.015
6599,0.095
6600,0.083
6601,-0.054
6602,-0.032
6603,0.12
6604,-0.037
6605,-0.01
6606,-0.061
6607,-0.005
6608,-0.063
6609,-0.107
6610,-0.044
6611,-0.042
6612,-0.007
6613,0.078
6614,-0.029
6615,-0.181
6616,0.024
6617,0.054
6618,-0.037
6619,-0.022
6620,-0.02
6621,0.044
6622,0.044
6623,0.049
6624,-0.037
6625,-0.02
6626,0.015
6627,0.12
6628,-0.02
6629,-0.093
6630,-0.029
6631,0.002
6632,-0.029
6633,-0.027
6634,-0.02
6635,-0.042
6636,-0.037
6637,0.076
6638,-0.054
6639,0.042
6640,0.083
6641,-0.129
6642,-0.166
6643,-0.042
6644,-0.022
6645,0.007
6646,-0.051
6647,0.007
6648,0.017
6649,0.022
6650,0.078
6651,-0.02
6652,-0.137
6653,0.042
6654,-0.042
6655,0.049
6656,0.068
6657,0.017
6658,0.088
6659,0.051
6660,-0.02
6661,0.02
6662,0.095
6663,0.051
6664,-0.029
6665,-0.01
6666,-0.002
6667,0.01
6668,-0.012
6669,-0.059
6670,0.032
6671,0.024
6672,-0.071
6673,-0.068
6674,0.105
6675,-0.022
6676,0.015
6677,0.051
6678,0.02
6679,0.122
6680,0.054
6681,0.054
6682,0.103
6683,0.01
6684,0.037
6685,-0.107
6686,-0.081
6687,0.0
6688,-0.002
6689,0.073
6690,0.022
6691,-0.054
6692,-0.002
6693,0.015
6694,-0.105
6695,-0.027
6696,0.127
6697,0.044
6698,-0.042
6699,0.032
6700,0.103
6701,-0.002
6702,0.017
6703,-0.027
6704,-0.071
6705,0.017
6706,-0.068
6707,-0.02
6708,0.002
6709,-0.059
6710,-0.039
6711,-0.042
6712,-0.146
6713,-0.107
6714,-0.11
6715,-0.051
6716,-0.029
6717,-0.044
6718,0.078
6719,0.029
6720,-0.024
6721,-0.076
6722,-0.059
6723,0.049
6724,-0.02
6725,0.01
6726,0.002
6727,-0.051
6728,-0.112
6729,-0.051
6730,-0.044
6731,-0.081
6732,-0.103
6733,0.015
6734,-0.044
6735,0.005
6736,-0.002
6737,-0.042
6738,0.022
6739,-0.027
6740,-0.085
6741,-0.056
6742,0.012
6743,0.127
6744,-0.024
6745,0.015
6746,0.049
6747,0.076
6748,-0.066
6749,-0.083
6750,-0.01
6751,0.007
6752,-0.037
6753,-0.044
6754,0.049
6755,0.061
6756,-0.056
6757,-0.046
6758,0.042
6759,0.005
6760,-0.007
6761,0.09
6762,0.022
6763,0.01
6764,0.051
6765,0.081
6766,0.071
6767,0.01
6768,-0.054
6769,0.085
6770,-0.044
6771,-0.12
6772,0.024
6773,0.027
6774,0.032
6775,-0.012
6776,-0.037
6777,-0.01
6778,-0.01
6779,-0.081
6780,-0.063
6781,-0.029
6782,-0.066
6783,0.051
6784,0.029
6785,0.044
6786,-0.11
6787,-0.073
6788,-0.01
6789,-0.032
6790,-0.071
6791,-0.078
6792,0.078
6793,-0.022
6794,-0.081
6795,0.024
6796,-0.017
6797,-0.115
6798,0.042
6799,0.015
6800,-0.039
6801,0.024
6802,-0.11
6803,-0.066
6804,0.022
6805,0.046
6806,-0.022
6807,0.024
6808,0.029
6809,0.044
6810,-0.02
6811,-0.066
6812,-0.02
6813,0.037
6814,-0.105
6815,-0.024
6816,0.012
6817,0.049
6818,0.012
6819,0.059
6820,0.054
6821,0.024
6822,0.073
6823,0.078
6824,0.02
6825,0.022
6826,0.029
6827,0.056
6828,0.015
6829,-0.029
6830,0.056
6831,0.049
6832,0.005
6833,0.01
6834,-0.051
6835,-0.034
6836,-0.039
6837,-0.02
6838,-0.061
6839,-0.029
6840,-0.039
6841,0.012
6842,0.029
6843,0.037
6844,0.046
6845,0.066
6846,0.029
6847,0.068
6848,0.088
6849,0.066
6850,0.002
6851,-0.042
6852,0.093
6853,0.061
6854,0.042
6855,-0.042
6856,-0.063
6857,0.039
6858,0.032
6859,-0.046
6860,0.02
6861,0.103
6862,0.049
6863,-0.139
6864,-0.007
6865,0.122
6866,0.063
6867,-0.039
6868,-0.029
6869,0.002
6870,0.029
6871,-0.02
6872,-0.037
6873,-0.059
6874,-0.093
6875,-0.061
6876,-0.034
6877,-0.083
6878,-0.105
6879,-0.051
6880,-0.063
6881,-0.029
6882,-0.01
6883,-0.015
6884,-0.037
6885,-0.005
6886,0.0
6887,0.012
6888,-0.024
6889,0.095
6890,0.061
6891,0.022
6892,0.024
6893,-0.095
6894,-0.125
6895,-0.095
6896,-0.027
6897,-0.068
6898,-0.127
6899,0.103
6900,0.059
6901,-0.134
6902,-0.093
6903,0.056
6904,0.242
6905,0.012
6906,0.027
6907,0.212
6908,0.078
6909,-0.066
6910,0.017
6911,-0.1
6912,0.002
6913,0.071
6914,0.029
6915,0.012
6916,-0.024
6917,-0.034
6918,0.068
6919,-0.032
6920,-0.01
6921,0.012
6922,0.083
6923,0.095
6924,0.005
6925,0.085
6926,0.054
6927,0.017
6928,0.083
6929,0.015
6930,0.076
6931,-0.02
6932,0.002
6933,0.071
6934,0.049
6935,0.032
6936,0.034
6937,0.022
6938,0.078
6939,0.142
6940,-0.02
6941,0.032
6942,0.01
6943,0.02
6944,0.078
6945,-0.024
6946,0.076
6947,0.168
6948,0.032
6949,0.024
6950,0.029
6951,-0.054
6952,-0.059
6953,-0.037
6954,0.037
6955,-0.073
6956,-0.049
6957,-0.051
6958,-0.059
6959,0.034
6960,0.01
6961,-0.039
6962,-0.112
6963,-0.076
6964,0.02
6965,-0.032
6966,-0.02
6967,0.051
6968,-0.027
6969,0.005
6970,0.095
6971,0.02
6972,0.063
6973,0.054
6974,0.002
6975,-0.063
6976,0.002
6977,0.093
6978,0.046
6979,-0.076
6980,-0.068
6981,-0.005
6982,-0.029
6983,0.076
6984,0.049
6985,0.034
6986,0.015
6987,0.022
6988,-0.032
6989,-0.034
6990,-0.007
6991,0.027
6992,-0.007
6993,0.017
6994,0.044
6995,-0.059
6996,-0.017
6997,-0.071
6998,-0.054
6999,0.01
7000,0.034
7001,-0.032
7002,-0.105
7003,0.054
7004,0.088
7005,-0.017
7006,0.11
7007,0.039
7008,0.02
7009,0.085
7010,0.168
7011,0.115
7012,0.01
7013,0.061
7014,-0.017
7015,-0.005
7016,0.049
7017,0.056
7018,0.044
7019,0.12
7020,0.125
7021,0.034
7022,-0.046
7023,0.056
7024,0.09
7025,0.024
7026,-0.042
7027,-0.059
7028,0.007
7029,0.088
7030,0.005
7031,-0.015
7032,0.034
7033,0.039
7034,0.005
7035,-0.017
7036,-0.037
7037,-0.037
7038,0.054
7039,0.032
7040,0.007
7041,-0.085
7042,-0.078
7043,-0.015
7044,0.027
7045,-0.037
7046,-0.007
7047,-0.007
7048,0.042
7049,0.127
7050,0.01
7051,-0.015
7052,-0.017
7053,0.051
7054,-0.005
7055,-0.164
7056,-0.12
7057,-0.005
7058,0.042
7059,-0.061
7060,-0.186
7061,-0.232
7062,-0.032
7063,0.078
7064,0.01
7065,-0.105
7066,0.017
7067,-0.037
7068,-0.002
7069,-0.002
7070,-0.051
7071,-0.015
7072,0.046
7073,-0.01
7074,0.061
7075,0.029
7076,-0.056
7077,0.137
7078,0.007
7079,-0.205
7080,-0.063
7081,0.02
7082,0.078
7083,0.02
7084,0.044
7085,-0.01
7086,0.022
7087,0.015
7088,-0.005
7089,0.024
7090,-0.037
7091,0.034
7092,0.007
7093,-0.093
7094,0.005
7095,0.059
7096,0.051
7097,0.0
7098,0.007
7099,-0.002
7100,0.012
7101,0.137
7102,0.056
7103,0.027
7104,0.117
7105,0.083
7106,0.088
7107,0.076
7108,0.081
7109,0.078
7110,-0.002
7111,0.024
7112,0.076
7113,-0.032
7114,0.015
7115,0.083
7116,-0.024
7117,-0.085
7118,-0.144
7119,-0.054
7120,0.015
7121,-0.107
7122,-0.122
7123,-0.01
7124,0.007
7125,-0.078
7126,-0.063
7127,0.037
7128,-0.042
7129,-0.015
7130,0.02
7131,-0.042
7132,-0.066
7133,0.015
7134,0.024
7135,-0.061
7136,0.068
7137,0.032
7138,-0.054
7139,0.024
7140,0.02
7141,0.022
7142,-0.012
7143,0.029
7144,-0.029
7145,0.022
7146,0.076
7147,-0.007
7148,-0.037
7149,0.044
7150,0.022
7151,-0.154
7152,-0.144
7153,0.042
7154,-0.039
7155,0.007
7156,-0.01
7157,-0.122
7158,-0.085
7159,-0.022
7160,-0.168
7161,-0.105
7162,-0.11
7163,-0.022
7164,-0.042
7165,0.046
7166,-0.042
7167,0.022
7168,0.0
7169,-0.061
7170,0.002
7171,0.095
7172,-0.078
7173,-0.09
7174,0.032
7175,-0.034
7176,-0.002
7177,0.01
7178,0.085
7179,-0.029
7180,-0.093
7181,0.029
7182,-0.012
7183,-0.176
7184,-0.085
7185,0.027
7186,-0.044
7187,0.012
7188,0.032
7189,-0.022
7190,0.083
7191,0.161
7192,0.076
7193,0.11
7194,0.095
7195,0.029
7196,0.02
7197,0.044
7198,0.115
7199,0.115
7200,0.095
7201,0.063
7202,-0.054
7203,-0.039
7204,-0.002
7205,-0.061
7206,-0.061
7207,0.056
7208,0.073
7209,0.037
7210,0.012
7211,-0.007
7212,-0.093
7213,-0.039
7214,-0.078
7215,-0.022
7216,-0.073
7217,-0.173
7218,-0.012
7219,-0.046
7220,-0.063
7221,-0.078
7222,-0.073
7223,-0.01
7224,-0.09
7225,-0.012
7226,0.073
7227,0.005
7228,-0.017
7229,0.061
7230,-0.012
7231,0.056
7232,0.037
7233,-0.027
7234,0.024
7235,-0.027
7236,-0.012
7237,-0.088
7238,-0.046
7239,-0.054
7240,-0.144
7241,-0.103
7242,-0.088
7243,-0.078
7244,0.01
7245,0.022
7246,-0.103
7247,0.051
7248,0.103
7249,0.088
7250,0.049
7251,-0.103
7252,0.061
7253,0.017
7254,-0.127
7255,0.002
7256,0.034
7257,-0.095
7258,-0.1
7259,0.022
7260,-0.085
7261,-0.081
7262,-0.01
7263,-0.063
7264,0.017
7265,0.151
7266,0.134
7267,0.0
7268,0.061
7269,0.1
7270,0.093
7271,0.039
7272,0.039
7273,0.117
7274,0.042
7275,-0.076
7276,0.034
7277,0.034
7278,0.066
7279,-0.017
7280,-0.107
7281,0.022
7282,0.054
7283,-0.107
7284,-0.071
7285,0.017
7286,-0.042
7287,-0.002
7288,0.007
7289,-0.002
7290,-0.007
7291,-0.015
7292,-0.032
7293,0.039
7294,0.063
7295,-0.002
7296,-0.107
7297,-0.078
7298,-0.039
7299,-0.137
7300,-0.02
7301,-0.051
7302,-0.054
7303,-0.051
7304,-0.078
7305,-0.066
7306,-0.002
7307,0.063
7308,0.037
7309,0.044
7310,-0.005
7311,-0.01
7312,0.0
7313,-0.078
7314,-0.076
7315,0.051
7316,0.09
7317,-0.017
7318,-0.002
7319,-0.007
7320,0.024
7321,-0.095
7322,-0.032
7323,0.042
7324,0.054
7325,0.024
7326,-0.066
7327,-0.022
7328,-0.037
7329,0.015
7330,-0.056
7331,-0.044
7332,0.007
7333,-0.066
7334,0.017
7335,0.034
7336,0.017
7337,0.0
7338,-0.083
7339,-0.056
7340,-0.044
7341,-0.117
7342,-0.037
7343,-0.01
7344,0.007
7345,0.032
7346,-0.088
7347,-0.049
7348,0.042
7349,0.117
7350,0.002
7351,-0.039
7352,0.002
7353,0.103
7354,0.017
7355,0.022
7356,0.034
7357,0.11
7358,-0.085
7359,-0.122
