,-0.083
193,-0.017
194,-0.002
195,0.078
196,0.027
197,-0.059
198,0.042
199,-0.029
200,-0.051
201,-0.042
202,-0.159
203,-0.015
204,0.01
205,-0.029
206,-0.005
207,-0.054
208,0.051
209,0.071
210,0.027
211,-0.017
212,-0.071
213,-0.02
214,-0.017
215,0.005
216,-0.107
217,-0.022
218,0.09
219,0.059
220,-0.129
221,-0.032
222,-0.015
223,0.02
224,-0.002
225,0.022
226,-0.017
227,0.107
228,0.005
229,0.01
230,-0.034
231,0.039
232,0.059
233,0.078
234,0.02
235,-0.049
236,0.1
237,0.039
238,-0.071
239,-0.063
240,-0.046
241,0.105
242,0.151
243,-0.015
244,0.015
245,0.027
246,-0.046
247,0.085
248,0.027
249,-0.066
250,0.046
251,0.02
252,-0.107
253,0.085
254,0.044
255,-0.076
256,0.051
257,-0.168
258,0.002
259,-0.09
260,-0.002
261,0.159
262,0.002
263,-0.037
264,0.007
265,0.125
266,0.095
267,0.046
268,-0.049
269,-0.012
270,-0.088
271,0.029
272,0.093
273,-0.027
274,-0.007
275,-0.093
276,-0.02
277,-0.034
278,-0.02
279,0.1
280,-0.044
281,-0.078
282,0.007
283,0.095
284,0.071
285,0.073
286,0.002
287,0.068
288,-0.022
289,0.049
290,0.066
291,-0.042
292,0.11
293,0.083
294,-0.044
295,-0.112
296,-0.061
297,0.029
298,-0.039
299,-0.02
300,-0.076
301,-0.051
302,0.027
303,-0.098
304,-0.083
305,0.012
306,-0.01
307,-0.068
308,-0.083
309,0.029
310,-0.051
311,-0.125
312,0.0
313,-0.017
314,-0.125
315,-0.015
316,-0.149
317,0.007
318,-0.027
319,0.015
320,-0.115
321,-0.117
322,0.029
323,-0.049
324,-0.186
325,0.007
326,0.022
327,0.0
328,-0.063
329,0.015
330,0.073
331,-0.017
332,-0.178
333,-0.107
334,0.022
335,-0.042
336,0.046
337,-0.034
338,-0.088
339,-0.022
340,0.015
341,0.022
342,-0.107
343,-0.032
344,0.095
345,0.027
346,-0.046
347,0.073
348,0.076
349,0.029
350,0.068
351,0.044
352,0.039
353,-0.002
354,-0.015
355,-0.068
356,-0.049
357,0.037
358,0.0
359,-0.083
360,-0.083
361,-0.066
362,-0.093
363,0.044
364,-0.039
365,-0.017
366,0.029
367,0.051
368,0.051
369,0.015
370,0.061
371,0.139
372,0.029
373,0.059
374,0.1
375,0.032
376,0.012
377,-0.002
378,-0.01
379,-0.029
380,-0.015
381,0.01
382,-0.085
383,0.01
384,0.017
385,0.01
386,-0.039
387,0.051
388,0.034
389,-0.005
390,-0.029
391,0.022
392,0.046
393,-0.042
394,-0.007
395,-0.02
396,-0.037
397,-0.029
398,-0.085
399,-0.142
400,-0.071
401,-0.103
402,-0.017
403,-0.032
404,-0.105
405,0.068
406,-0.046
407,-0.042
408,0.073
409,0.01
410,-0.078
411,-0.01
412,0.051
413,0.02
414,0.083
415,0.054
416,-0.015
417,0.061
418,0.044
419,-0.002
420,-0.095
421,-0.071
422,-0.039
423,0.027
424,0.039
425,-0.032
426,-0.027
427,0.056
428,-0.049
429,-0.022
430,0.027
431,0.0
432,0.1
433,0.034
434,0.059
435,-0.037
436,-0.032
437,-0.037
438,0.024
439,0.129
440,0.071
441,-0.044
442,0.029
443,0.056
444,-0.078
445,0.078
446,-0.01
447,0.178
448,0.078
449,-0.09
450,0.083
451,0.046
452,0.129
453,0.132
454,0.09
455,0.127
456,0.078
457,-0.029
458,-0.054
459,-0.088
460,-0.002
461,0.093
462,0.024
463,-0.024
464,-0.054
465,0.007
466,0.054
467,0.093
468,-0.085
469,0.061
470,0.015
471,-0.122
472,0.002
473,-0.017
474,-0.034
475,-0.042
476,-0.063
477,-0.061
478,-0.154
479,0.034
480,0.098
481,-0.022
482,-0.049
483,-0.027
484,-0.056
485,-0.029
486,-0.056
487,0.007
488,-0.134
489,-0.129
490,0.02
491,0.01
492,0.034
493,-0.005
494,-0.032
495,0.046
496,-0.078
497,-0.129
498,0.034
499,0.029
500,0.002
501,-0.073
502,-0.066
503,-0.007
504,-0.037
505,-0.061
506,0.056
507,-0.063
508,0.042
509,-0.056
510,-0.11
511,0.0
512,0.037
513,0.015
514,-0.007
515,-0.081
516,0.024
517,0.068
518,0.037
519,0.01
520,-0.034
521,-0.02
522,0.059
523,0.068
524,-0.071
525,0.0
526,-0.02
527,-0.037
528,0.122
529,-0.027
530,0.027
531,0.081
532,0.027
533,0.061
534,0.022
535,0.037
536,0.112
537,0.037
538,0.022
539,0.09
540,0.059
541,0.002
542,-0.01
543,0.088
544,-0.061
545,0.029
546,0.042
547,-0.039
548,-0.112
549,-0.005
550,0.1
551,-0.059
552,-0.046
553,-0.125
554,0.039
555,0.012
556,-0.022
557,-0.078
558,-0.112
559,-0.007
560,0.032
561,-0.017
562,-0.081
563,-0.117
564,-0.012
565,-0.007
566,-0.068
567,-0.056
568,-0.085
569,0.022
570,0.015
571,-0.073
572,-0.049
573,-0.034
574,-0.005
575,-0.034
576,0.007
577,0.081
578,0.085
579,-0.022
580,-0.029
581,-0.061
582,-0.002
583,0.012
584,-0.027
585,-0.044
586,-0.054
587,-0.037
588,-0.071
589,-0.046
590,-0.1
591,-0.122
592,-0.039
593,-0.017
594,0.015
595,0.02
596,-0.034
597,-0.054
598,-0.046
599,0.061
600,-0.095
601,-0.01
602,0.002
603,-0.071
604,-0.007
605,-0.029
606,0.005
607,0.107
608,0.039
609,0.056
610,0.02
611,0.012
612,0.164
613,-0.049
614,-0.037
615,0.059
616,0.012
617,0.081
618,0.137
619,0.005
620,-0.015
621,0.098
622,0.046
623,-0.046
624,0.017
625,0.127
626,-0.051
627,0.002
628,0.049
629,0.046
630,-0.012
631,0.046
632,0.024
633,-0.044
634,-0.051
635,-0.054
636,0.015
637,-0.017
638,-0.085
639,0.046
640,-0.012
641,-0.054
642,-0.042
643,0.017
644,0.066
645,-0.046
646,-0.024
647,0.061
648,0.054
649,0.002
650,0.032
651,0.088
652,-0.042
653,0.044
654,-0.01
655,0.02
656,0.027
657,-0.015
658,-0.002
659,0.034
660,0.034
661,0.002
662,-0.046
663,0.037
664,-0.166
665,-0.093
666,0.046
667,-0.002
668,-0.027
669,-0.007
670,-0.02
671,-0.029
672,0.046
673,0.051
674,0.042
675,-0.015
676,-0.007
677,-0.024
678,-0.093
679,-0.042
680,-0.093
681,-0.081
682,0.015
683,-0.071
684,-0.105
685,-0.037
686,-0.103
687,-0.068
688,-0.125
689,-0.068
690,0.12
691,-0.007
692,-0.059
693,-0.01
694,-0.005
695,0.01
696,0.063
697,0.01
698,0.015
699,0.061
700,0.005
701,-0.059
702,-0.005
703,0.054
704,0.073
705,0.015
706,-0.076
707,-0.1
708,-0.063
709,-0.007
710,0.022
711,-0.012
712,-0.061
713,0.107
714,0.105
715,0.122
716,0.049
717,0.0
718,0.098
719,0.063
720,0.01
721,-0.11
722,-0.042
723,0.037
724,-0.078
725,-0.054
726,0.032
727,-0.039
728,-0.022
729,-0.032
730,-0.078
731,0.059
732,0.01
733,-0.005
734,0.024
735,0.029
736,-0.068
737,0.071
738,0.002
739,-0.056
740,-0.002
741,-0.049
742,0.034
743,0.017
744,-0.037
745,-0.068
746,-0.093
747,0.022
748,-0.005
749,0.007
750,-0.12
751,-0.061
752,-0.02
753,0.063
754,0.059
755,-0.039
756,-0.005
757,0.022
758,0.054
759,-0.076
760,-0.007
761,-0.044
762,0.024
763,-0.088
764,-0.081
765,-0.034
766,-0.1
767,-0.127
768,-0.105
769,-0.066
770,-0.015
771,0.007
772,0.015
773,-0.027
774,0.134
775,-0.015
776,-0.015
777,0.046
778,0.122
779,-0.005
780,-0.002
781,-0.015
782,-0.015
783,-0.081
784,-0.046
785,-0.063
786,-0.056
787,-0.039
788,0.066
789,-0.085
790,0.11
791,0.09
792,0.029
793,0.044
794,0.042
795,0.046
796,0.098
797,-0.005
798,0.034
799,0.027
800,0.054
801,-0.051
802,-0.071
803,-0.002
804,-0.093
805,-0.027
806,0.076
807,0.039
808,-0.095
809,-0.02
810,-0.046
811,0.042
812,0.032
813,-0.022
814,0.027
815,0.151
816,0.134
817,-0.022
818,0.012
819,-0.02
820,0.1
821,-0.044
822,-0.044
823,0.039
824,0.063
825,-0.029
826,-0.049
827,-0.088
828,-0.046
829,-0.024
830,0.0
831,-0.059
832,-0.083
833,0.012
834,-0.017
835,0.068
836,0.093
837,-0.044
838,0.029
839,-0.032
840,0.066
841,-0.01
842,-0.002
843,0.027
844,0.09
845,0.063
846,-0.01
847,-0.117
848,-0.015
849,-0.059
850,-0.029
851,0.098
852,0.007
853,-0.017
854,0.107
855,-0.056
856,0.042
857,0.0
858,0.024
859,0.015
860,0.005
861,0.186
862,0.085
863,-0.044
864,0.11
865,-0.073
866,0.059
867,0.056
868,-0.012
869,0.054
870,0.085
871,0.095
872,0.007
873,-0.061
874,-0.017
875,0.061
876,-0.093
877,0.005
878,0.024
879,0.044
880,0.066
881,0.034
882,0.095
883,-0.042
884,0.029
885,0.012
886,0.042
887,0.098
888,0.044
889,-0.056
890,-0.037
891,-0.022
892,0.046
893,0.054
894,-0.049
895,-0.107
896,0.09
897,0.112
898,0.066
899,0.022
900,0.029
901,0.027
902,0.027
903,0.049
904,0.063
905,-0.032
906,0.059
907,-0.017
908,-0.093
909,-0.149
910,-0.127
911,0.027
912,0.029
913,0.081
914,0.098
915,0.01
916,0.044
917,0.129
918,0.01
919,0.049
920,-0.012
921,0.015
922,-0.02
923,0.007
924,-0.022
925,-0.039
926,0.007
927,-0.029
928,-0.005
929,-0.027
930,-0.061
931,-0.02
932,-0.007
933,-0.02
934,-0.015
935,0.066
936,-0.027
937,-0.005
938,-0.09
939,-0.027
940,0.142
941,-0.049
942,0.007
943,-0.024
944,-0.015
945,-0.007
946,-0.125
947,-0.017
948,-0.017
949,-0.051
950,-0.049
951,-0.073
952,-0.022
953,0.032
954,0.042
955,0.002
956,0.034
957,-0.005
958,0.081
959,0.063
960,-0.027
961,0.002
962,0.098
963,0.049
964,-0.002
965,0.012
966,0.027
967,-0.073
968,-0.059
969,0.032
970,-0.054
971,-0.039
972,0.042
973,0.027
974,-0.02
975,0.066
976,-0.042
977,0.029
978,0.056
979,-0.015
980,0.046
981,0.049
982,0.017
983,0.049
984,0.039
985,0.02
986,-0.056
987,-0.117
988,0.037
989,-0.039
990,-0.12
991,-0.083
992,-0.002
993,-0.017
994,-0.083
995,0.005
996,0.059
997,-0.049
998,-0.017
999,0.073
1000,-0.068
1001,-0.098
1002,0.007
1003,0.022
1004,0.054
1005,0.049
1006,-0.073
1007,-0.029
1008,-0.054
1009,-0.049
1010,0.027
1011,-0.173
1012,0.051
1013,0.088
1014,0.029
1015,0.039
1016,0.051
1017,0.022
1018,0.073
1019,0.022
1020,0.046
1021,0.071
1022,-0.037
1023,0.034
1024,-0.01
1025,-0.015
1026,-0.007
1027,0.037
1028,0.1
1029,0.054
1030,-0.027
1031,-0.095
1032,0.017
1033,0.046
1034,0.046
1035,0.12
1036,0.042
1037,-0.005
1038,0.024
1039,0.09
1040,0.051
1041,0.032
1042,0.112
1043,0.125
1044,0.073
1045,0.063
1046,0.015
1047,-0.005
1048,0.046
1049,0.042
1050,0.042
1051,-0.007
1052,-0.044
1053,0.015
1054,0.015
1055,0.105
1056,0.037
1057,0.037
1058,0.007
1059,0.027
1060,0.093
1061,0.066
1062,-0.017
1063,0.039
1064,0.078
1065,0.032
1066,-0.085
1067,-0.071
1068,-0.002
1069,-0.088
1070,-0.054
1071,-0.171
1072,-0.054
1073,0.061
1074,-0.137
1075,-0.002
1076,0.078
1077,0.012
1078,-0.039
1079,-0.054
1080,0.034
1081,0.02
1082,-0.09
1083,0.056
1084,-0.022
1085,-0.078
1086,-0.017
1087,-0.122
1088,-0.068
1089,0.012
1090,-0.125
1091,-0.132
1092,-0.208
1093,-0.159
1094,0.027
1095,-0.02
1096,-0.159
1097,-0.056
1098,-0.037
1099,-0.039
1100,-0.042
1101,-0.017
1102,0.137
1103,0.005
1104,-0.022
1105,-0.095
1106,-0.017
1107,-0.051
1108,-0.085
1109,-0.027
1110,-0.005
1111,-0.049
1112,-0.044
1113,0.068
1114,0.049
1115,-0.034
1116,-0.042
1117,-0.017
1118,0.088
1119,0.049
1120,-0.068
1121,0.061
1122,0.024
1123,0.017
1124,-0.032
1125,0.012
1126,0.068
1127,0.039
1128,0.012
1129,-0.01
1130,-0.029
1131,-0.071
1132,-0.02
1133,0.068
1134,-0.105
1135,-0.022
1136,0.027
1137,0.112
1138,0.061
1139,-0.017
1140,0.024
1141,0.039
1142,-0.017
1143,0.066
1144,-0.044
1145,-0.02
1146,0.054
1147,-0.01
1148,0.09
1149,0.029
1150,-0.044
1151,0.02
1152,-0.037
1153,-0.042
1154,-0.068
1155,-0.122
1156,-0.083
1157,0.005
1158,0.02
1159,0.027
1160,-0.095
1161,-0.046
1162,0.125
1163,0.071
1164,0.183
1165,-0.012
1166,-0.002
1167,0.173
1168,0.061
1169,-0.076
1170,0.005
1171,-0.198
1172,0.037
1173,0.083
1174,0.049
1175,-0.068
1176,-0.029
1177,-0.005
1178,-0.171
1179,-0.076
1180,0.054
1181,0.054
1182,-0.005
1183,0.005
1184,-0.02
1185,-0.051
1186,-0.059
1187,-0.029
1188,-0.059
1189,-0.042
1190,0.056
1191,-0.083
1192,0.042
1193,-0.081
1194,-0.12
1195,-0.024
1196,-0.181
1197,-0.103
1198,-0.083
1199,-0.085
1200,0.022
1201,-0.112
1202,0.034
1203,0.068
1204,0.024
1205,0.01
1206,-0.02
1207,-0.012
1208,0.063
1209,0.027
1210,0.071
1211,-0.073
1212,0.049
1213,0.081
1214,-0.027
1215,-0.154
1216,-0.088
1217,0.11
1218,0.051
1219,0.037
1220,-0.112
1221,0.005
1222,0.088
1223,0.122
1224,0.017
1225,-0.056
1226,0.0
1227,0.159
1228,0.088
1229,-0.098
1230,0.071
1231,0.024
1232,-0.024
1233,0.007
1234,0.01
1235,0.051
1236,0.017
1237,0.1
1238,-0.032
1239,-0.017
1240,0.063
1241,0.085
1242,-0.054
1243,0.032
1244,-0.015
1245,0.02
1246,-0.01
1247,-0.044
1248,0.037
1249,-0.056
1250,-0.081
1251,-0.132
1252,-0.1
1253,-0.012
1254,-0.017
1255,-0.081
1256,0.0
1257,-0.01
1258,-0.076
1259,0.01
1260,-0.078
1261,-0.005
1262,-0.076
1263,-0.129
1264,0.049
1265,-0.085
1266,-0.039
1267,-0.051
1268,-0.056
1269,0.022
1270,0.049
1271,-0.061
1272,-0.105
1273,-0.061
1274,-0.127
1275,-0.024
1276,-0.037
1277,0.054
1278,0.044
1279,0.007
1280,-0.085
1281,0.007
1282,0.088
1283,0.002
1284,0.125
1285,-0.034
1286,-0.037
1287,-0.039
1288,-0.042
1289,-0.007
1290,0.081
1291,-0.002
1292,-0.056
1293,-0.051
1294,-0.085
1295,0.027
1296,-0.007
1297,0.007
1298,0.093
1299,0.022
1300,-0.044
1301,0.125
1302,0.061
1303,0.154
1304,0.088
1305,0.034
1306,0.017
1307,-0.039
1308,0.056
1309,-0.027
1310,-0.051
1311,-0.046
1312,-0.046
1313,-0.049
1314,-0.085
1315,-0.034
1316,-0.005
1317,-0.034
1318,-0.054
1319,-0.044
1320,-0.098
1321,0.112
1322,0.073
1323,0.095
1324,0.01
1325,0.024
1326,-0.005
1327,0.042
1328,-0.044
1329,-0.049
1330,0.1
1331,0.024
1332,0.037
1333,0.042
1334,-0.1
1335,-0.071
1336,-0.034
1337,-0.066
1338,-0.09
1339,-0.056
1340,0.002
1341,-0.061
1342,0.015
1343,0.032
1344,0.034
1345,0.022
1346,0.056
1347,0.015
1348,0.063
1349,-0.066
1350,-0.171
1351,-0.085
1352,0.037
1353,-0.029
1354,-0.034
1355,-0.105
1356,-0.039
1357,-0.027
1358,-0.071
1359,0.027
1360,-0.032
1361,-0.046
1362,-0.042
1363,-0.046
1364,0.032
1365,0.012
1366,-0.015
1367,-0.029
1368,-0.017
1369,-0.022
1370,-0.071
1371,-0.073
1372,-0.012
1373,-0.083
1374,-0.015
1375,-0.024
1376,-0.117
1377,-0.083
1378,-0.09
1379,-0.09
1380,-0.142
1381,-0.01
1382,0.137
1383,-0.056
1384,-0.134
1385,0.076
1386,0.051
1387,0.085
1388,0.007
1389,-0.005
1390,0.168
1391,0.061
1392,0.083
1393,-0.002
1394,-0.012
1395,-0.01
1396,-0.02
1397,-0.054
1398,-0.024
1399,-0.042
1400,-0.088
1401,0.02
1402,0.042
1403,0.051
1404,-0.002
1405,-0.02
1406,0.112
1407,0.024
1408,0.042
1409,0.037
1410,0.027
1411,0.037
1412,-0.002
1413,-0.071
1414,-0.01
1415,-0.071
1416,0.051
1417,0.054
1418,0.02
1419,0.049
1420,-0.054
1421,-0.01
1422,0.029
1423,-0.059
1424,0.051
1425,0.034
1426,-0.029
1427,0.012
1428,-0.002
1429,0.034
1430,0.022
1431,0.085
1432,0.066
1433,-0.049
1434,-0.015
1435,-0.046
1436,0.01
1437,-0.039
1438,-0.012
1439,-0.107
1440,-0.081
1441,0.0
1442,-0.09
1443,-0.027
1444,0.017
1445,0.002
1446,0.054
1447,0.11
1448,0.039
1449,-0.042
1450,0.032
1451,-0.042
1452,0.005
1453,0.027
1454,0.005
1455,-0.095
1456,-0.122
1457,0.037
1458,-0.005
1459,-0.049
1460,-0.022
1461,0.068
1462,0.083
1463,0.063
1464,0.066
1465,0.146
1466,-0.056
1467,0.088
1468,0.083
1469,0.0
1470,0.081
1471,-0.044
1472,-0.076
1473,-0.022
1474,-0.007
1475,-0.007
1476,-0.061
1477,-0.015
1478,-0.034
1479,-0.029
1480,0.049
1481,-0.024
1482,0.056
1483,0.132
1484,0.105
1485,0.032
1486,0.088
1487,0.078
1488,0.01
1489,0.061
1490,0.0
1491,0.0
1492,0.039
1493,0.007
1494,0.034
1495,-0.017
1496,-0.066
1497,0.002
1498,0.054
1499,0.0
1500,-0.056
1501,0.044
1502,0.098
1503,0.005
1504,0.046
1505,0.063
1506,0.068
1507,0.051
1508,0.095
1509,0.134
1510,0.049
1511,0.078
1512,0.156
1513,0.11
1514,0.02
1515,0.056
1516,0.061
1517,-0.061
1518,-0.02
1519,-0.132
1520,-0.076
1521,0.015
1522,0.007
1523,-0.017
1524,0.093
1525,-0.01
1526,0.061
1527,-0.073
1528,-0.032
1529,-0.042
1530,-0.09
1531,-0.027
1532,0.063
1533,-0.11
1534,-0.007
1535,-0.049
1536,-0.056
1537,0.044
1538,-0.059
1539,0.01
1540,-0.037
1541,0.007
1542,0.02
1543,-0.068
1544,-0.12
1545,0.029
1546,0.122
1547,0.063
1548,0.0
1549,0.068
1550,0.081
1551,0.098
1552,0.056
1553,-0.015
1554,0.015
1555,0.015
1556,0.01
1557,-0.037
1558,-0.083
1559,-0.037
1560,-0.032
1561,0.01
1562,-0.083
1563,0.002
1564,0.0
1565,-0.022
1566,0.037
1567,-0.054
1568,0.022
1569,0.076
1570,0.088
1571,-0.032
1572,-0.024
1573,0.068
1574,0.029
1575,0.005
1576,0.005
1577,0.042
1578,0.012
1579,0.015
1580,0.105
1581,0.022
1582,0.005
1583,0.029
1584,0.068
1585,0.134
1586,0.066
1587,0.088
1588,0.049
1589,0.046
1590,0.098
1591,0.071
1592,0.042
1593,-0.039
1594,0.085
1595,0.032
1596,-0.103
1597,-0.046
1598,-0.125
1599,-0.081
1600,0.046
1601,-0.115
1602,-0.103
1603,-0.056
1604,-0.037
1605,-0.037
1606,-0.073
1607,-0.024
1608,0.017
1609,-0.01
1610,0.073
1611,-0.002
1612,-0.005
1613,0.007
1614,-0.024
1615,0.051
1616,0.056
1617,0.051
1618,0.042
1619,0.01
1620,-0.068
1621,0.027
1622,-0.049
1623,-0.066
1624,0.044
1625,0.002
1626,0.156
1627,0.054
1628,0.022
1629,0.161
1630,0.054
1631,-0.005
1632,0.105
1633,0.081
1634,0.022
1635,-0.042
1636,-0.088
1637,-0.071
1638,-0.073
1639,0.044
1640,0.022
1641,-0.029
1642,0.088
1643,0.027
1644,-0.129
1645,-0.098
1646,0.024
1647,0.044
1648,-0.012
1649,-0.037
1650,0.093
1651,-0.002
1652,0.046
1653,-0.037
1654,0.012
1655,0.051
1656,-0.02
1657,-0.061
1658,-0.02
1659,0.044
1660,0.015
1661,0.115
1662,0.049
1663,0.046
1664,-0.017
1665,-0.002
1666,0.1
1667,0.112
1668,0.12
1669,-0.034
1670,0.039
1671,0.015
1672,-0.103
1673,0.002
1674,-0.002
1675,0.081
1676,0.037
1677,-0.11
1678,-0.049
1679,0.012
1680,-0.056
1681,0.022
1682,-0.046
1683,-0.098
1684,-0.073
1685,-0.071
1686,-0.056
1687,0.068
1688,-0.081
1689,0.049
1690,0.032
1691,-0.095
1692,-0.012
1693,0.002
1694,-0.044
1695,0.022
1696,-0.173
1697,-0.049
1698,-0.022
1699,-0.044
1700,-0.012
1701,-0.044
1702,0.015
1703,-0.037
1704,-0.049
1705,-0.022
1706,0.002
1707,0.034
1708,-0.022
1709,-0.073
1710,-0.076
1711,-0.02
1712,-0.09
1713,-0.029
1714,0.083
1715,-0.007
1716,-0.068
1717,-0.059
1718,-0.024
1719,-0.012
1720,-0.127
1721,-0.061
1722,-0.071
1723,-0.085
1724,-0.063
1725,-0.032
1726,-0.005
1727,-0.002
1728,-0.032
1729,0.054
1730,0.137
1731,-0.081
1732,0.166
1733,0.251
1734,0.01
1735,-0.037
1736,0.044
1737,0.122
1738,-0.012
1739,-0.081
1740,-0.083
1741,-0.11
1742,-0.088
1743,-0.049
1744,0.024
1745,0.066
1746,-0.085
1747,-0.01
1748,0.154
1749,0.083
1750,0.081
1751,-0.017
1752,0.059
1753,0.181
1754,0.137
1755,0.01
1756,0.034
1757,0.066
1758,0.122
1759,0.078
1760,0.024
1761,0.098
1762,0.015
1763,0.076
1764,0.022
1765,-0.103
1766,-0.115
1767,-0.059
1768,-0.073
1769,0.007
1770,-0.002
1771,0.046
1772,-0.029
1773,0.007
1774,-0.017
1775,-0.002
1776,0.027
1777,0.024
1778,0.044
1779,-0.022
1780,-0.02
1781,0.056
1782,-0.012
1783,0.012
1784,-0.076
1785,-0.107
1786,-0.127
1787,-0.044
1788,-0.029
1789,-0.002
1790,0.015
1791,0.02
1792,-0.039
1793,-0.098
1794,-0.005
1795,-0.063
1796,0.061
1797,-0.017
1798,-0.056
1799,-0.037
1800,0.037
1801,0.027
1802,-0.066
1803,-0.063
1804,-0.071
1805,-0.105
1806,-0.042
1807,-0.024
1808,-0.037
1809,-0.068
1810,0.098
1811,0.054
1812,0.01
1813,-0.017
1814,-0.088
1815,0.02
1816,-0.063
1817,-0.117
1818,0.049
1819,-0.09
1820,-0.007
1821,-0.083
1822,-0.112
1823,-0.01
1824,0.005
1825,0.037
1826,-0.017
1827,-0.083
1828,-0.012
1829,0.005
1830,0.015
1831,0.002
1832,0.061
1833,0.129
1834,0.063
1835,0.039
1836,0.024
1837,0.085
1838,0.088
1839,-0.056
1840,0.0
1841,0.002
1842,0.002
1843,0.044
1844,-0.051
1845,-0.007
1846,-0.093
1847,-0.056
1848,-0.061
1849,0.071
1850,-0.046
1851,-0.01
1852,0.068
1853,-0.181
1854,0.049
1855,0.081
1856,0.034
1857,0.061
1858,-0.034
1859,-0.029
1860,-0.005
1861,-0.076
1862,0.037
1863,-0.098
1864,-0.034
1865,-0.002
1866,-0.129
1867,-0.12
1868,-0.039
1869,-0.034
1870,-0.007
1871,0.005
1872,-0.024
1873,0.049
1874,0.071
1875,0.002
1876,-0.032
1877,-0.029
1878,0.063
1879,-0.076
1880,-0.078
1881,0.027
1882,0.022
1883,0.151
1884,-0.042
1885,-0.049
1886,-0.093
1887,-0.027
1888,-0.029
1889,-0.049
1890,-0.02
1891,-0.012
1892,-0.068
1893,-0.037
1894,0.049
1895,0.063
1896,-0.027
1897,-0.049
1898,0.049
1899,-0.063
1900,-0.066
1901,-0.098
1902,-0.115
1903,-0.002
1904,-0.117
1905,-0.034
1906,-0.044
1907,-0.076
1908,0.061
1909,-0.012
1910,0.056
1911,0.144
1912,0.032
1913,-0.01
1914,0.085
1915,0.012
1916,0.061
1917,0.061
1918,0.095
1919,0.01
1920,-0.059
1921,0.032
1922,0.0
1923,-0.02
1924,-0.027
1925,-0.11
1926,-0.117
1927,-0.105
1928,0.051
1929,-0.076
1930,-0.115
1931,-0.002
1932,-0.005
1933,-0.125
1934,0.059
1935,-0.017
1936,-0.005
1937,0.051
1938,0.132
1939,0.039
1940,0.037
1941,-0.034
1942,-0.061
1943,-0.056
1944,-0.017
1945,-0.049
1946,-0.144
1947,-0.137
1948,-0.054
1949,-0.078
1950,-0.173
1951,-0.134
1952,-0.151
1953,-0.122
1954,-0.022
1955,-0.081
1956,-0.024
1957,-0.051
1958,0.017
1959,0.068
1960,-0.034
1961,0.007
1962,0.022
1963,0.049
1964,0.012
1965,-0.037
1966,-0.09
1967,0.059
1968,0.051
1969,-0.037
1970,-0.054
1971,-0.078
1972,0.037
1973,0.012
1974,-0.005
1975,0.01
1976,0.081
1977,-0.046
1978,-0.044
1979,-0.059
1980,0.056
1981,0.02
1982,-0.042
1983,-0.042
1984,-0.063
1985,0.012
1986,0.0
1987,0.0
1988,-0.061
1989,-0.059
1990,0.105
1991,0.039
1992,0.081
1993,0.139
1994,0.085
