,0.049
5792,0.046
5793,0.02
5794,-0.046
5795,0.112
5796,0.142
5797,-0.039
5798,-0.012
5799,0.042
5800,0.029
5801,0.037
5802,0.044
5803,0.059
5804,0.017
5805,0.063
5806,-0.112
5807,-0.049
5808,0.044
5809,0.015
5810,-0.044
5811,-0.024
5812,0.066
5813,0.071
5814,0.027
5815,0.046
5816,0.02
5817,0.017
5818,0.168
5819,0.049
5820,-0.037
5821,-0.024
5822,-0.037
5823,0.059
5824,-0.044
5825,-0.049
5826,0.002
5827,-0.083
5828,-0.039
5829,-0.051
5830,-0.007
5831,-0.01
5832,-0.022
5833,0.01
5834,-0.039
5835,0.039
5836,0.054
5837,-0.007
5838,-0.066
5839,-0.046
5840,-0.029
5841,0.049
5842,-0.056
5843,-0.085
5844,-0.068
5845,0.044
5846,-0.073
5847,-0.103
5848,-0.049
5849,-0.061
5850,0.005
5851,-0.015
5852,0.056
5853,0.027
5854,-0.012
5855,-0.039
5856,0.034
5857,0.007
5858,0.039
5859,0.032
5860,-0.024
5861,0.024
5862,-0.017
5863,-0.137
5864,-0.012
5865,-0.071
5866,-0.12
5867,0.034
5868,-0.037
5869,-0.059
5870,-0.078
5871,-0.085
5872,-0.042
5873,0.093
5874,0.063
5875,0.017
5876,-0.061
5877,-0.042
5878,0.166
5879,0.11
5880,0.032
5881,-0.02
5882,-0.059
5883,0.024
5884,0.005
5885,0.044
5886,0.039
5887,0.049
5888,-0.015
5889,-0.173
5890,-0.042
5891,-0.117
5892,-0.002
5893,-0.066
5894,-0.056
5895,-0.02
5896,0.078
5897,0.029
5898,-0.059
5899,-0.054
5900,0.068
5901,0.081
5902,0.022
5903,0.071
5904,0.027
5905,-0.063
5906,0.024
5907,0.002
5908,0.046
5909,-0.039
5910,-0.059
5911,0.01
5912,0.022
5913,0.093
5914,-0.015
5915,0.107
5916,0.088
5917,0.007
5918,0.056
5919,-0.051
5920,0.022
5921,0.024
5922,-0.024
5923,0.056
5924,-0.044
5925,-0.051
5926,-0.015
5927,-0.044
5928,-0.076
5929,-0.1
5930,-0.081
5931,-0.022
5932,-0.037
5933,0.005
5934,-0.066
5935,-0.098
5936,-0.1
5937,0.083
5938,0.066
5939,-0.032
5940,-0.02
5941,-0.063
5942,0.083
5943,0.081
5944,-0.117
5945,-0.093
5946,-0.02
5947,0.107
5948,-0.078
5949,-0.059
5950,-0.007
5951,0.081
5952,0.051
5953,0.032
5954,0.115
5955,0.154
5956,-0.017
5957,-0.034
5958,0.071
5959,0.01
5960,0.063
5961,-0.005
5962,0.012
5963,0.039
5964,-0.029
5965,0.059
5966,-0.046
5967,-0.015
5968,0.02
5969,-0.042
5970,0.081
5971,-0.054
5972,-0.085
5973,0.007
5974,0.037
5975,0.005
5976,0.066
5977,0.046
5978,0.034
5979,-0.066
5980,-0.105
5981,-0.005
5982,-0.066
5983,-0.007
5984,-0.117
5985,-0.029
5986,-0.01
5987,0.051
5988,-0.046
5989,0.068
5990,0.046
5991,-0.09
5992,0.085
5993,0.073
5994,-0.142
5995,0.083
5996,0.098
5997,0.112
5998,-0.012
5999,-0.161
6000,0.017
6001,0.042
6002,-0.054
6003,-0.046
6004,-0.127
6005,0.11
6006,0.046
6007,-0.02
6008,0.007
6009,-0.005
6010,0.007
6011,-0.037
6012,-0.09
6013,-0.09
6014,-0.049
6015,-0.005
6016,-0.027
6017,0.037
6018,0.039
6019,-0.127
6020,-0.056
6021,0.093
6022,-0.017
6023,0.032
6024,0.034
6025,-0.032
6026,0.007
6027,-0.046
6028,0.049
6029,0.039
6030,-0.093
6031,0.015
6032,-0.054
6033,-0.051
6034,0.027
6035,0.037
6036,0.061
6037,0.034
6038,-0.012
6039,0.029
6040,0.107
6041,0.149
6042,0.037
6043,0.0
6044,-0.01
6045,0.0
6046,-0.024
6047,-0.051
6048,0.0
6049,0.037
6050,-0.022
6051,-0.044
6052,-0.081
6053,-0.134
6054,0.012
6055,0.002
6056,-0.017
6057,-0.002
6058,0.017
6059,0.032
6060,-0.085
6061,-0.049
6062,-0.007
6063,-0.056
6064,0.039
6065,0.027
6066,0.061
6067,-0.042
6068,0.024
6069,-0.11
6070,-0.049
6071,0.073
6072,0.088
6073,0.012
6074,0.012
6075,-0.044
6076,0.0
6077,0.049
6078,0.125
6079,0.142
6080,0.027
6081,0.007
6082,0.0
6083,0.09
6084,0.049
6085,-0.032
6086,-0.127
6087,-0.1
6088,-0.081
6089,-0.208
6090,-0.156
6091,0.0
6092,-0.1
6093,-0.054
6094,-0.068
6095,-0.181
6096,-0.159
6097,-0.125
6098,-0.02
6099,-0.085
6100,-0.051
6101,-0.029
6102,-0.1
6103,-0.032
6104,-0.044
6105,0.032
6106,-0.044
6107,0.002
6108,0.071
6109,-0.01
6110,-0.042
6111,0.044
6112,-0.022
6113,-0.093
6114,-0.022
6115,-0.042
6116,-0.044
6117,-0.1
6118,0.029
6119,0.11
6120,-0.083
6121,-0.068
6122,-0.007
6123,0.059
6124,0.095
6125,0.042
6126,-0.068
6127,0.034
6128,-0.056
6129,-0.02
6130,-0.081
6131,-0.054
6132,-0.029
6133,0.022
6134,-0.066
6135,-0.11
6136,-0.198
6137,-0.049
6138,0.0
6139,-0.034
6140,0.044
6141,0.107
6142,0.078
6143,0.098
6144,0.0
6145,0.034
6146,0.002
6147,0.071
6148,0.039
6149,0.007
6150,0.037
6151,0.02
6152,-0.02
6153,-0.044
6154,-0.027
6155,-0.068
6156,-0.09
6157,0.02
6158,-0.024
6159,-0.049
6160,-0.117
6161,-0.017
6162,-0.01
6163,0.042
6164,0.044
6165,0.027
6166,-0.015
6167,-0.01
6168,-0.029
6169,-0.02
6170,-0.027
6171,0.042
6172,0.007
6173,-0.015
6174,0.017
6175,-0.015
6176,-0.105
6177,-0.063
6178,-0.093
6179,0.073
6180,-0.007
6181,-0.017
6182,0.054
6183,0.073
6184,0.078
6185,0.056
6186,0.015
6187,0.11
6188,0.037
6189,-0.083
6190,-0.059
6191,-0.002
6192,-0.034
6193,-0.059
6194,-0.142
6195,-0.007
6196,-0.051
6197,-0.125
6198,0.083
6199,0.012
6200,-0.105
6201,-0.002
6202,-0.029
6203,0.012
6204,-0.015
6205,-0.007
6206,-0.007
6207,-0.017
6208,0.046
6209,0.02
6210,-0.061
6211,-0.029
6212,-0.01
6213,-0.054
6214,-0.139
6215,-0.037
6216,-0.02
6217,-0.076
6218,-0.2
6219,0.032
6220,0.032
6221,0.012
6222,0.125
6223,0.088
6224,-0.054
6225,-0.059
6226,0.005
6227,0.12
6228,-0.017
6229,0.01
6230,-0.042
6231,0.056
6232,0.071
6233,0.007
6234,-0.056
6235,0.012
6236,0.071
6237,0.022
6238,-0.032
6239,-0.076
6240,-0.007
6241,0.11
6242,0.034
6243,-0.073
6244,0.012
6245,0.11
6246,0.005
6247,0.081
6248,0.105
6249,0.051
6250,-0.059
6251,-0.002
6252,0.032
6253,0.002
6254,0.093
6255,-0.039
6256,-0.034
6257,-0.01
6258,-0.073
6259,-0.068
6260,-0.024
6261,-0.017
6262,-0.027
6263,0.037
6264,-0.024
6265,-0.063
6266,-0.056
6267,-0.02
6268,-0.051
6269,-0.054
6270,-0.046
6271,-0.11
6272,0.017
6273,-0.037
6274,-0.134
6275,-0.095
6276,-0.039
6277,0.024
6278,-0.066
6279,-0.134
6280,-0.083
6281,-0.081
6282,0.015
6283,-0.037
6284,-0.071
6285,0.059
6286,0.068
6287,0.0
6288,-0.061
6289,0.017
6290,0.103
6291,-0.015
6292,-0.085
6293,-0.12
6294,-0.039
6295,0.076
6296,0.01
6297,-0.039
6298,-0.051
6299,0.056
6300,0.073
6301,-0.002
6302,-0.046
6303,0.024
6304,-0.015
6305,-0.051
6306,0.022
6307,-0.095
6308,-0.088
6309,0.061
6310,-0.056
6311,-0.125
6312,-0.076
6313,-0.078
6314,-0.076
6315,-0.1
6316,-0.005
6317,-0.027
6318,-0.007
6319,-0.112
6320,-0.078
6321,-0.129
6322,-0.039
6323,-0.012
6324,0.051
6325,-0.049
6326,0.054
6327,0.117
6328,-0.127
6329,-0.085
6330,0.039
6331,-0.076
6332,-0.024
6333,-0.007
6334,-0.054
6335,0.007
6336,0.039
6337,0.105
6338,0.051
6339,-0.081
6340,0.005
6341,0.071
6342,0.093
6343,0.081
6344,0.054
6345,-0.007
6346,0.044
6347,-0.015
6348,0.034
6349,0.134
6350,-0.046
6351,-0.015
6352,0.012
6353,-0.042
6354,-0.1
6355,0.015
6356,-0.029
6357,-0.122
6358,-0.085
6359,0.042
6360,0.059
6361,0.039
6362,-0.012
6363,-0.037
6364,0.063
6365,-0.073
6366,0.02
6367,0.073
6368,-0.107
6369,0.122
6370,0.017
6371,-0.027
6372,-0.024
6373,-0.176
6374,-0.02
6375,0.024
6376,-0.039
6377,0.02
6378,-0.09
6379,-0.181
6380,-0.059
6381,0.022
6382,-0.078
6383,-0.083
6384,0.005
6385,0.046
6386,-0.022
6387,-0.044
6388,-0.002
6389,-0.085
6390,-0.032
6391,-0.032
6392,-0.037
6393,0.081
6394,0.037
6395,0.042
6396,0.002
6397,-0.151
6398,0.12
6399,0.068
6400,-0.007
6401,0.056
6402,-0.063
6403,-0.02
6404,0.049
6405,0.01
6406,0.022
6407,0.095
6408,0.002
6409,0.088
6410,-0.02
6411,0.002
6412,-0.005
6413,-0.034
6414,0.063
6415,0.029
6416,-0.037
6417,-0.034
6418,0.022
6419,0.078
6420,0.049
6421,0.002
6422,-0.012
6423,-0.005
6424,-0.005
6425,0.049
6426,-0.01
6427,0.0
6428,0.051
6429,0.071
6430,-0.063
6431,0.01
6432,0.105
6433,0.015
6434,-0.046
6435,-0.032
6436,0.039
6437,-0.112
6438,0.024
6439,-0.103
6440,-0.09
6441,-0.078
6442,-0.034
6443,0.049
6444,0.056
6445,-0.149
6446,-0.049
6447,0.078
6448,-0.007
6449,0.037
6450,0.01
6451,0.042
6452,0.015
6453,-0.012
6454,-0.007
6455,-0.027
6456,0.005
6457,-0.046
6458,-0.032
6459,-0.034
6460,-0.049
6461,-0.01
6462,-0.061
6463,-0.1
6464,-0.007
6465,0.02
6466,0.037
6467,0.02
6468,0.012
6469,0.144
6470,0.063
6471,0.117
6472,0.049
6473,-0.059
6474,0.027
6475,0.012
6476,0.051
6477,0.049
6478,0.01
6479,0.005
6480,0.017
6481,-0.029
6482,0.015
6483,0.039
6484,-0.007
6485,0.015
6486,0.034
6487,0.078
6488,0.034
6489,0.017
6490,0.007
6491,0.005
6492,0.005
6493,-0.01
6494,-0.027
6495,0.066
6496,0.056
6497,0.063
6498,0.059
6499,-0.01
6500,0.051
6501,0.034
6502,-0.037
6503,-0.073
6504,0.012
6505,0.044
6506,-0.029
6507,-0.022
6508,-0.015
6509,0.122
6510,0.112
6511,-0.015
6512,0.066
6513,0.1
6514,0.068
6515,0.039
6516,-0.017
6517,0.083
6518,0.161
6519,0.063
6520,0.049
6521,-0.037
6522,-0.007
6523,0.115
6524,0.059
6525,0.049
6526,-0.027
6527,-0.049
6528,-0.083
6529,-0.029
6530,0.005
6531,0.09
6532,-0.02
6533,0.002
6534,0.01
6535,0.088
6536,0.024
6537,0.034
6538,0.017
6539,0.054
6540,0.039
6541,-0.093
6542,-0.042
6543,0.034
6544,-0.02
6545,0.029
6546,0.005
6547,-0.051
6548,0.007
6549,0.037
6550,0.076
6551,0.095
6552,-0.01
6553,-0.049
6554,-0.002
6555,0.039
6556,0.071
6557,-0.071
6558,-0.125
6559,-0.005
6560,0.068
6561,0.054
6562,-0.034
6563,0.073
6564,0.137
6565,0.139
6566,-0.032
6567,-0.037
6568,0.154
6569,0.176
6570,0.11
6571,0.034
6572,0.049
6573,0.088
6574,0.046
6575,-0.039
6576,-0.1
6577,-0.002
6578,0.042
6579,-0.061
6580,-0.129
6581,-0.02
6582,0.034
6583,-0.039
6584,-0.056
6585,0.002
6586,0.059
6587,0.051
6588,-0.005
6589,0.0
6590,0.11
6591,0.122
6592,-0.071
6593,0.046
6594,0.027
6595,-0.012
6596,0.017
6597,-0.034
6598,-0.066
6599,-0.012
6600,-0.002
6601,-0.059
6602,-0.044
6603,-0.044
6604,-0.002
6605,0.029
6606,-0.017
6607,-0.017
6608,0.125
6609,0.056
6610,0.032
6611,0.068
6612,0.181
6613,0.076
6614,-0.078
6615,0.01
6616,0.056
6617,-0.017
6618,-0.103
6619,0.027
6620,0.029
6621,-0.046
6622,0.002
6623,-0.137
6624,-0.146
6625,-0.137
6626,-0.034
6627,-0.034
6628,-0.02
6629,-0.005
6630,-0.146
6631,-0.044
6632,-0.002
6633,-0.027
6634,0.095
6635,-0.042
6636,0.039
6637,-0.051
6638,0.051
6639,0.078
6640,0.044
6641,0.085
6642,0.039
6643,-0.042
6644,0.063
6645,0.073
6646,0.095
6647,0.125
6648,0.176
6649,0.051
6650,0.022
6651,0.054
6652,0.125
6653,0.054
6654,-0.054
6655,0.032
6656,0.061
6657,-0.068
6658,0.007
6659,-0.049
6660,0.093
6661,0.122
6662,-0.088
6663,0.039
6664,-0.063
6665,0.002
6666,0.193
6667,0.029
6668,-0.061
6669,-0.054
6670,0.0
6671,0.044
6672,0.056
6673,0.081
6674,0.059
6675,-0.032
6676,0.073
6677,0.054
6678,-0.017
6679,-0.09
6680,-0.127
6681,-0.12
6682,-0.088
6683,-0.122
6684,0.081
6685,0.042
6686,-0.171
6687,0.081
6688,-0.027
6689,-0.107
6690,-0.012
6691,-0.02
6692,0.066
6693,0.0
6694,-0.083
6695,0.005
6696,0.066
6697,-0.081
6698,-0.105
6699,-0.122
6700,0.01
6701,-0.088
6702,-0.112
6703,-0.09
6704,-0.11
6705,-0.01
6706,-0.005
6707,-0.1
6708,-0.103
6709,-0.029
6710,0.105
6711,0.005
6712,-0.083
6713,-0.051
6714,0.042
6715,0.129
6716,-0.088
6717,-0.125
6718,0.049
6719,0.037
6720,-0.039
6721,-0.037
6722,-0.059
6723,-0.083
6724,-0.046
6725,0.059
6726,0.022
6727,-0.085
6728,-0.071
6729,0.068
6730,0.032
6731,0.063
6732,0.117
6733,0.11
6734,-0.112
6735,-0.02
6736,-0.056
6737,0.01
6738,0.063
6739,-0.027
6740,-0.068
6741,-0.032
6742,-0.068
6743,0.017
6744,0.0
6745,-0.037
6746,0.081
6747,0.081
6748,-0.022
6749,0.042
6750,0.042
6751,0.027
6752,-0.02
6753,-0.017
6754,0.032
6755,0.017
6756,0.071
6757,0.02
6758,0.0
6759,-0.01
6760,-0.037
6761,-0.066
6762,0.0
6763,0.002
6764,-0.022
6765,-0.051
6766,0.015
6767,-0.044
6768,0.034
6769,-0.071
6770,-0.063
6771,0.137
6772,0.103
6773,-0.02
6774,0.059
6775,-0.066
6776,0.105
6777,0.029
6778,0.0
6779,-0.039
6780,-0.137
6781,-0.063
6782,0.017
6783,-0.034
6784,-0.068
6785,-0.051
6786,-0.039
6787,-0.076
6788,-0.078
6789,-0.11
6790,-0.015
6791,-0.032
6792,-0.056
6793,0.02
6794,-0.073
6795,0.0
6796,0.022
6797,-0.046
6798,-0.056
6799,-0.071
6800,-0.024
6801,0.02
6802,-0.01
6803,-0.059
6804,-0.083
6805,-0.051
6806,0.046
6807,-0.107
6808,-0.122
6809,-0.027
6810,0.044
6811,-0.012
6812,0.073
6813,0.183
6814,-0.005
6815,-0.083
6816,0.037
6817,0.132
6818,0.103
6819,-0.054
6820,-0.029
6821,-0.073
6822,-0.083
6823,-0.081
6824,-0.042
6825,-0.095
6826,-0.146
6827,-0.073
6828,-0.002
6829,-0.029
6830,0.015
6831,-0.032
6832,0.129
6833,-0.022
6834,-0.044
6835,0.12
6836,0.037
6837,0.103
6838,0.039
6839,-0.078
6840,-0.046
6841,-0.085
6842,-0.068
6843,-0.042
6844,-0.11
6845,-0.051
6846,0.0
6847,-0.071
6848,-0.129
6849,-0.037
6850,0.051
6851,0.12
6852,0.005
6853,-0.01
6854,0.137
6855,0.039
6856,0.056
6857,0.039
6858,0.049
6859,0.078
6860,0.051
6861,-0.044
6862,-0.127
6863,-0.029
6864,0.085
6865,-0.063
6866,0.0
6867,-0.129
6868,-0.093
6869,0.054
6870,-0.01
6871,-0.093
6872,-0.059
6873,-0.022
6874,0.066
6875,-0.037
6876,-0.071
6877,0.078
6878,-0.012
6879,0.02
6880,0.017
6881,-0.044
6882,-0.015
6883,-0.073
6884,-0.085
6885,0.044
6886,-0.037
6887,-0.034
6888,-0.015
6889,-0.063
6890,-0.029
6891,0.061
6892,0.107
6893,-0.005
6894,-0.051
6895,0.098
6896,-0.063
6897,0.027
6898,0.061
6899,-0.1
6900,0.059
6901,0.039
6902,-0.034
6903,-0.12
6904,-0.161
6905,-0.176
6906,-0.112
6907,-0.012
6908,-0.044
6909,0.051
6910,0.005
6911,0.076
6912,-0.027
6913,-0.146
6914,0.127
6915,0.22
6916,0.007
6917,0.032
6918,0.078
6919,0.056
6920,0.012
6921,0.034
6922,-0.015
6923,-0.066
6924,0.015
6925,-0.095
6926,-0.088
6927,0.11
6928,0.005
6929,-0.129
6930,-0.076
6931,-0.049
6932,0.012
6933,0.112
6934,0.12
6935,0.105
6936,0.059
6937,0.1
6938,0.024
6939,-0.081
6940,0.088
6941,-0.002
6942,0.063
6943,0.024
6944,-0.129
6945,-0.071
6946,-0.098
6947,-0.078
6948,-0.046
6949,-0.105
6950,-0.107
6951,0.027
6952,0.063
6953,0.017
6954,-0.015
6955,-0.149
6956,-0.032
6957,0.01
6958,-0.068
6959,0.039
6960,-0.054
6961,0.039
6962,0.073
6963,0.034
6964,-0.134
6965,-0.085
6966,-0.012
6967,-0.059
6968,-0.09
6969,-0.1
6970,-0.229
6971,0.063
6972,-0.049
6973,-0.127
6974,-0.088
6975,0.066
6976,-0.061
6977,-0.078
6978,-0.027
6979,0.059
6980,0.198
6981,0.022
6982,0.054
6983,0.007
6984,0.061
6985,0.103
6986,-0.002
6987,-0.078
6988,-0.017
6989,0.037
6990,-0.127
6991,-0.085
6992,-0.122
6993,-0.046
6994,0.012
6995,-0.105
6996,-0.022
6997,-0.037
6998,-0.01
6999,-0.02
7000,0.032
7001,-0.015
7002,0.044
7003,0.046
7004,-0.015
7005,-0.017
7006,-0.029
7007,0.02
7008,0.059
7009,0.029
7010,0.029
7011,0.083
7012,0.059
7013,-0.032
7014,-0.059
7015,-0.007
7016,0.066
7017,0.066
7018,-0.015
7019,0.0
7020,0.049
7021,-0.068
7022,-0.056
7023,-0.061
7024,-0.037
7025,0.078
7026,0.083
7027,-0.007
7028,-0.02
7029,0.112
7030,0.032
7031,0.066
7032,0.027
7033,0.02
7034,0.095
7035,-0.068
7036,0.01
7037,0.12
7038,0.081
7039,0.073
7040,-0.042
7041,-0.081
7042,-0.039
7043,-0.012
7044,-0.117
7045,-0.054
7046,0.044
7047,0.027
7048,0.044
7049,-0.022
7050,-0.044
7051,0.115
7052,0.063
7053,-0.012
7054,0.027
7055,0.093
7056,0.093
7057,0.029
7058,0.083
7059,0.046
7060,0.046
7061,0.049
7062,-0.122
7063,-0.11
7064,-0.081
7065,-0.098
7066,-0.083
7067,-0.12
7068,-0.144
7069,-0.063
7070,0.029
7071,0.063
7072,-0.186
7073,-0.093
7074,0.002
7075,-0.002
7076,-0.054
7077,-0.044
7078,0.059
7079,-0.007
7080,0.054
7081,-0.068
7082,-0.007
7083,0.12
7084,-0.002
7085,0.042
7086,0.027
7087,-0.027
7088,-0.073
7089,-0.037
7090,-0.015
7091,0.007
7092,0.134
7093,0.107
7094,-0.037
7095,-0.02
7096,0.139
7097,0.0
7098,-0.112
7099,-0.034
7100,0.095
7101,-0.032
7102,-0.122
7103,-0.024
7104,-0.012
7105,0.0
7106,0.068
7107,-0.027
7108,0.022
7109,0.063
7110,0.059
7111,0.042
7112,0.012
7113,0.139
7114,0.1
7115,0.049
7116,0.022
7117,0.095
7118,0.09
7119,0.005
7120,-0.081
7121,-0.154
7122,0.049
7123,0.063
7124,0.022
7125,-0.061
7126,-0.007
7127,0.039
7128,-0.186
7129,-0.024
7130,-0.029
7131,-0.088
7132,0.098
7133,-0.039
7134,0.039
7135,-0.117
7136,0.029
7137,0.066
7138,-0.037
7139,0.002
7140,0.0
7141,-0.09
7142,0.012
7143,-0.007
7144,-0.059
7145,-0.007
7146,-0.002
7147,-0.068
7148,0.032
7149,-0.032
7150,-0.076
7151,-0.022
7152,0.024
7153,-0.068
7154,-0.127
7155,-0.01
7156,-0.015
7157,-0.225
7158,-0.044
7159,0.076
7160,-0.044
7161,-0.085
7162,-0.168
7163,0.063
7164,0.085
7165,-0.1
7166,-0.173
7167,-0.159
7168,0.073
7169,0.046
7170,-0.103
7171,-0.066
7172,-0.059
7173,0.076
7174,0.125
7175,0.027
7176,0.1
7177,0.017
7178,0.076
7179,0.081
7180,0.042
7181,0.132
7182,0.039
7183,-0.02
7184,-0.032
7185,-0.017
7186,0.061
7187,-0.007
7188,-0.046
7189,-0.159
7190,-0.098
7191,-0.205
7192,-0.061
7193,-0.078
7194,-0.129
7195,0.046
7196,0.083
7197,-0.068
7198,0.071
7199,-0.032
7200,0.054
7201,0.098
7202,0.164
7203,0.012
7204,0.054
7205,0.044
7206,-0.107
7207,-0.117
7208,0.007
7209,0.115
7210,0.122
7211,-0.029
7212,-0.283
7213,-0.049
7214,-0.017
7215,-0.105
7216,-0.015
7217,-0.073
7218,0.042
7219,0.044
7220,-0.122
7221,-0.098
7222,-0.034
7223,0.049
7224,0.127
7225,0.046
7226,0.012
7227,0.061
7228,-0.081
7229,-0.051
7230,-0.022
7231,-0.073
7232,-0.034
7233,-0.056
7234,-0.024
7235,-0.034
7236,-0.076
7237,0.085
7238,0.012
7239,-0.068
7240,-0.034
7241,0.012
7242,0.112
7243,0.007
7244,-0.093
7245,0.132
7246,0.02
7247,-0.046
7248,0.1
7249,-0.027
7250,-0.049
7251,-0.022
7252,-0.051
7253,0.071
7254,-0.01
7255,-0.01
7256,0.09
7257,0.002
7258,-0.085
7259,-0.015
7260,0.042
7261,0.027
7262,0.1
7263,-0.005
7264,0.012
7265,0.022
7266,0.027
7267,0.098
7268,-0.051
7269,-0.032
7270,-0.078
7271,-0.139
7272,-0.134
7273,0.059
7274,0.029
7275,-0.042
7276,-0.068
7277,-0.015
7278,-0.095
7279,-0.022
7280,0.005
7281,0.0
7282,0.11
7283,0.005
7284,0.056
7285,0.12
7286,0.085
7287,0.046
7288,0.051
7289,0.042
7290,0.056
7291,0.122
7292,0.19
7293,0.137
7294,0.151
7295,0.078
7296,-0.01
7297,0.071
7298,0.054
7299,0.056
7300,0.054
7301,0.137
7302,0.083
7303,-0.007
7304,-0.042
7305,0.049
7306,0.107
7307,-0.046
7308,-0.054
7309,-0.015
7310,0.078
7311,0.022
7312,-0.032
7313,-0.063
7314,-0.044
7315,-0.027
7316,-0.044
7317,0.054
7318,-0.015
7319,0.103
7320,-0.02
7321,0.0
7322,0.007
7323,-0.081
7324,0.039
7325,-0.01
7326,0.032
7327,0.063
7328,-0.01
7329,-0.078
7330,-0.051
7331,-0.061
7332,-0.088
7333,-0.076
7334,-0.085
7335,0.083
7336,0.105
7337,0.02
7338,-0.01
7339,0.063
7340,0.044
7341,0.022
7342,0.085
7343,0.125
7344,0.02
7345,-0.015
7346,-0.01
7347,-0.061
7348,0.005
7349,0.005
7350,-0.017
7351,-0.063
7352,0.0
7353,0.012
7354,-0.01
7355,0.027
7356,-0.02
7357,0.066
7358,0.139
7359,0.066
7360,0.01
7361,0.078
7362,0.098
7363,0.049
7364,0.02
7365,-0.034
7366,0.083
7367,0.02
7368,0.081
7369,-0.054
7370,-0.093
7371,0.044
7372,0.154
7373,0.083
7374,-0.037
7375,0.039
7376,0.051
7377,0.083
7378,0.068
7379,0.017
7380,0.066
7381,0.071
7382,0.127
7383,-0.024
7384,0.059
7385,0.156
7386,0.154
7387,-0.02
7388,-0.039
7389,0.078
7390,-0.022
7391,0.042
7392,-0.061
7393,-0.051
7394,0.051
7395,0.054
7396,-0.129
7397,-0.107
7398,0.071
7399,0.066
7400,-0.061
7401,-0.078
7402,0.056
7403,0.059
7404,0.024
7405,0.002
7406,0.037
7407,-0.044
7408,0.037
7409,0.066
7410,-0.01
7411,0.098
7412,0.071
7413,0.068
7414,-0.02
7415,-0.051
7416,0.073
7417,0.132
7418,0.071
7419,-0.063
7420,0.002
7421,-0.078
7422,-0.081
7423,-0.002
7424,0.066
7425,0.042
7426,0.002
7427,-0.037
7428,-0.061
7429,-0.042
7430,-0.071
7431,0.015
7432,0.032
7433,0.076
7434,0.02
7435,0.024
7436,0.068
7437,-0.015
7438,0.093
7439,0.083
7440,0.049
7441,0.085
7442,0.056
7443,0.059
7444,-0.022
7445,-0.105
7446,0.059
7447,0.039
7448,-0.024
7449,-0.042
7450,-0.012
7451,0.017
7452,-0.056
7453,-0.09
7454,0.0
7455,-0.027
7456,0.017
7457,-0.068
7458,0.015
7459,0.081
7460,0.098
7461,0.071
7462,-0.012
7463,0.029
7464,-0.063
7465,0.012
7466,0.061
7467,-0.076
7468,-0.002
7469,0.02
7470,-0.051
7471,-0.125
7472,-0.129
7473,0.0
7474,0.044
7475,-0.056
7476,-0.122
7477,0.02
7478,-0.09
7479,0.024
7480,0.071
7481,-0.095
7482,-0.022
7483,-0.046
7484,-0.037
7485,-0.061
7486,-0.071
7487,-0.051
7488,-0.056
7489,-0.015
7490,-0.044
7491,-0.1
7492,-0.115
7493,-0.054
7494,-0.103
7495,-0.073
7496,-0.022
7497,-0.112
7498,-0.066
7499,0.02
7500,-0.105
7501,-0.024
7502,-0.027
7503,-0.059
7504,-0.032
7505,0.02
7506,0.107
7507,-0.056
7508,-0.032
7509,-0.149
7510,-0.098
7511,0.029
7512,-0.012
7513,-0.054
7514,-0.061
7515,0.068
7516,0.005
7517,-0.015
7518,-0.007
7519,0.098
7520,0.107
7521,0.066
7522,0.059
7523,-0.012
7524,-0.02
7525,-0.046
7526,-0.032
7527,-0.051
7528,-0.034
7529,-0.01
7530,-0.042
7531,-0.112
7532,-0.203
7533,-0.063
7534,-0.137
7535,-0.027
7536,-0.007
7537,-0.032
7538,-0.022
7539,0.044
7540,0.059
7541,0.054
7542,-0.083
7543,-0.1
7544,0.005
7545,-0.056
7546,0.093
7547,-0.012
7548,-0.142
7549,-0.093
7550,-0.071
7551,-0.051
7552,-0.129
7553,-0.129
7554,-0.078
7555,-0.012
7556,-0.085
7557,-0.002
7558,-0.059
7559,0.012
7560,0.01
7561,0.002
7562,-0.051
7563,0.034
7564,0.027
7565,0.01
7566,-0.002
7567,-0.01
7568,0.015
7569,-0.122
7570,-0.122
7571,-0.081
7572,0.017
7573,-0.095
7574,-0.166
7575,-0.12
7576,-0.078
7577,-0.029
7578,0.012
7579,0.071
7580,0.044
7581,-0.012
7582,-0.022
7583,-0.09
7584,0.02
7585,0.005
7586,-0.002
7587,-0.09
7588,-0.068
7589,-0.09
7590,-0.132
7591,-0.078
7592,-0.125
7593,-0.115
7594,-0.051
7595,-0.078
7596,-0.105
7597,-0.076
7598,-0.032
7599,-0.012
7600,-0.017
7601,0.0
7602,0.0
7603,0.005
7604,0.007
7605,0.022
7606,0.088
7607,0.078
7608,-0.037
7609,-0.11
7610,-0.11
7611,0.005
7612,-0.007
7613,-0.085
7614,-0.171
7615,-0.085
7616,-0.056
7617,-0.059
7618,0.002
7619,-0.063
7620,-0.015
7621,0.073
7622,0.054
7623,-0.012
7624,0.027
7625,0.024
7626,0.088
7627,0.046
7628,0.032
7629,0.005
7630,-0.056
7631,-0.029
7632,-0.039
7633,-0.022
7634,0.015
7635,0.02
7636,-0.037
7637,-0.027
7638,-0.024
7639,-0.039
7640,-0.127
7641,-0.071
7642,-0.039
7643,-0.005
7644,0.049
7645,0.054
7646,-0.073
7647,-0.039
7648,-0.054
7649,-0.044
