,-0.042
230,-0.01
231,0.005
232,-0.007
233,-0.027
234,-0.007
235,-0.02
236,-0.022
237,0.044
238,0.076
239,0.164
240,0.022
241,0.037
242,0.005
243,0.027
244,0.098
245,0.034
246,0.02
247,0.024
248,-0.039
249,-0.081
250,-0.042
251,-0.015
252,-0.027
253,-0.027
254,-0.071
255,0.032
256,0.095
257,0.039
258,-0.049
259,0.02
260,0.076
261,0.149
262,-0.054
263,-0.005
264,0.164
265,0.022
266,-0.032
267,-0.061
268,-0.076
269,0.056
270,-0.083
271,-0.103
272,0.012
273,-0.037
274,0.022
275,0.083
276,-0.112
277,0.012
278,0.051
279,0.051
280,0.015
281,-0.032
282,0.088
283,0.156
284,0.076
285,0.076
286,0.11
287,0.063
288,0.002
289,-0.039
290,0.022
291,-0.01
292,-0.071
293,-0.029
294,-0.007
295,0.049
296,0.029
297,-0.042
298,0.022
299,-0.002
300,0.195
301,0.178
302,0.063
303,0.056
304,0.105
305,0.105
306,0.286
307,0.015
308,0.042
309,0.156
310,-0.01
311,0.061
312,-0.054
313,-0.063
314,0.066
315,-0.093
316,-0.061
317,-0.083
318,0.017
319,-0.061
320,-0.122
321,0.002
322,-0.103
323,-0.034
324,0.073
325,0.0
326,-0.11
327,0.056
328,0.071
329,0.017
330,-0.022
331,-0.054
332,0.007
333,-0.032
334,-0.09
335,-0.002
336,0.056
337,0.107
338,0.037
339,0.032
340,-0.037
341,0.085
342,0.083
343,0.139
344,0.002
345,-0.085
346,0.042
347,0.044
348,0.042
349,-0.034
350,0.027
351,-0.029
352,0.02
353,0.054
354,-0.093
355,-0.012
356,-0.002
357,0.046
358,0.107
359,-0.051
360,0.044
361,0.073
362,0.046
363,0.005
364,0.093
365,0.154
366,0.029
367,-0.007
368,0.024
369,0.034
370,0.017
371,-0.044
372,0.032
373,-0.002
374,-0.105
375,-0.027
376,-0.083
377,0.0
378,0.012
379,0.042
380,0.049
381,0.1
382,0.027
383,-0.066
384,0.076
385,0.056
386,0.017
387,-0.115
388,-0.01
389,0.029
390,0.024
391,-0.027
392,-0.029
393,-0.107
394,0.002
395,0.037
396,-0.049
397,-0.063
398,0.005
399,-0.027
400,-0.027
401,0.022
402,-0.01
403,0.071
404,0.017
405,0.007
406,0.117
407,0.117
408,-0.073
409,-0.034
410,-0.037
411,-0.115
412,-0.034
413,0.063
414,-0.088
415,-0.085
416,0.002
417,-0.105
418,-0.056
419,0.0
420,0.029
421,-0.022
422,-0.054
423,0.012
424,0.098
425,0.002
426,0.01
427,0.051
428,0.042
429,-0.039
430,-0.007
431,0.056
432,0.01
433,-0.005
434,-0.005
435,-0.054
436,0.017
437,-0.066
438,0.012
439,0.115
440,-0.054
441,-0.044
442,0.007
443,-0.024
444,-0.012
445,0.029
446,0.107
447,0.066
448,-0.032
449,-0.022
450,-0.029
451,-0.046
452,-0.024
453,-0.034
454,0.024
455,-0.029
456,-0.049
457,-0.017
458,-0.054
459,0.024
460,-0.007
461,0.061
462,0.061
463,-0.007
464,0.015
465,0.066
466,0.049
467,0.042
468,0.071
469,0.022
470,0.032
471,0.034
472,0.1
473,0.039
474,0.024
475,-0.002
476,-0.164
477,0.029
478,0.125
479,0.012
480,-0.044
481,-0.12
482,0.227
483,0.115
484,-0.051
485,0.063
486,0.0
487,0.049
488,0.034
489,0.01
490,-0.076
491,-0.132
492,-0.044
493,-0.1
494,-0.107
495,-0.046
496,0.056
497,-0.022
498,-0.125
499,0.081
500,0.027
501,-0.049
502,0.046
503,0.071
504,0.063
505,-0.007
506,0.022
507,0.027
508,-0.005
509,-0.044
510,0.005
511,-0.027
512,-0.078
513,-0.029
514,-0.078
515,0.005
516,0.0
517,-0.107
518,-0.154
519,-0.078
520,-0.02
521,-0.093
522,0.063
523,0.005
524,-0.061
525,-0.022
526,0.063
527,-0.032
528,0.007
529,0.11
530,0.107
531,-0.076
532,-0.063
533,-0.037
534,-0.034
535,0.012
536,-0.122
537,-0.022
538,0.103
539,-0.068
540,-0.071
541,-0.071
542,0.063
543,-0.01
544,-0.051
545,0.017
546,-0.027
547,-0.044
548,0.039
549,0.027
550,0.0
551,0.0
552,-0.071
553,-0.056
554,-0.042
555,0.032
556,-0.039
557,0.042
558,-0.068
559,0.007
560,0.059
561,-0.005
562,0.09
563,0.093
564,0.007
565,0.066
566,0.0
567,0.029
568,0.083
569,0.024
570,-0.044
571,-0.02
572,0.012
573,0.005
574,-0.022
575,0.005
576,-0.005
577,-0.061
578,-0.1
579,-0.117
580,-0.132
581,-0.125
582,-0.007
583,-0.02
584,-0.083
585,-0.044
586,0.0
587,0.017
588,0.046
589,-0.002
590,0.107
591,0.017
592,0.0
593,0.056
594,0.017
595,-0.105
596,0.002
597,0.056
598,-0.059
599,-0.059
600,-0.09
601,0.022
602,-0.005
603,0.027
604,-0.034
605,0.002
606,0.024
607,-0.049
608,-0.049
609,0.002
610,-0.066
611,-0.044
612,-0.046
613,-0.027
614,-0.115
615,-0.02
616,-0.061
617,-0.056
618,-0.044
619,0.032
620,0.039
621,-0.061
622,-0.032
623,-0.034
624,-0.073
625,-0.049
626,0.029
627,-0.005
628,0.007
629,-0.02
630,-0.144
631,-0.088
632,0.022
633,-0.039
634,-0.168
635,-0.154
636,-0.034
637,-0.139
638,-0.203
639,-0.044
640,0.085
641,-0.012
642,-0.146
643,0.02
644,0.051
645,0.039
646,-0.049
647,-0.12
648,0.044
649,0.073
650,-0.032
651,-0.017
652,0.046
653,0.012
654,-0.061
655,-0.078
656,-0.061
657,-0.034
658,0.002
659,-0.068
660,-0.054
661,-0.059
662,0.054
663,-0.032
664,-0.049
665,-0.012
666,-0.015
667,0.046
668,-0.022
669,0.012
670,0.037
671,-0.029
672,-0.059
673,-0.115
674,-0.078
675,0.027
676,-0.032
677,0.098
678,0.0
679,-0.149
680,-0.144
681,-0.098
682,-0.007
683,0.007
684,0.024
685,0.02
686,-0.034
687,0.066
688,0.066
689,0.044
690,0.125
691,-0.042
692,0.051
693,-0.056
694,-0.1
695,-0.085
696,0.015
697,-0.039
698,-0.049
699,-0.115
700,-0.1
701,-0.034
702,0.0
703,0.042
704,-0.076
705,-0.02
706,-0.012
707,-0.017
708,-0.073
709,0.076
710,0.032
711,-0.022
712,-0.002
713,-0.049
714,0.1
715,0.01
716,-0.002
717,-0.103
718,-0.107
719,-0.044
720,-0.01
721,-0.007
722,0.015
723,0.042
724,-0.007
725,-0.015
726,-0.037
727,-0.068
728,0.007
729,0.01
730,0.071
731,-0.032
732,0.029
733,-0.034
734,-0.1
735,0.02
736,0.027
737,-0.037
738,-0.015
739,0.005
740,0.012
741,0.046
742,0.015
743,0.007
744,0.037
745,-0.007
746,0.044
747,-0.01
748,-0.056
749,-0.054
750,-0.112
751,-0.051
752,0.117
753,0.049
754,0.007
755,0.01
756,0.049
757,0.029
758,-0.083
759,-0.022
760,0.034
761,0.024
762,-0.032
763,-0.034
764,-0.029
765,-0.005
766,0.044
767,0.034
768,-0.017
769,0.02
770,0.125
771,0.144
772,-0.034
773,-0.022
774,0.042
775,0.039
776,0.068
777,0.037
778,-0.027
779,0.01
780,-0.078
781,0.02
782,0.029
783,-0.049
784,0.012
785,-0.034
786,-0.144
787,0.149
788,0.154
789,0.127
790,0.049
791,0.095
792,0.105
793,0.0
794,-0.049
795,-0.027
796,-0.051
797,-0.1
798,-0.024
799,-0.063
800,-0.015
801,-0.132
802,-0.081
803,0.12
804,-0.024
805,-0.103
806,0.095
807,0.022
808,0.066
809,0.042
810,0.056
811,0.142
812,0.005
813,-0.01
814,0.085
815,0.073
816,-0.071
817,0.039
818,0.029
819,-0.032
820,-0.029
821,0.09
822,-0.046
823,-0.017
824,-0.015
825,0.051
826,0.027
827,-0.027
828,0.156
829,0.132
830,-0.056
831,0.076
832,0.061
833,-0.117
834,-0.002
835,0.0
836,-0.12
837,-0.029
838,0.046
839,0.029
840,0.032
841,-0.129
842,-0.073
843,-0.056
844,-0.007
845,-0.071
846,-0.103
847,-0.034
848,0.073
849,-0.032
850,0.01
851,0.125
852,0.144
853,0.117
854,0.015
855,-0.076
856,-0.051
857,0.032
858,-0.068
859,-0.061
860,0.015
861,-0.037
862,-0.12
863,-0.061
864,0.027
865,0.247
866,0.09
867,0.051
868,-0.032
869,0.032
870,0.173
871,0.034
872,0.098
873,0.032
874,0.002
875,-0.022
876,0.01
877,0.088
878,0.098
879,-0.049
880,-0.107
881,-0.017
882,0.129
883,0.068
884,0.029
885,0.059
886,0.098
887,0.056
888,0.093
889,0.029
890,0.012
891,0.034
892,0.161
893,0.046
894,0.115
895,0.01
896,-0.012
897,-0.044
898,-0.105
899,0.037
900,-0.02
901,-0.112
902,-0.159
903,-0.02
904,-0.034
905,-0.032
906,0.059
907,0.049
908,0.005
909,-0.029
910,0.044
911,-0.022
912,0.076
913,0.081
914,-0.007
915,-0.027
916,0.056
917,0.02
918,0.042
919,-0.056
920,-0.103
921,-0.061
922,-0.017
923,0.01
924,0.051
925,0.039
926,0.0
927,0.02
928,0.007
929,-0.083
930,-0.027
931,0.051
932,0.007
933,0.034
934,-0.063
935,0.007
936,-0.01
937,-0.049
938,0.012
939,-0.005
940,-0.015
941,-0.105
942,-0.066
943,0.071
944,0.095
945,-0.027
946,-0.059
947,0.037
948,0.139
949,0.088
950,-0.042
951,0.027
952,0.027
953,0.032
954,0.073
955,-0.044
956,0.005
957,0.127
958,-0.103
959,-0.059
960,-0.073
961,-0.056
962,-0.042
963,-0.024
964,-0.059
965,-0.071
966,-0.068
967,0.095
968,0.005
969,-0.049
970,0.037
971,0.056
972,-0.093
973,-0.029
974,0.051
975,-0.085
976,-0.007
977,0.005
978,-0.068
979,0.037
980,-0.01
981,-0.024
982,-0.02
983,-0.017
984,-0.017
985,-0.068
986,-0.039
987,0.015
988,-0.051
989,-0.044
990,-0.017
991,-0.005
992,0.081
993,-0.051
994,0.068
995,0.063
996,0.022
997,0.02
998,-0.066
999,-0.024
1000,0.0
1001,0.034
1002,-0.117
1003,-0.132
1004,-0.066
1005,-0.012
1006,-0.01
1007,-0.02
1008,-0.071
1009,0.098
1010,0.098
1011,0.071
1012,-0.032
1013,-0.09
1014,-0.022
1015,0.034
1016,0.024
1017,0.071
1018,-0.01
1019,-0.051
1020,-0.115
1021,-0.063
1022,-0.056
1023,-0.049
1024,0.046
1025,0.129
1026,-0.154
1027,-0.146
1028,0.022
1029,0.107
1030,0.034
1031,0.044
1032,0.039
1033,0.078
1034,0.029
1035,0.002
1036,0.1
1037,-0.073
1038,0.015
1039,-0.012
1040,0.017
1041,0.01
1042,-0.005
1043,0.042
1044,-0.039
1045,-0.149
1046,-0.002
1047,-0.034
1048,0.042
1049,0.081
1050,0.012
1051,0.125
1052,0.1
1053,-0.007
1054,-0.037
1055,0.042
1056,0.046
1057,-0.015
1058,-0.01
1059,0.037
1060,0.029
1061,0.024
1062,-0.059
1063,-0.112
1064,0.063
1065,0.042
1066,0.015
1067,0.012
1068,-0.078
1069,0.061
1070,0.115
1071,0.022
1072,-0.1
1073,0.032
1074,0.134
1075,-0.015
1076,0.017
1077,0.051
1078,0.09
1079,0.017
1080,-0.015
1081,0.083
1082,0.01
1083,-0.098
1084,0.032
1085,-0.034
1086,-0.066
1087,0.02
1088,-0.005
1089,-0.032
1090,-0.056
1091,-0.063
1092,0.063
1093,0.005
1094,0.029
1095,-0.007
1096,-0.044
1097,0.049
1098,-0.002
1099,0.039
1100,-0.066
1101,0.142
1102,-0.039
1103,-0.156
1104,-0.039
1105,0.085
1106,0.0
1107,-0.125
1108,-0.083
1109,0.2
1110,-0.049
1111,-0.129
1112,0.063
1113,0.11
1114,0.146
1115,0.051
1116,0.19
1117,0.12
1118,-0.059
1119,-0.068
1120,0.002
1121,-0.166
1122,-0.061
1123,-0.071
1124,-0.103
1125,-0.046
1126,0.005
1127,-0.063
1128,-0.034
1129,0.022
1130,0.037
1131,0.01
1132,0.02
1133,-0.027
1134,-0.015
1135,0.071
1136,0.056
1137,0.037
1138,0.002
1139,0.005
1140,0.117
1141,-0.073
1142,-0.139
1143,-0.081
1144,-0.1
1145,0.022
1146,-0.039
1147,-0.09
1148,-0.015
1149,0.083
1150,0.049
1151,0.11
1152,0.054
1153,-0.076
1154,0.059
1155,0.042
1156,0.039
1157,0.015
1158,0.005
1159,-0.034
1160,-0.154
1161,-0.046
1162,-0.051
1163,-0.012
1164,0.024
1165,0.022
1166,0.105
1167,0.066
1168,-0.029
1169,-0.029
1170,-0.044
1171,0.042
1172,0.042
1173,0.027
1174,0.044
1175,0.117
1176,-0.032
1177,-0.144
1178,-0.017
1179,0.071
1180,0.049
1181,0.1
1182,-0.015
1183,-0.083
1184,-0.164
1185,0.02
1186,0.012
1187,-0.09
1188,-0.017
1189,-0.066
1190,0.051
1191,0.007
1192,0.073
1193,0.073
1194,-0.098
1195,0.002
1196,0.078
1197,0.063
1198,-0.002
1199,0.02
1200,-0.005
1201,-0.027
1202,-0.042
1203,-0.002
1204,-0.061
1205,-0.066
1206,0.002
1207,-0.078
1208,0.0
1209,-0.063
1210,-0.125
1211,-0.007
1212,0.017
1213,-0.01
1214,-0.046
1215,0.034
1216,-0.066
1217,-0.063
1218,-0.11
1219,-0.032
1220,-0.112
1221,-0.088
1222,0.012
1223,-0.115
1224,-0.132
1225,-0.127
1226,-0.039
1227,-0.046
1228,-0.066
1229,-0.015
1230,-0.083
1231,0.049
1232,0.061
1233,-0.037
1234,0.117
1235,-0.027
1236,0.046
1237,0.076
1238,0.044
1239,0.037
1240,-0.029
1241,0.032
1242,-0.061
1243,0.015
1244,0.012
1245,-0.083
1246,-0.007
1247,-0.032
1248,-0.049
1249,-0.107
1250,-0.024
1251,0.032
1252,-0.01
1253,-0.09
1254,-0.112
1255,-0.002
1256,-0.061
1257,-0.088
1258,-0.125
1259,-0.098
1260,-0.042
1261,-0.007
1262,0.088
1263,-0.029
1264,-0.183
1265,0.042
1266,-0.042
1267,-0.046
1268,-0.127
1269,-0.063
1270,0.107
1271,0.007
1272,0.044
1273,0.039
1274,0.081
1275,0.054
1276,-0.007
1277,0.032
1278,-0.068
1279,0.012
1280,0.11
1281,-0.017
1282,-0.071
1283,0.032
1284,0.061
1285,-0.046
1286,-0.039
1287,-0.071
1288,-0.039
1289,-0.002
1290,-0.081
1291,-0.093
1292,-0.144
1293,0.015
1294,-0.024
1295,-0.022
1296,0.027
1297,-0.066
1298,0.002
1299,0.083
1300,-0.042
1301,-0.024
1302,-0.022
1303,0.029
1304,0.017
1305,-0.032
1306,-0.098
1307,0.088
1308,-0.007
1309,-0.088
1310,0.005
1311,-0.1
1312,-0.039
1313,-0.059
1314,-0.007
1315,0.059
1316,0.02
1317,0.015
1318,0.107
1319,0.066
1320,-0.051
1321,-0.01
1322,-0.015
1323,-0.044
1324,-0.042
1325,-0.059
1326,-0.181
1327,-0.068
1328,0.022
1329,-0.007
1330,0.061
1331,-0.071
1332,0.095
1333,0.01
1334,-0.024
1335,-0.007
1336,0.034
1337,0.0
1338,0.034
1339,0.051
1340,0.039
1341,0.071
1342,-0.046
1343,-0.09
1344,-0.024
1345,-0.081
1346,-0.081
1347,0.005
1348,-0.024
1349,0.02
1350,0.1
1351,-0.017
1352,0.0
1353,0.022
1354,0.002
1355,-0.002
1356,-0.081
1357,-0.01
1358,0.132
1359,-0.027
1360,0.044
1361,0.073
1362,0.073
1363,0.01
1364,-0.183
1365,-0.029
1366,0.01
1367,0.002
1368,-0.034
1369,-0.156
1370,-0.042
1371,0.02
1372,-0.039
1373,-0.027
1374,-0.066
1375,-0.002
1376,0.081
1377,-0.076
1378,-0.149
1379,0.071
1380,-0.076
1381,0.063
1382,-0.09
1383,-0.051
1384,0.083
1385,-0.039
1386,-0.017
1387,0.078
1388,0.022
1389,-0.017
1390,-0.027
1391,-0.063
1392,0.032
1393,-0.107
1394,0.059
1395,-0.02
1396,-0.093
1397,0.051
1398,0.063
1399,-0.078
1400,0.066
1401,0.088
1402,0.103
1403,0.12
1404,0.022
1405,0.032
1406,0.029
1407,-0.093
1408,-0.01
1409,-0.007
1410,0.012
1411,-0.12
1412,-0.012
1413,-0.063
1414,-0.1
1415,-0.059
1416,0.02
1417,0.076
1418,0.0
1419,0.0
1420,0.012
1421,-0.022
1422,0.037
1423,0.042
1424,0.049
1425,0.078
1426,-0.046
1427,0.039
1428,0.149
1429,0.149
1430,0.037
1431,-0.105
1432,0.049
1433,-0.024
1434,-0.029
1435,0.103
1436,-0.09
1437,-0.085
1438,0.085
1439,0.083
1440,-0.007
1441,0.032
1442,0.049
1443,0.032
1444,-0.068
1445,-0.078
1446,0.044
1447,-0.037
1448,-0.034
1449,0.073
1450,0.024
1451,-0.066
1452,-0.107
1453,-0.042
1454,0.083
1455,0.044
1456,-0.022
1457,-0.044
1458,0.01
1459,0.1
1460,0.066
1461,0.066
1462,0.039
1463,0.105
1464,0.1
1465,0.032
1466,-0.068
1467,-0.056
1468,0.029
1469,0.046
1470,0.029
1471,0.015
1472,-0.02
1473,-0.051
1474,-0.01
1475,0.017
1476,0.037
1477,0.151
1478,0.02
1479,-0.032
1480,0.039
1481,0.022
1482,-0.034
1483,-0.002
1484,-0.022
1485,-0.046
1486,0.051
1487,-0.056
1488,-0.103
1489,-0.049
1490,-0.083
1491,0.049
1492,0.0
1493,-0.081
1494,-0.039
1495,0.073
1496,0.044
1497,0.061
1498,0.066
1499,0.093
1500,0.063
1501,0.063
1502,-0.044
1503,0.063
1504,0.051
1505,0.002
1506,0.027
1507,-0.017
1508,0.068
1509,0.056
1510,0.027
1511,0.029
1512,0.071
1513,-0.005
1514,0.068
1515,-0.027
1516,0.017
1517,0.063
1518,0.0
1519,0.144
1520,0.073
1521,0.037
1522,0.046
1523,0.061
1524,-0.088
1525,-0.059
1526,0.056
1527,0.002
1528,0.022
1529,0.039
1530,0.02
1531,0.051
1532,-0.039
1533,0.015
1534,-0.037
1535,-0.063
1536,0.02
1537,0.0
1538,-0.054
1539,0.063
1540,0.029
1541,0.022
1542,0.027
1543,0.078
1544,0.046
1545,0.103
1546,0.081
1547,-0.01
1548,-0.081
1549,-0.007
1550,0.032
1551,-0.022
1552,-0.024
1553,-0.051
1554,-0.049
1555,0.049
1556,-0.083
1557,-0.144
1558,-0.081
1559,-0.032
1560,0.071
1561,0.061
1562,0.027
1563,0.085
1564,0.061
1565,0.066
1566,-0.015
1567,-0.059
1568,-0.027
1569,-0.039
1570,-0.01
1571,0.022
1572,0.051
1573,-0.012
1574,0.007
1575,0.046
1576,0.032
1577,0.02
1578,0.032
1579,-0.017
1580,-0.002
1581,0.063
1582,0.017
1583,0.007
1584,-0.154
1585,0.063
1586,0.073
1587,-0.088
1588,-0.012
1589,0.002
1590,0.007
1591,-0.046
1592,-0.042
1593,-0.046
1594,0.005
1595,-0.068
1596,-0.063
1597,-0.039
1598,-0.051
1599,0.061
1600,0.039
1601,-0.022
1602,0.044
1603,0.027
1604,0.005
1605,0.044
1606,0.017
1607,0.071
1608,0.017
1609,-0.046
1610,-0.02
1611,-0.046
1612,0.11
1613,-0.081
1614,-0.046
1615,0.012
1616,0.076
1617,0.015
1618,0.056
1619,0.002
1620,0.034
1621,0.068
1622,0.042
1623,-0.024
1624,-0.02
1625,0.027
1626,0.024
1627,-0.017
1628,-0.078
1629,-0.081
1630,-0.125
1631,-0.051
1632,0.042
1633,-0.01
1634,-0.015
1635,0.01
1636,-0.054
1637,-0.015
1638,0.039
1639,-0.029
1640,-0.01
1641,-0.042
1642,-0.002
1643,-0.085
1644,-0.007
1645,0.049
1646,-0.068
1647,0.029
1648,0.029
1649,-0.063
1650,-0.037
1651,0.0
1652,-0.107
1653,-0.042
1654,-0.054
1655,-0.061
1656,-0.066
1657,0.007
1658,0.042
1659,0.105
1660,0.056
1661,-0.017
1662,0.032
1663,0.024
1664,-0.034
1665,-0.007
1666,-0.027
1667,0.039
1668,0.044
1669,-0.066
1670,-0.049
1671,-0.068
1672,0.044
1673,-0.09
1674,-0.042
1675,-0.017
1676,0.0
1677,0.002
1678,0.002
1679,-0.027
1680,-0.017
1681,0.073
1682,0.0
1683,0.054
1684,0.103
1685,0.037
1686,-0.007
1687,-0.051
1688,-0.054
1689,-0.017
1690,0.027
1691,0.0
1692,0.002
1693,-0.015
1694,0.042
1695,0.088
1696,-0.054
1697,-0.076
1698,-0.029
1699,0.044
1700,-0.049
1701,-0.044
1702,0.046
1703,0.032
1704,-0.017
1705,-0.051
1706,-0.095
1707,0.017
1708,-0.056
1709,-0.022
1710,0.039
1711,-0.127
1712,0.02
1713,-0.02
1714,-0.039
1715,-0.115
1716,-0.061
1717,-0.027
1718,-0.002
1719,-0.073
1720,-0.09
1721,0.02
1722,0.005
1723,0.007
1724,0.027
1725,0.115
1726,0.056
1727,-0.022
1728,0.095
1729,0.022
1730,0.085
1731,0.039
1732,-0.051
1733,-0.054
1734,0.071
1735,0.056
1736,-0.015
1737,0.051
1738,0.068
1739,-0.049
1740,-0.088
1741,0.027
1742,-0.076
1743,0.024
1744,0.083
1745,0.051
1746,0.002
1747,-0.051
1748,0.1
1749,-0.051
1750,0.015
1751,0.0
1752,-0.063
1753,0.037
1754,-0.032
1755,0.0
1756,-0.061
1757,-0.012
1758,-0.002
1759,-0.046
1760,-0.02
1761,0.044
1762,0.105
1763,0.042
1764,0.129
1765,0.122
1766,0.078
1767,0.015
1768,-0.088
1769,0.002
1770,0.066
1771,-0.09
1772,0.083
1773,-0.002
1774,-0.039
1775,-0.012
1776,-0.042
1777,-0.015
1778,-0.073
1779,-0.002
1780,0.042
1781,0.051
1782,-0.042
1783,0.022
1784,0.049
1785,0.022
1786,-0.044
1787,0.002
1788,-0.049
1789,0.002
1790,0.137
1791,0.063
1792,-0.017
1793,-0.034
1794,0.012
1795,-0.005
1796,0.032
1797,-0.029
1798,-0.005
1799,0.007
1800,0.039
1801,0.063
1802,-0.02
1803,0.027
1804,0.078
1805,0.032
1806,0.02
1807,0.005
1808,0.054
1809,0.071
1810,-0.112
1811,-0.051
1812,-0.078
1813,-0.144
1814,0.017
1815,-0.061
1816,-0.127
1817,-0.049
1818,-0.063
1819,-0.127
1820,-0.049
1821,0.005
1822,-0.022
1823,0.051
1824,0.012
1825,0.125
1826,0.039
1827,0.022
1828,0.12
1829,-0.088
1830,0.002
1831,0.029
1832,0.0
1833,0.088
1834,-0.061
1835,-0.037
1836,0.02
1837,0.007
1838,0.051
1839,-0.002
1840,-0.01
1841,0.093
1842,-0.01
1843,-0.007
1844,0.056
1845,-0.11
1846,0.09
1847,0.068
1848,-0.078
1849,0.056
1850,0.059
1851,0.015
1852,-0.146
1853,-0.183
1854,-0.046
1855,-0.046
1856,-0.022
1857,0.015
1858,0.024
1859,-0.056
1860,-0.017
1861,0.1
1862,-0.017
1863,0.066
1864,0.044
1865,0.044
1866,0.1
1867,-0.027
1868,-0.015
1869,0.029
1870,-0.005
1871,-0.01
1872,-0.002
1873,0.103
1874,-0.032
1875,-0.085
1876,0.012
1877,-0.015
1878,-0.007
1879,-0.012
1880,0.032
1881,-0.073
1882,-0.085
1883,0.093
1884,-0.007
1885,0.161
1886,0.2
1887,0.012
1888,0.037
1889,0.132
1890,-0.081
1891,0.081
1892,-0.027
1893,0.007
1894,0.044
1895,-0.117
1896,0.063
1897,0.024
1898,-0.066
1899,-0.1
1900,-0.029
1901,0.076
1902,-0.039
1903,0.034
1904,-0.002
1905,-0.049
1906,0.088
1907,0.046
1908,0.007
1909,-0.051
1910,-0.037
1911,0.0
1912,0.056
1913,-0.073
1914,-0.017
1915,-0.034
1916,-0.066
1917,-0.105
1918,-0.071
1919,-0.066
1920,0.051
1921,0.063
1922,0.002
1923,-0.005
1924,-0.002
1925,0.029
1926,-0.081
1927,-0.027
1928,-0.005
1929,0.066
1930,0.049
1931,-0.078
1932,-0.037
1933,-0.039
1934,-0.022
1935,-0.056
1936,-0.071
1937,-0.054
1938,0.027
1939,-0.02
1940,-0.051
1941,-0.066
1942,0.039
1943,0.02
1944,-0.037
1945,-0.039
1946,0.059
1947,-0.039
1948,0.081
1949,0.134
1950,0.012
1951,-0.042
1952,-0.017
1953,-0.066
1954,-0.032
1955,-0.078
1956,-0.068
1957,-0.049
1958,-0.049
1959,-0.127
1960,-0.042
1961,-0.037
1962,-0.005
1963,-0.042
1964,0.02
1965,0.144
1966,-0.029
1967,-0.2
1968,0.002
1969,0.063
1970,0.002
1971,-0.054
1972,0.049
1973,-0.01
1974,-0.159
1975,-0.098
1976,-0.12
1977,-0.088
1978,0.034
1979,-0.117
1980,-0.098
1981,-0.051
1982,-0.12
1983,-0.005
1984,0.034
1985,-0.022
1986,-0.071
1987,-0.093
1988,0.027
1989,-0.002
1990,-0.071
1991,-0.037
1992,-0.063
1993,-0.068
1994,-0.063
1995,-0.088
1996,-0.085
