,0.027
502,0.029
503,0.081
504,0.061
505,0.061
506,-0.051
507,0.056
508,0.125
509,-0.02
510,-0.042
511,-0.012
512,-0.005
513,0.017
514,0.022
515,0.032
516,-0.005
517,0.085
518,0.049
519,0.061
520,-0.012
521,-0.054
522,0.037
523,-0.034
524,-0.061
525,0.027
526,0.132
527,0.002
528,-0.037
529,-0.054
530,-0.042
531,0.015
532,-0.103
533,0.066
534,0.129
535,0.002
536,-0.032
537,0.098
538,0.105
539,0.027
540,0.081
541,0.154
542,0.042
543,-0.071
544,-0.002
545,-0.112
546,-0.1
547,0.059
548,-0.049
549,-0.103
550,-0.081
551,-0.042
552,-0.024
553,-0.022
554,-0.081
555,-0.093
556,0.007
557,0.044
558,-0.022
559,-0.073
560,0.042
561,0.117
562,0.007
563,-0.112
564,-0.01
565,-0.024
566,-0.029
567,-0.127
568,-0.142
569,-0.059
570,-0.051
571,-0.088
572,-0.176
573,-0.093
574,0.022
575,0.063
576,-0.081
577,-0.039
578,0.085
579,0.068
580,0.039
581,0.125
582,0.063
583,0.078
584,0.029
585,0.032
586,-0.083
587,0.068
588,0.024
589,-0.085
590,0.007
591,0.039
592,-0.081
593,0.049
594,-0.005
595,-0.032
596,0.02
597,-0.02
598,-0.015
599,-0.015
600,0.11
601,0.215
602,0.078
603,0.039
604,0.044
605,0.056
606,0.046
607,0.024
608,0.02
609,0.034
610,0.083
611,-0.056
612,0.01
613,0.081
614,0.01
615,-0.042
616,0.083
617,0.029
618,0.134
619,0.054
620,0.071
621,0.093
622,0.059
623,0.115
624,0.095
625,0.02
626,0.034
627,0.098
628,0.039
629,0.01
630,-0.042
631,-0.054
632,0.046
633,-0.042
634,-0.081
635,0.005
636,0.0
637,0.002
638,-0.081
639,0.049
640,0.144
641,-0.088
642,0.037
643,0.073
644,0.049
645,-0.034
646,-0.059
647,0.037
648,-0.044
649,-0.059
650,0.146
651,0.022
652,-0.01
653,-0.042
654,-0.059
655,-0.049
656,-0.017
657,-0.037
658,0.01
659,-0.024
660,-0.029
661,-0.125
662,0.029
663,0.137
664,0.017
665,-0.032
666,-0.046
667,-0.117
668,0.002
669,0.059
670,-0.073
671,-0.083
672,0.0
673,0.0
674,0.061
675,0.042
676,-0.027
677,0.046
678,0.083
679,0.085
680,0.115
681,0.095
682,0.081
683,0.029
684,-0.012
685,0.042
686,0.015
687,0.024
688,0.098
689,0.098
690,0.042
691,0.039
692,-0.029
693,-0.071
694,0.054
695,-0.073
696,0.02
697,0.056
698,0.1
699,0.049
700,0.046
701,0.103
702,0.112
703,0.068
704,0.007
705,0.068
706,0.11
707,0.093
708,-0.049
709,-0.029
710,0.146
711,-0.054
712,-0.071
713,-0.024
714,-0.042
715,0.01
716,0.061
717,-0.022
718,0.005
719,-0.037
720,-0.081
721,-0.066
722,0.056
723,0.081
724,0.063
725,-0.093
726,-0.081
727,0.017
728,-0.042
729,-0.078
730,-0.159
731,-0.078
732,-0.02
733,-0.01
734,-0.012
735,-0.115
736,-0.002
737,0.039
738,0.046
739,-0.007
740,0.034
741,0.027
742,-0.029
743,-0.027
744,0.022
745,0.012
746,-0.029
747,0.046
748,-0.049
749,-0.122
750,-0.034
751,-0.015
752,-0.186
753,0.061
754,0.042
755,0.039
756,0.071
757,0.007
758,-0.015
759,0.078
760,0.042
761,0.083
762,-0.017
763,0.012
764,0.063
765,0.093
766,0.002
767,-0.005
768,-0.088
769,-0.034
770,-0.02
771,0.002
772,-0.103
773,-0.051
774,0.029
775,-0.044
776,0.005
777,0.063
778,0.122
779,0.051
780,0.032
781,0.032
782,0.098
783,0.115
784,-0.007
785,0.042
786,-0.022
787,0.032
788,0.054
789,-0.02
790,-0.017
791,-0.066
792,-0.071
793,-0.024
794,-0.049
795,-0.056
796,-0.012
797,0.046
798,-0.02
799,0.037
800,0.056
801,0.02
802,0.034
803,0.046
804,-0.007
805,0.037
806,0.098
807,-0.015
808,0.071
809,0.0
810,-0.071
811,0.068
812,0.127
813,-0.071
814,0.0
815,-0.09
816,-0.007
817,0.061
818,-0.151
819,0.061
820,0.051
821,0.024
822,0.015
823,-0.088
824,0.088
825,0.063
826,-0.042
827,-0.029
828,-0.161
829,0.007
830,-0.002
831,-0.093
832,-0.063
833,-0.149
834,-0.156
835,-0.066
836,-0.134
837,-0.085
838,-0.085
839,-0.027
840,0.01
841,-0.088
842,-0.115
843,-0.032
844,-0.076
845,-0.037
846,-0.046
847,-0.022
848,-0.085
849,-0.061
850,-0.107
851,-0.071
852,-0.024
853,-0.095
854,0.115
855,-0.095
856,0.029
857,0.059
858,-0.034
859,-0.054
860,-0.017
861,0.098
862,0.042
863,0.012
864,-0.015
865,0.032
866,-0.071
867,0.01
868,0.039
869,-0.061
870,-0.01
871,0.049
872,0.017
873,0.007
874,-0.049
875,0.012
876,-0.02
877,0.044
878,0.105
879,0.034
880,0.024
881,0.098
882,0.073
883,0.049
884,-0.046
885,-0.063
886,0.002
887,0.11
888,0.029
889,0.071
890,0.049
891,0.039
892,-0.037
893,0.0
894,0.015
895,-0.042
896,0.054
897,0.015
898,-0.012
899,-0.039
900,0.029
901,0.012
902,-0.083
903,0.056
904,0.022
905,-0.015
906,0.0
907,0.002
908,0.02
909,-0.076
910,-0.039
911,-0.081
912,-0.049
913,0.027
914,0.063
915,-0.122
916,-0.071
917,0.005
918,-0.012
919,-0.027
920,-0.007
921,0.01
922,-0.024
923,0.02
924,0.027
925,-0.044
926,-0.012
927,0.054
928,-0.037
929,0.005
930,0.027
931,-0.066
932,0.034
933,-0.059
934,0.022
935,0.01
936,-0.037
937,-0.066
938,0.002
939,0.054
940,-0.002
941,-0.039
942,-0.029
943,0.09
944,0.068
945,0.085
946,0.103
947,0.002
948,0.11
949,0.042
950,0.029
951,0.005
952,0.046
953,-0.068
954,-0.007
955,-0.01
956,-0.039
957,-0.015
958,0.073
959,-0.032
960,-0.034
961,0.059
962,-0.039
963,0.039
964,0.078
965,0.007
966,-0.017
967,0.042
968,0.081
969,-0.054
970,0.017
971,0.007
972,0.044
973,0.059
974,0.081
975,0.049
976,0.0
977,-0.054
978,0.056
979,0.034
980,-0.007
981,0.015
982,0.034
983,0.1
984,0.046
985,-0.024
986,-0.066
987,0.068
988,0.198
989,0.034
990,-0.012
991,0.107
992,0.015
993,-0.078
994,-0.071
995,-0.037
996,-0.01
997,-0.051
998,0.005
999,-0.005
1000,-0.039
1001,0.095
1002,-0.046
1003,-0.029
1004,0.071
1005,-0.007
1006,-0.049
1007,0.044
1008,0.012
1009,0.078
1010,0.042
1011,0.002
1012,-0.012
1013,-0.11
1014,-0.027
1015,-0.046
1016,-0.039
1017,0.122
1018,0.056
1019,0.032
1020,0.012
1021,-0.049
1022,0.012
1023,0.022
1024,0.037
1025,0.01
1026,-0.046
1027,0.01
1028,0.002
1029,0.054
1030,0.01
1031,0.024
1032,0.0
1033,0.017
1034,-0.063
1035,-0.088
1036,0.022
1037,-0.095
1038,-0.002
1039,-0.044
1040,-0.015
1041,0.037
1042,-0.015
1043,0.012
1044,0.056
1045,0.01
1046,0.017
1047,0.09
1048,0.137
1049,0.027
1050,-0.049
1051,-0.005
1052,0.066
1053,0.017
1054,-0.039
1055,-0.12
1056,-0.076
1057,-0.029
1058,-0.01
1059,-0.042
1060,-0.002
1061,-0.007
1062,0.027
1063,0.037
1064,0.059
1065,0.027
1066,0.095
1067,-0.044
1068,0.0
1069,0.193
1070,0.007
1071,-0.12
1072,-0.005
1073,0.083
1074,0.061
1075,-0.12
1076,-0.232
1077,0.095
1078,0.022
1079,-0.085
1080,0.002
1081,-0.027
1082,0.093
1083,-0.061
1084,-0.012
1085,0.005
1086,-0.066
1087,0.061
1088,0.01
1089,-0.112
1090,-0.039
1091,-0.005
1092,0.039
1093,-0.188
1094,-0.134
1095,-0.093
1096,-0.027
1097,0.002
1098,-0.046
1099,-0.122
1100,-0.051
1101,0.044
1102,0.007
1103,-0.037
1104,0.044
1105,-0.034
1106,0.054
1107,0.112
1108,0.146
1109,0.042
1110,-0.034
1111,0.215
1112,0.005
1113,-0.078
1114,0.015
1115,0.005
1116,0.024
1117,-0.078
1118,-0.063
1119,0.051
1120,0.071
1121,0.0
1122,-0.015
1123,0.046
1124,-0.061
1125,0.042
1126,0.0
1127,0.073
1128,-0.029
1129,-0.051
1130,0.127
1131,0.068
1132,0.029
1133,-0.027
1134,0.046
1135,-0.005
1136,-0.044
1137,-0.071
1138,-0.061
1139,-0.076
1140,0.024
1141,-0.11
1142,-0.071
1143,-0.073
1144,0.066
1145,0.103
1146,0.059
1147,-0.024
1148,-0.1
1149,0.085
1150,-0.039
1151,-0.076
1152,0.012
1153,0.046
1154,-0.027
1155,-0.081
1156,-0.063
1157,-0.105
1158,0.042
1159,0.007
1160,-0.039
1161,-0.134
1162,-0.149
1163,-0.063
1164,-0.039
1165,0.032
1166,-0.024
1167,-0.071
1168,0.015
1169,-0.01
1170,-0.024
1171,-0.042
1172,-0.022
1173,0.007
1174,-0.063
1175,-0.088
1176,-0.044
1177,-0.054
1178,-0.068
1179,-0.037
1180,-0.054
1181,-0.061
1182,-0.01
1183,0.034
1184,-0.022
1185,-0.02
1186,0.044
1187,0.022
1188,0.015
1189,0.134
1190,-0.015
1191,-0.127
1192,-0.027
1193,0.071
1194,-0.039
1195,-0.051
1196,0.029
1197,-0.093
1198,-0.146
1199,-0.168
1200,0.007
1201,0.007
1202,-0.029
1203,0.024
1204,-0.115
1205,-0.046
1206,-0.022
1207,0.078
1208,0.012
1209,0.022
1210,-0.012
1211,0.017
1212,0.022
1213,0.112
1214,0.039
1215,-0.042
1216,0.09
1217,-0.059
1218,-0.059
1219,-0.007
1220,0.022
1221,0.02
1222,0.078
1223,0.068
1224,0.122
1225,0.186
1226,0.037
1227,0.115
1228,0.007
1229,-0.051
1230,-0.059
1231,0.007
1232,0.063
1233,-0.11
1234,-0.071
1235,0.073
1236,-0.01
1237,-0.212
1238,-0.178
1239,-0.061
1240,-0.024
1241,-0.078
1242,-0.093
1243,-0.139
1244,-0.078
1245,0.061
1246,-0.022
1247,-0.054
1248,0.029
1249,0.09
1250,-0.015
1251,0.063
1252,0.002
1253,0.005
1254,0.024
1255,-0.083
1256,-0.078
1257,-0.02
1258,0.042
1259,-0.071
1260,-0.161
1261,-0.024
1262,-0.029
1263,-0.071
1264,-0.039
1265,-0.068
1266,-0.112
1267,-0.002
1268,0.122
1269,0.059
1270,-0.063
1271,0.098
1272,0.017
1273,-0.063
1274,0.049
1275,0.063
1276,-0.063
1277,-0.056
1278,0.015
1279,-0.049
1280,-0.044
1281,-0.044
1282,-0.022
1283,-0.139
1284,-0.046
1285,0.046
1286,0.042
1287,-0.022
1288,0.032
1289,0.129
1290,0.115
1291,-0.042
1292,-0.002
1293,0.142
1294,0.066
1295,0.073
1296,0.068
1297,0.081
1298,0.063
1299,0.083
1300,-0.012
1301,-0.01
1302,-0.007
1303,0.142
1304,-0.02
1305,-0.132
1306,-0.056
1307,0.142
1308,0.107
1309,0.056
1310,0.195
1311,0.085
1312,-0.049
1313,-0.002
1314,0.02
1315,0.01
1316,0.095
1317,-0.017
1318,-0.007
1319,-0.027
1320,0.022
1321,0.015
1322,0.049
1323,-0.049
1324,-0.085
1325,0.044
1326,-0.032
1327,-0.063
1328,-0.037
1329,0.02
1330,0.051
1331,0.049
1332,-0.022
1333,-0.032
1334,0.002
1335,0.027
1336,0.027
1337,-0.093
1338,-0.076
1339,0.0
1340,0.017
1341,0.044
1342,-0.039
1343,-0.032
1344,0.117
1345,0.017
1346,-0.054
1347,-0.063
1348,0.061
1349,0.125
1350,-0.027
1351,0.1
1352,-0.049
1353,-0.056
1354,0.09
1355,0.017
1356,0.042
1357,-0.1
1358,-0.015
1359,-0.015
1360,-0.061
1361,-0.002
1362,-0.007
1363,0.027
1364,0.066
1365,0.049
1366,-0.022
1367,0.032
1368,0.005
1369,0.054
1370,0.002
1371,0.022
1372,0.105
1373,-0.024
1374,0.068
1375,0.012
1376,-0.029
1377,-0.02
1378,-0.068
1379,-0.046
1380,-0.007
1381,-0.027
1382,0.029
1383,-0.176
1384,-0.088
1385,-0.007
1386,0.037
1387,0.002
1388,0.061
1389,0.085
1390,0.054
1391,0.095
1392,0.063
1393,0.078
1394,0.01
1395,0.09
1396,0.183
1397,-0.017
1398,0.1
1399,0.022
1400,0.005
1401,0.042
1402,-0.022
1403,0.046
1404,-0.022
1405,0.002
1406,-0.085
1407,-0.076
1408,-0.046
1409,0.024
1410,-0.01
1411,-0.002
1412,0.012
1413,-0.007
1414,0.093
1415,0.007
1416,-0.051
1417,-0.059
1418,-0.022
1419,-0.073
1420,-0.081
1421,-0.068
1422,-0.088
1423,-0.068
1424,-0.054
1425,-0.132
1426,-0.173
1427,-0.061
1428,0.037
1429,-0.022
1430,-0.1
1431,-0.076
1432,-0.044
1433,0.027
1434,0.005
1435,0.042
1436,-0.005
1437,0.127
1438,0.154
1439,-0.088
1440,-0.09
1441,-0.042
1442,0.12
1443,-0.027
1444,-0.217
1445,-0.105
1446,-0.049
1447,-0.015
1448,-0.037
1449,-0.09
1450,-0.122
1451,-0.034
1452,0.054
1453,0.015
1454,-0.022
1455,0.081
1456,0.222
1457,0.056
1458,-0.017
1459,0.112
1460,0.205
1461,0.071
1462,0.059
1463,0.034
1464,0.02
1465,0.061
1466,0.071
1467,0.085
1468,0.024
1469,0.156
1470,0.088
1471,0.056
1472,0.076
1473,0.012
1474,0.059
1475,0.02
1476,0.085
1477,0.227
1478,0.09
1479,-0.02
1480,0.129
1481,0.066
1482,0.11
1483,0.139
1484,0.083
1485,0.063
1486,-0.024
1487,0.068
1488,0.049
1489,0.068
1490,0.151
1491,0.073
1492,0.132
1493,0.061
1494,0.066
1495,0.034
1496,-0.032
1497,0.027
1498,0.066
1499,-0.005
1500,-0.054
1501,-0.034
1502,0.088
1503,0.039
1504,-0.059
1505,-0.032
1506,0.02
1507,0.029
1508,0.073
1509,0.173
1510,-0.02
1511,-0.037
1512,0.098
1513,0.09
1514,0.037
1515,-0.095
1516,-0.02
1517,-0.024
1518,0.051
1519,-0.173
1520,-0.11
1521,0.0
1522,-0.095
1523,-0.085
1524,-0.029
1525,-0.027
1526,-0.076
1527,-0.063
1528,0.078
1529,-0.046
1530,0.01
1531,0.105
1532,-0.076
1533,-0.007
1534,0.032
1535,0.059
1536,0.063
1537,-0.054
1538,-0.061
1539,0.042
1540,-0.073
1541,-0.093
1542,0.068
1543,0.002
1544,-0.134
1545,-0.1
1546,-0.071
1547,0.046
1548,-0.054
1549,-0.129
1550,-0.029
1551,-0.005
1552,0.005
1553,0.034
1554,-0.042
1555,-0.046
1556,0.061
1557,0.029
1558,0.005
1559,-0.056
1560,-0.01
1561,0.166
1562,0.029
1563,0.015
1564,0.032
1565,0.093
1566,0.066
1567,0.051
1568,0.029
1569,-0.017
1570,0.056
1571,0.107
1572,0.056
1573,0.073
1574,-0.029
1575,-0.117
1576,0.063
1577,-0.01
1578,0.046
1579,0.022
1580,-0.015
1581,-0.081
1582,-0.085
1583,0.012
1584,0.0
1585,-0.088
1586,-0.049
1587,0.078
1588,0.059
1589,-0.002
1590,0.09
1591,0.024
1592,-0.007
1593,-0.01
1594,0.115
1595,0.01
1596,0.01
1597,-0.007
1598,0.056
1599,-0.027
1600,-0.02
1601,-0.051
1602,0.034
1603,0.017
1604,-0.176
1605,-0.034
1606,0.051
1607,-0.046
1608,0.015
1609,-0.181
1610,-0.071
1611,0.01
1612,-0.068
1613,-0.129
1614,0.051
1615,-0.122
1616,-0.034
1617,0.02
1618,-0.071
1619,-0.083
1620,-0.049
1621,-0.088
1622,-0.164
1623,-0.105
1624,0.01
1625,-0.09
1626,-0.188
1627,-0.042
1628,-0.007
1629,0.054
1630,-0.044
1631,-0.029
1632,0.015
1633,-0.078
1634,-0.059
1635,0.046
1636,0.01
1637,0.012
1638,-0.09
1639,-0.125
1640,-0.044
1641,-0.103
1642,-0.042
1643,0.024
1644,-0.056
1645,-0.007
1646,-0.088
1647,-0.161
1648,0.034
1649,0.037
1650,0.139
1651,0.093
1652,-0.054
1653,-0.044
1654,0.276
1655,0.22
1656,-0.002
1657,0.115
1658,0.244
1659,0.166
1660,0.085
1661,-0.024
1662,0.027
1663,-0.012
1664,-0.063
1665,-0.139
1666,-0.146
1667,-0.071
1668,-0.054
1669,-0.029
1670,-0.068
1671,-0.066
1672,0.002
1673,0.01
1674,-0.083
1675,-0.09
1676,0.095
1677,0.029
1678,0.134
1679,-0.024
1680,-0.027
1681,0.059
1682,0.046
1683,0.059
1684,0.078
1685,-0.01
1686,-0.071
1687,0.168
1688,0.032
1689,-0.186
1690,-0.081
1691,-0.107
1692,-0.037
1693,-0.115
1694,-0.186
1695,-0.1
1696,-0.208
1697,-0.173
1698,0.015
1699,-0.002
1700,-0.076
1701,-0.034
1702,0.017
1703,-0.076
1704,-0.088
1705,0.007
1706,-0.034
1707,0.015
1708,-0.066
1709,-0.12
1710,-0.029
1711,0.061
1712,-0.037
1713,-0.039
1714,-0.024
1715,0.015
1716,-0.017
1717,0.012
1718,0.093
1719,0.002
1720,-0.022
1721,0.068
1722,0.083
1723,0.022
1724,0.071
1725,0.137
1726,0.02
1727,0.044
1728,-0.103
1729,-0.029
1730,0.017
1731,-0.071
1732,-0.049
1733,-0.107
1734,-0.093
1735,-0.127
1736,-0.117
1737,-0.01
1738,0.02
1739,0.022
1740,-0.093
1741,0.024
1742,0.068
1743,0.046
1744,0.093
1745,-0.034
1746,-0.032
1747,0.166
1748,0.056
1749,-0.024
1750,0.117
1751,0.107
1752,0.022
1753,0.015
1754,-0.054
1755,0.071
1756,0.129
1757,0.125
1758,0.095
1759,0.071
1760,0.056
1761,0.112
1762,0.042
1763,0.12
1764,0.081
1765,0.037
1766,-0.098
1767,-0.098
1768,-0.09
1769,-0.049
1770,-0.017
1771,-0.037
1772,-0.027
1773,-0.066
1774,-0.029
1775,-0.024
1776,0.017
1777,0.044
1778,-0.107
1779,-0.09
1780,-0.005
1781,-0.046
1782,0.02
1783,0.061
1784,0.012
1785,0.012
1786,0.103
1787,0.039
1788,-0.002
1789,-0.015
1790,-0.076
1791,0.005
1792,0.012
1793,0.015
1794,0.007
1795,-0.054
1796,0.046
1797,0.081
1798,0.088
1799,0.176
1800,0.076
1801,0.042
1802,0.032
1803,-0.056
1804,-0.02
1805,0.0
1806,-0.112
1807,-0.034
1808,0.002
1809,0.071
1810,-0.027
1811,-0.059
1812,-0.037
1813,0.002
1814,-0.054
1815,-0.063
1816,0.029
1817,0.046
1818,-0.029
1819,-0.166
1820,-0.032
1821,0.093
1822,-0.012
1823,0.027
1824,0.061
1825,0.12
1826,0.125
1827,0.051
1828,-0.002
1829,0.024
1830,0.044
1831,0.085
1832,0.093
1833,-0.007
1834,0.017
1835,0.022
1836,0.007
1837,0.146
1838,-0.007
1839,-0.01
1840,0.01
1841,-0.012
1842,0.09
1843,-0.02
1844,-0.073
1845,-0.046
1846,-0.007
1847,-0.012
1848,-0.093
1849,-0.02
1850,0.103
1851,0.015
1852,-0.044
1853,0.037
1854,0.081
1855,0.005
1856,0.01
1857,0.027
1858,0.076
1859,-0.002
1860,0.112
1861,0.076
1862,-0.071
1863,-0.051
1864,0.029
1865,0.071
1866,-0.007
1867,-0.049
1868,0.005
1869,-0.071
1870,-0.2
1871,0.044
1872,0.056
1873,-0.017
1874,0.007
1875,0.095
1876,0.049
1877,0.015
1878,0.095
1879,0.1
1880,0.02
1881,-0.017
1882,0.037
1883,0.056
1884,-0.051
1885,-0.027
1886,-0.051
1887,-0.027
1888,-0.044
1889,-0.02
1890,0.168
1891,0.01
1892,0.02
1893,0.125
1894,-0.044
1895,0.012
1896,0.066
1897,0.107
1898,0.071
1899,0.061
1900,0.044
1901,0.046
1902,0.012
1903,0.02
1904,0.039
1905,0.022
1906,-0.054
1907,-0.012
1908,-0.049
1909,0.056
1910,0.022
1911,0.015
1912,0.095
1913,0.071
1914,0.115
1915,0.112
1916,0.002
1917,0.117
1918,0.11
1919,-0.022
1920,0.115
1921,0.007
1922,0.017
1923,0.122
1924,-0.056
1925,-0.095
1926,-0.076
1927,0.034
1928,-0.056
1929,-0.127
1930,-0.059
1931,-0.107
1932,-0.037
1933,-0.161
1934,0.022
1935,0.078
1936,-0.024
1937,-0.034
1938,0.0
1939,0.046
1940,0.0
1941,-0.007
1942,0.081
1943,-0.068
1944,0.015
1945,0.042
1946,-0.085
1947,-0.027
1948,-0.056
1949,-0.049
1950,-0.059
1951,-0.095
1952,-0.037
1953,0.11
1954,-0.054
1955,-0.142
1956,-0.005
1957,0.007
1958,0.012
1959,0.027
1960,0.022
1961,-0.056
1962,0.034
1963,0.005
1964,-0.007
1965,-0.017
1966,0.042
1967,0.015
1968,-0.098
1969,-0.088
1970,0.054
1971,0.007
1972,-0.164
1973,-0.093
1974,-0.093
1975,0.054
1976,-0.027
1977,-0.015
1978,0.027
1979,-0.037
1980,0.095
1981,0.02
1982,-0.125
1983,0.032
1984,0.012
1985,0.037
1986,0.044
1987,-0.027
1988,-0.044
1989,-0.027
1990,-0.002
1991,0.01
1992,-0.034
1993,-0.005
1994,0.066
1995,0.007
1996,-0.005
1997,0.088
1998,0.015
1999,0.088
2000,0.02
2001,0.02
2002,0.015
2003,-0.007
