,-0.051
204,-0.029
205,-0.063
206,0.071
207,0.02
208,0.042
209,0.068
210,0.046
211,0.093
212,0.002
213,0.061
214,0.063
215,0.022
216,0.063
217,0.01
218,0.012
219,0.11
220,0.081
221,0.046
222,0.0
223,0.017
224,0.0
225,-0.022
226,0.032
227,0.059
228,0.024
229,0.11
230,0.112
231,0.115
232,0.063
233,0.044
234,0.032
235,0.012
236,0.012
237,0.022
238,-0.01
239,0.0
240,0.071
241,-0.002
242,-0.044
243,0.061
244,-0.027
245,-0.012
246,-0.046
247,-0.042
248,0.051
249,-0.01
250,0.076
251,-0.005
252,0.0
253,0.039
254,-0.046
255,-0.051
256,0.081
257,0.068
258,0.066
259,-0.002
260,0.022
261,0.105
262,-0.061
263,0.015
264,-0.066
265,-0.083
266,-0.024
267,-0.071
268,-0.027
269,-0.039
270,0.056
271,0.098
272,-0.044
273,-0.005
274,0.061
275,0.005
276,-0.078
277,-0.02
278,0.002
279,0.046
280,0.0
281,0.007
282,0.0
283,0.01
284,-0.037
285,-0.022
286,-0.012
287,0.059
288,0.027
289,0.007
290,0.137
291,0.056
292,0.107
293,0.132
294,0.12
295,0.059
296,0.049
297,0.117
298,0.081
299,0.117
300,0.132
301,0.029
302,-0.066
303,0.002
304,-0.044
305,0.071
306,-0.005
307,0.027
308,0.02
309,0.027
310,0.037
311,0.005
312,0.044
313,0.127
314,0.085
315,0.09
316,0.071
317,-0.02
318,0.022
319,-0.02
320,-0.039
321,-0.066
322,-0.012
323,-0.02
324,-0.044
325,-0.059
326,-0.034
327,-0.039
328,-0.081
329,-0.054
330,0.046
331,0.032
332,0.078
333,-0.002
334,-0.022
335,0.002
336,0.051
337,0.017
338,0.061
339,-0.032
340,-0.061
341,-0.071
342,0.076
343,0.012
344,-0.027
345,-0.012
346,-0.076
347,-0.029
348,0.039
349,0.071
350,0.081
351,0.02
352,0.017
353,-0.002
354,-0.078
355,0.027
356,0.02
357,-0.056
358,-0.095
359,-0.007
360,0.024
361,-0.054
362,-0.061
363,-0.144
364,-0.132
365,-0.081
366,-0.007
367,0.068
368,0.083
369,0.044
370,-0.005
371,-0.066
372,-0.015
373,0.059
374,0.071
375,-0.012
376,0.083
377,-0.083
378,-0.002
379,0.164
380,0.029
381,-0.159
382,-0.144
383,-0.017
384,-0.022
385,-0.046
386,-0.034
387,-0.01
388,0.024
389,0.0
390,-0.068
391,-0.039
392,0.039
393,0.103
394,0.029
395,0.046
396,-0.037
397,-0.002
398,0.2
399,0.093
400,0.112
401,-0.056
402,0.029
403,-0.049
404,-0.015
405,0.012
406,-0.071
407,0.022
408,-0.005
409,0.02
410,-0.044
411,-0.01
412,0.11
413,0.002
414,-0.024
415,0.024
416,0.005
417,0.063
418,-0.159
419,0.032
420,0.042
421,-0.02
422,0.039
423,-0.134
424,-0.049
425,-0.039
426,-0.015
427,-0.142
428,-0.117
429,0.056
430,0.029
431,0.015
432,-0.037
433,-0.159
434,-0.042
435,0.115
436,0.022
437,0.078
438,0.105
439,-0.017
440,-0.02
441,-0.066
442,0.039
443,-0.068
444,-0.061
445,-0.049
446,-0.088
447,-0.076
448,-0.059
449,-0.125
450,0.015
451,0.068
452,-0.117
453,-0.042
454,0.01
455,0.161
456,0.098
457,-0.081
458,-0.125
459,-0.032
460,-0.017
461,-0.005
462,-0.002
463,-0.093
464,-0.029
465,-0.051
466,-0.125
467,-0.151
468,-0.049
469,0.029
470,-0.022
471,-0.029
472,0.032
473,0.049
474,0.063
475,0.132
476,0.061
477,0.078
478,0.134
479,0.017
480,0.073
481,0.005
482,0.0
483,-0.029
484,-0.061
485,-0.032
486,-0.071
487,-0.083
488,-0.034
489,0.034
490,-0.085
491,0.02
492,0.11
493,0.059
494,0.042
495,-0.044
496,-0.039
497,-0.056
498,0.017
499,0.007
500,0.027
501,-0.002
502,0.012
503,-0.012
504,-0.044
505,0.051
506,-0.061
507,-0.037
508,0.017
509,-0.125
510,-0.088
511,0.024
512,-0.044
513,-0.161
514,-0.063
515,0.044
516,0.051
517,-0.015
518,-0.105
519,-0.007
520,0.002
521,-0.059
522,0.098
523,0.017
524,-0.056
525,-0.09
526,-0.098
527,-0.137
528,-0.125
529,-0.046
530,-0.042
531,-0.063
532,0.027
533,-0.081
534,-0.078
535,0.063
536,0.0
537,0.005
538,0.01
539,0.027
540,0.081
541,0.039
542,0.073
543,-0.066
544,-0.142
545,0.068
546,0.078
547,-0.178
548,-0.056
549,-0.059
550,-0.081
551,-0.059
552,0.012
553,-0.076
554,-0.002
555,-0.037
556,-0.066
557,-0.015
558,0.071
559,-0.012
560,0.09
561,0.112
562,0.01
563,-0.029
564,0.049
565,-0.002
566,0.012
567,0.02
568,0.007
569,-0.051
570,0.029
571,0.039
572,0.017
573,-0.002
574,-0.015
575,0.017
576,0.161
577,0.002
578,-0.027
579,0.042
580,-0.024
581,0.0
582,-0.002
583,-0.085
584,0.024
585,0.088
586,-0.054
587,-0.051
588,0.017
589,0.049
590,0.071
591,-0.11
592,-0.061
593,-0.063
594,-0.098
595,0.11
596,0.039
597,0.02
598,0.085
599,0.022
600,0.01
601,0.027
602,0.054
603,-0.105
604,-0.088
605,-0.054
606,-0.056
607,-0.112
608,-0.09
609,-0.012
610,0.029
611,-0.059
612,-0.088
613,-0.042
614,0.005
615,0.01
616,-0.015
617,-0.002
618,0.042
619,0.032
620,0.068
621,-0.073
622,-0.088
623,-0.027
624,0.105
625,-0.049
626,-0.059
627,0.083
628,0.017
629,-0.051
630,-0.112
631,-0.024
632,0.049
633,0.051
634,0.015
635,-0.01
636,0.049
637,0.056
638,0.142
639,0.042
640,0.042
641,-0.034
642,0.063
643,0.103
644,0.007
645,-0.02
646,-0.046
647,-0.015
648,-0.002
649,0.022
650,0.034
651,-0.164
652,0.007
653,-0.037
654,-0.02
655,0.015
656,-0.071
657,-0.017
658,0.085
659,0.027
660,0.059
661,0.093
662,-0.002
663,0.059
664,0.012
665,-0.01
666,0.137
667,-0.015
668,-0.007
669,0.024
670,-0.039
671,-0.039
672,0.02
673,0.217
674,-0.037
675,-0.1
676,0.081
677,0.071
678,0.083
679,-0.02
680,-0.022
681,0.125
682,0.11
683,-0.042
684,-0.115
685,-0.012
686,0.017
687,-0.015
688,-0.027
689,0.017
690,-0.049
691,0.015
692,0.002
693,0.039
694,-0.01
695,-0.056
696,0.1
697,0.063
698,-0.046
699,-0.054
700,-0.037
701,0.071
702,0.039
703,0.012
704,-0.024
705,-0.085
706,0.071
707,-0.085
708,-0.073
709,0.012
710,-0.012
711,-0.037
712,-0.11
713,-0.049
714,0.103
715,0.029
716,0.078
717,0.049
718,-0.044
719,0.103
720,0.12
721,0.154
722,-0.024
723,0.024
724,0.066
725,0.027
726,0.078
727,-0.071
728,-0.051
729,-0.024
730,-0.046
731,-0.09
732,-0.178
733,-0.083
734,0.02
735,-0.076
736,-0.122
737,-0.061
738,-0.027
739,0.01
740,-0.01
741,-0.002
742,0.024
743,0.061
744,0.078
745,0.044
746,-0.007
747,0.017
748,-0.037
749,-0.002
750,-0.056
751,-0.01
752,-0.005
753,-0.022
754,-0.054
755,-0.068
756,-0.022
757,-0.056
758,-0.005
759,0.054
760,0.037
761,-0.017
762,0.054
763,0.056
764,0.11
765,-0.012
766,0.024
767,0.095
768,0.017
769,-0.083
770,-0.01
771,0.012
772,-0.037
773,-0.017
774,-0.039
775,-0.002
776,0.034
777,-0.029
778,-0.061
779,-0.01
780,-0.042
781,0.078
782,-0.044
783,-0.046
784,0.015
785,0.0
786,-0.027
787,-0.09
788,-0.002
789,0.02
790,0.022
791,0.032
792,-0.005
793,-0.027
794,-0.044
795,0.085
796,0.029
797,0.085
798,0.19
799,0.112
800,-0.049
801,0.029
802,0.056
803,0.149
804,0.039
805,0.042
806,0.049
807,0.034
808,0.09
809,0.042
810,-0.007
811,0.051
812,0.083
813,-0.005
814,-0.112
815,-0.071
816,0.015
817,0.076
818,0.012
819,-0.029
820,0.039
821,0.09
822,0.071
823,0.027
824,0.039
825,0.012
826,-0.01
827,0.054
828,0.0
829,-0.034
830,0.078
831,-0.066
832,0.032
833,0.068
834,-0.056
835,0.164
836,0.144
837,0.032
838,0.005
839,0.015
840,0.063
841,0.017
842,0.022
843,0.12
844,0.02
845,-0.012
846,-0.015
847,-0.063
848,-0.083
849,-0.034
850,-0.063
851,-0.022
852,-0.137
853,-0.134
854,-0.09
855,0.083
856,0.002
857,-0.081
858,-0.042
859,0.042
860,-0.071
861,0.061
862,0.068
863,-0.005
864,-0.059
865,0.098
866,0.01
867,-0.093
868,0.022
869,0.088
870,-0.01
871,-0.151
872,-0.032
873,-0.073
874,-0.144
875,-0.112
876,-0.129
877,-0.039
878,-0.054
879,-0.063
880,0.054
881,-0.051
882,-0.012
883,0.039
884,0.083
885,0.027
886,0.005
887,0.166
888,-0.034
889,-0.022
890,0.01
891,0.0
892,0.11
893,0.107
894,-0.078
895,-0.017
896,0.11
897,-0.024
898,-0.012
899,0.054
900,-0.073
901,0.056
902,-0.063
903,0.066
904,0.139
905,-0.017
906,0.059
907,0.02
908,0.049
909,0.107
910,0.085
911,0.054
912,0.034
913,0.054
914,0.115
915,0.085
916,-0.061
917,0.044
918,0.11
919,-0.066
920,0.068
921,0.1
922,0.085
923,-0.083
924,-0.012
925,0.005
926,0.027
927,0.068
928,0.117
929,0.012
930,-0.027
931,-0.093
932,-0.005
933,0.024
934,-0.01
935,-0.1
936,-0.059
937,-0.042
938,-0.061
939,0.044
940,-0.044
941,-0.029
942,0.02
943,-0.103
944,-0.024
945,-0.034
946,0.046
947,-0.017
948,-0.11
949,-0.024
950,-0.076
951,-0.125
952,-0.122
953,-0.122
954,-0.142
955,-0.076
956,-0.076
957,-0.039
958,-0.146
959,-0.122
960,-0.098
961,-0.042
962,-0.046
963,-0.039
964,-0.005
965,-0.017
966,-0.132
967,-0.085
968,0.037
969,-0.068
970,0.0
971,-0.042
972,-0.115
973,-0.154
974,-0.076
975,-0.027
976,-0.039
977,-0.007
978,-0.154
979,0.269
980,0.139
981,0.142
982,0.146
983,0.093
984,0.017
985,0.017
986,0.132
987,0.2
988,0.151
989,0.054
990,0.007
991,-0.022
992,-0.056
993,-0.054
994,-0.142
995,-0.1
996,-0.063
997,-0.007
998,-0.098
999,-0.076
1000,-0.076
1001,-0.049
1002,-0.076
1003,0.093
1004,0.056
1005,-0.02
1006,0.068
1007,0.012
1008,0.027
1009,0.042
1010,-0.034
1011,0.054
1012,0.085
1013,0.088
1014,0.002
1015,-0.132
1016,-0.095
1017,0.034
1018,0.042
1019,0.027
1020,0.017
1021,-0.071
1022,-0.029
1023,-0.029
1024,-0.007
1025,0.022
1026,0.005
1027,0.051
1028,0.078
1029,-0.029
1030,-0.085
1031,-0.007
1032,0.061
1033,-0.054
1034,0.02
1035,-0.059
1036,-0.044
1037,-0.056
1038,-0.042
1039,0.015
1040,0.02
1041,0.044
1042,-0.059
1043,-0.034
1044,-0.071
1045,-0.051
1046,0.068
1047,-0.051
1048,0.024
1049,0.12
1050,0.034
1051,-0.073
1052,-0.005
1053,-0.044
1054,-0.032
1055,-0.027
1056,-0.044
1057,-0.046
1058,-0.129
1059,-0.1
1060,0.076
1061,-0.01
1062,-0.015
1063,0.017
1064,-0.039
1065,0.005
1066,-0.061
1067,-0.056
1068,0.01
1069,0.027
1070,-0.022
1071,0.007
1072,0.068
1073,0.063
1074,-0.01
1075,0.061
1076,0.0
1077,-0.01
1078,0.022
1079,0.081
1080,-0.012
1081,-0.039
1082,-0.015
1083,-0.034
1084,0.039
1085,-0.012
1086,0.044
1087,0.059
1088,0.103
1089,0.024
1090,-0.01
1091,0.051
1092,0.037
1093,0.071
1094,0.015
1095,-0.017
1096,0.076
1097,0.017
1098,-0.024
1099,0.022
1100,0.01
1101,0.095
1102,-0.027
1103,0.012
1104,0.032
1105,0.054
1106,0.071
1107,0.002
1108,0.015
1109,-0.027
1110,0.012
1111,-0.01
1112,0.01
1113,-0.049
1114,-0.049
1115,-0.01
1116,-0.051
1117,-0.117
1118,-0.051
1119,0.012
1120,0.0
1121,0.0
1122,-0.107
1123,-0.046
1124,-0.029
1125,0.017
1126,-0.017
1127,-0.022
1128,0.005
1129,-0.002
1130,-0.032
1131,-0.002
1132,0.061
1133,-0.076
1134,0.046
1135,-0.056
1136,-0.046
1137,0.083
1138,-0.054
1139,-0.164
1140,-0.024
1141,-0.085
1142,-0.132
1143,-0.085
1144,-0.066
1145,0.0
1146,0.039
1147,-0.007
1148,0.063
1149,0.005
1150,0.085
1151,0.129
1152,0.039
1153,0.02
1154,0.049
1155,0.046
1156,0.012
1157,-0.005
1158,0.034
1159,0.068
1160,0.076
1161,-0.022
1162,-0.061
1163,0.081
1164,0.022
1165,-0.039
1166,0.007
1167,0.029
1168,0.12
1169,0.049
1170,-0.027
1171,0.022
1172,-0.015
1173,-0.02
1174,-0.02
1175,-0.081
1176,0.085
1177,0.01
1178,0.049
1179,0.024
1180,-0.022
1181,0.022
1182,-0.037
1183,0.071
1184,0.029
1185,0.054
1186,0.054
1187,0.066
1188,0.127
1189,0.132
1190,0.103
1191,0.022
1192,-0.022
1193,0.056
1194,0.039
1195,-0.081
1196,-0.061
1197,-0.032
1198,0.002
1199,0.044
1200,-0.024
1201,0.073
1202,0.027
1203,0.095
1204,0.042
1205,0.061
1206,-0.017
1207,0.027
1208,0.054
1209,-0.005
1210,-0.071
1211,-0.005
1212,-0.027
1213,0.02
1214,0.029
1215,-0.085
1216,-0.015
1217,0.01
1218,-0.029
1219,-0.054
1220,-0.063
1221,-0.007
1222,-0.144
1223,-0.073
1224,-0.037
1225,-0.022
1226,0.024
1227,0.068
1228,-0.002
1229,0.049
1230,-0.027
1231,-0.034
1232,-0.007
1233,-0.073
1234,-0.083
1235,-0.176
1236,-0.134
1237,0.0
1238,-0.051
1239,-0.098
1240,-0.076
1241,-0.01
1242,-0.049
1243,0.015
1244,0.078
1245,0.068
1246,0.171
1247,0.249
1248,0.085
1249,0.032
1250,0.007
1251,0.085
1252,0.11
1253,-0.032
1254,0.037
1255,-0.032
1256,-0.017
1257,0.007
1258,-0.01
1259,-0.012
1260,-0.088
1261,-0.034
1262,0.037
1263,0.0
1264,0.076
1265,0.129
1266,0.085
1267,0.061
1268,0.024
1269,-0.012
1270,0.088
1271,0.12
1272,0.054
1273,0.046
1274,-0.02
1275,-0.024
1276,0.005
1277,-0.037
1278,-0.029
1279,-0.056
1280,-0.054
1281,-0.071
1282,-0.105
1283,-0.093
1284,-0.059
1285,0.007
1286,0.066
1287,-0.032
1288,-0.034
1289,0.002
1290,0.032
1291,0.027
1292,-0.059
1293,0.027
1294,0.046
1295,-0.085
1296,-0.027
1297,0.032
1298,-0.12
1299,-0.125
1300,-0.005
1301,-0.103
1302,-0.032
1303,-0.029
1304,-0.11
1305,-0.073
1306,-0.088
1307,-0.027
1308,-0.02
1309,-0.129
1310,-0.073
1311,-0.024
1312,-0.032
1313,-0.107
1314,-0.132
1315,-0.137
1316,-0.11
1317,-0.076
1318,-0.027
1319,-0.063
1320,-0.166
1321,-0.107
1322,0.059
1323,0.088
1324,0.017
1325,0.054
1326,0.049
1327,0.034
1328,0.068
1329,-0.056
1330,0.039
1331,0.02
1332,0.01
1333,-0.081
1334,0.012
1335,0.0
1336,-0.068
1337,-0.056
1338,-0.046
1339,-0.073
1340,-0.01
1341,-0.1
1342,-0.066
1343,-0.085
1344,0.007
1345,0.0
1346,-0.059
1347,-0.029
1348,-0.066
1349,-0.032
1350,-0.015
1351,-0.076
1352,0.039
1353,-0.056
1354,-0.059
1355,-0.039
1356,0.046
1357,-0.054
1358,-0.066
1359,0.024
1360,0.029
1361,-0.054
1362,0.037
1363,0.02
1364,0.063
1365,0.073
1366,0.051
1367,-0.076
1368,-0.044
1369,0.056
1370,0.103
1371,-0.005
1372,0.007
1373,0.017
1374,-0.054
1375,-0.095
1376,-0.032
1377,-0.11
1378,-0.137
1379,-0.061
1380,-0.142
1381,-0.12
1382,-0.056
1383,-0.061
1384,-0.105
1385,-0.083
1386,-0.022
1387,0.022
1388,-0.022
1389,0.042
1390,0.029
1391,-0.042
1392,-0.046
1393,0.0
1394,0.051
1395,-0.049
1396,-0.095
1397,0.032
1398,-0.051
1399,-0.09
1400,-0.063
1401,-0.042
1402,-0.083
1403,-0.051
1404,-0.151
1405,-0.051
1406,0.066
1407,0.02
1408,0.022
1409,-0.098
1410,0.002
1411,0.005
1412,-0.081
1413,0.029
1414,-0.059
1415,-0.056
1416,-0.024
1417,-0.088
1418,-0.01
1419,-0.044
1420,0.027
1421,-0.059
1422,-0.063
1423,-0.044
1424,-0.012
1425,0.012
1426,-0.056
1427,-0.056
1428,0.115
1429,0.076
1430,0.012
1431,0.085
1432,0.066
1433,0.037
1434,0.081
1435,0.02
1436,0.032
1437,0.098
1438,0.088
1439,0.01
1440,-0.073
1441,-0.024
1442,0.103
1443,0.088
1444,-0.002
1445,0.056
1446,0.137
1447,0.061
1448,-0.012
1449,-0.02
1450,0.051
1451,0.051
1452,0.039
1453,0.022
1454,0.015
1455,-0.032
1456,0.054
1457,0.005
1458,-0.129
1459,-0.022
1460,0.032
1461,-0.059
1462,-0.085
1463,-0.095
1464,0.112
1465,-0.044
1466,-0.137
1467,-0.056
1468,0.081
1469,0.027
1470,0.027
1471,0.037
1472,-0.002
1473,-0.051
1474,0.037
1475,0.037
1476,-0.024
1477,0.034
1478,-0.032
1479,-0.142
1480,-0.015
1481,-0.046
1482,-0.051
1483,-0.015
1484,-0.066
1485,0.088
1486,0.11
1487,0.076
1488,0.032
1489,0.068
1490,0.156
1491,0.054
1492,0.088
1493,0.081
1494,0.071
1495,-0.056
1496,0.11
1497,-0.034
1498,0.017
1499,-0.095
1500,-0.103
1501,-0.042
1502,0.01
1503,-0.007
1504,-0.032
1505,-0.012
1506,0.01
1507,-0.032
1508,0.022
1509,0.027
1510,0.039
1511,0.139
1512,0.005
1513,-0.076
1514,0.042
1515,-0.017
1516,0.09
1517,0.015
1518,-0.007
1519,0.078
1520,0.076
1521,0.051
1522,0.002
1523,0.122
1524,0.054
1525,0.085
1526,0.083
1527,-0.024
1528,0.061
1529,0.068
1530,0.134
1531,0.02
1532,0.0
1533,-0.012
1534,0.156
1535,0.029
1536,0.024
1537,0.024
1538,0.032
1539,0.063
1540,0.034
1541,0.0
1542,-0.063
1543,-0.044
1544,0.02
1545,0.051
1546,-0.117
1547,-0.029
1548,0.137
1549,0.125
1550,-0.054
1551,0.012
1552,0.029
1553,-0.012
1554,0.054
1555,0.022
1556,0.034
1557,-0.02
1558,-0.007
1559,-0.066
1560,-0.085
1561,-0.071
1562,0.002
1563,-0.032
1564,-0.083
1565,-0.032
1566,0.063
1567,0.054
1568,0.042
1569,-0.042
1570,-0.034
1571,-0.09
1572,-0.024
1573,0.127
1574,-0.012
1575,-0.1
1576,-0.073
1577,0.042
1578,0.017
1579,-0.063
1580,-0.039
1581,0.068
1582,-0.071
1583,-0.056
1584,0.046
1585,0.022
1586,-0.054
1587,0.066
1588,0.012
1589,-0.09
1590,0.044
1591,0.168
1592,0.051
1593,-0.054
1594,-0.056
1595,0.071
1596,0.068
1597,-0.1
1598,0.029
1599,0.083
1600,0.027
1601,-0.002
1602,-0.037
1603,0.105
1604,0.049
1605,0.049
1606,0.1
1607,0.115
1608,0.054
1609,0.19
1610,0.181
1611,0.078
1612,0.049
1613,0.015
1614,0.093
1615,0.081
1616,0.054
1617,0.024
1618,0.09
1619,-0.027
1620,-0.015
1621,0.02
1622,-0.012
1623,-0.042
1624,-0.063
1625,-0.054
1626,-0.049
1627,0.046
1628,0.098
1629,0.022
1630,0.081
1631,0.095
1632,0.015
1633,0.039
1634,0.063
1635,-0.061
1636,-0.017
1637,0.046
1638,-0.093
1639,-0.085
1640,0.012
1641,-0.061
1642,-0.037
1643,-0.132
1644,-0.164
1645,-0.085
1646,0.063
1647,0.012
1648,0.054
1649,0.076
1650,0.095
1651,-0.012
1652,-0.002
1653,0.127
1654,0.122
1655,-0.032
1656,-0.051
1657,-0.044
1658,-0.034
1659,-0.044
1660,-0.068
1661,-0.042
1662,-0.076
1663,-0.022
1664,-0.02
1665,-0.044
1666,0.02
1667,-0.005
1668,0.161
1669,0.173
1670,0.078
1671,0.063
1672,0.132
1673,0.115
1674,0.037
1675,0.02
1676,0.078
1677,0.027
1678,0.098
1679,0.063
1680,-0.063
1681,-0.159
1682,0.005
1683,-0.042
1684,-0.056
1685,-0.105
1686,-0.005
1687,-0.002
1688,-0.095
1689,0.098
1690,0.046
1691,0.01
1692,0.188
1693,0.083
1694,0.051
1695,0.088
1696,0.0
1697,0.149
1698,-0.012
1699,0.122
1700,0.078
1701,-0.039
1702,-0.032
1703,-0.073
1704,-0.027
1705,0.005
1706,0.012
1707,-0.122
1708,-0.127
1709,-0.066
1710,0.1
1711,0.066
1712,-0.002
1713,-0.081
1714,-0.054
1715,0.137
1716,0.012
1717,-0.059
1718,0.054
1719,-0.024
1720,-0.039
1721,-0.01
1722,-0.037
1723,0.042
1724,0.01
1725,-0.054
1726,-0.015
1727,-0.1
1728,0.037
1729,-0.042
1730,-0.034
1731,-0.129
1732,-0.103
1733,-0.024
1734,-0.005
1735,-0.046
1736,-0.012
1737,-0.02
1738,-0.015
1739,-0.029
1740,-0.107
1741,0.012
1742,0.007
1743,0.0
1744,0.015
1745,0.029
1746,-0.046
1747,-0.125
1748,-0.056
1749,-0.015
1750,-0.012
1751,-0.09
1752,0.125
1753,-0.02
1754,-0.051
1755,-0.051
1756,0.0
1757,-0.005
1758,-0.027
1759,0.034
1760,0.012
1761,0.007
1762,-0.007
1763,-0.144
1764,0.002
1765,-0.032
1766,0.073
1767,-0.012
1768,0.005
1769,0.142
1770,0.105
1771,0.0
1772,0.156
1773,0.144
1774,0.19
1775,0.156
1776,0.01
1777,0.063
1778,0.083
1779,-0.02
1780,-0.042
1781,-0.032
1782,0.054
1783,0.034
1784,-0.129
1785,-0.051
1786,-0.012
1787,0.042
1788,0.005
1789,-0.09
1790,-0.032
1791,0.083
1792,0.029
1793,-0.005
1794,-0.015
1795,0.02
1796,0.015
1797,0.02
1798,0.02
1799,-0.02
1800,-0.137
1801,-0.051
1802,-0.042
1803,-0.112
1804,-0.081
1805,-0.085
1806,-0.037
1807,-0.066
1808,-0.032
1809,0.093
1810,0.081
1811,-0.029
1812,0.01
1813,0.02
1814,-0.022
1815,0.02
1816,0.007
1817,-0.107
1818,-0.039
1819,-0.042
1820,-0.171
1821,-0.056
1822,-0.051
1823,-0.093
1824,-0.164
1825,-0.127
1826,0.02
1827,-0.039
1828,-0.068
1829,-0.01
1830,-0.132
1831,-0.107
1832,-0.007
1833,0.034
1834,-0.044
1835,0.005
1836,0.024
1837,-0.02
1838,-0.117
1839,-0.071
1840,-0.093
1841,0.122
1842,-0.061
1843,-0.105
1844,-0.024
1845,-0.107
1846,-0.039
1847,-0.005
1848,0.007
1849,0.02
1850,0.007
1851,0.146
1852,0.068
1853,-0.095
1854,-0.017
1855,0.088
1856,-0.015
1857,-0.081
1858,-0.146
1859,-0.056
1860,-0.042
1861,-0.024
1862,-0.034
1863,-0.007
1864,-0.115
1865,-0.098
1866,-0.081
1867,-0.063
1868,-0.159
1869,0.039
1870,0.1
1871,-0.012
1872,-0.005
1873,-0.01
1874,0.093
1875,0.137
1876,-0.002
1877,0.081
1878,0.11
1879,-0.007
1880,0.059
1881,0.071
1882,0.024
1883,0.015
1884,0.085
1885,0.007
1886,-0.063
1887,-0.01
1888,0.002
1889,0.024
1890,0.012
1891,-0.022
1892,-0.098
1893,0.029
1894,0.029
1895,-0.027
1896,-0.059
1897,0.044
1898,0.024
1899,0.0
1900,-0.11
1901,-0.078
1902,-0.156
1903,-0.227
1904,-0.103
1905,0.034
1906,0.042
1907,-0.042
1908,-0.234
1909,-0.178
1910,-0.039
1911,-0.103
1912,0.071
1913,-0.115
1914,-0.054
1915,0.083
1916,-0.01
1917,-0.054
1918,0.015
1919,0.044
1920,0.063
1921,0.049
1922,-0.208
1923,0.039
1924,0.01
1925,-0.164
1926,0.039
1927,-0.042
1928,0.049
1929,-0.007
1930,-0.09
1931,-0.01
1932,-0.007
1933,-0.017
1934,0.054
1935,-0.09
1936,-0.059
1937,0.071
1938,0.115
1939,-0.044
1940,-0.042
1941,0.039
1942,-0.044
1943,-0.076
1944,-0.005
1945,-0.142
1946,-0.02
1947,0.044
1948,-0.105
1949,-0.063
1950,-0.022
1951,0.01
1952,0.056
1953,-0.059
1954,0.049
1955,-0.007
1956,0.037
1957,-0.029
1958,-0.066
1959,0.059
1960,0.042
1961,0.171
1962,0.017
1963,-0.107
1964,-0.068
1965,-0.034
1966,-0.049
1967,0.032
1968,-0.005
1969,0.076
1970,0.083
1971,-0.044
1972,-0.1
1973,-0.01
1974,-0.042
1975,0.049
1976,-0.042
1977,-0.1
1978,0.017
1979,0.01
1980,-0.063
1981,0.051
1982,-0.139
1983,-0.076
1984,0.066
1985,-0.139
1986,-0.076
1987,-0.054
1988,0.002
1989,-0.02
1990,-0.095
1991,-0.063
1992,-0.039
1993,-0.125
1994,0.02
