,0.085
468,0.0
469,-0.1
470,-0.049
471,-0.037
472,-0.044
473,-0.085
474,-0.039
475,-0.095
476,-0.098
477,-0.061
478,-0.056
479,-0.103
480,0.032
481,0.027
482,-0.059
483,0.046
484,0.027
485,0.059
486,-0.049
487,0.078
488,-0.027
489,-0.01
490,0.068
491,0.112
492,0.012
493,-0.139
494,0.034
495,0.01
496,-0.029
497,-0.039
498,-0.02
499,-0.005
500,-0.015
501,0.085
502,0.012
503,0.071
504,0.095
505,0.081
506,0.129
507,-0.051
508,0.078
509,0.071
510,-0.037
511,-0.034
512,0.117
513,0.039
514,-0.134
515,-0.085
516,-0.022
517,-0.005
518,-0.051
519,-0.005
520,-0.02
521,-0.044
522,0.105
523,0.088
524,0.02
525,0.044
526,0.132
527,0.225
528,0.051
529,0.002
530,0.139
531,0.083
532,0.034
533,-0.039
534,-0.002
535,0.078
536,-0.037
537,-0.029
538,-0.002
539,-0.032
540,0.056
541,-0.002
542,-0.007
543,0.029
544,0.039
545,0.007
546,-0.061
547,-0.051
548,0.027
549,0.017
550,0.024
551,-0.056
552,-0.01
553,0.017
554,-0.081
555,-0.034
556,-0.015
557,-0.046
558,0.027
559,-0.095
560,-0.098
561,0.081
562,-0.049
563,0.049
564,0.046
565,-0.002
566,0.068
567,0.063
568,0.117
569,0.012
570,-0.005
571,0.034
572,-0.115
573,-0.105
574,-0.032
575,-0.054
576,-0.054
577,-0.037
578,-0.11
579,-0.01
580,-0.051
581,0.015
582,-0.024
583,0.007
584,-0.027
585,-0.029
586,-0.044
587,0.088
588,0.09
589,0.017
590,0.044
591,0.0
592,-0.034
593,-0.056
594,0.022
595,0.007
596,-0.085
597,0.061
598,-0.046
599,-0.015
600,-0.037
601,-0.022
602,0.01
603,-0.002
604,-0.034
605,0.0
606,0.032
607,0.056
608,0.027
609,0.024
610,0.042
611,0.0
612,0.017
613,0.085
614,0.076
615,0.032
616,-0.037
617,-0.071
618,0.11
619,0.017
620,0.039
621,-0.01
622,0.012
623,0.056
624,-0.022
625,0.061
626,0.049
627,-0.042
628,-0.002
629,0.022
630,0.129
631,-0.046
632,0.068
633,0.071
634,-0.02
635,-0.042
636,-0.012
637,-0.044
638,0.002
639,0.002
640,-0.044
641,-0.005
642,-0.034
643,-0.039
644,0.073
645,-0.027
646,0.051
647,0.078
648,0.127
649,0.051
650,0.005
651,0.071
652,0.09
653,0.054
654,-0.027
655,0.022
656,0.066
657,-0.015
658,0.051
659,0.0
660,-0.151
661,-0.125
662,0.029
663,-0.044
664,0.029
665,-0.073
666,-0.027
667,0.127
668,-0.044
669,-0.051
670,0.083
671,-0.044
672,0.09
673,0.098
674,0.051
675,-0.002
676,-0.012
677,0.088
678,-0.083
679,-0.095
680,-0.066
681,0.015
682,0.042
683,-0.044
684,0.059
685,0.103
686,0.056
687,-0.005
688,0.005
689,0.017
690,0.049
691,-0.054
692,0.002
693,0.129
694,0.068
695,-0.132
696,-0.02
697,0.005
698,-0.134
699,-0.1
700,-0.093
701,-0.051
702,-0.061
703,-0.044
704,-0.037
705,0.037
706,-0.022
707,0.017
708,0.105
709,0.044
710,0.051
711,0.134
712,0.134
713,-0.02
714,0.007
715,0.024
716,-0.002
717,0.09
718,0.0
719,-0.02
720,-0.022
721,-0.017
722,-0.012
723,0.056
724,0.007
725,-0.034
726,-0.083
727,0.063
728,0.117
729,-0.032
730,0.024
731,-0.042
732,0.02
733,0.01
734,0.042
735,0.032
736,-0.017
737,-0.134
738,0.017
739,-0.085
740,-0.059
741,-0.005
742,-0.093
743,0.002
744,-0.027
745,0.066
746,0.032
747,-0.071
748,0.042
749,-0.029
750,-0.1
751,0.005
752,0.127
753,-0.007
754,0.056
755,-0.029
756,-0.015
757,-0.005
758,-0.059
759,0.078
760,0.012
761,0.005
762,0.032
763,-0.005
764,0.027
765,0.049
766,-0.046
767,-0.034
768,-0.137
769,0.034
770,0.061
771,0.034
772,0.051
773,-0.012
774,-0.071
775,-0.051
776,-0.056
777,-0.027
778,0.039
779,-0.022
780,0.034
781,0.071
782,0.032
783,-0.051
784,-0.049
785,0.044
786,0.015
787,0.027
788,0.01
789,0.042
790,0.022
791,0.012
792,0.061
793,-0.046
794,-0.017
795,-0.022
796,0.005
797,0.012
798,0.0
799,-0.068
800,-0.105
801,-0.105
802,-0.066
803,-0.046
804,-0.068
805,0.054
806,0.032
807,-0.061
808,-0.024
809,0.149
810,0.161
811,0.083
812,0.117
813,-0.054
814,0.02
815,0.073
816,-0.042
817,-0.073
818,-0.044
819,-0.139
820,-0.034
821,-0.015
822,-0.095
823,-0.029
824,-0.046
825,-0.034
826,-0.037
827,-0.132
828,0.061
829,0.112
830,0.02
831,0.1
832,0.007
833,-0.002
834,0.024
835,-0.02
836,-0.078
837,-0.078
838,-0.022
839,0.01
840,-0.093
841,-0.073
842,-0.095
843,-0.081
844,-0.063
845,0.071
846,-0.032
847,0.002
848,0.076
849,0.11
850,0.054
851,-0.022
852,0.063
853,-0.01
854,-0.012
855,0.139
856,0.073
857,0.076
858,0.017
859,-0.098
860,-0.049
861,-0.029
862,-0.071
863,-0.144
864,-0.073
865,-0.085
866,-0.095
867,-0.083
868,0.002
869,-0.059
870,-0.066
871,-0.002
872,0.046
873,-0.022
874,0.051
875,0.078
876,0.103
877,0.046
878,0.02
879,0.042
880,0.039
881,-0.02
882,0.007
883,0.01
884,-0.144
885,-0.051
886,0.085
887,-0.034
888,-0.037
889,-0.037
890,-0.032
891,0.01
892,0.002
893,0.09
894,-0.029
895,-0.027
896,0.002
897,0.032
898,-0.022
899,-0.054
900,-0.042
901,0.024
902,-0.051
903,-0.073
904,-0.085
905,0.024
906,-0.112
907,-0.085
908,-0.105
909,-0.115
910,-0.095
911,-0.059
912,0.01
913,-0.015
914,-0.02
915,-0.017
916,0.085
917,-0.01
918,0.024
919,0.015
920,-0.093
921,-0.002
922,-0.032
923,0.01
924,-0.024
925,-0.054
926,-0.09
927,-0.039
928,-0.093
929,0.0
930,-0.01
931,-0.044
932,-0.042
933,0.042
934,0.056
935,-0.029
936,0.054
937,0.071
938,0.11
939,-0.056
940,-0.081
941,0.149
942,0.02
943,-0.098
944,-0.002
945,-0.044
946,-0.083
947,-0.132
948,-0.095
949,-0.073
950,0.081
951,0.029
952,0.022
953,-0.015
954,0.068
955,0.095
956,-0.012
957,0.046
958,0.159
959,0.059
960,-0.037
961,0.005
962,-0.027
963,0.039
964,0.015
965,-0.015
966,-0.037
967,-0.107
968,-0.049
969,-0.017
970,-0.034
971,-0.071
972,-0.002
973,0.002
974,-0.022
975,0.068
976,0.027
977,0.027
978,0.054
979,0.073
980,0.042
981,-0.059
982,-0.09
983,-0.046
984,-0.007
985,-0.042
986,-0.049
987,0.022
988,0.051
989,-0.071
990,-0.137
991,-0.059
992,-0.012
993,0.051
994,0.022
995,0.061
996,0.068
997,0.085
998,0.181
999,0.103
1000,0.007
1001,0.066
1002,0.105
1003,-0.027
1004,-0.017
1005,0.059
1006,0.002
1007,-0.132
1008,-0.044
1009,-0.107
1010,-0.015
1011,-0.02
1012,0.056
1013,0.037
1014,-0.051
1015,-0.037
1016,0.103
1017,0.117
1018,-0.02
1019,-0.034
1020,0.012
1021,0.0
1022,0.024
1023,-0.027
1024,-0.11
1025,-0.054
1026,-0.056
1027,0.051
1028,-0.037
1029,-0.088
1030,0.039
1031,0.002
1032,0.032
1033,0.012
1034,-0.051
1035,0.015
1036,-0.024
1037,0.076
1038,0.037
1039,-0.037
1040,0.078
1041,0.071
1042,0.002
1043,-0.01
1044,-0.051
1045,-0.02
1046,-0.022
1047,-0.063
1048,-0.02
1049,-0.002
1050,-0.02
1051,0.007
1052,-0.017
1053,0.017
1054,0.098
1055,0.049
1056,0.076
1057,0.032
1058,0.066
1059,0.068
1060,0.071
1061,0.068
1062,0.002
1063,-0.01
1064,-0.054
1065,-0.049
1066,-0.02
1067,-0.029
1068,-0.046
1069,-0.032
1070,-0.012
1071,-0.02
1072,-0.042
1073,0.017
1074,0.059
1075,0.095
1076,-0.002
1077,0.005
1078,0.063
1079,0.022
1080,0.022
1081,-0.022
1082,-0.02
1083,-0.115
1084,-0.042
1085,0.042
1086,-0.061
1087,-0.093
1088,-0.051
1089,-0.054
1090,-0.049
1091,-0.073
1092,0.0
1093,0.081
1094,0.049
1095,0.051
1096,-0.042
1097,0.037
1098,0.107
1099,0.068
1100,0.049
1101,0.029
1102,0.002
1103,0.073
1104,-0.015
1105,-0.024
1106,-0.02
1107,-0.044
1108,0.054
1109,0.046
1110,0.002
1111,-0.017
1112,-0.017
1113,-0.034
1114,-0.032
1115,-0.039
1116,0.01
1117,0.059
1118,0.09
1119,0.054
1120,0.002
1121,0.068
1122,-0.049
1123,0.002
1124,0.044
1125,0.063
1126,-0.068
1127,-0.063
1128,-0.017
1129,-0.027
1130,-0.068
1131,0.12
1132,0.012
1133,0.042
1134,0.017
1135,0.066
1136,0.122
1137,-0.071
1138,-0.098
1139,0.154
1140,-0.042
1141,0.024
1142,-0.063
1143,-0.002
1144,0.046
1145,0.039
1146,0.032
1147,-0.115
1148,-0.095
1149,-0.039
1150,-0.078
1151,-0.039
1152,-0.056
1153,-0.027
1154,-0.081
1155,-0.044
1156,-0.049
1157,-0.029
1158,0.12
1159,-0.002
1160,0.024
1161,0.071
1162,-0.059
1163,-0.098
1164,-0.088
1165,-0.088
1166,-0.049
1167,-0.046
1168,-0.071
1169,-0.068
1170,0.017
1171,-0.059
1172,-0.007
1173,-0.076
1174,-0.09
1175,-0.024
1176,0.095
1177,0.134
1178,0.049
1179,-0.083
1180,-0.046
1181,-0.007
1182,0.1
1183,0.112
1184,-0.005
1185,0.132
1186,-0.081
1187,-0.027
1188,-0.159
1189,-0.11
1190,-0.061
1191,-0.11
1192,-0.012
1193,-0.129
1194,-0.061
1195,-0.002
1196,0.017
1197,0.015
1198,-0.059
1199,0.039
1200,0.044
1201,0.044
1202,0.044
1203,0.098
1204,0.061
1205,0.056
1206,0.022
1207,0.02
1208,0.029
1209,0.059
1210,0.081
1211,-0.095
1212,-0.063
1213,0.024
1214,-0.029
1215,-0.049
1216,0.088
1217,0.083
1218,0.056
1219,-0.029
1220,-0.049
1221,0.027
1222,0.042
1223,0.01
1224,0.039
1225,-0.029
1226,0.037
1227,-0.046
1228,-0.024
1229,0.049
1230,-0.068
1231,-0.059
1232,-0.032
1233,-0.132
1234,0.005
1235,-0.017
1236,-0.015
1237,-0.015
1238,-0.125
1239,-0.015
1240,0.093
1241,-0.024
1242,0.044
1243,0.112
1244,0.068
1245,0.044
1246,-0.039
1247,-0.015
1248,0.027
1249,-0.046
1250,-0.024
1251,-0.083
1252,-0.044
1253,0.071
1254,-0.081
1255,-0.149
1256,0.093
1257,-0.103
1258,-0.037
1259,0.015
1260,-0.027
1261,0.005
1262,-0.044
1263,-0.007
1264,0.005
1265,-0.054
1266,-0.017
1267,-0.085
1268,-0.046
1269,-0.063
1270,0.039
1271,0.051
1272,-0.039
1273,-0.068
1274,0.015
1275,0.059
1276,-0.049
1277,0.02
1278,0.107
1279,0.132
1280,0.051
1281,0.005
1282,0.059
1283,0.059
1284,-0.029
1285,0.034
1286,0.039
1287,0.0
1288,-0.044
1289,0.005
1290,-0.042
1291,-0.054
1292,0.112
1293,0.071
1294,-0.066
1295,-0.066
1296,0.054
1297,0.049
1298,0.022
1299,-0.029
1300,0.081
1301,0.159
1302,0.093
1303,0.073
1304,0.093
1305,0.056
1306,-0.037
1307,-0.085
1308,-0.007
1309,-0.066
1310,-0.085
1311,-0.032
1312,-0.02
1313,0.037
1314,-0.085
1315,0.037
1316,0.007
1317,-0.039
1318,0.056
1319,0.027
1320,0.002
1321,-0.005
1322,-0.039
1323,0.056
1324,-0.088
1325,-0.049
1326,0.012
1327,0.015
1328,-0.017
1329,0.0
1330,-0.034
1331,-0.083
1332,0.015
1333,-0.034
1334,0.046
1335,-0.022
1336,0.066
1337,0.029
1338,-0.046
1339,0.005
1340,-0.046
1341,-0.002
1342,0.059
1343,0.054
1344,0.022
1345,0.024
1346,0.056
1347,0.012
1348,-0.056
1349,0.059
1350,-0.034
1351,-0.071
1352,-0.029
1353,-0.095
1354,-0.103
1355,-0.005
1356,-0.032
1357,0.015
1358,0.093
1359,0.02
1360,0.0
1361,-0.042
1362,-0.093
1363,0.034
1364,0.039
1365,0.024
1366,-0.017
1367,0.024
1368,0.215
1369,-0.081
1370,-0.098
1371,0.085
1372,0.071
1373,-0.046
1374,-0.044
1375,0.085
1376,-0.02
1377,-0.068
1378,0.037
1379,0.051
1380,0.029
1381,-0.005
1382,0.017
1383,0.029
1384,0.1
1385,0.0
1386,-0.037
1387,0.027
1388,-0.034
1389,0.027
1390,-0.068
1391,-0.012
1392,0.029
1393,-0.056
1394,0.142
1395,0.007
1396,-0.085
1397,0.1
1398,0.122
1399,0.12
1400,0.051
1401,0.112
1402,0.046
1403,0.042
1404,0.125
1405,-0.01
1406,-0.042
1407,0.027
1408,-0.034
1409,-0.005
1410,-0.049
1411,-0.103
1412,-0.098
1413,-0.037
1414,-0.068
1415,-0.115
1416,-0.022
1417,0.107
1418,0.012
1419,-0.012
1420,-0.034
1421,0.061
1422,0.046
1423,0.149
1424,0.117
1425,0.027
1426,0.112
1427,0.022
1428,0.105
1429,-0.022
1430,0.042
1431,0.078
1432,-0.012
1433,-0.029
1434,-0.103
1435,-0.159
1436,-0.068
1437,0.029
1438,-0.061
1439,0.068
1440,0.056
1441,-0.076
1442,-0.044
1443,0.032
1444,0.015
1445,0.129
1446,0.063
1447,-0.042
1448,0.017
1449,0.01
1450,0.073
1451,-0.11
1452,-0.024
1453,0.051
1454,-0.088
1455,-0.068
1456,-0.054
1457,-0.044
1458,0.042
1459,-0.015
1460,-0.034
1461,0.029
1462,0.024
1463,0.0
1464,0.076
1465,0.217
1466,0.181
1467,0.005
1468,0.11
1469,0.117
1470,0.056
1471,0.005
1472,0.081
1473,0.078
1474,-0.012
1475,0.063
1476,-0.056
1477,-0.063
1478,-0.015
1479,0.034
1480,-0.01
1481,0.015
1482,-0.007
1483,0.039
1484,0.027
1485,0.02
1486,0.056
1487,0.017
1488,0.015
1489,0.007
1490,0.007
1491,-0.042
1492,-0.044
1493,-0.063
1494,0.046
1495,0.068
1496,-0.085
1497,-0.103
1498,0.063
1499,-0.029
1500,-0.071
1501,0.066
1502,0.034
1503,0.078
1504,0.049
1505,-0.01
1506,0.044
1507,0.017
1508,0.09
1509,0.042
1510,0.046
1511,0.083
1512,0.042
1513,-0.095
1514,0.046
1515,0.129
1516,-0.095
1517,0.127
1518,0.066
1519,-0.093
1520,-0.059
1521,0.002
1522,0.107
1523,0.005
1524,0.032
1525,0.066
1526,-0.115
1527,-0.034
1528,0.002
1529,0.039
1530,0.005
1531,-0.117
1532,0.012
1533,-0.044
1534,0.049
1535,-0.015
1536,-0.068
1537,0.154
1538,0.129
1539,-0.015
1540,0.059
1541,0.188
1542,0.027
1543,-0.078
1544,-0.022
1545,0.0
1546,-0.042
1547,-0.078
1548,-0.051
1549,-0.054
1550,0.029
1551,-0.054
1552,-0.01
1553,-0.071
1554,-0.015
1555,0.029
1556,0.012
1557,-0.029
1558,0.029
1559,0.076
1560,0.027
1561,-0.02
1562,0.024
1563,0.046
1564,0.11
1565,0.029
1566,-0.024
1567,0.02
1568,-0.049
1569,0.022
1570,0.049
1571,-0.095
1572,0.024
1573,0.095
1574,0.056
1575,-0.095
1576,-0.085
1577,0.027
1578,-0.01
1579,-0.034
1580,-0.083
1581,-0.002
1582,-0.002
1583,-0.032
1584,0.09
1585,0.066
1586,-0.085
1587,0.02
1588,0.071
1589,0.02
1590,0.024
1591,0.066
1592,0.09
1593,-0.107
1594,-0.154
1595,0.002
1596,0.061
1597,0.161
1598,0.071
1599,0.107
1600,-0.125
1601,0.042
1602,0.02
1603,0.059
1604,0.095
1605,0.054
1606,0.034
1607,-0.051
1608,-0.09
1609,-0.054
1610,0.027
1611,-0.146
1612,-0.1
1613,0.002
1614,0.073
1615,-0.103
1616,-0.044
1617,-0.002
1618,0.076
1619,0.056
1620,0.007
1621,0.09
1622,-0.007
1623,0.083
1624,0.046
1625,-0.015
1626,0.161
1627,-0.059
1628,0.042
1629,-0.005
1630,-0.11
1631,0.034
1632,-0.063
1633,-0.081
1634,-0.137
1635,-0.044
1636,0.037
1637,-0.037
1638,-0.002
1639,-0.017
1640,-0.029
1641,-0.042
1642,-0.073
1643,0.024
1644,-0.117
1645,-0.037
1646,0.007
1647,-0.085
1648,-0.095
1649,-0.049
1650,-0.054
1651,-0.19
1652,-0.037
1653,-0.125
1654,-0.051
1655,-0.059
1656,-0.073
1657,-0.107
1658,-0.068
1659,0.032
1660,0.017
1661,0.034
1662,-0.007
1663,0.007
1664,0.015
1665,-0.034
1666,0.022
1667,-0.046
1668,-0.024
1669,-0.11
1670,-0.068
1671,-0.034
1672,-0.103
1673,-0.122
1674,-0.156
1675,-0.107
1676,-0.105
1677,-0.11
1678,-0.112
1679,-0.056
1680,-0.073
1681,0.02
1682,-0.032
1683,0.002
1684,0.061
1685,0.005
1686,0.076
1687,0.042
1688,0.105
1689,-0.115
1690,0.039
1691,-0.068
1692,-0.11
1693,-0.054
1694,0.032
1695,-0.083
1696,-0.093
1697,-0.027
1698,-0.117
1699,-0.039
1700,-0.054
1701,-0.073
1702,-0.044
1703,-0.005
1704,0.078
1705,0.002
1706,0.022
1707,0.039
1708,0.042
1709,0.029
1710,-0.012
1711,0.034
1712,-0.059
1713,-0.098
1714,-0.095
1715,-0.027
1716,-0.078
1717,-0.005
1718,-0.005
1719,-0.002
1720,-0.1
1721,0.046
1722,0.105
1723,0.063
1724,-0.142
1725,0.015
1726,0.139
1727,-0.02
1728,-0.022
1729,0.017
1730,0.093
1731,-0.042
1732,0.034
1733,0.027
1734,0.046
1735,-0.056
1736,-0.103
1737,0.002
1738,-0.007
1739,-0.027
1740,-0.022
1741,0.054
1742,-0.059
1743,-0.127
1744,-0.029
1745,-0.037
1746,-0.088
1747,-0.049
1748,0.068
1749,-0.073
1750,-0.029
1751,0.059
1752,0.012
1753,-0.093
1754,0.005
1755,0.029
1756,-0.005
1757,0.0
1758,0.002
1759,-0.005
1760,-0.059
1761,-0.056
1762,-0.046
1763,0.027
1764,0.046
1765,0.01
1766,-0.024
1767,-0.007
1768,0.1
1769,0.078
1770,-0.012
1771,-0.073
1772,-0.081
1773,-0.046
1774,0.017
1775,0.046
1776,0.017
1777,0.046
1778,-0.042
1779,0.076
1780,-0.029
1781,0.083
1782,0.063
1783,0.0
1784,0.081
1785,0.049
1786,0.049
1787,0.115
1788,0.112
1789,0.125
1790,0.103
1791,0.076
1792,0.039
1793,0.017
1794,0.061
1795,-0.012
1796,0.037
1797,-0.081
1798,-0.093
1799,0.049
1800,0.005
1801,0.037
1802,-0.076
1803,-0.051
1804,0.098
1805,0.151
1806,0.095
1807,-0.034
1808,-0.012
1809,0.049
1810,0.056
1811,-0.081
1812,0.01
1813,-0.022
1814,-0.085
1815,-0.085
1816,-0.088
1817,-0.103
1818,-0.017
1819,-0.042
1820,-0.09
1821,0.12
1822,0.059
1823,0.02
1824,0.076
1825,0.071
1826,-0.059
1827,0.039
1828,0.125
1829,0.049
1830,0.046
1831,0.095
1832,0.105
1833,-0.01
1834,-0.017
1835,-0.051
1836,-0.02
1837,-0.117
1838,-0.103
1839,-0.037
1840,-0.029
1841,0.017
1842,-0.093
1843,-0.027
1844,0.054
1845,-0.137
1846,-0.085
1847,0.083
1848,0.107
1849,-0.059
1850,-0.005
1851,-0.024
1852,0.039
1853,0.078
1854,0.071
1855,-0.083
1856,-0.098
1857,0.059
1858,0.105
1859,0.046
1860,-0.022
1861,0.024
1862,-0.056
1863,0.022
1864,0.034
1865,0.061
1866,0.022
1867,0.034
1868,0.112
1869,-0.024
1870,0.105
1871,0.044
1872,0.032
1873,0.046
1874,0.032
1875,-0.049
1876,-0.022
1877,0.007
1878,-0.051
1879,0.076
1880,0.022
1881,-0.012
1882,0.015
1883,0.103
1884,0.105
1885,0.095
1886,0.034
1887,0.12
1888,0.129
1889,0.024
1890,0.22
1891,0.125
1892,0.017
1893,0.078
1894,0.054
1895,-0.024
1896,0.056
1897,0.11
1898,-0.029
1899,0.024
1900,0.051
1901,0.049
1902,-0.066
1903,-0.002
1904,0.068
1905,0.12
1906,0.071
1907,0.122
1908,0.085
1909,0.095
1910,0.005
1911,0.059
1912,0.142
1913,-0.037
1914,0.002
1915,0.061
1916,0.073
1917,-0.046
1918,-0.032
1919,0.017
1920,-0.146
1921,-0.027
1922,-0.024
1923,0.01
1924,0.002
1925,0.007
1926,-0.022
1927,-0.129
1928,0.037
1929,-0.005
1930,-0.007
1931,-0.037
1932,-0.015
1933,-0.022
1934,-0.046
1935,-0.1
1936,-0.061
1937,0.083
1938,-0.015
1939,-0.022
1940,0.098
1941,0.015
1942,0.132
1943,0.11
1944,0.054
1945,0.09
1946,-0.022
1947,-0.056
1948,0.085
1949,-0.127
1950,0.122
1951,0.002
1952,-0.061
1953,-0.024
1954,-0.034
1955,-0.039
1956,-0.049
1957,-0.127
1958,-0.017
1959,-0.046
1960,-0.129
1961,0.11
1962,0.078
1963,-0.022
1964,-0.212
1965,0.09
1966,0.061
1967,-0.125
1968,0.107
1969,0.076
1970,-0.09
1971,-0.076
1972,0.125
1973,0.066
1974,-0.068
1975,0.054
1976,0.042
1977,0.063
1978,-0.088
1979,0.044
1980,0.005
1981,0.056
1982,0.063
1983,0.085
1984,0.027
1985,0.049
1986,-0.01
1987,0.044
1988,0.088
1989,-0.078
1990,-0.015
1991,-0.024
1992,0.054
1993,-0.076
1994,-0.093
1995,-0.085
1996,-0.063
