,0.029
365,0.071
366,0.007
367,-0.149
368,-0.146
369,0.01
370,0.022
371,-0.103
372,-0.159
373,-0.005
374,0.02
375,-0.093
376,0.0
377,0.01
378,-0.002
379,0.098
380,0.078
381,0.068
382,-0.081
383,0.007
384,0.061
385,-0.076
386,-0.063
387,0.049
388,0.093
389,0.039
390,-0.059
391,-0.071
392,-0.039
393,0.071
394,0.144
395,0.09
396,0.02
397,0.054
398,0.068
399,0.117
400,0.039
401,0.0
402,0.005
403,0.034
404,0.015
405,-0.042
406,-0.156
407,-0.115
408,-0.059
409,-0.12
410,-0.049
411,-0.107
412,-0.142
413,-0.015
414,-0.078
415,-0.137
416,0.022
417,-0.115
418,-0.007
419,-0.024
420,0.002
421,0.112
422,0.085
423,-0.024
424,-0.098
425,-0.056
426,0.034
427,-0.039
428,-0.051
429,-0.071
430,-0.078
431,0.059
432,-0.059
433,-0.129
434,-0.024
435,-0.027
436,0.046
437,0.037
438,0.117
439,0.01
440,0.095
441,0.156
442,-0.007
443,0.12
444,0.139
445,-0.046
446,0.029
447,0.093
448,0.12
449,0.046
450,-0.022
451,-0.098
452,0.085
453,0.071
454,-0.022
455,-0.139
456,-0.081
457,0.122
458,0.061
459,-0.042
460,-0.002
461,0.076
462,0.059
463,0.024
464,0.039
465,-0.039
466,-0.022
467,-0.056
468,-0.083
469,0.032
470,-0.051
471,0.044
472,-0.098
473,0.024
474,0.007
475,-0.129
476,-0.012
477,-0.088
478,-0.081
479,-0.007
480,-0.027
481,0.061
482,0.066
483,-0.012
484,0.024
485,-0.034
486,0.017
487,0.017
488,-0.044
489,0.042
490,-0.081
491,-0.01
492,-0.127
493,-0.112
494,0.029
495,-0.005
496,-0.034
497,-0.044
498,0.032
499,0.024
500,0.034
501,-0.037
502,0.027
503,-0.037
504,0.024
505,0.068
506,0.056
507,0.017
508,0.02
509,-0.054
510,-0.01
511,-0.085
512,0.095
513,0.044
514,0.042
515,0.088
516,0.032
517,0.078
518,0.051
519,-0.054
520,0.032
521,0.034
522,0.005
523,0.015
524,-0.042
525,0.066
526,0.078
527,-0.024
528,0.022
529,-0.071
530,-0.122
531,0.022
532,0.059
533,0.073
534,0.093
535,0.012
536,0.01
537,-0.081
538,0.056
539,0.054
540,-0.005
541,0.051
542,0.01
543,0.01
544,0.051
545,0.012
546,0.078
547,0.024
548,-0.007
549,-0.083
550,-0.02
551,-0.005
552,-0.051
553,-0.073
554,-0.117
555,-0.054
556,0.037
557,-0.017
558,-0.022
559,-0.027
560,0.073
561,-0.017
562,-0.002
563,-0.046
564,0.037
565,0.049
566,-0.015
567,0.002
568,-0.032
569,0.015
570,0.007
571,-0.071
572,-0.027
573,-0.032
574,-0.076
575,-0.042
576,-0.039
577,0.039
578,0.005
579,-0.088
580,-0.105
581,-0.073
582,0.024
583,-0.037
584,0.056
585,0.046
586,-0.081
587,-0.046
588,-0.039
589,-0.034
590,-0.051
591,-0.117
592,-0.137
593,0.125
594,0.017
595,0.134
596,-0.042
597,-0.005
598,0.105
599,0.134
600,0.088
601,-0.044
602,0.024
603,0.029
604,-0.007
605,0.037
606,-0.044
607,-0.039
608,0.034
609,0.081
610,0.012
611,0.012
612,-0.007
613,-0.095
614,0.066
615,-0.01
616,-0.059
617,-0.012
618,0.01
619,0.046
620,0.029
621,-0.039
622,-0.02
623,-0.005
624,0.112
625,0.093
626,0.056
627,-0.005
628,-0.012
629,-0.061
630,-0.098
631,-0.039
632,0.007
633,-0.024
634,-0.085
635,0.029
636,0.056
637,-0.127
638,0.015
639,-0.02
640,0.005
641,0.107
642,0.037
643,0.093
644,0.078
645,-0.039
646,-0.015
647,0.012
648,0.037
649,0.051
650,0.015
651,0.056
652,-0.083
653,-0.129
654,0.005
655,0.029
656,0.098
657,-0.034
658,-0.134
659,0.027
660,0.083
661,0.09
662,0.042
663,-0.112
664,0.112
665,0.063
666,0.039
667,0.024
668,-0.11
669,0.054
670,0.071
671,0.027
672,0.015
673,-0.044
674,-0.051
675,0.125
676,0.1
677,0.024
678,0.078
679,-0.032
680,-0.02
681,0.039
682,0.002
683,0.11
684,0.105
685,0.076
686,0.034
687,0.115
688,0.029
689,0.024
690,0.198
691,-0.02
692,-0.073
693,-0.032
694,-0.012
695,0.076
696,-0.1
697,-0.139
698,-0.039
699,-0.071
700,-0.071
701,0.068
702,-0.017
703,0.015
704,0.01
705,0.012
706,0.066
707,0.046
708,-0.02
709,0.0
710,0.005
711,0.042
712,-0.056
713,-0.024
714,-0.049
715,-0.085
716,0.044
717,-0.032
718,-0.042
719,-0.107
720,-0.037
721,0.056
722,-0.027
723,0.032
724,-0.017
725,0.105
726,0.066
727,-0.066
728,-0.051
729,-0.005
730,0.068
731,0.095
732,0.029
733,-0.032
734,-0.071
735,-0.024
736,-0.039
737,-0.012
738,-0.037
739,0.039
740,-0.005
741,0.007
742,0.032
743,0.027
744,0.0
745,0.024
746,0.015
747,-0.056
748,0.015
749,-0.029
750,-0.015
751,-0.046
752,-0.061
753,-0.046
754,-0.029
755,0.012
756,-0.029
757,-0.002
758,-0.132
759,-0.063
760,-0.029
761,0.063
762,0.125
763,0.068
764,0.09
765,0.01
766,0.088
767,0.095
768,0.012
769,0.034
770,0.09
771,0.044
772,-0.081
773,0.0
774,0.051
775,0.012
776,-0.117
777,-0.127
778,-0.042
779,0.107
780,0.066
781,-0.081
782,-0.042
783,0.037
784,-0.01
785,0.039
786,-0.066
787,0.066
788,0.115
789,0.059
790,0.0
791,-0.061
792,0.015
793,0.093
794,0.051
795,-0.129
796,-0.002
797,0.088
798,-0.095
799,0.051
800,-0.042
801,-0.12
802,0.002
803,0.056
804,-0.049
805,-0.037
806,0.081
807,-0.032
808,0.122
809,0.1
810,0.029
811,0.007
812,0.085
813,0.076
814,0.063
815,-0.095
816,0.042
817,0.042
818,-0.127
819,-0.029
820,-0.127
821,-0.034
822,-0.027
823,-0.103
824,-0.061
825,-0.076
826,0.054
827,0.059
828,-0.027
829,0.012
830,0.042
831,0.068
832,0.007
833,0.01
834,-0.073
835,0.027
836,0.112
837,0.049
838,-0.051
839,-0.083
840,0.029
841,-0.032
842,0.0
843,0.027
844,0.146
845,0.137
846,-0.002
847,0.02
848,0.039
849,0.034
850,0.056
851,-0.037
852,0.054
853,-0.032
854,-0.042
855,0.017
856,0.039
857,-0.007
858,-0.002
859,-0.017
860,0.059
861,0.007
862,-0.073
863,-0.134
864,-0.076
865,-0.115
866,0.061
867,-0.078
868,0.132
869,0.178
870,0.007
871,0.059
872,-0.076
873,-0.024
874,-0.02
875,-0.029
876,0.042
877,0.015
878,0.0
879,0.024
880,0.02
881,-0.054
882,-0.11
883,0.017
884,0.046
885,0.051
886,-0.061
887,-0.073
888,-0.085
889,0.007
890,0.02
891,-0.088
892,-0.205
893,-0.137
894,0.017
895,0.039
896,-0.034
897,-0.034
898,-0.107
899,-0.066
900,0.024
901,-0.039
902,0.005
903,0.112
904,0.0
905,-0.007
906,-0.034
907,-0.017
908,0.085
909,-0.022
910,0.002
911,0.076
912,0.056
913,0.142
914,0.073
915,0.027
916,-0.029
917,-0.083
918,-0.071
919,0.0
920,0.034
921,-0.039
922,-0.054
923,-0.112
924,-0.024
925,-0.059
926,0.017
927,0.134
928,0.029
929,-0.042
930,0.022
931,-0.078
932,-0.085
933,-0.059
934,0.029
935,-0.039
936,-0.02
937,0.088
938,-0.054
939,-0.107
940,-0.083
941,-0.112
942,0.103
943,0.056
944,0.076
945,0.1
946,-0.09
947,-0.081
948,0.022
949,-0.017
950,0.012
951,0.078
952,0.051
953,-0.022
954,0.098
955,0.046
956,-0.034
957,0.083
958,-0.015
959,-0.056
960,-0.029
961,-0.139
962,0.081
963,-0.042
964,-0.095
965,-0.024
966,-0.1
967,0.073
968,0.073
969,-0.098
970,0.027
971,0.046
972,0.095
973,0.005
974,-0.071
975,-0.088
976,-0.051
977,-0.032
978,-0.046
979,-0.081
980,-0.144
981,-0.059
982,-0.063
983,-0.21
984,-0.007
985,-0.081
986,-0.024
987,-0.037
988,-0.051
989,0.01
990,-0.09
991,-0.022
992,-0.073
993,-0.012
994,-0.139
995,-0.112
996,-0.027
997,0.049
998,-0.105
999,-0.054
1000,-0.149
1001,-0.151
1002,-0.022
1003,-0.125
1004,-0.017
1005,-0.073
1006,-0.095
1007,-0.107
1008,-0.037
1009,0.012
1010,0.005
1011,-0.005
1012,0.017
1013,0.032
1014,-0.032
1015,-0.09
1016,-0.063
1017,-0.068
1018,0.015
1019,-0.12
1020,-0.132
1021,0.071
1022,-0.122
1023,-0.1
1024,0.015
1025,-0.042
1026,-0.022
1027,-0.134
1028,0.007
1029,0.034
1030,0.007
1031,-0.02
1032,-0.005
1033,-0.005
1034,-0.127
1035,-0.022
1036,-0.132
1037,-0.107
1038,0.081
1039,-0.068
1040,-0.005
1041,-0.071
1042,-0.071
1043,-0.022
1044,-0.037
1045,-0.024
1046,-0.044
1047,0.027
1048,0.059
1049,-0.02
1050,0.029
1051,0.115
1052,0.103
1053,0.105
1054,0.032
1055,0.117
1056,0.056
1057,-0.01
1058,0.063
1059,0.051
1060,0.059
1061,0.022
1062,-0.002
1063,-0.022
1064,-0.002
1065,-0.007
1066,-0.02
1067,0.037
1068,-0.059
1069,0.105
1070,0.112
1071,0.059
1072,-0.029
1073,0.073
1074,0.068
1075,0.049
1076,0.02
1077,-0.029
1078,-0.017
1079,-0.032
1080,-0.027
1081,-0.034
1082,-0.061
1083,-0.081
1084,0.042
1085,-0.076
1086,-0.103
1087,0.029
1088,-0.034
1089,-0.1
1090,-0.088
1091,-0.024
1092,-0.042
1093,-0.005
1094,-0.022
1095,-0.049
1096,0.037
1097,0.027
1098,0.005
1099,-0.039
1100,-0.034
1101,-0.042
1102,-0.051
1103,-0.007
1104,-0.015
1105,0.046
1106,0.01
1107,-0.029
1108,0.024
1109,0.088
1110,0.098
1111,-0.022
1112,-0.042
1113,0.007
1114,0.078
1115,0.081
1116,0.032
1117,0.024
1118,0.032
1119,-0.007
1120,-0.022
1121,-0.071
1122,-0.095
1123,-0.034
1124,0.012
1125,0.005
1126,0.039
1127,0.01
1128,0.022
1129,0.103
1130,0.044
1131,0.002
1132,0.012
1133,-0.007
1134,0.061
1135,0.054
1136,0.208
1137,0.083
1138,-0.073
1139,0.002
1140,0.076
1141,-0.002
1142,-0.027
1143,0.081
1144,0.0
1145,-0.085
1146,0.002
1147,0.078
1148,0.012
1149,0.049
1150,0.154
1151,0.039
1152,0.151
1153,0.076
1154,0.029
1155,0.027
1156,-0.017
1157,-0.032
1158,-0.039
1159,-0.129
1160,-0.085
1161,-0.032
1162,-0.037
1163,0.007
1164,-0.09
1165,-0.051
1166,-0.027
1167,-0.046
1168,0.112
1169,0.049
1170,-0.005
1171,-0.002
1172,0.107
1173,0.164
1174,0.186
1175,0.002
1176,0.056
1177,0.046
1178,-0.051
1179,0.01
1180,0.1
1181,0.034
1182,0.017
1183,-0.022
1184,0.005
1185,-0.015
1186,-0.046
1187,0.042
1188,0.0
1189,0.002
1190,0.054
1191,-0.029
1192,0.012
1193,0.017
1194,0.002
1195,-0.051
1196,-0.022
1197,0.005
1198,0.024
1199,-0.037
1200,-0.007
1201,-0.042
1202,0.007
1203,0.044
1204,0.017
1205,-0.039
1206,0.088
1207,0.151
1208,-0.002
1209,0.007
1210,-0.132
1211,-0.01
1212,0.176
1213,0.076
1214,0.144
1215,0.044
1216,0.059
1217,0.122
1218,-0.015
1219,-0.017
1220,0.005
1221,-0.005
1222,0.027
1223,-0.063
1224,-0.039
1225,0.029
1226,-0.063
1227,-0.032
1228,-0.005
1229,0.022
1230,0.027
1231,-0.01
1232,0.027
1233,0.059
1234,0.01
1235,0.061
1236,-0.046
1237,0.029
1238,0.068
1239,0.017
1240,0.149
1241,0.0
1242,0.037
1243,0.081
1244,-0.054
1245,-0.037
1246,0.037
1247,0.061
1248,-0.012
1249,-0.007
1250,0.005
1251,-0.027
1252,-0.005
1253,-0.076
1254,0.012
1255,0.071
1256,-0.042
1257,0.015
1258,0.071
1259,-0.115
1260,0.002
1261,-0.024
1262,0.024
1263,0.007
1264,-0.144
1265,0.029
1266,-0.073
1267,-0.046
1268,-0.093
1269,0.002
1270,0.068
1271,0.061
1272,-0.022
1273,-0.056
1274,0.012
1275,0.007
1276,-0.02
1277,0.007
1278,0.029
1279,0.042
1280,-0.09
1281,0.012
1282,0.01
1283,0.044
1284,0.088
1285,-0.115
1286,-0.115
1287,-0.059
1288,-0.049
1289,0.022
1290,-0.02
1291,0.017
1292,-0.037
1293,-0.042
1294,0.115
1295,0.056
1296,0.032
1297,-0.042
1298,-0.032
1299,0.085
1300,-0.017
1301,0.0
1302,-0.032
1303,-0.054
1304,-0.024
1305,0.046
1306,-0.081
1307,-0.071
1308,-0.061
1309,0.066
1310,0.002
1311,-0.081
1312,0.081
1313,-0.054
1314,-0.034
1315,0.034
1316,-0.012
1317,0.059
1318,0.005
1319,-0.137
1320,0.051
1321,0.103
1322,0.02
1323,0.061
1324,-0.032
1325,0.01
1326,-0.032
1327,-0.051
1328,0.093
1329,0.02
1330,0.085
1331,-0.027
1332,0.037
1333,0.11
1334,0.022
1335,-0.081
1336,0.083
1337,0.088
1338,0.073
1339,-0.063
1340,-0.112
1341,0.129
1342,0.002
1343,0.005
1344,-0.012
1345,-0.117
1346,-0.042
1347,-0.061
1348,-0.134
1349,-0.005
1350,0.076
1351,0.039
1352,-0.029
1353,-0.115
1354,0.044
1355,-0.046
1356,-0.007
1357,0.049
1358,0.0
1359,0.066
1360,0.034
1361,-0.005
1362,-0.032
1363,0.005
1364,0.015
1365,0.029
1366,-0.081
1367,0.017
1368,-0.042
1369,-0.015
1370,-0.012
1371,0.059
1372,0.039
1373,0.002
1374,0.037
1375,0.002
1376,0.081
1377,0.078
1378,0.02
1379,-0.032
1380,-0.061
1381,0.039
1382,0.042
1383,-0.151
1384,0.007
1385,-0.015
1386,-0.161
1387,0.0
1388,-0.012
1389,0.024
1390,0.049
1391,0.034
1392,0.11
1393,0.022
1394,0.083
1395,0.139
1396,0.068
1397,-0.032
1398,0.01
1399,0.061
1400,0.049
1401,-0.083
1402,-0.073
1403,0.007
1404,-0.068
1405,-0.071
1406,-0.039
1407,-0.095
1408,-0.027
1409,-0.029
1410,-0.044
1411,-0.098
1412,-0.083
1413,-0.015
1414,0.015
1415,0.078
1416,-0.017
1417,0.002
1418,0.063
1419,0.051
1420,-0.015
1421,-0.076
1422,0.088
1423,0.044
1424,-0.046
1425,-0.027
1426,-0.042
1427,-0.015
1428,0.027
1429,0.02
1430,0.0
1431,0.046
1432,-0.066
1433,0.01
1434,-0.042
1435,-0.046
1436,0.054
1437,0.012
1438,0.017
1439,0.007
1440,-0.071
1441,-0.017
1442,-0.061
1443,-0.076
1444,-0.024
1445,-0.044
1446,-0.085
1447,-0.071
1448,0.061
1449,-0.015
1450,-0.103
1451,-0.09
1452,-0.073
1453,0.134
1454,0.083
1455,-0.066
1456,0.029
1457,0.137
1458,0.105
1459,-0.017
1460,0.024
1461,0.098
1462,0.11
1463,0.115
1464,-0.046
1465,-0.029
1466,-0.073
1467,-0.073
1468,-0.066
1469,0.007
1470,-0.125
1471,0.005
1472,-0.073
1473,-0.042
1474,-0.005
1475,-0.115
1476,-0.142
1477,0.076
1478,-0.002
1479,0.056
1480,-0.051
1481,-0.042
1482,0.044
1483,-0.002
1484,0.012
1485,-0.081
1486,0.027
1487,0.073
1488,-0.024
1489,-0.007
1490,-0.012
1491,0.007
1492,0.061
1493,-0.085
1494,-0.063
1495,0.051
1496,0.01
1497,-0.017
1498,0.056
1499,0.149
1500,0.034
1501,-0.002
1502,-0.034
1503,0.093
1504,-0.005
1505,-0.073
1506,-0.054
1507,-0.056
1508,-0.01
1509,-0.032
1510,-0.059
1511,0.073
1512,-0.037
1513,0.022
1514,0.051
1515,-0.066
1516,0.034
1517,0.134
1518,0.085
1519,-0.015
1520,-0.078
1521,0.044
1522,-0.017
1523,-0.005
1524,-0.049
1525,-0.083
1526,0.002
1527,-0.12
1528,-0.068
1529,-0.081
1530,-0.1
1531,0.105
1532,0.2
1533,-0.049
1534,-0.022
1535,-0.029
1536,-0.049
1537,0.071
1538,0.054
1539,-0.007
1540,0.015
1541,-0.103
1542,-0.215
1543,-0.085
1544,-0.005
1545,-0.103
1546,-0.012
1547,-0.137
1548,-0.098
1549,-0.061
1550,-0.22
1551,-0.02
1552,-0.071
1553,-0.2
1554,-0.081
1555,0.02
1556,-0.061
1557,0.056
1558,0.117
1559,0.112
1560,0.042
1561,0.007
1562,0.112
1563,0.154
1564,0.081
1565,0.054
1566,0.129
1567,-0.024
1568,-0.093
1569,-0.024
1570,0.076
1571,0.034
1572,0.002
1573,0.024
1574,-0.083
1575,0.085
1576,0.083
1577,0.007
1578,-0.081
1579,-0.105
1580,0.0
1581,-0.022
1582,0.044
1583,0.049
1584,-0.005
1585,-0.02
1586,-0.056
1587,-0.01
1588,0.027
1589,0.0
1590,-0.049
1591,0.088
1592,0.051
1593,-0.029
1594,-0.007
1595,-0.02
1596,-0.039
1597,0.112
1598,0.134
1599,0.061
1600,-0.015
1601,0.137
1602,0.088
1603,-0.039
1604,0.02
1605,0.073
1606,0.049
1607,-0.01
1608,-0.024
1609,-0.088
1610,-0.103
1611,0.081
1612,-0.085
1613,-0.056
1614,0.034
1615,0.049
1616,0.007
1617,-0.12
1618,-0.186
1619,0.103
1620,-0.017
1621,0.032
1622,0.127
1623,-0.027
1624,0.076
1625,0.005
1626,-0.046
1627,0.039
1628,0.059
1629,-0.032
1630,-0.083
1631,-0.02
1632,0.078
1633,-0.032
1634,0.037
1635,0.022
1636,0.098
1637,0.034
1638,0.027
1639,0.093
1640,0.059
1641,0.098
1642,0.129
1643,0.022
1644,0.098
1645,0.029
1646,0.1
1647,0.0
1648,0.034
1649,-0.027
1650,-0.024
1651,-0.034
1652,0.01
1653,0.012
1654,0.0
1655,0.017
1656,-0.01
1657,0.027
1658,0.115
1659,-0.007
1660,-0.02
1661,-0.032
1662,-0.02
1663,-0.007
1664,-0.078
1665,-0.134
1666,-0.007
1667,0.0
1668,-0.09
1669,-0.151
1670,-0.061
1671,0.059
1672,0.005
1673,-0.059
1674,-0.056
1675,-0.056
1676,-0.02
1677,0.046
1678,0.007
1679,0.039
1680,0.059
1681,0.093
1682,-0.071
1683,-0.066
1684,0.134
1685,0.042
1686,-0.066
1687,-0.095
1688,0.093
1689,0.098
1690,-0.078
1691,-0.356
1692,-0.112
1693,-0.022
1694,0.068
1695,0.217
1696,0.056
1697,-0.239
1698,0.015
1699,0.081
1700,-0.039
1701,0.017
1702,-0.085
1703,-0.017
1704,0.024
1705,0.034
1706,0.054
1707,-0.002
1708,0.107
1709,-0.02
1710,0.068
1711,-0.015
1712,0.012
1713,-0.017
1714,0.022
1715,0.239
1716,-0.076
1717,-0.066
1718,0.068
1719,0.117
1720,0.012
1721,0.12
1722,0.063
1723,0.068
1724,-0.005
1725,0.01
1726,-0.012
1727,-0.12
1728,-0.159
1729,0.012
1730,0.083
1731,0.02
1732,-0.076
1733,0.09
1734,-0.105
1735,-0.112
1736,0.032
1737,-0.095
1738,-0.015
1739,0.054
1740,0.129
1741,-0.005
1742,0.046
1743,-0.034
1744,0.039
1745,0.007
1746,-0.027
1747,0.034
1748,-0.071
1749,0.032
1750,-0.09
1751,-0.037
1752,0.063
1753,-0.034
1754,-0.039
1755,-0.039
1756,-0.005
1757,-0.076
1758,-0.061
1759,0.127
1760,-0.044
1761,-0.054
1762,0.015
1763,-0.127
1764,-0.063
1765,-0.027
1766,-0.12
1767,-0.115
1768,-0.068
1769,-0.076
1770,-0.034
1771,-0.068
1772,-0.049
1773,0.042
1774,-0.166
1775,-0.129
1776,-0.032
1777,0.0
1778,-0.049
1779,-0.02
1780,0.046
1781,-0.066
1782,0.01
1783,-0.046
1784,0.005
1785,-0.051
1786,-0.061
1787,-0.068
1788,-0.125
1789,-0.12
1790,-0.11
1791,-0.017
1792,-0.115
1793,-0.081
1794,-0.085
1795,-0.068
1796,-0.005
1797,0.039
1798,-0.007
1799,-0.081
1800,0.059
1801,0.029
1802,0.071
1803,0.046
1804,-0.037
1805,-0.02
1806,0.024
1807,-0.044
1808,0.059
1809,-0.088
1810,-0.032
1811,0.039
1812,0.107
1813,0.105
1814,-0.029
1815,-0.105
1816,0.015
1817,0.042
1818,0.117
1819,-0.073
1820,0.093
1821,0.037
1822,-0.063
1823,0.107
1824,0.161
1825,-0.161
1826,0.002
1827,0.107
1828,-0.029
1829,0.037
1830,0.061
1831,-0.071
1832,-0.078
1833,0.039
1834,0.081
1835,-0.105
1836,0.0
1837,-0.027
1838,0.044
1839,-0.044
1840,0.01
1841,0.02
1842,0.007
1843,0.081
1844,-0.029
1845,0.029
1846,0.0
1847,-0.088
1848,0.029
1849,-0.007
1850,-0.093
1851,0.007
1852,-0.1
1853,0.027
1854,-0.144
1855,-0.01
1856,0.012
1857,-0.076
1858,-0.017
1859,-0.039
1860,-0.049
1861,0.017
1862,0.042
1863,-0.042
1864,-0.11
1865,-0.061
1866,-0.002
1867,-0.027
1868,-0.046
1869,-0.015
1870,0.032
1871,-0.024
1872,-0.088
1873,-0.066
1874,-0.02
1875,-0.059
1876,0.042
1877,-0.059
1878,-0.022
1879,0.051
1880,0.122
1881,0.024
1882,-0.002
1883,0.066
1884,0.054
1885,-0.022
1886,0.166
1887,0.142
1888,-0.042
1889,-0.066
1890,0.073
1891,0.159
1892,-0.007
1893,-0.049
1894,0.0
1895,0.076
1896,0.037
1897,-0.046
1898,0.059
1899,0.105
1900,-0.022
1901,0.083
1902,0.088
1903,0.046
1904,0.017
1905,-0.024
1906,0.063
1907,0.085
1908,0.051
1909,0.122
1910,0.032
1911,0.024
1912,0.181
1913,-0.09
1914,-0.02
1915,0.051
1916,-0.002
1917,0.193
1918,0.034
1919,-0.083
1920,0.056
1921,-0.088
1922,0.09
1923,0.115
1924,0.002
1925,0.076
1926,0.071
1927,-0.02
1928,0.017
1929,-0.049
1930,0.095
1931,-0.024
1932,-0.002
1933,0.083
1934,-0.098
1935,-0.034
1936,0.105
1937,-0.115
1938,0.017
1939,0.063
1940,0.088
1941,0.061
1942,-0.134
1943,0.007
1944,0.081
1945,-0.049
1946,-0.037
1947,-0.049
1948,-0.042
1949,0.039
1950,0.005
1951,-0.017
1952,-0.02
1953,-0.081
1954,-0.002
1955,-0.056
1956,-0.012
1957,-0.022
1958,0.01
1959,-0.007
1960,-0.002
1961,-0.029
1962,0.005
1963,0.049
1964,0.049
1965,-0.037
1966,-0.056
1967,-0.027
1968,0.007
1969,0.02
1970,-0.017
1971,0.0
1972,0.0
1973,-0.034
1974,0.034
1975,0.039
1976,0.095
1977,0.037
1978,0.076
1979,0.1
1980,0.151
1981,0.068
1982,0.181
1983,0.054
1984,0.068
1985,0.034
1986,0.051
1987,0.042
1988,0.073
1989,0.068
1990,0.015
1991,-0.09
1992,0.056
1993,0.022
1994,-0.1
1995,0.007
1996,0.059
1997,0.046
1998,0.081
1999,-0.024
